,Origin_idx,Drug name,Sanger ID,result
3309,312422,AZD8186,SIDM00659,2.335924
3310,182796,Gefitinib,SIDM00591,0.52941734
3311,180043,ABT737,SIDM01114,2.730631
3312,192584,I-BRD9,SIDM00699,5.078959
3313,252142,Tamoxifen,SIDM00968,4.3210583
3314,212725,PD173074,SIDM00410,2.399826
3315,108949,WZ4003,SIDM00535,5.2363806
3316,95186,Alpelisib,SIDM00483,3.5585337
3317,178943,Venetoclax,SIDM00465,3.7078986
3318,70746,EPZ004777,SIDM00266,4.0110736
3319,91418,Uprosertib,SIDM00216,2.8767834
3320,204611,PLX-4720,SIDM00310,4.713687
3321,290247,AZD6738,SIDM00758,1.6564754
3322,112896,OSI-027,SIDM01047,1.6671512
3323,281854,Dabrafenib,SIDM01245,2.3866732
3324,89656,Sepantronium bromide,SIDM00198,-3.876958
3325,55534,GSK1904529A,SIDM00323,3.1801546
3326,94783,I-BET-762,SIDM00623,2.839259
3327,70743,EPZ004777,SIDM00261,4.411275
3328,172183,AGI-6780,SIDM01228,2.6545966
3329,178728,Venetoclax,SIDM00233,-0.35556233
3330,96539,EPZ5676,SIDM00549,4.9669704
3331,108100,VE-822,SIDM00260,4.184024
3332,181723,Afuresertib,SIDM00195,2.240639
3333,72383,Daporinad,SIDM00274,-3.4101417
3334,170926,Sabutoclax,SIDM01114,0.15604766
3335,85092,VX-11e,SIDM00328,3.0119622
3336,156003,Alisertib,SIDM00195,1.1536183
3337,73689,BMS-345541,SIDM00231,2.2830732
3338,118808,ML323,SIDM00623,4.0170875
3339,94660,Alpelisib,SIDM00577,2.6728668
3340,118900,ML323,SIDM01159,4.0772123
3341,216646,Palbociclib,SIDM00393,3.6369994
3342,210170,Wee1 Inhibitor,SIDM00137,1.1258299
3343,43619,Obatoclax Mesylate,SIDM01073,-0.23116975
3344,117657,GSK343,SIDM00606,3.6819973
3345,220046,PD0325901,SIDM00410,1.335337
3346,54536,Irinotecan,SIDM00808,0.54718953
3347,282561,Temozolomide,SIDM00719,6.6292334
3348,18434,Gemcitabine,SIDM01097,-3.9205925
3349,217862,Pictilisib,SIDM00274,1.09097
3350,116323,RVX-208,SIDM00935,3.8928897
3351,120085,Foretinib,SIDM00082,1.4717114
3352,282979,Temozolomide,SIDM01168,6.6559424
3353,181637,Afuresertib,SIDM00540,0.4532062
3354,112562,PFI3,SIDM00244,5.2707696
3355,74490,AZ960,SIDM00042,2.8012078
3356,43593,Obatoclax Mesylate,SIDM00864,0.73100895
3357,193223,I-BRD9,SIDM00427,3.73311
3358,63487,Niraparib,SIDM01197,5.2951665
3359,183466,AZD3759,SIDM01159,2.904267
3360,55424,GSK1904529A,SIDM00104,3.7379086
3361,148723,Dactinomycin,SIDM00970,-4.246481
3362,221742,GSK591,SIDM01019,4.3826385
3363,198199,Savolitinib,SIDM00668,2.7172506
3364,179721,Cytarabine,SIDM00929,1.6348231
3365,113499,PCI-34051,SIDM01090,4.9592485
3366,195859,NVP-ADW742,SIDM00364,2.092854
3367,149086,Dactinomycin,SIDM01198,-5.1922655
3368,189111,Ipatasertib,SIDM00623,3.3105457
3369,195236,MIRA-1,SIDM00929,5.462859
3370,210071,Wee1 Inhibitor,SIDM00218,4.4377747
3371,120368,Foretinib,SIDM00379,0.23657419
3372,196673,P22077,SIDM00291,4.4364347
3373,105580,Entinostat,SIDM00600,1.5942513
3374,220147,PD0325901,SIDM01149,1.5761828
3375,182798,Gefitinib,SIDM00632,1.8475639
3376,161452,LCL161,SIDM00311,3.5591645
3377,228553,BMS-536924,SIDM00214,2.2255218
3378,170354,Sabutoclax,SIDM00277,-1.8830607
3379,210879,Nutlin-3a (-),SIDM01198,3.828587
3380,107926,VE-822,SIDM00086,3.5578012
3381,289826,Gemcitabine,SIDM00498,-3.2771602
3382,280906,Trametinib,SIDM00292,3.921737
3383,185631,Nilotinib,SIDM00120,4.18252
3384,182790,Gefitinib,SIDM00970,0.57293993
3385,221797,GSK591,SIDM00441,3.4453933
3386,511,Rapamycin,SIDM01073,-2.6832101
3387,87207,Epirubicin,SIDM00317,1.4710625
3388,213252,AMG-319,SIDM00292,6.493081
3389,212488,PD173074,SIDM00562,2.7062151
3390,94805,Alpelisib,SIDM00287,3.073273
3391,198299,UMI-77,SIDM00889,2.8739321
3392,233084,AZD4547,SIDM00444,2.3110287
3393,220083,PD0325901,SIDM00257,1.2692225
3394,118971,ML323,SIDM00896,3.7006447
3395,331070,Pevonedistat,SIDM00346,-1.2542922
3396,217152,Dactolisib,SIDM01175,-1.9241298
3397,177844,Ulixertinib,SIDM00496,-0.2155024
3398,173937,LGK974,SIDM01175,4.9055862
3399,187196,Osimertinib,SIDM00623,3.3160427
3400,170726,Sabutoclax,SIDM00156,-0.09656204
3401,87548,Epirubicin,SIDM00974,-0.9479771
3402,192361,GSK2578215A,SIDM00199,4.13547
3403,218349,Pictilisib,SIDM00099,2.3316066
3404,94304,Alpelisib,SIDM01126,3.321727
3405,282569,Temozolomide,SIDM00320,6.1095586
3406,297006,Fulvestrant,SIDM00102,5.0067005
3407,228115,BMS-536924,SIDM00814,1.5631557
3408,87533,Epirubicin,SIDM00042,-0.92216104
3409,179900,ABT737,SIDM00465,2.4241638
3410,219704,PD0325901,SIDM00274,-0.8346777
3411,216709,Dactolisib,SIDM01122,-1.5807216
3412,302946,AZD5582,SIDM00291,1.7621078
3413,51449,Rapamycin,SIDM01098,-0.2837362
3414,6663,Dasatinib,SIDM00195,3.7544806
3415,196633,P22077,SIDM00948,3.7738688
3416,281132,Trametinib,SIDM00532,0.90462846
3417,52399,Sorafenib,SIDM00294,2.1909177
3418,45808,Linsitinib,SIDM00929,4.2862625
3419,43766,Obatoclax Mesylate,SIDM00364,-1.2471212
3420,266350,Talazoparib,SIDM00214,2.687099
3421,174240,LGK974,SIDM00583,3.6922398
3422,120104,Foretinib,SIDM00003,0.24618585
3423,105195,Entinostat,SIDM00064,2.9010947
3424,181448,Afuresertib,SIDM00655,2.2070708
3425,180273,Docetaxel,SIDM00561,-4.1927395
3426,198809,UMI-77,SIDM00218,4.2781715
3427,189280,Olaparib,SIDM00182,4.569226
3428,108101,VE-822,SIDM00441,0.98036444
3429,156252,Alisertib,SIDM00216,0.9414521
3430,88130,Cyclophosphamide,SIDM01097,4.2807794
3431,296537,Fulvestrant,SIDM00064,3.7903087
3432,210073,Wee1 Inhibitor,SIDM00381,2.7331326
3433,219810,PD0325901,SIDM00504,-0.592109
3434,177130,Buparlisib,SIDM00976,0.8181377
3435,202364,WEHI-539,SIDM00202,1.5220791
3436,96615,EPZ5676,SIDM00758,4.944487
3437,109996,CZC24832,SIDM00424,3.9363244
3438,42257,5-Fluorouracil,SIDM00114,3.670798
3439,175010,Wnt-C59,SIDM00259,3.0892959
3440,214544,MK-8776,SIDM00781,4.295389
3441,196566,P22077,SIDM00841,5.5585537
3442,19704,Vinorelbine,SIDM01132,-4.195673
3443,74011,AZ960,SIDM00224,2.6059096
3444,282099,Dabrafenib,SIDM01159,4.2071013
3445,18612,Gemcitabine,SIDM00621,-3.7505443
3446,266122,Talazoparib,SIDM00114,2.2169423
3447,148989,Dactinomycin,SIDM01140,-5.520606
3448,174518,Wnt-C59,SIDM00326,3.231471
3449,84649,VX-11e,SIDM00121,3.0794096
3450,192189,GSK2578215A,SIDM00496,4.642193
3451,87385,Epirubicin,SIDM00487,-1.1603608
3452,70574,EPZ004777,SIDM00837,5.3893485
3453,187050,Osimertinib,SIDM00930,2.8626559
3454,189896,Olaparib,SIDM00418,4.6031876
3455,70904,EPZ004777,SIDM00792,5.158057
3456,170941,Sabutoclax,SIDM01102,-2.3827581
3457,282086,Dabrafenib,SIDM00781,5.2799854
3458,296722,Fulvestrant,SIDM00835,4.672689
3459,202773,Afatinib,SIDM00551,-0.2652485
3460,12414,Entinostat,SIDM01007,-0.43554094
3461,117240,OTX015,SIDM00218,3.400101
3462,209702,Wee1 Inhibitor,SIDM00954,1.8162181
3463,228063,BMS-536924,SIDM00758,1.8048835
3464,296988,Fulvestrant,SIDM00975,4.3850374
3465,180580,Docetaxel,SIDM00517,-5.066639
3466,184083,AZD5363,SIDM00417,4.396848
3467,90229,Sapitinib,SIDM00289,2.4903636
3468,266148,Talazoparib,SIDM00638,3.2481444
3469,173718,LGK974,SIDM01047,2.9782403
3470,111928,GSK2606414,SIDM00680,3.4130852
3471,143574,Ibrutinib,SIDM00969,4.36998
3472,198097,Savolitinib,SIDM00371,1.9321134
3473,182896,Gefitinib,SIDM01245,1.5809189
3474,155480,Alisertib,SIDM00230,0.51921684
3475,212496,PD173074,SIDM01146,2.9000626
3476,217502,Dactolisib,SIDM00045,-1.0054411
3477,190076,GDC0810,SIDM00244,4.9978547
3478,220972,AZ6102,SIDM00412,0.9562216
3479,185036,Vorinostat,SIDM00424,-0.47379047
3480,179296,Cytarabine,SIDM00535,0.29671592
3481,177181,Buparlisib,SIDM00422,0.38696706
3482,55691,BMS-345541,SIDM01229,3.555031
3483,119381,Entospletinib,SIDM01179,4.112328
3484,43672,Obatoclax Mesylate,SIDM00308,-0.17036651
3485,174548,Wnt-C59,SIDM00841,2.845196
3486,182143,AGI-5198,SIDM00181,4.862246
3487,185023,Vorinostat,SIDM01175,2.929053
3488,222752,VE821,SIDM00532,4.555503
3489,73959,AZ960,SIDM00864,2.3850055
3490,220200,PD0325901,SIDM00859,0.22459611
3491,114480,Wnt-C59,SIDM01233,3.9723341
3492,251944,Tamoxifen,SIDM00114,4.020967
3493,2270,Paclitaxel,SIDM00262,-1.896466
3494,67564,Bortezomib,SIDM00389,-6.064412
3495,65272,Dinaciclib,SIDM00835,-0.8399413
3496,95160,I-BET-762,SIDM00103,4.9758205
3497,303145,AZD5582,SIDM01205,-0.09691934
3498,199644,WIKI4,SIDM00592,2.3100865
3499,183927,AZD5363,SIDM01132,2.1627424
3500,221385,AZ6102,SIDM00445,1.2029941
3501,18031,Gemcitabine,SIDM01126,0.40280202
3502,89720,Sapitinib,SIDM01229,4.986807
3503,88920,Pevonedistat,SIDM00224,0.7388983
3504,92583,Lapatinib,SIDM00864,2.0191212
3505,389,Camptothecin,SIDM00260,0.15881766
3506,15648,Lapatinib,SIDM00364,2.5256515
3507,204522,PLX-4720,SIDM00488,3.7785378
3508,86405,Linsitinib,SIDM00196,0.7885173
3509,170736,Sabutoclax,SIDM00501,0.8369902
3510,64235,MK-1775,SIDM00441,-1.3725317
3511,314,Erlotinib,SIDM00266,2.4652689
3512,282559,Temozolomide,SIDM00699,6.1361065
3513,171823,LY2109761,SIDM00389,4.219266
3514,183169,Gefitinib,SIDM00252,2.3871682
3515,210915,Nutlin-3a (-),SIDM01064,4.258669
3516,109292,WZ4003,SIDM00600,2.8909607
3517,178252,Cisplatin,SIDM01245,2.2464201
3518,112097,GSK2606414,SIDM00688,3.8274014
3519,170464,Sabutoclax,SIDM00260,-1.0879757
3520,202516,WEHI-539,SIDM00550,3.0002108
3521,261265,Daporinad,SIDM00549,-7.3931518
3522,197043,P22077,SIDM00266,3.756452
3523,50283,Luminespib,SIDM00374,-3.133274
3524,155562,Alisertib,SIDM00086,3.0212882
3525,215358,MK-2206,SIDM01168,3.12666
3526,194896,MIRA-1,SIDM00364,3.2067666
3527,2023,Paclitaxel,SIDM00417,-3.4289253
3528,55061,Irinotecan,SIDM00042,3.3255305
3529,74187,AZ960,SIDM00424,1.6190768
3530,216372,Palbociclib,SIDM00381,2.935221
3531,188563,Cediranib,SIDM00846,1.8652306
3532,161213,LCL161,SIDM01092,4.5783505
3533,217773,Pictilisib,SIDM00145,0.66136056
3534,192256,GSK2578215A,SIDM00259,4.830339
3535,20537,Vinorelbine,SIDM00973,-3.638597
3536,108681,WZ4003,SIDM00293,3.6038592
3537,50036,Luminespib,SIDM00299,-2.4138567
3538,216628,Palbociclib,SIDM01102,2.0248623
3539,281286,Trametinib,SIDM00962,-0.019526554
3540,97992,SCH772984,SIDM00350,1.1268742
3541,196086,NVP-ADW742,SIDM00201,-0.60879177
3542,198515,UMI-77,SIDM01259,2.6513798
3543,248,Erlotinib,SIDM01247,2.179282
3544,211729,BIBR-1532,SIDM00584,4.978033
3545,117119,OTX015,SIDM01161,1.0421188
3546,12521,Entinostat,SIDM00842,1.9749558
3547,210847,Nutlin-3a (-),SIDM00233,3.3781517
3548,180386,Docetaxel,SIDM00252,-3.7367308
3549,331291,Pevonedistat,SIDM00732,0.28507763
3550,213300,AMG-319,SIDM00826,5.6694355
3551,265927,Talazoparib,SIDM00832,4.166489
3552,20471,Vinorelbine,SIDM00102,-1.8734622
3553,297042,Fulvestrant,SIDM00792,4.151761
3554,12615,Entinostat,SIDM00859,0.34487504
3555,87964,Cyclophosphamide,SIDM00225,5.6340423
3556,199435,WIKI4,SIDM00655,3.723449
3557,183874,Navitoclax,SIDM00276,2.2649744
3558,55713,Oxaliplatin,SIDM00482,2.4001439
3559,196596,P22077,SIDM00490,4.860317
3560,189479,Ipatasertib,SIDM00377,2.8269334
3561,218230,Pictilisib,SIDM00202,-0.08386403
3562,119057,ML323,SIDM00197,4.14332
3563,63135,Niraparib,SIDM00096,2.082574
3564,194534,AZD7762,SIDM00465,-1.3937438
3565,160838,LCL161,SIDM00293,4.1566935
3566,116219,RVX-208,SIDM00837,4.3436623
3567,2064,Paclitaxel,SIDM00948,-2.9071996
3568,331345,Pevonedistat,SIDM00127,1.478062
3569,94535,I-BET-762,SIDM00181,3.6960733
3570,177179,Buparlisib,SIDM00407,-0.30159763
3571,131,Erlotinib,SIDM00544,2.7209342
3572,93118,Lapatinib,SIDM00520,3.979902
3573,41843,5-Fluorouracil,SIDM00276,3.3490665
3574,55159,GSK1904529A,SIDM00252,3.1055038
3575,220655,AZ6102,SIDM00091,2.3353312
3576,184314,AZD5363,SIDM00441,1.8526366
3577,221747,GSK591,SIDM00541,4.0382605
3578,113770,PCI-34051,SIDM00565,5.5144186
3579,251997,Tamoxifen,SIDM00377,3.7890701
3580,271458,XAV939,SIDM00732,3.5454547
3581,183347,Gefitinib,SIDM00501,1.0493311
3582,105365,Entinostat,SIDM00781,2.5727677
3583,119969,Entospletinib,SIDM00501,3.955438
3584,199781,WIKI4,SIDM01149,3.2406385
3585,51215,Crizotinib,SIDM00154,1.2449045
3586,120019,Entospletinib,SIDM00137,4.0441203
3587,196016,NVP-ADW742,SIDM00958,2.4457428
3588,183338,Gefitinib,SIDM00257,2.0286329
3589,2078,Paclitaxel,SIDM00227,-1.8231173
3590,184558,AZD5363,SIDM00242,4.0456014
3591,97220,SCH772984,SIDM01174,3.8507683
3592,195736,NVP-ADW742,SIDM00808,1.7289886
3593,105782,Entinostat,SIDM00530,2.6338477
3594,183259,Gefitinib,SIDM00958,1.1707948
3595,112567,PFI3,SIDM00577,5.733625
3596,168,Camptothecin,SIDM00120,-2.2023873
3597,282707,Temozolomide,SIDM00003,5.953119
3598,118027,GSK343,SIDM00971,4.5152225
3599,112797,OSI-027,SIDM00789,1.1186454
3600,231141,AT13148,SIDM01229,3.4028225
3601,217189,Dactolisib,SIDM01248,-1.3282673
3602,265963,Talazoparib,SIDM00842,3.9480436
3603,89587,Sepantronium bromide,SIDM00243,-4.705532
3604,148797,Dactinomycin,SIDM00086,-3.3190377
3605,180566,Docetaxel,SIDM00487,-2.520388
3606,209609,Wee1 Inhibitor,SIDM00180,1.7867016
3607,193073,I-BRD9,SIDM00233,3.2030907
3608,179030,Venetoclax,SIDM00044,3.880984
3609,212577,PD173074,SIDM00814,3.2392395
3610,282610,Temozolomide,SIDM00489,6.183589
3611,221978,GSK591,SIDM01197,4.239415
3612,217068,Dactolisib,SIDM00576,-2.9935296
3613,98701,IWP-2,SIDM00381,3.4859173
3614,176956,Buparlisib,SIDM00156,0.98147726
3615,172458,OF-1,SIDM00721,5.1777773
3616,54755,GSK1904529A,SIDM01163,4.455062
3617,70748,EPZ004777,SIDM00202,4.736187
3618,453,Rapamycin,SIDM00292,0.98506445
3619,9546,BMS-536924,SIDM00953,1.0477314
3620,177210,Buparlisib,SIDM00047,0.05423121
3621,118618,ML323,SIDM00096,3.1752727
3622,56190,BMS-345541,SIDM00195,3.697442
3623,312655,AZD8186,SIDM00374,1.6614404
3624,54995,Irinotecan,SIDM00491,3.0185974
3625,86949,Epirubicin,SIDM00948,-1.7337685
3626,96766,EPZ5676,SIDM00384,3.9761791
3627,170108,Sabutoclax,SIDM00627,-0.75941056
3628,3245,Sorafenib,SIDM00490,3.2440202
3629,171799,LY2109761,SIDM01006,4.7982965
3630,18486,Gemcitabine,SIDM01248,-2.543157
3631,155466,Alisertib,SIDM00190,3.353328
3632,171176,LY2109761,SIDM00118,5.0701394
3633,3404,Sorafenib,SIDM00287,1.4977231
3634,120530,PRT062607,SIDM01007,2.39668
3635,112813,PFI3,SIDM00156,5.46832
3636,109816,CZC24832,SIDM00599,3.1284595
3637,90967,Uprosertib,SIDM01095,1.1659126
3638,112944,OSI-027,SIDM00808,0.08754489
3639,282987,Temozolomide,SIDM00252,6.778374
3640,204164,PLX-4720,SIDM00954,4.07596
3641,120794,Foretinib,SIDM00538,0.3943885
3642,44160,Obatoclax Mesylate,SIDM00668,-0.4738259
3643,218144,Pictilisib,SIDM01198,1.2609277
3644,6379,Dasatinib,SIDM00174,-0.12806071
3645,177390,Vinblastine,SIDM00875,-5.2686214
3646,74079,AZ960,SIDM00561,0.5628492
3647,110306,CZC24832,SIDM00375,5.0463476
3648,111353,GSK2606414,SIDM00294,3.664827
3649,18586,Gemcitabine,SIDM00410,-2.9577773
3650,219631,PD0325901,SIDM00003,-1.9572691
3651,271506,XAV939,SIDM00100,3.3711298
3652,228231,BMS-536924,SIDM00592,0.99599236
3653,116179,RVX-208,SIDM01092,4.81217
3654,4927,Crizotinib,SIDM01146,3.2157574
3655,149331,Dactinomycin,SIDM00967,-1.6170635
3656,49861,Luminespib,SIDM00364,-3.7931376
3657,173300,MN-64,SIDM01228,4.6552987
3658,119481,Entospletinib,SIDM00120,4.716939
3659,182909,AGI-5198,SIDM00407,3.7523854
3660,56028,Oxaliplatin,SIDM00042,3.4559393
3661,65219,Dinaciclib,SIDM00758,-2.967019
3662,232207,AZD4547,SIDM01120,2.8089387
3663,183867,Navitoclax,SIDM00793,2.4816577
3664,58681,Ruxolitinib,SIDM01090,3.9537492
3665,212341,PD173074,SIDM00923,3.2024817
3666,53256,Sorafenib,SIDM00967,1.8954439
3667,77858,Dabrafenib,SIDM01140,2.8731177
3668,185167,Vorinostat,SIDM00732,1.4861639
3669,107825,VE-822,SIDM00489,3.5219252
3670,190177,GDC0810,SIDM00832,5.21778
3671,41640,5-Fluorouracil,SIDM01179,3.9336643
3672,52167,Rapamycin,SIDM00102,-2.453946
3673,179577,Cytarabine,SIDM00218,3.7209532
3674,170989,LY2109761,SIDM00263,4.481351
3675,120484,Foretinib,SIDM00332,0.37979046
3676,3473,Sorafenib,SIDM00257,1.4515513
3677,178719,Venetoclax,SIDM01247,1.8108801
3678,201858,WEHI-539,SIDM00120,5.812666
3679,55757,BMS-345541,SIDM00900,2.4832797
3680,213691,AMG-319,SIDM00384,3.5825634
3681,117131,OTX015,SIDM00412,1.1876458
3682,110364,CZC24832,SIDM00323,4.7935658
3683,109273,WZ4003,SIDM00101,4.837202
