,Origin_idx,Drug name,Sanger ID,result
3304,282698,Temozolomide,SIDM00096,3.630687
3305,70934,EPZ004777,SIDM00976,5.6117835
3306,55042,GSK1904529A,SIDM00388,2.1937242
3307,289832,AZD6738,SIDM00203,0.42582113
3308,45067,Linsitinib,SIDM00203,0.63017386
3309,265888,Talazoparib,SIDM00351,1.7837349
3310,182769,Gefitinib,SIDM00885,1.6336856
3311,178153,Cisplatin,SIDM00632,1.8976856
3312,161277,LCL161,SIDM00411,3.7475195
3313,178577,Cisplatin,SIDM00287,1.9692647
3314,116849,OTX015,SIDM00111,2.0676053
3315,211560,BIBR-1532,SIDM00346,4.118659
3316,212953,PD173074,SIDM01006,2.3547387
3317,4889,Crizotinib,SIDM00612,2.9214005
3318,120421,PRT062607,SIDM00111,4.5334687
3319,105394,Entinostat,SIDM00411,2.2298412
3320,64203,MK-1775,SIDM00346,-0.68597686
3321,193126,I-BRD9,SIDM00540,4.615766
3322,227832,BMS-536924,SIDM00826,0.40609854
3323,171983,AGI-6780,SIDM00346,1.8733782
3324,194955,MIRA-1,SIDM01159,5.0055375
3325,18165,Gemcitabine,SIDM00096,-5.1586165
3326,204259,PLX-4720,SIDM00534,5.0252147
3327,179753,ABT737,SIDM00964,2.747908
3328,116223,RVX-208,SIDM01159,4.499768
3329,189386,Ipatasertib,SIDM00201,3.8799052
3330,202156,Afatinib,SIDM00885,1.5006973
3331,198711,UMI-77,SIDM00411,2.3588963
3332,3380,Sorafenib,SIDM01159,2.5395935
3333,188809,Ipatasertib,SIDM00885,2.8997922
3334,198001,Savolitinib,SIDM00201,3.9335718
3335,171636,LY2109761,SIDM00098,5.5021176
3336,197336,Savolitinib,SIDM00203,1.7982943
3337,596,Camptothecin,SIDM00540,-2.570321
3338,296872,Fulvestrant,SIDM00542,3.8192525
3339,178953,Cisplatin,SIDM00817,2.4644282
3340,63563,Niraparib,SIDM00542,4.138656
3341,210644,Nutlin-3a (-),SIDM00612,4.9773564
3342,219482,PD0325901,SIDM01126,1.9062343
3343,98853,IWP-2,SIDM00859,1.8903232
3344,231857,AT13148,SIDM01006,2.9719296
3345,231925,AT13148,SIDM00817,3.8362617
3346,199585,WIKI4,SIDM00287,2.7866364
3347,42152,5-Fluorouracil,SIDM00540,4.49392
3348,222000,GSK591,SIDM00540,3.988497
3349,56131,Oxaliplatin,SIDM00817,4.3988395
3350,265657,Talazoparib,SIDM00111,1.6869327
3351,251638,Tamoxifen,SIDM00388,2.249309
3352,119794,Entospletinib,SIDM01159,3.2782502
3353,231680,AT13148,SIDM00098,5.3596964
3354,74456,AZ960,SIDM00859,2.5769746
3355,202154,WEHI-539,SIDM00351,3.0370636
3356,283108,Temozolomide,SIDM00381,5.9295635
3357,120491,Foretinib,SIDM00964,0.6213673
3358,54876,GSK1904529A,SIDM00111,3.304238
3359,197077,P22077,SIDM00098,5.3790107
3360,94745,I-BET-762,SIDM00346,1.1404915
3361,204610,PLX-4720,SIDM00098,4.9163256
3362,198811,UMI-77,SIDM00381,3.7184694
3363,219877,PD0325901,SIDM00351,-0.44558737
3364,196293,NVP-ADW742,SIDM01006,2.786312
3365,331153,Pevonedistat,SIDM00351,0.3741811
3366,120140,Entospletinib,SIDM01006,4.2213106
3367,197232,P22077,SIDM00974,4.509955
3368,191788,GSK2578215A,SIDM00111,4.874959
3369,212059,BIBR-1532,SIDM00976,4.876595
3370,219444,Uprosertib,SIDM00974,3.1558528
3371,116732,OTX015,SIDM00885,2.7107344
3372,220053,PD0325901,SIDM00542,0.15925828
3373,202642,Afatinib,SIDM00540,-1.2663864
3374,179784,ABT737,SIDM00381,2.1258655
3375,198385,UMI-77,SIDM00632,2.30307
3376,45511,Linsitinib,SIDM00351,3.1298757
3377,164,Erlotinib,SIDM00346,1.8834237
3378,187418,Osimertinib,SIDM00056,0.78397894
3379,232537,AZD4547,SIDM00346,1.5922569
3380,271674,XAV939,SIDM01006,3.9971418
3381,283303,Temozolomide,SIDM00042,6.1111655
3382,174893,Wnt-C59,SIDM00287,2.295768
3383,177105,Vinblastine,SIDM00203,-4.588404
3384,311982,AZD8186,SIDM00096,2.066258
3385,25952,PLX-4720,SIDM00655,3.9921765
3386,99002,Leflunomide,SIDM00203,4.196567
3387,49621,Luminespib,SIDM00826,-2.0443363
3388,178545,Venetoclax,SIDM00346,1.5415661
3389,271475,XAV939,SIDM00201,4.2767663
3390,96376,EPZ5676,SIDM00096,4.045663
3391,183319,AZD3759,SIDM00346,1.5635011
3392,111759,GSK2606414,SIDM01159,3.4781227
3393,19824,Vinorelbine,SIDM00632,-4.808388
3394,12265,Entinostat,SIDM00203,1.2607101
3395,194655,AZD7762,SIDM01006,-0.26520294
3396,214271,MK-8776,SIDM00111,4.2334666
3397,191932,GSK2578215A,SIDM00346,4.062846
3398,178384,Cisplatin,SIDM00346,1.9497362
3399,218414,Pictilisib,SIDM00976,1.1091201
3400,15598,Lapatinib,SIDM00346,3.0538087
3401,197527,Savolitinib,SIDM00096,0.99755865
3402,109702,CZC24832,SIDM00096,4.686325
3403,190532,GDC0810,SIDM00974,5.098244
3404,211002,Nutlin-3a (-),SIDM00098,4.2825084
3405,90529,Uprosertib,SIDM00263,2.2778447
3406,271605,XAV939,SIDM00859,3.724937
3407,198831,UMI-77,SIDM00201,3.2498307
3408,119246,ML323,SIDM01006,4.2161107
3409,215446,MK-2206,SIDM00540,2.6331701
3410,54547,Irinotecan,SIDM00612,3.4544916
3411,281250,Trametinib,SIDM00411,0.10829205
3412,199227,WIKI4,SIDM00096,1.7574228
3413,189968,Olaparib,SIDM00042,4.462955
3414,61412,Erlotinib,SIDM00540,0.63124293
3415,216096,Palbociclib,SIDM00534,3.2040453
3416,216674,Dactolisib,SIDM00203,-3.1159618
3417,49553,Luminespib,SIDM00632,-4.135725
3418,211397,BIBR-1532,SIDM00826,5.399449
3419,187302,Osimertinib,SIDM01159,1.7506694
3420,63035,Niraparib,SIDM00885,3.2687256
3421,416,Rapamycin,SIDM01126,-0.9666611
3422,231174,AT13148,SIDM00826,4.681896
3423,18803,Gemcitabine,SIDM01006,-0.08087223
3424,45885,Linsitinib,SIDM00974,3.136116
3425,43784,Obatoclax Mesylate,SIDM00351,-2.0051737
3426,197852,Savolitinib,SIDM00411,1.865145
3427,185153,Vorinostat,SIDM00381,1.3048087
3428,215228,MK-2206,SIDM00346,1.5806642
3429,18539,Gemcitabine,SIDM00540,-3.295489
3430,96798,EPZ5676,SIDM00056,3.7104707
3431,183603,AZD3759,SIDM00381,2.1880283
3432,172281,AGI-6780,SIDM00201,3.629526
3433,74024,AZ960,SIDM00612,0.9382595
3434,180023,ABT737,SIDM01006,-0.12577635
3435,120729,Foretinib,SIDM00976,0.26019984
3436,95029,I-BET-762,SIDM00542,3.378183
3437,185169,Vorinostat,SIDM00542,1.08484
3438,20082,Vinorelbine,SIDM00388,-5.428526
3439,290172,AZD6738,SIDM00346,0.20141518
3440,18418,Gemcitabine,SIDM00351,-3.5502794
3441,177679,Vinblastine,SIDM00540,-4.5432887
3442,84843,VX-11e,SIDM00388,2.6394916
3443,42082,5-Fluorouracil,SIDM00411,3.7825325
3444,222063,GSK591,SIDM00542,4.2602587
3445,63275,Niraparib,SIDM00534,4.373844
3446,61697,Erlotinib,SIDM01006,2.3089294
3447,199244,WIKI4,SIDM00111,3.6947365
3448,5098,Crizotinib,SIDM00859,1.6485764
3449,172124,AGI-6780,SIDM01159,2.8543453
3450,63606,Niraparib,SIDM00309,5.066396
3451,186150,Nilotinib,SIDM00098,4.14398
3452,185025,Vorinostat,SIDM01159,0.9020134
3453,283081,Temozolomide,SIDM00964,5.5298877
3454,87567,Epirubicin,SIDM01006,-0.42291725
3455,232189,AZD4547,SIDM00203,2.4340897
3456,187762,Cediranib,SIDM00203,1.827123
3457,2,Erlotinib,SIDM00203,2.2597053
3458,177235,Ulixertinib,SIDM00203,3.0221994
3459,178312,Venetoclax,SIDM00632,-0.7651221
3460,215832,Palbociclib,SIDM01126,3.1321807
3461,302864,AZD5582,SIDM00111,3.1092265
3462,111908,GSK2606414,SIDM00201,4.6145654
3463,41582,5-Fluorouracil,SIDM00203,2.9080439
3464,119179,ML323,SIDM00859,4.5169344
3465,59086,Ruxolitinib,SIDM01006,4.1721416
3466,87243,Epirubicin,SIDM00287,-2.5111141
3467,88286,Cyclophosphamide,SIDM00381,5.2946362
3468,69166,Fulvestrant,SIDM01126,3.7694612
3469,183608,Navitoclax,SIDM00203,0.24703762
3470,170097,Sabutoclax,SIDM00263,-0.83822644
3471,281339,Trametinib,SIDM00056,-5.0205073
3472,94588,Alpelisib,SIDM00534,4.1225705
3473,213775,AMG-319,SIDM00201,5.8769956
3474,296731,Fulvestrant,SIDM01159,3.4746199
3475,112264,PFI3,SIDM00885,4.7216434
3476,270846,XAV939,SIDM00203,3.5057182
3477,282235,Dabrafenib,SIDM00542,4.048718
3478,177702,Vinblastine,SIDM00056,-6.867794
3479,265571,Talazoparib,SIDM00632,0.93288475
3480,117882,GSK343,SIDM00346,2.2303827
3481,149044,Dactinomycin,SIDM00411,-3.9816031
3482,181050,Afuresertib,SIDM00203,1.8637775
3483,120224,Foretinib,SIDM00612,-0.13708377
3484,231076,AT13148,SIDM00885,3.5833402
3485,94986,I-BET-762,SIDM00964,3.7202191
3486,184630,AZD5363,SIDM00098,4.3268476
3487,55235,Oxaliplatin,SIDM01126,3.76475
3488,70266,EPZ004777,SIDM00826,5.0893025
3489,120561,PRT062607,SIDM00346,2.90724
3490,48711,Dasatinib,SIDM00111,1.0451391
3491,178193,Venetoclax,SIDM00203,1.3754865
3492,85298,VX-11e,SIDM00976,3.1818364
3493,222265,GSK591,SIDM00976,4.848891
3494,108965,WZ4003,SIDM00346,2.7493548
3495,111493,GSK2606414,SIDM00111,4.159865
3496,189723,Olaparib,SIDM00540,3.634503
3497,173646,LGK974,SIDM00096,2.7375603
3498,303262,AZD5582,SIDM00381,2.3352356
3499,94996,I-BET-762,SIDM00056,2.422264
3500,209815,Wee1 Inhibitor,SIDM00346,-0.0126163885
3501,121207,Ribociclib,SIDM00885,3.3623562
3502,58885,Ruxolitinib,SIDM00201,4.9117646
3503,45688,Linsitinib,SIDM00542,3.685057
3504,331260,Pevonedistat,SIDM00964,0.89316535
3505,550,Rapamycin,SIDM00388,-3.22187
3506,112101,GSK2606414,SIDM01006,3.451779
3507,55867,BMS-345541,SIDM00534,3.029152
3508,198292,UMI-77,SIDM00203,1.3616334
3509,178670,Cisplatin,SIDM00542,2.4512656
3510,228088,BMS-536924,SIDM00351,1.9076627
3511,265638,Talazoparib,SIDM00826,2.406085
3512,191979,GSK2578215A,SIDM00655,4.745772
3513,557,Camptothecin,SIDM00287,-4.331042
3514,49921,Paclitaxel,SIDM00351,-2.7113597
3515,173567,MN-64,SIDM00976,4.7098126
3516,195936,NVP-ADW742,SIDM00411,2.912731
3517,173290,MN-64,SIDM00287,3.920848
3518,162965,MIM1,SIDM00388,2.435448
3519,212718,PD173074,SIDM00381,3.7063582
3520,183052,Gefitinib,SIDM00388,2.0431952
3521,58243,Ruxolitinib,SIDM00203,4.358207
3522,142173,AZD4547,SIDM00655,2.2018704
3523,4900,Crizotinib,SIDM00346,0.4544782
3524,185975,Nilotinib,SIDM00411,3.8080738
3525,99430,Leflunomide,SIDM00351,4.7846475
3526,120276,Foretinib,SIDM00388,-0.9789187
3527,108825,WZ4003,SIDM00111,4.9209194
3528,163184,MIM1,SIDM00056,2.3683941
3529,70197,EPZ004777,SIDM00632,4.763703
3530,170972,Sabutoclax,SIDM00817,0.31264842
3531,202022,WEHI-539,SIDM00612,4.5070586
3532,119893,Entospletinib,SIDM00964,3.179206
3533,221046,AZ6102,SIDM00540,3.1591606
3534,171561,LY2109761,SIDM00056,2.0991378
3535,174037,LGK974,SIDM00964,2.915781
3536,232675,AZD4547,SIDM01159,2.3555439
3537,14044,Bortezomib,SIDM00655,-4.725389
3538,212676,PD173074,SIDM00540,3.2005694
3539,176329,Buparlisib,SIDM01126,0.71839833
3540,66854,Bortezomib,SIDM00826,-5.50847
3541,6649,Navitoclax,SIDM00655,2.613881
3542,33032,PD173074,SIDM00655,2.5794048
3543,90845,Uprosertib,SIDM00612,2.9386914
3544,108804,WZ4003,SIDM00826,3.7326922
3545,112381,PFI3,SIDM00111,5.4193835
3546,149176,Dactinomycin,SIDM00098,-2.465622
3547,51265,Crizotinib,SIDM00042,2.6055343
3548,221400,AZ6102,SIDM00817,2.098971
3549,266248,Talazoparib,SIDM00042,3.137446
3550,55989,Oxaliplatin,SIDM00859,2.1762972
3551,143303,Ibrutinib,SIDM00056,3.2235422
3552,212291,PD173074,SIDM00096,2.0635426
3553,177941,Vinblastine,SIDM00974,-4.7260947
3554,210252,Wee1 Inhibitor,SIDM00976,1.4038181
3555,15723,Lapatinib,SIDM00056,2.2128692
3556,283033,Temozolomide,SIDM00287,4.8991723
3557,178380,Venetoclax,SIDM00826,2.8754687
3558,188220,Cediranib,SIDM00351,2.044668
3559,117116,OTX015,SIDM01159,2.196753
