,Origin_idx,Drug name,Sanger ID,result
3306,55042,GSK1904529A,SIDM00388,1.9737352
3307,289832,AZD6738,SIDM00203,1.012251
3308,45067,Linsitinib,SIDM00203,1.5218272
3309,265888,Talazoparib,SIDM00351,2.8064392
3310,182769,Gefitinib,SIDM00885,2.6829376
3311,178153,Cisplatin,SIDM00632,2.516077
3312,161277,LCL161,SIDM00411,4.15442
3313,178577,Cisplatin,SIDM00287,1.6615403
3314,116849,OTX015,SIDM00111,2.5877984
3315,211560,BIBR-1532,SIDM00346,4.0547953
3316,212953,PD173074,SIDM01006,3.5458624
3317,4889,Crizotinib,SIDM00612,3.2406077
3318,120421,PRT062607,SIDM00111,3.1087446
3319,105394,Entinostat,SIDM00411,2.4086232
3320,64203,MK-1775,SIDM00346,-1.060059
3321,193126,I-BRD9,SIDM00540,4.0148993
3322,227832,BMS-536924,SIDM00826,0.102994025
3323,171983,AGI-6780,SIDM00346,1.6062665
3324,194955,MIRA-1,SIDM01159,6.250496
3325,18165,Gemcitabine,SIDM00096,-5.612759
3326,204259,PLX-4720,SIDM00534,5.276472
3327,179753,ABT737,SIDM00964,1.0033407
3328,116223,RVX-208,SIDM01159,4.933936
3329,189386,Ipatasertib,SIDM00201,4.8027477
3330,202156,Afatinib,SIDM00885,2.05872
3331,198711,UMI-77,SIDM00411,1.4504796
3332,3380,Sorafenib,SIDM01159,2.581771
3333,188809,Ipatasertib,SIDM00885,3.2000308
3334,198001,Savolitinib,SIDM00201,3.4368844
3335,171636,LY2109761,SIDM00098,5.299045
3336,197336,Savolitinib,SIDM00203,2.837489
3337,596,Camptothecin,SIDM00540,-3.00194
3338,296872,Fulvestrant,SIDM00542,4.209321
3339,178953,Cisplatin,SIDM00817,3.8515012
3340,63563,Niraparib,SIDM00542,3.913496
3341,210644,Nutlin-3a (-),SIDM00612,4.6651263
3342,219482,PD0325901,SIDM01126,3.4658732
3343,98853,IWP-2,SIDM00859,1.9320945
3344,231857,AT13148,SIDM01006,4.7225227
3345,231925,AT13148,SIDM00817,3.5698543
3346,199585,WIKI4,SIDM00287,3.7743654
3347,42152,5-Fluorouracil,SIDM00540,4.111511
3348,222000,GSK591,SIDM00540,3.4132562
3349,56131,Oxaliplatin,SIDM00817,6.0555744
3350,265657,Talazoparib,SIDM00111,1.8130174
3351,251638,Tamoxifen,SIDM00388,2.243995
3352,119794,Entospletinib,SIDM01159,4.65275
3353,231680,AT13148,SIDM00098,3.9569254
3354,74456,AZ960,SIDM00859,1.4221674
3355,202154,WEHI-539,SIDM00351,3.8409996
3356,283108,Temozolomide,SIDM00381,6.2494283
3357,120491,Foretinib,SIDM00964,0.861712
3358,54876,GSK1904529A,SIDM00111,3.3557556
3359,197077,P22077,SIDM00098,5.038454
3360,94745,I-BET-762,SIDM00346,-0.37099376
3361,204610,PLX-4720,SIDM00098,4.235898
3362,198811,UMI-77,SIDM00381,3.8130426
3363,219877,PD0325901,SIDM00351,-0.0030332804
3364,196293,NVP-ADW742,SIDM01006,4.2508616
3365,331153,Pevonedistat,SIDM00351,0.101070255
3366,120140,Entospletinib,SIDM01006,4.216132
3367,197232,P22077,SIDM00974,4.250631
3368,191788,GSK2578215A,SIDM00111,5.727668
3369,212059,BIBR-1532,SIDM00976,4.328464
3370,219444,Uprosertib,SIDM00974,4.1446757
3371,116732,OTX015,SIDM00885,3.458537
3372,220053,PD0325901,SIDM00542,1.256639
3373,202642,Afatinib,SIDM00540,-2.2708106
3374,179784,ABT737,SIDM00381,2.4495308
3375,198385,UMI-77,SIDM00632,1.3153698
3376,45511,Linsitinib,SIDM00351,3.2884393
3377,164,Erlotinib,SIDM00346,1.470276
3378,187418,Osimertinib,SIDM00056,2.5081553
3379,232537,AZD4547,SIDM00346,1.6480731
3380,271674,XAV939,SIDM01006,4.2884445
3381,283303,Temozolomide,SIDM00042,6.3204994
3382,174893,Wnt-C59,SIDM00287,2.7192419
3383,177105,Vinblastine,SIDM00203,-4.861682
3384,311982,AZD8186,SIDM00096,2.8621383
3385,25952,PLX-4720,SIDM00655,3.2159014
3386,99002,Leflunomide,SIDM00203,4.4574413
3387,49621,Luminespib,SIDM00826,-1.7932504
3388,178545,Venetoclax,SIDM00346,1.3481961
3389,271475,XAV939,SIDM00201,4.6050167
3390,96376,EPZ5676,SIDM00096,5.1052766
3391,183319,AZD3759,SIDM00346,1.5246298
3392,111759,GSK2606414,SIDM01159,4.57418
3393,19824,Vinorelbine,SIDM00632,-4.1426864
3394,12265,Entinostat,SIDM00203,0.95031667
3395,194655,AZD7762,SIDM01006,0.025863156
3396,214271,MK-8776,SIDM00111,4.324341
3397,191932,GSK2578215A,SIDM00346,3.78013
3398,178384,Cisplatin,SIDM00346,1.7796994
3399,218414,Pictilisib,SIDM00976,0.77865756
3400,15598,Lapatinib,SIDM00346,1.9808856
3401,197527,Savolitinib,SIDM00096,1.8817345
3402,109702,CZC24832,SIDM00096,5.054061
3403,190532,GDC0810,SIDM00974,5.415751
3404,211002,Nutlin-3a (-),SIDM00098,3.7167382
3405,90529,Uprosertib,SIDM00263,2.1252015
3406,271605,XAV939,SIDM00859,3.740747
3407,198831,UMI-77,SIDM00201,2.195303
3408,119246,ML323,SIDM01006,4.520275
3409,215446,MK-2206,SIDM00540,1.8971814
3410,54547,Irinotecan,SIDM00612,2.8318284
3411,281250,Trametinib,SIDM00411,-1.834288
3412,199227,WIKI4,SIDM00096,3.4069088
3413,189968,Olaparib,SIDM00042,3.72749
3414,61412,Erlotinib,SIDM00540,0.15225334
3415,216096,Palbociclib,SIDM00534,3.3983188
3416,216674,Dactolisib,SIDM00203,-2.4833686
3417,49553,Luminespib,SIDM00632,-4.312214
3418,211397,BIBR-1532,SIDM00826,4.7385273
3419,187302,Osimertinib,SIDM01159,2.4890776
3420,63035,Niraparib,SIDM00885,5.392441
3421,416,Rapamycin,SIDM01126,-0.5370561
3422,231174,AT13148,SIDM00826,3.765582
3423,18803,Gemcitabine,SIDM01006,-1.0372169
3424,45885,Linsitinib,SIDM00974,3.8955493
3425,43784,Obatoclax Mesylate,SIDM00351,0.072592914
3426,197852,Savolitinib,SIDM00411,2.8790753
3427,185153,Vorinostat,SIDM00381,1.5479506
3428,215228,MK-2206,SIDM00346,2.1186476
3429,18539,Gemcitabine,SIDM00540,-3.0377545
3430,96798,EPZ5676,SIDM00056,5.9671707
3431,183603,AZD3759,SIDM00381,2.9620576
3432,172281,AGI-6780,SIDM00201,2.9455557
3433,74024,AZ960,SIDM00612,3.280018
3434,180023,ABT737,SIDM01006,4.6284056
3435,120729,Foretinib,SIDM00976,0.78377414
3436,95029,I-BET-762,SIDM00542,4.1884737
3437,185169,Vorinostat,SIDM00542,1.5210873
3438,20082,Vinorelbine,SIDM00388,-5.072955
3439,290172,AZD6738,SIDM00346,0.27035034
3440,18418,Gemcitabine,SIDM00351,-3.3571022
3441,177679,Vinblastine,SIDM00540,-4.152534
3442,84843,VX-11e,SIDM00388,2.191473
3443,42082,5-Fluorouracil,SIDM00411,3.2652411
3444,222063,GSK591,SIDM00542,5.2715807
3445,63275,Niraparib,SIDM00534,4.6045055
3446,61697,Erlotinib,SIDM01006,4.2248635
3447,199244,WIKI4,SIDM00111,5.229797
3448,5098,Crizotinib,SIDM00859,1.3629059
3449,172124,AGI-6780,SIDM01159,3.5833726
3450,63606,Niraparib,SIDM00309,3.4519682
3451,186150,Nilotinib,SIDM00098,3.7245078
3452,185025,Vorinostat,SIDM01159,1.3234324
3453,283081,Temozolomide,SIDM00964,5.9867167
3454,87567,Epirubicin,SIDM01006,-0.5135082
3455,232189,AZD4547,SIDM00203,2.3501954
3456,187762,Cediranib,SIDM00203,1.965648
3457,2,Erlotinib,SIDM00203,2.9208474
3458,177235,Ulixertinib,SIDM00203,2.764485
3459,178312,Venetoclax,SIDM00632,0.4626825
3460,215832,Palbociclib,SIDM01126,4.0222616
3461,302864,AZD5582,SIDM00111,2.2384467
3462,111908,GSK2606414,SIDM00201,4.0334277
3463,41582,5-Fluorouracil,SIDM00203,3.6491761
3464,119179,ML323,SIDM00859,3.947494
3465,59086,Ruxolitinib,SIDM01006,4.9581347
3466,87243,Epirubicin,SIDM00287,-2.3870375
3467,88286,Cyclophosphamide,SIDM00381,5.189478
3468,69166,Fulvestrant,SIDM01126,4.2620773
3469,183608,Navitoclax,SIDM00203,-0.1568298
3470,170097,Sabutoclax,SIDM00263,-1.602028
3471,281339,Trametinib,SIDM00056,-2.663526
3472,94588,Alpelisib,SIDM00534,4.9720793
3473,213775,AMG-319,SIDM00201,5.676278
3474,296731,Fulvestrant,SIDM01159,3.992162
3475,112264,PFI3,SIDM00885,6.053617
3476,270846,XAV939,SIDM00203,3.7319183
3477,282235,Dabrafenib,SIDM00542,5.585334
3478,177702,Vinblastine,SIDM00056,-4.276933
3479,265571,Talazoparib,SIDM00632,0.8211138
3480,117882,GSK343,SIDM00346,2.3993516
3481,149044,Dactinomycin,SIDM00411,-3.3729434
3482,181050,Afuresertib,SIDM00203,2.4929483
3483,120224,Foretinib,SIDM00612,1.0546366
3484,231076,AT13148,SIDM00885,3.7925143
3485,94986,I-BET-762,SIDM00964,3.0876868
3486,184630,AZD5363,SIDM00098,2.5041993
3487,55235,Oxaliplatin,SIDM01126,5.245434
3488,70266,EPZ004777,SIDM00826,4.3062654
3489,120561,PRT062607,SIDM00346,1.5797311
3490,48711,Dasatinib,SIDM00111,0.7260369
3491,178193,Venetoclax,SIDM00203,2.2684228
3492,85298,VX-11e,SIDM00976,3.2125504
3493,222265,GSK591,SIDM00976,4.1145287
3494,108965,WZ4003,SIDM00346,1.987131
3495,111493,GSK2606414,SIDM00111,4.625569
3496,189723,Olaparib,SIDM00540,3.4804084
3497,173646,LGK974,SIDM00096,3.0079627
3498,303262,AZD5582,SIDM00381,2.0497818
3499,94996,I-BET-762,SIDM00056,2.8084583
3500,209815,Wee1 Inhibitor,SIDM00346,1.0756354
3501,121207,Ribociclib,SIDM00885,4.9000616
3502,58885,Ruxolitinib,SIDM00201,4.7306814
3503,45688,Linsitinib,SIDM00542,5.1700263
3504,331260,Pevonedistat,SIDM00964,-0.9126134
3505,550,Rapamycin,SIDM00388,-4.188465
3506,112101,GSK2606414,SIDM01006,3.842865
3507,55867,BMS-345541,SIDM00534,3.2949872
3508,198292,UMI-77,SIDM00203,1.7112004
3509,178670,Cisplatin,SIDM00542,2.2755826
3510,228088,BMS-536924,SIDM00351,2.269015
3511,265638,Talazoparib,SIDM00826,1.8681176
3512,191979,GSK2578215A,SIDM00655,4.017654
3513,557,Camptothecin,SIDM00287,-3.727957
3514,49921,Paclitaxel,SIDM00351,-1.5731452
3515,173567,MN-64,SIDM00976,4.006768
3516,195936,NVP-ADW742,SIDM00411,3.5699093
3517,173290,MN-64,SIDM00287,4.613421
3518,162965,MIM1,SIDM00388,2.070197
3519,212718,PD173074,SIDM00381,3.5556164
3520,183052,Gefitinib,SIDM00388,1.5860524
3521,58243,Ruxolitinib,SIDM00203,4.1147957
3522,142173,AZD4547,SIDM00655,2.0149322
3523,4900,Crizotinib,SIDM00346,0.40427527
3524,185975,Nilotinib,SIDM00411,2.8734274
3525,99430,Leflunomide,SIDM00351,4.273017
3526,120276,Foretinib,SIDM00388,-0.7708509
3527,108825,WZ4003,SIDM00111,4.647122
3528,163184,MIM1,SIDM00056,3.138567
3529,70197,EPZ004777,SIDM00632,4.575876
3530,170972,Sabutoclax,SIDM00817,1.0394818
3531,202022,WEHI-539,SIDM00612,5.842395
3532,119893,Entospletinib,SIDM00964,3.528095
3533,221046,AZ6102,SIDM00540,1.7030815
3534,171561,LY2109761,SIDM00056,5.448848
3535,174037,LGK974,SIDM00964,2.9890833
3536,232675,AZD4547,SIDM01159,2.715205
3537,14044,Bortezomib,SIDM00655,-5.88123
3538,212676,PD173074,SIDM00540,1.8216527
3539,176329,Buparlisib,SIDM01126,1.3751601
3540,66854,Bortezomib,SIDM00826,-4.5809717
3541,6649,Navitoclax,SIDM00655,1.5329336
3542,33032,PD173074,SIDM00655,3.0858202
3543,90845,Uprosertib,SIDM00612,3.8907053
3544,108804,WZ4003,SIDM00826,2.5923853
3545,112381,PFI3,SIDM00111,5.540503
3546,149176,Dactinomycin,SIDM00098,-3.9272983
3547,51265,Crizotinib,SIDM00042,3.259022
3548,221400,AZ6102,SIDM00817,4.3974075
3549,266248,Talazoparib,SIDM00042,2.2234323
3550,55989,Oxaliplatin,SIDM00859,2.1387348
3551,143303,Ibrutinib,SIDM00056,4.250798
3552,212291,PD173074,SIDM00096,2.646432
3553,177941,Vinblastine,SIDM00974,-3.4674506
3554,210252,Wee1 Inhibitor,SIDM00976,1.7131008
3555,15723,Lapatinib,SIDM00056,3.5006495
3556,283033,Temozolomide,SIDM00287,4.7319756
3557,178380,Venetoclax,SIDM00826,2.1205187
3558,188220,Cediranib,SIDM00351,2.563494
3559,117116,OTX015,SIDM01159,2.7262847
