,Origin_idx,Drug name,Sanger ID,result
3306,55042,GSK1904529A,SIDM00388,2.7373488
3307,289832,AZD6738,SIDM00203,1.8925681
3308,45067,Linsitinib,SIDM00203,3.0885391
3309,265888,Talazoparib,SIDM00351,1.3220587
3310,182769,Gefitinib,SIDM00885,2.2027843
3311,178153,Cisplatin,SIDM00632,1.6647868
3312,161277,LCL161,SIDM00411,4.0899415
3313,178577,Cisplatin,SIDM00287,2.495688
3314,116849,OTX015,SIDM00111,4.021523
3315,211560,BIBR-1532,SIDM00346,4.7819357
3316,212953,PD173074,SIDM01006,2.357561
3317,4889,Crizotinib,SIDM00612,3.3500226
3318,120421,PRT062607,SIDM00111,4.8763824
3319,105394,Entinostat,SIDM00411,1.4277489
3320,64203,MK-1775,SIDM00346,-0.22381094
3321,193126,I-BRD9,SIDM00540,4.587235
3322,227832,BMS-536924,SIDM00826,1.5343916
3323,171983,AGI-6780,SIDM00346,3.156871
3324,194955,MIRA-1,SIDM01159,5.9517303
3325,18165,Gemcitabine,SIDM00096,-4.7400403
3326,204259,PLX-4720,SIDM00534,5.1256022
3327,179753,ABT737,SIDM00964,0.9264573
3328,116223,RVX-208,SIDM01159,4.910876
3329,189386,Ipatasertib,SIDM00201,2.820979
3330,202156,Afatinib,SIDM00885,1.29603
3331,198711,UMI-77,SIDM00411,3.3174398
3332,3380,Sorafenib,SIDM01159,2.9469259
3333,188809,Ipatasertib,SIDM00885,3.9446669
3334,198001,Savolitinib,SIDM00201,2.640934
3335,171636,LY2109761,SIDM00098,4.7337193
3336,197336,Savolitinib,SIDM00203,3.2463744
3337,596,Camptothecin,SIDM00540,-2.1782079
3338,296872,Fulvestrant,SIDM00542,3.097064
3339,178953,Cisplatin,SIDM00817,3.1475704
3340,63563,Niraparib,SIDM00542,3.9650693
3341,210644,Nutlin-3a (-),SIDM00612,4.911052
3342,219482,PD0325901,SIDM01126,2.7912767
3343,98853,IWP-2,SIDM00859,1.7684196
3344,231857,AT13148,SIDM01006,2.204679
3345,231925,AT13148,SIDM00817,3.9581537
3346,199585,WIKI4,SIDM00287,3.8936036
3347,42152,5-Fluorouracil,SIDM00540,3.917985
3348,222000,GSK591,SIDM00540,4.719879
3349,56131,Oxaliplatin,SIDM00817,5.834335
3350,265657,Talazoparib,SIDM00111,2.5146382
3351,251638,Tamoxifen,SIDM00388,3.1488094
3352,119794,Entospletinib,SIDM01159,4.123683
3353,231680,AT13148,SIDM00098,4.2313657
3354,74456,AZ960,SIDM00859,0.42785498
3355,202154,WEHI-539,SIDM00351,3.4183445
3356,283108,Temozolomide,SIDM00381,6.601855
3357,120491,Foretinib,SIDM00964,0.7034596
3358,54876,GSK1904529A,SIDM00111,4.065471
3359,197077,P22077,SIDM00098,5.7977076
3360,94745,I-BET-762,SIDM00346,2.4490886
3361,204610,PLX-4720,SIDM00098,3.8155892
3362,198811,UMI-77,SIDM00381,3.506535
3363,219877,PD0325901,SIDM00351,-0.5317158
3364,196293,NVP-ADW742,SIDM01006,1.5544238
3365,331153,Pevonedistat,SIDM00351,-0.56452423
3366,120140,Entospletinib,SIDM01006,1.622645
3367,197232,P22077,SIDM00974,4.895434
3368,191788,GSK2578215A,SIDM00111,5.8640523
3369,212059,BIBR-1532,SIDM00976,5.232575
3370,219444,Uprosertib,SIDM00974,2.7648327
3371,116732,OTX015,SIDM00885,3.206102
3372,220053,PD0325901,SIDM00542,-0.10997182
3373,202642,Afatinib,SIDM00540,-0.48109075
3374,179784,ABT737,SIDM00381,3.4795775
3375,198385,UMI-77,SIDM00632,1.9617887
3376,45511,Linsitinib,SIDM00351,4.0939946
3377,164,Erlotinib,SIDM00346,2.4369717
3378,187418,Osimertinib,SIDM00056,1.8436358
3379,232537,AZD4547,SIDM00346,2.7482429
3380,271674,XAV939,SIDM01006,3.751699
3381,283303,Temozolomide,SIDM00042,5.70861
3382,174893,Wnt-C59,SIDM00287,3.309842
3383,177105,Vinblastine,SIDM00203,-3.9084446
3384,311982,AZD8186,SIDM00096,2.618329
3385,25952,PLX-4720,SIDM00655,2.7209797
3386,99002,Leflunomide,SIDM00203,5.1916738
3387,49621,Luminespib,SIDM00826,-2.0639827
3388,178545,Venetoclax,SIDM00346,2.037301
3389,271475,XAV939,SIDM00201,4.1577854
3390,96376,EPZ5676,SIDM00096,4.430386
3391,183319,AZD3759,SIDM00346,2.535549
3392,111759,GSK2606414,SIDM01159,4.39018
3393,19824,Vinorelbine,SIDM00632,-4.4922166
3394,12265,Entinostat,SIDM00203,1.751895
3395,194655,AZD7762,SIDM01006,-1.1574923
3396,214271,MK-8776,SIDM00111,4.6579957
3397,191932,GSK2578215A,SIDM00346,4.782656
3398,178384,Cisplatin,SIDM00346,2.4060073
3399,218414,Pictilisib,SIDM00976,0.75983244
3400,15598,Lapatinib,SIDM00346,3.214355
3401,197527,Savolitinib,SIDM00096,1.9218836
3402,109702,CZC24832,SIDM00096,4.023403
3403,190532,GDC0810,SIDM00974,5.7974687
3404,211002,Nutlin-3a (-),SIDM00098,3.03232
3405,90529,Uprosertib,SIDM00263,1.9623967
3406,271605,XAV939,SIDM00859,3.3010883
3407,198831,UMI-77,SIDM00201,2.5993445
3408,119246,ML323,SIDM01006,3.3361685
3409,215446,MK-2206,SIDM00540,2.6333153
3410,54547,Irinotecan,SIDM00612,3.3875923
3411,281250,Trametinib,SIDM00411,-1.5132658
3412,199227,WIKI4,SIDM00096,3.1177597
3413,189968,Olaparib,SIDM00042,3.850353
3414,61412,Erlotinib,SIDM00540,0.48601523
3415,216096,Palbociclib,SIDM00534,2.5503795
3416,216674,Dactolisib,SIDM00203,-2.030023
3417,49553,Luminespib,SIDM00632,-4.3629403
3418,211397,BIBR-1532,SIDM00826,5.2245364
3419,187302,Osimertinib,SIDM01159,2.1836033
3420,63035,Niraparib,SIDM00885,4.398763
3421,416,Rapamycin,SIDM01126,-1.3945621
3422,231174,AT13148,SIDM00826,3.7959623
3423,18803,Gemcitabine,SIDM01006,-2.6414542
3424,45885,Linsitinib,SIDM00974,2.8041573
3425,43784,Obatoclax Mesylate,SIDM00351,-0.9166064
3426,197852,Savolitinib,SIDM00411,3.034152
3427,185153,Vorinostat,SIDM00381,2.3068933
3428,215228,MK-2206,SIDM00346,2.9478893
3429,18539,Gemcitabine,SIDM00540,-2.8833418
3430,96798,EPZ5676,SIDM00056,4.628753
3431,183603,AZD3759,SIDM00381,2.6456888
3432,172281,AGI-6780,SIDM00201,2.790187
3433,74024,AZ960,SIDM00612,3.0357654
3434,180023,ABT737,SIDM01006,1.1457007
3435,120729,Foretinib,SIDM00976,0.5028862
3436,95029,I-BET-762,SIDM00542,3.5718603
3437,185169,Vorinostat,SIDM00542,1.2047615
3438,20082,Vinorelbine,SIDM00388,-4.102969
3439,290172,AZD6738,SIDM00346,1.2294664
3440,18418,Gemcitabine,SIDM00351,-3.8475626
3441,177679,Vinblastine,SIDM00540,-3.7579818
3442,84843,VX-11e,SIDM00388,2.4782615
3443,42082,5-Fluorouracil,SIDM00411,3.656658
3444,222063,GSK591,SIDM00542,5.1887727
3445,63275,Niraparib,SIDM00534,4.794343
3446,61697,Erlotinib,SIDM01006,2.212935
3447,199244,WIKI4,SIDM00111,4.9213743
3448,5098,Crizotinib,SIDM00859,1.2755399
3449,172124,AGI-6780,SIDM01159,3.6275363
3450,63606,Niraparib,SIDM00309,5.1613674
3451,186150,Nilotinib,SIDM00098,2.4969492
3452,185025,Vorinostat,SIDM01159,1.8715891
3453,283081,Temozolomide,SIDM00964,5.7643685
3454,87567,Epirubicin,SIDM01006,-2.520871
3455,232189,AZD4547,SIDM00203,2.692978
3456,187762,Cediranib,SIDM00203,2.0764284
3457,2,Erlotinib,SIDM00203,2.945618
3458,177235,Ulixertinib,SIDM00203,3.4327536
3459,178312,Venetoclax,SIDM00632,-1.0705459
3460,215832,Palbociclib,SIDM01126,3.47401
3461,302864,AZD5582,SIDM00111,3.8100305
3462,111908,GSK2606414,SIDM00201,3.9291666
3463,41582,5-Fluorouracil,SIDM00203,4.4636025
3464,119179,ML323,SIDM00859,4.00505
3465,59086,Ruxolitinib,SIDM01006,3.1062667
3466,87243,Epirubicin,SIDM00287,-2.6168447
3467,88286,Cyclophosphamide,SIDM00381,5.3522468
3468,69166,Fulvestrant,SIDM01126,3.5095224
3469,183608,Navitoclax,SIDM00203,-0.33718413
3470,170097,Sabutoclax,SIDM00263,-0.9531857
3471,281339,Trametinib,SIDM00056,-2.5795498
3472,94588,Alpelisib,SIDM00534,4.4424586
3473,213775,AMG-319,SIDM00201,5.031974
3474,296731,Fulvestrant,SIDM01159,4.0908337
3475,112264,PFI3,SIDM00885,5.883593
3476,270846,XAV939,SIDM00203,4.205131
3477,282235,Dabrafenib,SIDM00542,3.8361368
3478,177702,Vinblastine,SIDM00056,-5.296333
3479,265571,Talazoparib,SIDM00632,-0.615903
3480,117882,GSK343,SIDM00346,3.6098828
3481,149044,Dactinomycin,SIDM00411,-4.0185614
3482,181050,Afuresertib,SIDM00203,2.0767908
3483,120224,Foretinib,SIDM00612,1.1009996
3484,231076,AT13148,SIDM00885,5.015728
3485,94986,I-BET-762,SIDM00964,3.2168932
3486,184630,AZD5363,SIDM00098,3.189103
3487,55235,Oxaliplatin,SIDM01126,4.3290744
3488,70266,EPZ004777,SIDM00826,5.176245
3489,120561,PRT062607,SIDM00346,3.5442138
3490,48711,Dasatinib,SIDM00111,2.497581
3491,178193,Venetoclax,SIDM00203,2.3145075
3492,85298,VX-11e,SIDM00976,2.450369
3493,222265,GSK591,SIDM00976,4.767048
3494,108965,WZ4003,SIDM00346,3.1499248
3495,111493,GSK2606414,SIDM00111,4.766319
3496,189723,Olaparib,SIDM00540,3.734013
3497,173646,LGK974,SIDM00096,2.5083432
3498,303262,AZD5582,SIDM00381,3.42069
3499,94996,I-BET-762,SIDM00056,2.570546
3500,209815,Wee1 Inhibitor,SIDM00346,1.702949
3501,121207,Ribociclib,SIDM00885,4.1438317
3502,58885,Ruxolitinib,SIDM00201,4.6154327
3503,45688,Linsitinib,SIDM00542,2.9357555
3504,331260,Pevonedistat,SIDM00964,0.9251441
3505,550,Rapamycin,SIDM00388,-3.7372813
3506,112101,GSK2606414,SIDM01006,1.3685825
3507,55867,BMS-345541,SIDM00534,3.3260093
3508,198292,UMI-77,SIDM00203,2.284227
3509,178670,Cisplatin,SIDM00542,1.6273875
3510,228088,BMS-536924,SIDM00351,2.3858554
3511,265638,Talazoparib,SIDM00826,4.664538
3512,191979,GSK2578215A,SIDM00655,3.2137463
3513,557,Camptothecin,SIDM00287,-4.271919
3514,49921,Paclitaxel,SIDM00351,-2.6626163
3515,173567,MN-64,SIDM00976,4.923439
3516,195936,NVP-ADW742,SIDM00411,2.982656
3517,173290,MN-64,SIDM00287,4.987065
3518,162965,MIM1,SIDM00388,3.036733
3519,212718,PD173074,SIDM00381,3.5098846
3520,183052,Gefitinib,SIDM00388,1.756043
3521,58243,Ruxolitinib,SIDM00203,4.466023
3522,142173,AZD4547,SIDM00655,0.8202008
3523,4900,Crizotinib,SIDM00346,1.6754434
3524,185975,Nilotinib,SIDM00411,2.7671113
3525,99430,Leflunomide,SIDM00351,5.6012874
3526,120276,Foretinib,SIDM00388,-0.15836352
3527,108825,WZ4003,SIDM00111,4.798866
3528,163184,MIM1,SIDM00056,2.824561
3529,70197,EPZ004777,SIDM00632,4.2543645
3530,170972,Sabutoclax,SIDM00817,0.20576441
3531,202022,WEHI-539,SIDM00612,5.833442
3532,119893,Entospletinib,SIDM00964,3.4915113
3533,221046,AZ6102,SIDM00540,2.7244544
3534,171561,LY2109761,SIDM00056,4.5252852
3535,174037,LGK974,SIDM00964,2.912117
3536,232675,AZD4547,SIDM01159,3.2942905
3537,14044,Bortezomib,SIDM00655,-5.719688
3538,212676,PD173074,SIDM00540,3.3258266
3539,176329,Buparlisib,SIDM01126,0.9057164
3540,66854,Bortezomib,SIDM00826,-4.6594024
3541,6649,Navitoclax,SIDM00655,0.034662273
3542,33032,PD173074,SIDM00655,1.8051991
3543,90845,Uprosertib,SIDM00612,3.9994366
3544,108804,WZ4003,SIDM00826,4.033663
3545,112381,PFI3,SIDM00111,6.2317257
3546,149176,Dactinomycin,SIDM00098,-3.9281945
3547,51265,Crizotinib,SIDM00042,2.503891
3548,221400,AZ6102,SIDM00817,3.1236238
3549,266248,Talazoparib,SIDM00042,3.1757097
3550,55989,Oxaliplatin,SIDM00859,1.7517779
3551,143303,Ibrutinib,SIDM00056,4.7125926
3552,212291,PD173074,SIDM00096,2.1443894
3553,177941,Vinblastine,SIDM00974,-3.1979556
3554,210252,Wee1 Inhibitor,SIDM00976,2.367972
3555,15723,Lapatinib,SIDM00056,3.527137
3556,283033,Temozolomide,SIDM00287,5.2403665
3557,178380,Venetoclax,SIDM00826,2.9828672
3558,188220,Cediranib,SIDM00351,1.4504602
3559,117116,OTX015,SIDM01159,2.983694
