,Origin_idx,Drug name,Sanger ID,result
3337,177926,Vinblastine,SIDM00042,-1.210872
3338,84980,VX-11e,SIDM00584,3.3148382
3339,186101,Nilotinib,SIDM00732,2.015564
3340,98991,IWP-2,SIDM00216,2.1485631
3341,176394,Buparlisib,SIDM00591,2.4542053
3342,113203,PCI-34051,SIDM00181,2.6480196
3343,230996,AT13148,SIDM00905,2.1984687
3344,45254,Linsitinib,SIDM00096,0.1838154
3345,98630,IWP-2,SIDM00569,2.6148531
3346,188488,Cediranib,SIDM00551,0.97215694
3347,185603,Nilotinib,SIDM00182,2.3246398
3348,98364,IWP-2,SIDM01047,0.7874403
3349,185868,Nilotinib,SIDM01145,1.0683479
3350,176581,Buparlisib,SIDM00679,2.6093154
3351,113727,PCI-34051,SIDM00310,3.178781
3352,85286,VX-11e,SIDM00042,2.0459108
3353,55547,BMS-345541,SIDM01160,3.2208903
3354,98756,IWP-2,SIDM00101,2.6897848
3355,177750,Vinblastine,SIDM00266,-3.4365342
3356,188673,Cediranib,SIDM00969,1.2888559
3357,186139,Nilotinib,SIDM00680,2.6453812
3358,56414,BMS-345541,SIDM00323,2.2136285
3359,222680,VE821,SIDM00224,3.0422719
3360,84973,VX-11e,SIDM00412,2.016773
3361,231552,AT13148,SIDM01187,4.263743
3362,176435,Buparlisib,SIDM00326,2.8567102
3363,187915,Cediranib,SIDM01229,2.1072342
3364,222885,VE821,SIDM00584,3.5041876
3365,65590,Dinaciclib,SIDM00043,0.63646746
3366,177501,Vinblastine,SIDM01146,-0.49830797
3367,45350,Linsitinib,SIDM00596,3.2591658
3368,84734,VX-11e,SIDM00277,-0.17328231
3369,56185,BMS-345541,SIDM00202,2.7183325
3370,65460,Dinaciclib,SIDM00100,2.4129102
3371,185006,Vorinostat,SIDM01097,1.6818143
3372,84674,VX-11e,SIDM00094,3.106447
3373,186042,Nilotinib,SIDM00543,1.7876046
3374,176417,Buparlisib,SIDM00292,4.5785365
3375,45707,Linsitinib,SIDM00198,2.150132
3376,222848,VE821,SIDM00781,4.3139415
3377,65453,Dinaciclib,SIDM00501,2.3538587
3378,222920,VE821,SIDM00569,2.99062
3379,222701,VE821,SIDM00535,3.7624435
3380,222564,VE821,SIDM00118,2.5713682
3381,56091,BMS-345541,SIDM01197,3.6989582
3382,185208,Vorinostat,SIDM00501,3.3124013
3383,231378,AT13148,SIDM00562,2.9902103
3384,85342,VX-11e,SIDM00323,2.7138906
3385,65647,Dinaciclib,SIDM00389,0.1529372
3386,231518,AT13148,SIDM00233,1.1601611
3387,56182,BMS-345541,SIDM00262,2.6067002
3388,231471,AT13148,SIDM01155,3.1178157
3389,85046,VX-11e,SIDM00285,2.257796
3390,87427,Epirubicin,SIDM00638,1.3947271
3391,84919,VX-11e,SIDM00351,0.81509936
3392,177363,Vinblastine,SIDM00863,-2.5519085
3393,84574,VX-11e,SIDM00489,2.3178139
3394,65446,Dinaciclib,SIDM00257,0.83729
3395,87034,Epirubicin,SIDM00553,1.7621878
3396,55824,BMS-345541,SIDM00596,3.7626846
3397,184823,Vorinostat,SIDM00596,4.372987
3398,186381,Nilotinib,SIDM00250,2.6999445
3399,231647,AT13148,SIDM00262,2.8812277
3400,113689,PCI-34051,SIDM00659,2.6793299
3401,113703,PCI-34051,SIDM00195,2.5269992
3402,65298,Dinaciclib,SIDM00971,3.9648778
3403,85367,VX-11e,SIDM00250,3.1289055
3404,184719,Vorinostat,SIDM00145,1.9997556
3405,231371,AT13148,SIDM00532,3.3770072
3406,230997,AT13148,SIDM00627,2.7411458
3407,56217,BMS-345541,SIDM00519,3.3990893
3408,56129,BMS-345541,SIDM00488,2.4314106
3409,64917,Dinaciclib,SIDM00970,1.1679864
3410,222421,VE821,SIDM01126,2.1614716
3411,56099,BMS-345541,SIDM00896,1.4050581
3412,231915,AT13148,SIDM00538,1.8126603
3413,87263,Epirubicin,SIDM01187,3.0251
3414,176803,Buparlisib,SIDM01247,1.7983412
3415,187925,Cediranib,SIDM00783,1.8217398
3416,185093,Vorinostat,SIDM01197,4.6105657
3417,84993,VX-11e,SIDM00233,1.0152963
3418,113207,PCI-34051,SIDM00292,4.4994426
3419,223227,VE821,SIDM00668,2.8416295
3420,177766,Vinblastine,SIDM00257,-3.1641455
3421,113492,PCI-34051,SIDM00241,2.182442
3422,188432,Cediranib,SIDM00197,1.2945365
3423,185806,Nilotinib,SIDM00308,1.3370739
3424,184654,Vorinostat,SIDM00632,1.3151495
3425,64867,Dinaciclib,SIDM01179,1.9336866
3426,86703,Epirubicin,SIDM00627,1.8982596
3427,184845,Vorinostat,SIDM00225,2.3351915
3428,98677,IWP-2,SIDM01064,1.7792479
3429,231634,AT13148,SIDM00542,3.4812286
3430,186122,Nilotinib,SIDM00198,1.9663851
3431,231319,AT13148,SIDM00541,3.3519924
3432,185858,Nilotinib,SIDM00562,2.0174487
3433,113384,PCI-34051,SIDM01007,1.8643111
3434,45534,Linsitinib,SIDM00781,3.372759
3435,222813,VE821,SIDM01092,2.7179983
3436,176834,Buparlisib,SIDM01237,4.032597
3437,86834,Epirubicin,SIDM00292,3.245501
3438,184827,Vorinostat,SIDM00064,2.8829143
3439,185135,Vorinostat,SIDM00056,3.1361167
3440,98128,IWP-2,SIDM01120,2.1698472
3441,231772,AT13148,SIDM00154,2.8174722
3442,113271,PCI-34051,SIDM00094,3.9341252
3443,223164,VE821,SIDM00846,2.7567682
3444,176313,Buparlisib,SIDM01122,3.0090024
3445,65197,Dinaciclib,SIDM01146,1.998128
3446,84548,VX-11e,SIDM01174,3.8243105
3447,177695,Vinblastine,SIDM00488,-1.8141416
3448,56428,BMS-345541,SIDM00472,2.7214675
3449,185078,Vorinostat,SIDM00962,1.5751286
3450,65381,Dinaciclib,SIDM01064,1.5355952
3451,56415,BMS-345541,SIDM00416,2.0408504
3452,185447,Vorinostat,SIDM00047,3.0656898
3453,177078,Buparlisib,SIDM00846,2.5884745
3454,84537,VX-11e,SIDM00294,2.2580726
3455,113219,PCI-34051,SIDM00417,3.335975
3456,65350,Dinaciclib,SIDM00896,0.67314804
3457,56248,BMS-345541,SIDM00579,1.3747224
3458,231773,AT13148,SIDM00520,3.4529793
3459,218455,VX-11e,SIDM00234,0.80679864
3460,185187,Vorinostat,SIDM00197,2.468401
3461,113120,PCI-34051,SIDM00699,2.9897766
3462,65656,Dinaciclib,SIDM00416,0.91067564
3463,98590,IWP-2,SIDM00411,3.4095294
3464,177406,Vinblastine,SIDM00679,-0.2486753
3465,87048,Epirubicin,SIDM00549,1.1010182
3466,223033,VE821,SIDM00197,2.6771154
3467,177712,Vinblastine,SIDM00299,-0.6285362
3468,45327,Linsitinib,SIDM01047,0.6502175
3469,113731,PCI-34051,SIDM00517,2.7491
3470,113591,PCI-34051,SIDM00287,1.5795742
3471,85086,VX-11e,SIDM01093,3.2664092
3472,85039,VX-11e,SIDM00384,0.48846158
3473,56195,BMS-345541,SIDM00156,2.2736106
3474,185526,Nilotinib,SIDM01179,3.0858543
3475,65573,Dinaciclib,SIDM00550,1.6429932
3476,185463,Vorinostat,SIDM00498,3.1680028
3477,98974,IWP-2,SIDM00530,2.4542687
3478,188240,Cediranib,SIDM01097,1.2680329
3479,185041,Vorinostat,SIDM00412,2.0845203
3480,188388,Cediranib,SIDM00299,2.8522613
3481,113261,PCI-34051,SIDM00091,3.8650184
3482,231367,AT13148,SIDM00260,3.2471387
3483,223152,VE821,SIDM00154,2.8457935
3484,84902,VX-11e,SIDM01140,1.9136367
3485,55604,BMS-345541,SIDM00294,2.216025
3486,186064,Nilotinib,SIDM00592,1.7436621
3487,222380,VE821,SIDM00627,2.916035
3488,98385,IWP-2,SIDM00875,1.9526349
3489,176949,Buparlisib,SIDM00621,2.5976682
3490,84797,VX-11e,SIDM00541,2.150112
3491,7796,Vorinostat,SIDM00384,0.8812351
3492,184886,Vorinostat,SIDM00549,2.4611633
3493,45651,Linsitinib,SIDM01064,2.38481
3494,188551,Cediranib,SIDM00099,3.036262
3495,176826,Buparlisib,SIDM00287,1.1535399
3496,185439,Vorinostat,SIDM00445,2.9367907
3497,176597,Buparlisib,SIDM01007,1.6412896
3498,222651,VE821,SIDM01251,1.5677229
3499,56132,BMS-345541,SIDM00496,2.7212765
3500,87096,Epirubicin,SIDM01146,0.86807066
3501,84664,VX-11e,SIDM00091,2.3000305
3502,231248,AT13148,SIDM00863,2.0226343
3503,113582,PCI-34051,SIDM00343,2.9220073
3504,113333,PCI-34051,SIDM01047,1.9911195
3505,55980,BMS-345541,SIDM01090,2.2256787
3506,45543,Linsitinib,SIDM00837,1.4406985
3507,98919,IWP-2,SIDM01006,1.9688317
3508,113627,PCI-34051,SIDM00540,2.6928015
3509,84479,VX-11e,SIDM01160,3.0330036
3510,223130,VE821,SIDM00975,2.9405138
3511,7763,Vorinostat,SIDM00287,1.3978603
3512,45125,Linsitinib,SIDM00293,2.1653879
3513,56084,BMS-345541,SIDM00810,1.70515
3514,65115,Dinaciclib,SIDM00224,2.3596134
3515,176396,Buparlisib,SIDM00632,2.0622633
3516,45538,Linsitinib,SIDM01155,1.8190048
3517,84581,VX-11e,SIDM00951,0.9549768
3518,98842,IWP-2,SIDM00099,3.9479778
3519,65098,Dinaciclib,SIDM00064,1.4853971
3520,98876,IWP-2,SIDM00700,3.1445541
3521,185800,Nilotinib,SIDM00535,2.4682677
3522,222588,VE821,SIDM00900,2.5759015
3523,85237,VX-11e,SIDM00154,1.9978828
3524,176458,Buparlisib,SIDM00082,3.5463264
3525,185478,Nilotinib,SIDM00627,2.7809181
3526,185648,Nilotinib,SIDM00082,3.369639
3527,176727,Buparlisib,SIDM01090,2.393442
3528,176670,Buparlisib,SIDM00562,2.5143101
3529,65229,Dinaciclib,SIDM01140,0.7406919
3530,185127,Vorinostat,SIDM00935,2.347685
3531,113844,PCI-34051,SIDM00700,3.864168
3532,84657,VX-11e,SIDM00826,1.0021331
3533,113174,PCI-34051,SIDM00190,3.5646756
3534,176277,Buparlisib,SIDM00203,2.2837992
3535,86805,Epirubicin,SIDM00970,1.4182938
3536,185589,Nilotinib,SIDM00230,3.0788074
3537,113653,PCI-34051,SIDM00721,3.5879147
3538,185801,Nilotinib,SIDM00537,2.0061412
3539,223111,VE821,SIDM00466,5.654818
3540,231686,AT13148,SIDM00517,1.9262574
3541,185080,Vorinostat,SIDM00324,2.4936874
3542,177361,Vinblastine,SIDM00864,-1.7785952
3543,45460,Linsitinib,SIDM00576,0.4793982
3544,188082,Cediranib,SIDM01007,1.1599035
3545,86713,Epirubicin,SIDM01120,2.1388633
3546,185632,Nilotinib,SIDM00783,1.6329037
3547,86482,Linsitinib,SIDM00466,5.639348
3548,113233,PCI-34051,SIDM00136,2.8712327
3549,231519,AT13148,SIDM00917,1.0210655
3550,231756,AT13148,SIDM00077,1.6880925
3551,45503,Linsitinib,SIDM01090,1.1651719
3552,98705,IWP-2,SIDM00328,1.7915806
3553,188549,Cediranib,SIDM00103,2.415215
3554,231798,AT13148,SIDM00583,2.9627454
3555,185411,Vorinostat,SIDM00448,2.5163395
3556,56092,BMS-345541,SIDM01198,2.221207
3557,85094,VX-11e,SIDM00410,2.159817
3558,45914,Linsitinib,SIDM00362,0.27099743
3559,86768,Epirubicin,SIDM01174,2.6778674
3560,186306,Nilotinib,SIDM00976,2.2161174
3561,177132,Buparlisib,SIDM00973,2.283138
3562,87353,Epirubicin,SIDM00659,1.6072658
3563,56024,BMS-345541,SIDM01175,4.3975854
3564,45923,Linsitinib,SIDM00407,0.2795534
3565,98285,IWP-2,SIDM00826,2.3930838
3566,185189,Vorinostat,SIDM00621,2.7972999
3567,98892,IWP-2,SIDM00350,1.2389594
3568,64941,Dinaciclib,SIDM00181,2.0038416
3569,56032,BMS-345541,SIDM00251,2.7649868
3570,231498,AT13148,SIDM00411,4.354365
3571,187966,Cediranib,SIDM00094,1.8077248
3572,222505,VE821,SIDM00181,2.9038923
3573,176937,Buparlisib,SIDM00289,1.416391
3574,176776,Buparlisib,SIDM00832,4.0343738
3575,177584,Vinblastine,SIDM00835,0.71562916
3576,176775,Buparlisib,SIDM01159,3.0809782
3577,45321,Linsitinib,SIDM00863,0.8115654
3578,185253,Vorinostat,SIDM00579,2.6994834
3579,231150,AT13148,SIDM00783,2.3164117
3580,231848,AT13148,SIDM00045,1.8032445
3581,45601,Linsitinib,SIDM00324,0.8057446
3582,73628,BMS-345541,SIDM01011,2.0706036
3583,185939,Nilotinib,SIDM01097,1.6736825
3584,113417,PCI-34051,SIDM00549,1.8892651
3585,56305,BMS-345541,SIDM00154,2.0736563
3586,231744,AT13148,SIDM00371,2.9055984
3587,187770,Cediranib,SIDM00905,1.3632089
3588,176735,Buparlisib,SIDM00351,2.427478
3589,186292,Nilotinib,SIDM00042,2.8943202
3590,84830,VX-11e,SIDM00528,3.6614945
3591,56192,BMS-345541,SIDM00259,1.7189656
3592,87424,Epirubicin,SIDM00527,0.7642843
3593,98686,IWP-2,SIDM00721,3.6861978
3594,177989,Vinblastine,SIDM01102,-3.3183458
3595,176926,Buparlisib,SIDM00732,3.1734142
3596,187950,Cediranib,SIDM00841,2.4595277
3597,187946,Cediranib,SIDM00145,0.9201124
3598,85328,VX-11e,SIDM00362,1.5714134
3599,222433,VE821,SIDM01098,2.6419425
3600,186001,Nilotinib,SIDM00343,2.9882271
3601,185920,Nilotinib,SIDM00351,1.8923808
3602,98791,IWP-2,SIDM00638,1.5867478
3603,186142,Nilotinib,SIDM00487,2.721649
3604,177845,Vinblastine,SIDM00394,-1.8357227
3605,222559,VE821,SIDM00096,1.4726458
3606,186355,Nilotinib,SIDM00416,2.083538
3607,177538,Vinblastine,SIDM01140,-3.0890348
3608,223029,VE821,SIDM00201,1.7703677
3609,231936,AT13148,SIDM00498,2.5732372
3610,85009,VX-11e,SIDM00962,1.1567672
3611,87393,Epirubicin,SIDM00098,1.2670112
3612,184801,Vorinostat,SIDM00277,1.1607931
3613,188155,Cediranib,SIDM00562,2.254265
3614,231911,AT13148,SIDM00444,2.581972
3615,223041,VE821,SIDM00156,2.3125331
3616,184813,Vorinostat,SIDM01259,2.7838047
3617,73680,BMS-345541,SIDM00393,2.720114
3618,113175,PCI-34051,SIDM00953,1.7475015
3619,185062,Vorinostat,SIDM00842,1.8578691
3620,188279,Cediranib,SIDM00316,2.227617
3621,188444,Cediranib,SIDM00257,1.1655316
3622,176837,Buparlisib,SIDM01228,3.0694668
3623,45681,Linsitinib,SIDM00023,3.4572449
3624,188404,Cediranib,SIDM00410,1.8217416
3625,56453,BMS-345541,SIDM00498,2.5132737
3626,98205,IWP-2,SIDM00190,3.2237618
3627,223038,VE821,SIDM00259,2.4916725
3628,84675,VX-11e,SIDM00113,4.518101
3629,222841,VE821,SIDM00379,3.1786265
3630,231770,AT13148,SIDM00102,3.512204
3631,186156,Nilotinib,SIDM00517,2.3967407
3632,56405,BMS-345541,SIDM00374,1.8540078
3633,65194,Dinaciclib,SIDM00244,1.0764766
3634,98700,IWP-2,SIDM01093,2.2272959
3635,184873,Vorinostat,SIDM00308,2.4523304
3636,222751,VE821,SIDM00438,3.3449738
3637,65382,Dinaciclib,SIDM00592,0.8564281
3638,222948,VE821,SIDM00543,2.0281951
3639,184859,Vorinostat,SIDM00612,3.4450114
3640,113231,PCI-34051,SIDM00789,2.2596123
3641,231489,AT13148,SIDM01205,1.9001834
3642,85152,VX-11e,SIDM00114,3.2791486
3643,231918,AT13148,SIDM00047,2.8264167
3644,45555,Linsitinib,SIDM01205,1.2917942
3645,176946,Buparlisib,SIDM00205,1.9080107
3646,98221,IWP-2,SIDM00606,1.7324411
3647,87228,Epirubicin,SIDM00842,0.90186864
3648,65531,Dinaciclib,SIDM00491,1.9083649
3649,185469,Nilotinib,SIDM00203,2.2594452
3650,176545,Buparlisib,SIDM00277,1.7533191
3651,187928,Cediranib,SIDM00136,2.3245652
3652,231072,AT13148,SIDM01163,4.3348417
3653,56015,BMS-345541,SIDM00814,2.0704048
3654,177112,Vinblastine,SIDM00889,-2.391829
3655,84998,VX-11e,SIDM00343,4.1562657
3656,86914,Epirubicin,SIDM00900,1.5330578
3657,184543,Vorinostat,SIDM00889,2.1118524
3658,231205,AT13148,SIDM00490,2.0897949
3659,65679,Dinaciclib,SIDM00530,1.3012668
3660,184582,Vorinostat,SIDM00699,3.6510255
3661,177855,Vinblastine,SIDM00975,0.22025894
3662,186359,Nilotinib,SIDM00968,2.8744428
3663,186327,Nilotinib,SIDM00631,3.179642
3664,177063,Buparlisib,SIDM00104,3.3245604
3665,188277,Cediranib,SIDM00412,1.3661075
3666,176843,Buparlisib,SIDM01197,3.593809
3667,177849,Vinblastine,SIDM00371,0.09169422
3668,188284,Cediranib,SIDM00584,2.0882528
3669,177148,Buparlisib,SIDM01011,1.817798
3670,113270,PCI-34051,SIDM00086,3.459386
3671,113667,PCI-34051,SIDM01093,3.5655315
3672,222661,VE821,SIDM00064,2.6419623
3673,65438,Dinaciclib,SIDM00621,2.523246
3674,56230,BMS-345541,SIDM00600,1.4660447
3675,98732,IWP-2,SIDM00197,1.9547626
3676,188056,Cediranib,SIDM00064,1.7088388
3677,222428,VE821,SIDM00320,3.735801
3678,98765,IWP-2,SIDM00114,3.6368592
3679,98332,IWP-2,SIDM00954,2.2820172
3680,186092,Nilotinib,SIDM00328,2.8608828
3681,45687,Linsitinib,SIDM00732,2.4114857
3682,176544,Buparlisib,SIDM01047,1.9570166
3683,85024,VX-11e,SIDM01198,1.6920344
3684,176716,Buparlisib,SIDM00364,1.6940215
3685,87606,Epirubicin,SIDM00968,1.4337696
3686,98936,IWP-2,SIDM00362,1.3175052
3687,87495,Epirubicin,SIDM00846,0.99393284
3688,87625,Epirubicin,SIDM00530,2.9711783
3689,185460,Vorinostat,SIDM00214,3.2500365
3690,87261,Epirubicin,SIDM01198,0.9632832
3691,87481,Epirubicin,SIDM00103,1.7552003
3692,231293,AT13148,SIDM00599,1.8260716
3693,55725,BMS-345541,SIDM00826,2.6617823
3694,55912,BMS-345541,SIDM00388,1.8348535
3695,65465,Dinaciclib,SIDM00519,2.7067823
3696,222726,VE821,SIDM00677,2.8544064
3697,85062,VX-11e,SIDM01064,2.2115462
3698,84580,VX-11e,SIDM00953,1.5991398
3699,223271,VE821,SIDM00323,2.0844123
3700,176768,Buparlisib,SIDM00834,4.748943
3701,56435,BMS-345541,SIDM00538,1.832141
3702,65230,Dinaciclib,SIDM00241,0.8546032
3703,222995,VE821,SIDM00218,5.5447564
3704,64967,Dinaciclib,SIDM00120,2.171868
3705,113888,PCI-34051,SIDM01006,2.8536246
3706,177300,Vinblastine,SIDM00118,-3.2736874
3707,85139,VX-11e,SIDM00487,2.0822084
3708,222853,VE821,SIDM00835,3.98703
3709,85102,VX-11e,SIDM00542,3.4527473
3710,188032,Cediranib,SIDM01042,1.8921368
3711,56109,BMS-345541,SIDM00543,2.401446
3712,222878,VE821,SIDM00412,1.8236762
3713,56383,BMS-345541,SIDM00688,1.3738216
3714,222717,VE821,SIDM00346,1.9742159
3715,176485,Buparlisib,SIDM00111,3.5894988
3716,45436,Linsitinib,SIDM00388,0.61100256
3717,113963,PCI-34051,SIDM00214,3.841934
3718,222407,VE821,SIDM01122,2.6342885
3719,177736,Vinblastine,SIDM00542,-1.090166
3720,85026,VX-11e,SIDM01187,4.0996165
3721,98600,IWP-2,SIDM01247,1.8445939
3722,85051,VX-11e,SIDM00332,2.9015949
3723,222432,VE821,SIDM00294,3.000848
3724,176412,Buparlisib,SIDM00182,2.9828668
3725,188311,Cediranib,SIDM00287,1.0537192
3726,223233,VE821,SIDM00688,2.570381
3727,177775,Vinblastine,SIDM00501,-1.5181856
3728,56418,BMS-345541,SIDM00969,1.7574538
3729,222556,VE821,SIDM00841,4.5459137
3730,65623,Dinaciclib,SIDM01006,1.1588517
3731,185190,Vorinostat,SIDM00196,2.5310585
3732,65190,Dinaciclib,SIDM00562,1.784847
3733,231648,AT13148,SIDM00266,1.6566213
3734,87158,Epirubicin,SIDM01095,0.36466548
3735,186194,Nilotinib,SIDM00137,1.6224968
3736,185520,Nilotinib,SIDM01126,1.6337794
3737,45640,Linsitinib,SIDM00332,2.5399535
3738,185684,Nilotinib,SIDM00490,2.9463203
3739,45604,Linsitinib,SIDM00569,1.1623443
3740,185063,Vorinostat,SIDM00233,0.5436183
3741,45673,Linsitinib,SIDM00218,4.634093
3742,177434,Vinblastine,SIDM00541,-1.3184314
3743,87124,Epirubicin,SIDM00758,2.0412378
3744,56205,BMS-345541,SIDM00501,2.836065
3745,56016,BMS-345541,SIDM01155,2.7746089
3746,188149,Cediranib,SIDM00504,1.3170897
3747,45589,Linsitinib,SIDM00267,2.6619365
3748,177999,Vinblastine,SIDM00967,1.4649749
3749,45631,Linsitinib,SIDM00543,1.5436126
3750,45075,Linsitinib,SIDM00905,1.2098666
3751,188313,Cediranib,SIDM00962,0.8592534
3752,231715,AT13148,SIDM00638,2.0699377
3753,45067,Linsitinib,SIDM00203,1.8945559
3754,186014,Nilotinib,SIDM00324,1.7160994
3755,45817,Linsitinib,SIDM00104,2.3195324
3756,231838,AT13148,SIDM00973,1.9320794
3757,188670,Cediranib,SIDM01102,1.8121462
3758,56283,BMS-345541,SIDM00975,2.9908092
3759,187781,Cediranib,SIDM01120,2.4082527
3760,177022,Buparlisib,SIDM01149,1.6490911
3761,223090,VE821,SIDM01220,1.8715115
3762,87452,Epirubicin,SIDM00394,0.9673596
3763,45541,Linsitinib,SIDM00420,1.986225
3764,188627,Cediranib,SIDM00045,0.34408304
3765,178002,Vinblastine,SIDM00472,-1.6685468
3766,222946,VE821,SIDM00384,1.4114814
3767,87356,Epirubicin,SIDM00261,0.40376246
3768,222959,VE821,SIDM00958,2.2204063
3769,65271,Dinaciclib,SIDM01155,2.2836227
3770,87085,Epirubicin,SIDM00623,2.3595073
3771,86757,Epirubicin,SIDM01098,0.9200327
3772,188042,Cediranib,SIDM01259,1.5151519
3773,176605,Buparlisib,SIDM01019,2.2023718
3774,1433,Vinblastine,SIDM01187,0.40145132
3775,113795,PCI-34051,SIDM00491,2.4550006
3776,223039,VE821,SIDM00258,2.3553727
3777,87100,Epirubicin,SIDM00576,0.5514488
3778,45711,Linsitinib,SIDM00259,1.0358652
3779,113938,PCI-34051,SIDM00445,2.820771
3780,184792,Vorinostat,SIDM00864,2.7920504
3781,177654,Vinblastine,SIDM01228,-2.5928068
3782,98564,IWP-2,SIDM01155,1.3400234
3783,217875,VX-11e,SIDM00320,3.4099185
3784,185976,Nilotinib,SIDM00316,2.2675958
3785,231632,AT13148,SIDM00732,2.4064867
3786,98853,IWP-2,SIDM00859,0.77671576
3787,85031,VX-11e,SIDM00896,0.6415675
3788,231857,AT13148,SIDM01006,2.3735168
3789,231925,AT13148,SIDM00817,4.1188354
3790,176567,Buparlisib,SIDM00596,3.7369292
3791,113559,PCI-34051,SIDM00316,2.6350744
3792,84633,VX-11e,SIDM00783,0.7622633
3793,55655,BMS-345541,SIDM00188,2.7351649
3794,184656,Vorinostat,SIDM00230,3.6976712
3795,177583,Vinblastine,SIDM01155,-1.9127156
3796,185418,Vorinostat,SIDM00407,2.0704587
3797,185278,Vorinostat,SIDM00394,2.7561076
3798,231680,AT13148,SIDM00098,3.1483295
3799,65142,Dinaciclib,SIDM00553,1.1116353
3800,222763,VE821,SIDM00244,3.2323258
3801,65596,Dinaciclib,SIDM00350,2.379936
3802,188353,Cediranib,SIDM00243,0.46528003
3803,98706,IWP-2,SIDM00023,3.2082207
3804,185072,Vorinostat,SIDM01233,3.7711189
3805,87480,Epirubicin,SIDM00104,2.0325754
3806,187825,Cediranib,SIDM01098,1.521818
3807,188689,Cediranib,SIDM00393,0.8983222
3808,178008,Vinblastine,SIDM00483,0.2889788
3809,222522,VE821,SIDM00417,3.3639696
3810,188585,Cediranib,SIDM00792,1.7362496
3811,177631,Vinblastine,SIDM00233,-4.5278516
3812,45390,Linsitinib,SIDM00541,1.705648
3813,231748,AT13148,SIDM00418,3.2655365
3814,185426,Vorinostat,SIDM00968,2.9236262
3815,222881,VE821,SIDM00971,4.214634
3816,65700,Dinaciclib,SIDM00193,2.2395298
3817,65366,Dinaciclib,SIDM00243,0.74602985
3818,45511,Linsitinib,SIDM00351,0.6292752
3819,231229,AT13148,SIDM00923,1.7349846
3820,113086,PCI-34051,SIDM00905,2.084552
3821,188371,Cediranib,SIDM00496,1.257866
3822,56277,BMS-345541,SIDM00371,3.0989823
3823,84861,VX-11e,SIDM00244,0.36405993
3824,176556,Buparlisib,SIDM00544,1.7823905
3825,87201,Epirubicin,SIDM01205,1.520876
3826,177162,Vinblastine,SIDM01179,-1.7717613
3827,86349,Linsitinib,SIDM00721,2.807838
3828,85786,Linsitinib,SIDM01179,2.5460217
3829,177105,Vinblastine,SIDM00203,-2.0624702
3830,55601,BMS-345541,SIDM00293,3.434818
3831,56130,BMS-345541,SIDM01064,2.8703024
3832,84825,VX-11e,SIDM00677,1.6978127
3833,231171,AT13148,SIDM00145,2.409873
3834,8753,Nilotinib,SIDM00384,1.1710339
3835,185633,Nilotinib,SIDM00789,1.4909036
3836,98784,IWP-2,SIDM00551,2.2102673
3837,177493,Vinblastine,SIDM00562,-2.9912498
3838,113886,PCI-34051,SIDM01011,2.0822496
3839,188657,Cediranib,SIDM00448,1.8404679
3840,98382,IWP-2,SIDM01073,1.9095842
3841,185064,Vorinostat,SIDM00917,1.4508361
3842,56025,BMS-345541,SIDM00833,3.1200984
3843,176965,Buparlisib,SIDM00680,3.6361978
3844,98365,IWP-2,SIDM00277,-0.30650267
3845,188275,Cediranib,SIDM00317,3.4512167
3846,176975,Buparlisib,SIDM00100,3.3555262
3847,186238,Nilotinib,SIDM00104,2.5634947
3848,85151,VX-11e,SIDM00517,1.7578379
3849,231187,AT13148,SIDM00003,1.9178303
3850,45244,Linsitinib,SIDM00082,2.111866
3851,87367,Epirubicin,SIDM00196,0.82884026
3852,188688,Cediranib,SIDM00444,1.9742898
3853,85206,VX-11e,SIDM00377,3.586744
3854,65491,Dinaciclib,SIDM00527,1.2253325
3855,222531,VE821,SIDM00120,3.4995868
3856,186268,Nilotinib,SIDM00583,2.8128083
3857,65411,Dinaciclib,SIDM00234,0.94542617
3858,86982,Epirubicin,SIDM00875,1.0709769
3859,87482,Epirubicin,SIDM00102,2.2121642
3860,87600,Epirubicin,SIDM00323,1.5082623
3861,113925,PCI-34051,SIDM00968,2.9506097
3862,231500,AT13148,SIDM00971,4.728452
3863,188344,Cediranib,SIDM00384,0.61445296
3864,231174,AT13148,SIDM00826,2.659588
3865,186005,Nilotinib,SIDM01233,2.7296891
3866,45885,Linsitinib,SIDM00974,1.6734594
3867,223148,VE821,SIDM00104,3.2310362
3868,113717,PCI-34051,SIDM00501,3.0432584
3869,113447,PCI-34051,SIDM00438,2.8616366
3870,231540,AT13148,SIDM01237,4.0582013
3871,113854,PCI-34051,SIDM00043,1.6021334
3872,185153,Vorinostat,SIDM00381,4.3272595
3873,185966,Nilotinib,SIDM01205,1.4269353
3874,177179,Vinblastine,SIDM01174,1.2930641
3875,72872,BMS-345541,SIDM00320,3.7685795
3876,231625,AT13148,SIDM00410,2.0769463
3877,85356,VX-11e,SIDM00472,2.2939222
3878,113922,PCI-34051,SIDM01102,2.5806801
3879,222828,VE821,SIDM01095,1.3882161
3880,65290,Dinaciclib,SIDM00424,0.39282665
3881,55791,BMS-345541,SIDM00948,2.0787232
3882,65320,Dinaciclib,SIDM00267,2.3361046
3883,87260,Epirubicin,SIDM01197,3.3489866
3884,45458,Linsitinib,SIDM01145,0.1985147
3885,65467,Dinaciclib,SIDM00517,1.3726271
3886,185169,Vorinostat,SIDM00542,3.163438
3887,188166,Cediranib,SIDM01145,0.3533531
