,Origin_idx,Drug name,Sanger ID,result
3258,213493,AMG-319,SIDM00260,1.4827902
3259,179090,Venetoclax,SIDM00374,1.8619144
3260,179095,Venetoclax,SIDM00407,0.53165394
3261,218126,Pictilisib,SIDM00287,0.80147636
3262,97827,SCH772984,SIDM00156,2.9382746
3263,213465,AMG-319,SIDM00549,-1.156574
3264,94533,Alpelisib,SIDM00544,1.8385998
3265,213596,AMG-319,SIDM00814,0.040455952
3266,20102,Vinorelbine,SIDM01146,1.8866498
3267,213573,AMG-319,SIDM01095,-0.8368604
3268,178374,Venetoclax,SIDM00082,2.2242155
3269,20181,Vinorelbine,SIDM00781,3.9068851
3270,49435,Luminespib,SIDM00263,0.8338715
3271,271508,XAV939,SIDM00309,-0.51268744
3272,54984,Irinotecan,SIDM00371,4.127929
3273,55287,GSK1904529A,SIDM00328,1.6182197
3274,94442,Alpelisib,SIDM00841,3.4938097
3275,210426,Nutlin-3a (-),SIDM00953,1.328047
3276,54980,Irinotecan,SIDM00394,3.3287973
3277,271364,XAV939,SIDM01233,-0.43256122
3278,178252,Venetoclax,SIDM00320,3.2062945
3279,97890,SCH772984,SIDM00137,3.129023
3280,97294,SCH772984,SIDM01133,1.9283834
3281,218347,Pictilisib,SIDM00103,2.3378274
3282,270957,XAV939,SIDM00632,-2.9270658
3283,210968,Nutlin-3a (-),SIDM00266,-0.36137316
3284,54821,GSK1904529A,SIDM01229,2.6042297
3285,210473,Nutlin-3a (-),SIDM00417,2.4882228
3286,95180,Alpelisib,SIDM00472,3.9524755
3287,178898,Venetoclax,SIDM00517,2.3257263
3288,54733,Irinotecan,SIDM01183,2.9535627
3289,54972,GSK1904529A,SIDM00599,1.7014663
3290,20250,Vinorelbine,SIDM00569,2.921127
3291,178488,Venetoclax,SIDM00291,2.5469942
3292,49442,Luminespib,SIDM01160,2.0188758
3293,54699,Irinotecan,SIDM01097,2.6140215
3294,97338,SCH772984,SIDM00096,1.65394
3295,54884,Irinotecan,SIDM00261,1.9750715
3296,97299,SCH772984,SIDM00417,3.6018372
3297,94310,Alpelisib,SIDM01179,3.5721931
3298,178864,Venetoclax,SIDM00198,2.5081835
3299,312334,AZD8186,SIDM01228,2.4651372
3300,97501,SCH772984,SIDM00549,2.9627466
3301,95046,Alpelisib,SIDM00154,2.4201598
3302,211150,Nutlin-3a (-),SIDM00375,0.7928265
3303,213669,AMG-319,SIDM01228,0.26370156
3304,50235,Luminespib,SIDM00043,0.5362481
3305,54223,Irinotecan,SIDM01160,3.6332994
3306,271580,XAV939,SIDM00077,-3.512651
3307,311795,AZD8186,SIDM00269,1.2673914
3308,312536,AZD8186,SIDM00929,2.1799567
3309,211480,BIBR-1532,SIDM01042,0.27707273
3310,213976,AMG-319,SIDM00688,-1.685228
3311,312185,AZD8186,SIDM01145,1.4559743
3312,178586,Venetoclax,SIDM00562,1.9589837
3313,311954,AZD8186,SIDM00783,2.1418495
3314,49951,Luminespib,SIDM01248,1.5562792
3315,210952,Nutlin-3a (-),SIDM00732,1.4535439
3316,55323,GSK1904529A,SIDM00256,1.4566002
3317,218290,Pictilisib,SIDM01220,2.2289991
3318,211206,BIBR-1532,SIDM01132,1.322568
3319,97480,SCH772984,SIDM00541,1.5915654
3320,216646,Vinorelbine,SIDM01114,2.623729
3321,55213,GSK1904529A,SIDM00810,1.7620461
3322,218407,Pictilisib,SIDM00375,2.3995814
3323,211691,BIBR-1532,SIDM00781,3.03383
3324,54971,Irinotecan,SIDM00466,6.154909
3325,312437,AZD8186,SIDM00259,1.1979219
3326,312372,AZD8186,SIDM00964,2.1911502
3327,54267,Irinotecan,SIDM00719,4.102396
3328,218238,Pictilisib,SIDM00259,2.1045737
3329,184235,Navitoclax,SIDM00542,2.8794274
3330,178883,Venetoclax,SIDM00501,2.7994068
3331,271742,XAV939,SIDM00214,-1.6285781
3332,217988,Pictilisib,SIDM00576,1.3393528
3333,97351,SCH772984,SIDM00094,3.6448033
3334,213186,AMG-319,SIDM01174,3.1064837
3335,213962,AMG-319,SIDM00973,-0.49878728
3336,211607,BIBR-1532,SIDM00655,2.5519137
3337,184529,Navitoclax,SIDM00193,1.4526062
3338,312095,AZD8186,SIDM01206,1.2744375
3339,213438,AMG-319,SIDM00612,1.4056928
3340,54849,Irinotecan,SIDM00242,1.9603269
3341,20163,Vinorelbine,SIDM01095,2.3718543
3342,218143,Pictilisib,SIDM01197,2.690102
3343,311876,AZD8186,SIDM01163,3.7137434
3344,55367,GSK1904529A,SIDM00527,2.3541622
3345,217706,Pictilisib,SIDM00632,1.1892895
3346,271730,XAV939,SIDM00047,-4.103958
3347,210367,Nutlin-3a (-),SIDM00699,3.1463304
3348,20183,Vinorelbine,SIDM00814,2.0699093
3349,95185,Alpelisib,SIDM00393,4.011308
3350,211404,BIBR-1532,SIDM00091,3.6136684
3351,94219,Luminespib,SIDM00444,0.91799176
3352,55012,Irinotecan,SIDM00154,2.7329738
3353,50175,Luminespib,SIDM00929,1.0566099
3354,20536,Vinorelbine,SIDM00974,2.3122823
3355,55024,GSK1904529A,SIDM00677,2.223995
3356,49618,Luminespib,SIDM00145,0.2629796
3357,54612,Irinotecan,SIDM00623,3.8592277
3358,271511,XAV939,SIDM00519,-1.4403726
3359,97755,SCH772984,SIDM01064,2.9445086
3360,19905,Vinorelbine,SIDM00003,1.7955613
3361,213550,AMG-319,SIDM00364,-1.3392721
3362,54945,GSK1904529A,SIDM01259,2.3143787
3363,54832,Irinotecan,SIDM00302,2.6161137
3364,218244,Pictilisib,SIDM00257,1.6663578
3365,211612,BIBR-1532,SIDM01145,1.3690436
3366,97673,SCH772984,SIDM01247,2.3017113
3367,19781,Vinorelbine,SIDM01174,4.7009172
3368,179118,Venetoclax,SIDM00445,2.222734
3369,55478,GSK1904529A,SIDM00042,2.9470727
3370,94952,Alpelisib,SIDM00129,1.885062
3371,94925,Alpelisib,SIDM00205,2.4453037
3372,213896,AMG-319,SIDM00099,3.9418907
3373,217599,Pictilisib,SIDM00889,2.1882384
3374,271313,XAV939,SIDM00837,-2.3577461
3375,95030,Alpelisib,SIDM00077,2.8427286
3376,270974,XAV939,SIDM00180,-2.555664
3377,49872,Luminespib,SIDM01090,0.20723514
3378,184351,Navitoclax,SIDM00418,3.3617206
3379,210972,Nutlin-3a (-),SIDM00197,1.1796933
3380,97654,SCH772984,SIDM01205,1.8273585
3381,20020,Vinorelbine,SIDM00808,1.4633157
3382,54660,Irinotecan,SIDM00364,2.1948795
3383,211742,BIBR-1532,SIDM00842,3.1009731
3384,210502,Nutlin-3a (-),SIDM00082,1.3214481
3385,211948,BIBR-1532,SIDM00137,2.2915785
3386,95169,Alpelisib,SIDM00969,2.4785552
3387,97853,SCH772984,SIDM00517,2.8115168
3388,55133,GSK1904529A,SIDM00379,1.5767168
3389,312136,AZD8186,SIDM00346,0.035995007
3390,211497,BIBR-1532,SIDM00875,1.4933922
3391,94772,Alpelisib,SIDM00316,2.5741315
3392,93994,Luminespib,SIDM00311,0.5759405
3393,214057,AMG-319,SIDM00498,-0.60940266
3394,49473,Luminespib,SIDM01122,1.7787869
3395,20238,Vinorelbine,SIDM01233,3.419125
3396,311898,AZD8186,SIDM00953,1.8970425
3397,50022,Luminespib,SIDM00302,1.0501243
3398,210755,Nutlin-3a (-),SIDM00241,0.7896064
3399,183713,Navitoclax,SIDM00951,0.8769465
3400,271606,XAV939,SIDM00846,-2.281653
3401,50084,Luminespib,SIDM00257,0.11641052
3402,183627,Navitoclax,SIDM01120,2.6013699
3403,20361,Vinorelbine,SIDM00258,2.6020684
3404,54737,Irinotecan,SIDM00411,5.295751
3405,213693,AMG-319,SIDM00543,1.2410151
3406,210589,Nutlin-3a (-),SIDM01042,0.15947703
3407,54227,Irinotecan,SIDM00627,2.6030626
3408,97669,SCH772984,SIDM00584,3.1679945
3409,312487,AZD8186,SIDM00551,1.857341
3410,218268,Pictilisib,SIDM00114,4.0228486
3411,312425,AZD8186,SIDM00261,1.6036255
3412,271698,XAV939,SIDM00389,-3.2807467
3413,98062,SCH772984,SIDM00968,3.4270945
3414,95110,Alpelisib,SIDM00974,3.3553462
3415,211816,BIBR-1532,SIDM00592,1.4697306
3416,97408,SCH772984,SIDM00863,2.3145247
3417,183866,Navitoclax,SIDM00863,2.5628643
3418,217727,Pictilisib,SIDM00292,4.372259
3419,218304,Pictilisib,SIDM00137,2.4878614
3420,94567,Alpelisib,SIDM00224,2.533922
3421,210329,Nutlin-3a (-),SIDM00889,0.49119413
3422,49935,Luminespib,SIDM00316,1.2730954
3423,312686,AZD8186,SIDM00539,3.171618
3424,213121,AMG-319,SIDM00905,-0.7071726
3425,271354,XAV939,SIDM00842,-2.3005438
3426,178878,Venetoclax,SIDM00427,1.3079023
3427,211741,BIBR-1532,SIDM01248,1.9635623
3428,97432,SCH772984,SIDM01073,2.6660967
3429,19727,Vinorelbine,SIDM01120,3.5102072
3430,94549,Alpelisib,SIDM00291,2.6542492
3431,97657,SCH772984,SIDM00424,1.854685
3432,212078,BIBR-1532,SIDM01006,1.1407696
3433,98083,SCH772984,SIDM00047,1.9680009
3434,50171,Luminespib,SIDM00491,1.7201004
3435,55037,Irinotecan,SIDM00583,3.4379418
3436,270844,XAV939,SIDM00263,-3.620557
3437,210884,Nutlin-3a (-),SIDM00896,0.7078241
3438,312613,AZD8186,SIDM00976,1.7971361
3439,312507,AZD8186,SIDM00565,3.0460885
3440,95024,Alpelisib,SIDM00975,3.2775605
3441,55404,GSK1904529A,SIDM00418,4.957942
3442,178357,Venetoclax,SIDM00789,1.1760195
3443,211775,BIBR-1532,SIDM01198,0.13379613
3444,178844,Venetoclax,SIDM00542,2.7116313
3445,55412,GSK1904529A,SIDM00077,2.2409701
3446,94961,Alpelisib,SIDM00517,3.564221
3447,55180,GSK1904529A,SIDM01247,1.241957
3448,94370,Alpelisib,SIDM00591,2.1110725
3449,218405,Pictilisib,SIDM00350,2.2523265
3450,210701,Nutlin-3a (-),SIDM00438,1.1692333
3451,97929,SCH772984,SIDM00199,3.3654125
3452,218090,Pictilisib,SIDM00412,0.08534548
3453,218181,Pictilisib,SIDM00496,1.5692716
3454,213735,AMG-319,SIDM00299,1.7537341
3455,311880,AZD8186,SIDM00885,1.80341
3456,97451,SCH772984,SIDM00679,3.1179166
3457,54277,Irinotecan,SIDM00320,4.319461
3458,178461,Venetoclax,SIDM00277,0.9653718
3459,211593,BIBR-1532,SIDM00438,1.4358943
3460,179112,Venetoclax,SIDM00967,2.4450116
3461,54490,Irinotecan,SIDM01042,0.73497367
3462,97751,SCH772984,SIDM00964,0.8637778
3463,184183,Navitoclax,SIDM00243,0.98823154
3464,97553,SCH772984,SIDM00576,2.7570605
3465,97936,SCH772984,SIDM00102,4.091191
3466,55149,Irinotecan,SIDM00445,2.7465773
3467,54708,GSK1904529A,SIDM01122,2.8330355
3468,49976,Luminespib,SIDM00810,0.3098235
3469,271261,XAV939,SIDM00364,-4.357625
3470,49781,Luminespib,SIDM00549,0.80384076
3471,19822,Vinorelbine,SIDM00591,2.3009982
3472,312528,AZD8186,SIDM00418,2.8912024
3473,97454,SCH772984,SIDM00599,2.286291
3474,49709,Luminespib,SIDM00544,0.08122893
3475,184272,Navitoclax,SIDM00680,2.4151456
3476,210806,Nutlin-3a (-),SIDM01168,2.0713258
3477,98002,SCH772984,SIDM00974,3.4412036
3478,49495,Luminespib,SIDM01179,1.8743861
3479,210717,Nutlin-3a (-),SIDM01146,0.95617867
3480,178597,Venetoclax,SIDM01145,1.7934345
3481,178784,Venetoclax,SIDM00243,0.5463919
3482,211119,Nutlin-3a (-),SIDM00583,1.8053894
3483,94582,Alpelisib,SIDM01019,2.7848182
3484,58039,GSK1904529A,SIDM00445,1.8567772
3485,214036,AMG-319,SIDM00539,0.4792502
3486,20580,Vinorelbine,SIDM00323,2.6050684
3487,178951,Venetoclax,SIDM00394,3.5451806
3488,211708,BIBR-1532,SIDM01161,1.4971793
3489,94191,Luminespib,SIDM00389,-0.23924035
3490,49573,Luminespib,SIDM00292,2.962349
3491,210752,Nutlin-3a (-),SIDM00364,-1.1270617
3492,50048,Luminespib,SIDM00328,1.8120197
3493,212067,BIBR-1532,SIDM00508,1.7803931
3494,217592,Pictilisib,SIDM00203,2.4953136
3495,98080,SCH772984,SIDM00538,3.143986
3496,54278,Irinotecan,SIDM00293,3.088467
3497,211792,BIBR-1532,SIDM00543,1.7107972
3498,97328,SCH772984,SIDM00082,3.6181316
3499,54553,Irinotecan,SIDM00541,2.9403968
3500,211759,BIBR-1532,SIDM00962,0.9061501
3501,211105,Nutlin-3a (-),SIDM00846,1.299813
3502,94223,Luminespib,SIDM00538,-0.123892516
3503,55196,GSK1904529A,SIDM00267,2.2714791
3504,217866,Pictilisib,SIDM00544,2.1742983
3505,213380,AMG-319,SIDM01047,-2.0891361
3506,184162,Navitoclax,SIDM01198,1.8332243
3507,184488,Navitoclax,SIDM00323,1.9647893
3508,49983,Luminespib,SIDM01197,1.9810525
3509,97914,SCH772984,SIDM00418,4.4549856
3510,58066,GSK1904529A,SIDM00193,1.5097516
3511,213390,AMG-319,SIDM00227,1.0508025
3512,211841,BIBR-1532,SIDM01093,2.0224912
3513,94747,Alpelisib,SIDM00420,3.3204339
3514,97416,SCH772984,SIDM00276,2.9858284
3515,97722,SCH772984,SIDM00896,1.9642472
3516,216703,Vinorelbine,SIDM00214,3.259778
3517,97874,SCH772984,SIDM00551,2.1108427
3518,213317,AMG-319,SIDM00094,1.9998629
3519,49549,Luminespib,SIDM00188,2.0402465
3520,311803,AZD8186,SIDM00889,2.6779923
3521,97714,SCH772984,SIDM01197,3.4147682
3522,211983,BIBR-1532,SIDM00929,2.0982149
3523,50000,Luminespib,SIDM00543,0.7925495
3524,312267,AZD8186,SIDM00420,2.9225943
3525,54627,Irinotecan,SIDM00576,2.3190992
3526,211093,Nutlin-3a (-),SIDM00154,0.58027714
3527,50008,Luminespib,SIDM00332,2.04947
3528,55325,GSK1904529A,SIDM00427,1.4376827
3529,98003,SCH772984,SIDM00973,2.679707
3530,50080,Luminespib,SIDM00258,1.4093205
3531,58026,GSK1904529A,SIDM00968,2.8771439
3532,213779,AMG-319,SIDM00197,-0.34593898
3533,95184,Alpelisib,SIDM00444,2.6520486
3534,55312,GSK1904529A,SIDM00197,2.2263494
3535,94897,Alpelisib,SIDM00234,2.0798383
3536,271308,XAV939,SIDM00835,1.3038931
3537,213852,AMG-319,SIDM01149,-1.061778
3538,312506,AZD8186,SIDM01149,1.130581
3539,213771,AMG-319,SIDM00261,-0.20476927
3540,184029,Navitoclax,SIDM00758,2.3309505
3541,20251,Vinorelbine,SIDM01237,4.1279755
3542,312331,AZD8186,SIDM01237,3.177404
3543,311849,AZD8186,SIDM01179,2.25157
3544,312273,AZD8186,SIDM01159,1.933132
3545,184195,Navitoclax,SIDM00935,1.9625418
3546,54952,Irinotecan,SIDM00527,3.0644855
3547,58012,GSK1904529A,SIDM00389,0.14262114
3548,178468,Venetoclax,SIDM00274,2.6540625
3549,211880,BIBR-1532,SIDM00196,1.5250311
3550,217970,Pictilisib,SIDM00504,1.7030871
3551,55150,Irinotecan,SIDM00444,2.5829778
3552,217895,Pictilisib,SIDM01206,1.5083244
3553,93882,Luminespib,SIDM00285,0.4454503
3554,210803,Nutlin-3a (-),SIDM00420,1.3635411
3555,214015,AMG-319,SIDM01102,-1.1771078
3556,183722,Navitoclax,SIDM00591,1.6291671
3557,178680,Venetoclax,SIDM00814,2.270565
3558,19716,Vinorelbine,SIDM00905,2.9651463
3559,213271,AMG-319,SIDM00326,-0.6236837
3560,210538,Nutlin-3a (-),SIDM00490,1.648092
3561,211588,BIBR-1532,SIDM00388,1.8978477
3562,97208,SCH772984,SIDM00294,3.1676698
3563,94771,Alpelisib,SIDM00411,4.7108383
3564,49489,Luminespib,SIDM01126,0.83418787
3565,271629,XAV939,SIDM00700,0.9119703
3566,179055,Venetoclax,SIDM00508,2.6570804
3567,19770,Vinorelbine,SIDM00294,2.898302
3568,271032,XAV939,SIDM00091,-1.4015708
3569,184490,Navitoclax,SIDM01102,1.149444
3570,218459,Pictilisib,SIDM00406,-0.18458813
3571,211219,BIBR-1532,SIDM00627,2.0993633
3572,94342,Alpelisib,SIDM00885,3.1664245
3573,271725,XAV939,SIDM00483,-1.5888336
3574,311991,AZD8186,SIDM00003,1.0446594
3575,210900,Nutlin-3a (-),SIDM00243,-0.29407817
3576,218485,Pictilisib,SIDM00483,2.965614
3577,178711,Venetoclax,SIDM00971,4.595252
3578,49740,Luminespib,SIDM01206,0.16445145
3579,178245,Venetoclax,SIDM01126,2.7034757
3580,54774,GSK1904529A,SIDM00190,2.6774335
3581,183938,Navitoclax,SIDM00537,1.2769945
3582,218427,Pictilisib,SIDM00688,0.536168
3583,58042,GSK1904529A,SIDM00483,3.8940716
3584,95126,Alpelisib,SIDM00688,2.2717347
3585,211818,BIBR-1532,SIDM00302,0.805954
3586,217601,Pictilisib,SIDM00627,2.181595
3587,58067,GSK1904529A,SIDM00498,2.9446087
3588,271101,XAV939,SIDM01047,-3.128187
3589,312101,AZD8186,SIDM00808,0.57873577
3590,50256,Luminespib,SIDM00045,-0.3229223
3591,213600,AMG-319,SIDM00834,0.88478106
3592,49897,Luminespib,SIDM01097,0.09382358
3593,178834,Venetoclax,SIDM00234,1.633299
3594,94657,Alpelisib,SIDM01146,3.2746584
3595,211995,BIBR-1532,SIDM00099,3.6917083
3596,94928,Alpelisib,SIDM00621,3.260434
3597,210962,Nutlin-3a (-),SIDM00659,1.1308484
3598,211659,BIBR-1532,SIDM00813,0.6382085
3599,55160,GSK1904529A,SIDM00251,1.4766455
3600,179099,Venetoclax,SIDM00323,1.8704476
3601,184365,Navitoclax,SIDM00199,2.6261306
3602,312446,AZD8186,SIDM00427,1.2455053
3603,55503,GSK1904529A,SIDM00688,1.282803
3604,184084,Navitoclax,SIDM00835,4.100481
3605,94376,Alpelisib,SIDM00606,3.614624
3606,55411,GSK1904529A,SIDM00491,2.1385648
3607,210963,Nutlin-3a (-),SIDM00289,0.5507767
3608,97350,SCH772984,SIDM00086,2.28215
3609,93998,Luminespib,SIDM00114,2.6579874
3610,49600,Luminespib,SIDM00136,0.59482074
3611,54996,Irinotecan,SIDM00077,2.8737469
3612,271452,XAV939,SIDM00234,-3.0382562
3613,211748,BIBR-1532,SIDM00343,2.310579
3614,213683,AMG-319,SIDM00896,-1.8561461
3615,55170,GSK1904529A,SIDM00412,0.28516716
3616,55119,Irinotecan,SIDM00448,2.8687425
3617,211317,BIBR-1532,SIDM00951,0.2502292
3618,94750,Alpelisib,SIDM01168,3.8374453
3619,186288,AZD8186,SIDM01140,1.7689447
3620,55419,GSK1904529A,SIDM00199,1.4325821
3621,20057,Vinorelbine,SIDM00549,1.3142104
3622,19807,Vinorelbine,SIDM00489,3.5056942
3623,210984,Nutlin-3a (-),SIDM00257,1.338721
3624,311995,AZD8186,SIDM00094,2.7849798
3625,49962,Luminespib,SIDM01233,2.5385628
3626,97758,SCH772984,SIDM00302,2.165145
3627,178634,Venetoclax,SIDM01140,1.2500986
3628,95165,Alpelisib,SIDM00416,1.9471991
3629,54605,Irinotecan,SIDM00561,1.5399181
3630,210939,Nutlin-3a (-),SIDM00381,2.1317956
3631,184314,Navitoclax,SIDM00527,1.8604894
3632,97963,SCH772984,SIDM00583,3.6512616
3633,183930,Navitoclax,SIDM00612,2.9895096
3634,54848,Irinotecan,SIDM00299,3.3715234
3635,97417,SCH772984,SIDM01042,1.0081029
3636,213791,AMG-319,SIDM00256,-2.5236983
3637,97878,SCH772984,SIDM00527,2.6445317
3638,312378,AZD8186,SIDM00302,1.7572823
3639,210378,Nutlin-3a (-),SIDM01179,1.3503333
3640,211811,BIBR-1532,SIDM00964,0.94201195
3641,93933,Luminespib,SIDM00234,0.6913401
3642,54708,Irinotecan,SIDM00814,2.1161048
3643,184480,Navitoclax,SIDM00389,0.65375626
3644,218229,Pictilisib,SIDM00201,1.1012125
3645,210358,Nutlin-3a (-),SIDM01122,2.0951788
3646,211591,BIBR-1532,SIDM00441,0.4197284
3647,211840,BIBR-1532,SIDM00218,3.8190813
3648,211202,Nutlin-3a (-),SIDM00406,-1.2926074
3649,178212,Venetoclax,SIDM01120,2.9975903
3650,94732,Alpelisib,SIDM00379,3.2558506
3651,94594,Alpelisib,SIDM00553,2.6649003
3652,55425,GSK1904529A,SIDM00103,3.2144537
3653,95037,Alpelisib,SIDM00199,2.661768
3654,271331,XAV939,SIDM00317,0.5885651
3655,58038,GSK1904529A,SIDM01041,1.212854
3656,178734,Venetoclax,SIDM00267,2.9556184
3657,20320,Vinorelbine,SIDM00218,5.232976
3658,55499,GSK1904529A,SIDM00045,0.7773802
3659,178881,Venetoclax,SIDM00680,3.090132
3660,312485,AZD8186,SIDM00127,2.8461823
3661,19792,Vinorelbine,SIDM01163,4.5269375
3662,54712,Irinotecan,SIDM00834,4.3605146
3663,213716,AMG-319,SIDM01064,-0.084923595
3664,50131,Luminespib,SIDM00638,1.1777028
3665,184090,Navitoclax,SIDM01168,3.3764377
3666,54373,Irinotecan,SIDM01229,3.4766011
3667,55462,GSK1904529A,SIDM00792,2.3084006
3668,217832,Pictilisib,SIDM00930,2.3575766
3669,55308,GSK1904529A,SIDM00266,0.8308511
3670,211203,Nutlin-3a (-),SIDM00407,-0.76934975
3671,94515,Alpelisib,SIDM00863,2.1307542
3672,184509,Navitoclax,SIDM00483,3.557518
3673,211842,BIBR-1532,SIDM00381,3.1413038
3674,97813,SCH772984,SIDM00266,1.8387573
3675,210427,Nutlin-3a (-),SIDM00951,-0.8067861
3676,49734,Luminespib,SIDM00679,1.6029716
3677,183613,Navitoclax,SIDM01160,2.3540378
3678,94534,Alpelisib,SIDM01259,2.011874
3679,213297,AMG-319,SIDM00145,-0.40658873
3680,183811,Navitoclax,SIDM00094,3.257322
3681,94638,Alpelisib,SIDM00441,1.7309157
3682,39913,Pictilisib,SIDM01187,2.8936357
3683,218091,Pictilisib,SIDM00411,4.149566
3684,183937,Navitoclax,SIDM00535,3.7476609
3685,178200,Venetoclax,SIDM00889,1.8850912
3686,312561,AZD8186,SIDM00846,2.336131
3687,55141,GSK1904529A,SIDM00781,2.927785
3688,218279,Pictilisib,SIDM00600,1.802217
3689,94659,Alpelisib,SIDM01145,2.2700596
3690,210540,Nutlin-3a (-),SIDM00900,0.09979555
3691,20138,Vinorelbine,SIDM00364,1.1359222
3692,55396,GSK1904529A,SIDM00394,3.0997229
3693,211272,BIBR-1532,SIDM01098,2.5416324
3694,20416,Vinorelbine,SIDM00579,1.7549464
3695,50092,Luminespib,SIDM00487,0.43638182
3696,54608,Irinotecan,SIDM00504,2.4520397
3697,183794,Navitoclax,SIDM00826,2.6250038
3698,218074,Pictilisib,SIDM01159,1.9498829
3699,55289,GSK1904529A,SIDM00410,0.81664014
3700,210369,Nutlin-3a (-),SIDM00719,4.046294
3701,97701,SCH772984,SIDM00324,2.5966449
3702,55152,GSK1904529A,SIDM01175,2.967484
3703,55465,GSK1904529A,SIDM00700,4.5572295
3704,178961,Venetoclax,SIDM00975,2.3519495
3705,178892,Venetoclax,SIDM00098,2.5304513
3706,312373,AZD8186,SIDM00935,2.014758
3707,58054,GSK1904529A,SIDM00817,0.7537296
3708,94844,Alpelisib,SIDM00540,3.6375442
3709,210696,Nutlin-3a (-),SIDM00388,1.1757417
3710,94620,Alpelisib,SIDM00528,3.110668
3711,55510,GSK1904529A,SIDM00631,1.521765
3712,213601,AMG-319,SIDM00420,1.0549383
3713,210330,Nutlin-3a (-),SIDM00905,1.9880996
3714,178687,Venetoclax,SIDM00837,2.6908798
3715,271166,XAV939,SIDM00535,0.3550877
3716,54530,Irinotecan,SIDM01206,2.3273635
3717,179142,Venetoclax,SIDM00214,2.3560963
3718,213702,AMG-319,SIDM00211,-2.071431
3719,218166,Pictilisib,SIDM00211,0.9204258
3720,94359,Alpelisib,SIDM00190,4.4599066
3721,97741,SCH772984,SIDM00211,1.9033916
3722,213171,AMG-319,SIDM00293,1.200464
3723,95182,Alpelisib,SIDM01041,3.2905664
3724,50249,Luminespib,SIDM00974,0.980824
3725,218168,Pictilisib,SIDM00332,3.972593
3726,218384,Pictilisib,SIDM00792,2.062732
3727,178692,Venetoclax,SIDM00832,3.5376575
3728,94746,Alpelisib,SIDM00834,4.1840315
3729,178558,Venetoclax,SIDM00528,2.1063166
3730,178202,Venetoclax,SIDM00627,2.9241486
3731,54225,Irinotecan,SIDM00889,1.2266284
3732,213760,AMG-319,SIDM00542,2.9131835
3733,50263,Luminespib,SIDM01006,1.3607692
3734,20472,Vinorelbine,SIDM00099,4.958464
3735,49674,Luminespib,SIDM00923,1.2523503
3736,94923,Alpelisib,SIDM00202,2.8001108
3737,20204,Vinorelbine,SIDM00424,1.7237425
3738,54734,Irinotecan,SIDM00317,4.54716
3739,211122,Nutlin-3a (-),SIDM00550,1.9463729
3740,31170,Nutlin-3a (-),SIDM00655,0.8675404
3741,49984,Luminespib,SIDM01198,-0.11181408
3742,54606,Irinotecan,SIDM00438,3.1112556
3743,49764,Luminespib,SIDM00537,1.0186719
3744,210978,Nutlin-3a (-),SIDM00259,0.83279467
3745,49746,Luminespib,SIDM00808,-0.5249133
3746,271369,XAV939,SIDM00287,-3.847116
3747,178870,Venetoclax,SIDM00258,2.6959496
3748,94756,Alpelisib,SIDM01161,3.0861006
3749,211835,BIBR-1532,SIDM00242,1.8692486
3750,218479,Pictilisib,SIDM00472,2.7609205
3751,312024,AZD8186,SIDM00954,3.0482256
3752,49923,Luminespib,SIDM00251,1.1646686
3753,271019,XAV939,SIDM00082,-1.8629582
3754,178820,Venetoclax,SIDM00242,1.027299
3755,213229,AMG-319,SIDM00591,-2.0852683
3756,212107,BIBR-1532,SIDM00406,0.2049532
3757,178827,Venetoclax,SIDM00381,3.1967926
3758,31341,Nutlin-3a (-),SIDM01187,3.4821177
3759,211889,BIBR-1532,SIDM00257,0.5566649
3760,178401,Venetoclax,SIDM00111,2.5536733
3761,97663,SCH772984,SIDM00411,4.3416343
3762,218082,Pictilisib,SIDM01205,1.8108768
3763,271183,XAV939,SIDM00346,-2.4418688
3764,213451,AMG-319,SIDM00553,-2.3363814
3765,271196,XAV939,SIDM00528,-3.0467823
3766,97481,SCH772984,SIDM00534,2.5902026
3767,19999,Vinorelbine,SIDM00291,1.8636107
3768,49825,Luminespib,SIDM01146,1.2655494
3769,312614,AZD8186,SIDM00974,1.9409556
3770,57600,GSK1904529A,SIDM00835,3.8898835
3771,210614,Nutlin-3a (-),SIDM00291,1.2484593
3772,49940,Luminespib,SIDM00584,1.7542615
3773,54342,Irinotecan,SIDM00606,2.818594
3774,218032,Pictilisib,SIDM00813,1.3032148
3775,95079,Alpelisib,SIDM00792,3.8108542
3776,94890,Alpelisib,SIDM00381,3.4700804
3777,19886,Vinorelbine,SIDM00082,3.137526
3778,270945,XAV939,SIDM00953,-2.379905
3779,218097,Pictilisib,SIDM00584,3.0592432
3780,50160,Luminespib,SIDM00371,1.7356728
3781,54775,Irinotecan,SIDM00324,1.9022738
3782,217688,Pictilisib,SIDM00489,1.9970708
3783,55426,GSK1904529A,SIDM00102,3.3229136
3784,54414,Irinotecan,SIDM00091,3.7203627
3785,217723,Pictilisib,SIDM00181,2.5148122
3786,210485,Nutlin-3a (-),SIDM00789,0.45327932
3787,54725,Irinotecan,SIDM00252,2.955731
3788,312438,AZD8186,SIDM00258,2.169892
3789,54893,Irinotecan,SIDM00198,3.2816331
3790,216683,Vinorelbine,SIDM00538,3.5096655
3791,184262,Navitoclax,SIDM00156,2.6590028
3792,178891,Venetoclax,SIDM00100,2.9519138
3793,210702,Nutlin-3a (-),SIDM00532,1.4493289
3794,271127,XAV939,SIDM00064,-2.4067988
