,Origin_idx,Drug name,Sanger ID,result
3304,19910,Vinorelbine,SIDM00113,-2.3326595
3305,175120,Wnt-C59,SIDM00104,3.6440358
3306,56277,BMS-345541,SIDM00371,3.4747975
3307,176556,Buparlisib,SIDM00544,0.14613415
3308,66784,Bortezomib,SIDM00591,-4.940335
3309,216410,Palbociclib,SIDM00258,1.1293054
3310,192121,GSK2578215A,SIDM00267,5.3130674
3311,37315,MK-2206,SIDM00508,2.3532078
3312,184115,AZD5363,SIDM00145,0.9948095
3313,331300,Pevonedistat,SIDM00264,-1.294667
3314,64035,MK-1775,SIDM00145,-1.5948489
3315,117263,OTX015,SIDM00289,0.5781033
3316,163226,MIM1,SIDM00289,1.9881659
3317,49827,Luminespib,SIDM01145,-2.288685
3318,55601,BMS-345541,SIDM00293,3.8914263
3319,60944,Erlotinib,SIDM00591,1.1991422
3320,84825,VX-11e,SIDM00677,1.9502616
3321,12294,Entinostat,SIDM00293,1.1609294
3322,231171,AT13148,SIDM00145,1.305232
3323,193201,I-BRD9,SIDM00264,3.8835034
3324,183510,AZD3759,SIDM00267,2.016262
3325,265879,Talazoparib,SIDM01092,0.37428004
3326,2269,Paclitaxel,SIDM00264,-1.8386593
3327,176975,Buparlisib,SIDM00100,1.4081116
3328,186238,Nilotinib,SIDM00104,3.8426821
3329,148892,Dactinomycin,SIDM01206,-3.776025
3330,290499,AZD6738,SIDM00100,2.489042
3331,58327,Ruxolitinib,SIDM01163,4.469793
3332,170709,Sabutoclax,SIDM00289,-1.9944794
3333,202202,Afatinib,SIDM00181,1.8639486
3334,216394,Palbociclib,SIDM00289,1.9560044
3335,261350,Daporinad,SIDM00813,-6.137238
3336,94457,Alpelisib,SIDM00086,5.5693736
3337,209666,Wee1 Inhibitor,SIDM00118,2.81642
3338,162898,MIM1,SIDM01206,3.2219145
3339,183083,AZD3759,SIDM00591,1.7663231
3340,64161,MK-1775,SIDM01206,0.24221152
3341,49548,Paclitaxel,SIDM01163,-2.4808338
3342,223148,VE821,SIDM00104,3.795981
3343,94933,Alpelisib,SIDM00258,2.7437236
3344,95439,Taselisib,SIDM00900,2.2867334
3345,189957,GDC0810,SIDM00544,3.9928694
3346,116998,OTX015,SIDM00677,2.335696
3347,192743,I-BRD9,SIDM00113,5.662374
3348,183355,Gefitinib,SIDM00100,3.3330953
3349,281633,Trametinib,SIDM00483,-4.1787305
3350,13995,Bortezomib,SIDM01206,-4.3211865
3351,15565,Lapatinib,SIDM00544,2.4589322
3352,97039,EPZ5676,SIDM00973,6.2152185
3353,55497,Oxaliplatin,SIDM00225,5.709041
3354,12352,Entinostat,SIDM00145,-0.37223673
3355,215690,MK-2206,SIDM00973,2.2416973
3356,183914,Navitoclax,SIDM01206,0.60246974
3357,178679,Cisplatin,SIDM00289,2.3996956
3358,73885,AZ960,SIDM00145,-0.71325934
3359,160863,LCL161,SIDM01163,3.9328566
3360,65320,Dinaciclib,SIDM00267,-1.6876917
3361,45458,Linsitinib,SIDM01145,2.1316712
3362,312426,AZD8186,SIDM00264,2.0330517
3363,183812,Navitoclax,SIDM00113,1.652055
3364,188166,Cediranib,SIDM01145,0.33187047
3365,189988,GDC0810,SIDM01206,4.453855
3366,170224,Sabutoclax,SIDM00181,-1.002943
3367,217306,Dactolisib,SIDM00264,-2.9572885
3368,180573,Docetaxel,SIDM00100,-2.1961744
3369,231679,AT13148,SIDM00100,5.0481973
3370,107787,VE-822,SIDM00293,4.251414
3371,55064,GSK1904529A,SIDM01145,2.6116462
3372,188837,Ipatasertib,SIDM00591,3.721924
3373,174274,LGK974,SIDM00973,3.6793685
3374,63060,Niraparib,SIDM00188,6.513331
3375,9721,BMS-536924,SIDM01092,2.1362867
3376,96725,EPZ5676,SIDM00267,5.7091184
3377,2090,Paclitaxel,SIDM00224,-0.78583413
3378,176473,Buparlisib,SIDM00118,1.2527936
3379,210505,Nutlin-3a (-),SIDM00145,2.3840842
3380,179600,ABT737,SIDM01092,-0.34940875
3381,209745,Wee1 Inhibitor,SIDM00544,1.6188977
3382,170542,Sabutoclax,SIDM00379,0.9976869
3383,202534,Afatinib,SIDM00379,3.7004383
3384,185005,Vorinostat,SIDM00379,2.0866451
3385,212134,BIBR-1532,SIDM00483,5.3450837
3386,120731,Foretinib,SIDM00973,1.8380044
3387,180535,Docetaxel,SIDM00289,-4.0997143
3388,218705,AZD8055,SIDM00118,0.84998107
3389,170998,LY2109761,SIDM00889,4.912124
3390,89651,Sapitinib,SIDM01163,3.7033443
3391,212541,PD173074,SIDM01092,2.5371227
3392,198514,UMI-77,SIDM00544,1.8713908
3393,302861,AZD5582,SIDM00113,2.6336815
3394,189418,Ipatasertib,SIDM00100,4.9120984
3395,55388,Oxaliplatin,SIDM00086,5.675931
3396,189231,Olaparib,SIDM01163,3.8585882
3397,187481,Osimertinib,SIDM00258,1.305084
3398,110137,CZC24832,SIDM00264,5.0258584
3399,63008,Niraparib,SIDM00293,5.4740095
3400,77133,Trametinib,SIDM00258,-0.596927
3401,319,Camptothecin,SIDM00224,-1.0821028
3402,198364,UMI-77,SIDM01163,2.085951
3403,120418,PRT062607,SIDM00113,5.811954
3404,211871,BIBR-1532,SIDM00264,5.5567174
3405,195872,NVP-ADW742,SIDM00813,1.5287123
3406,210762,Nutlin-3a (-),SIDM01092,0.75997263
3407,173651,LGK974,SIDM00118,3.6273742
3408,96464,EPZ5676,SIDM00544,5.14849
3409,194570,AZD7762,SIDM00104,-0.14336775
3410,116825,OTX015,SIDM00145,0.7394037
3411,64212,MK-1775,SIDM00677,0.49510413
3412,117739,GSK343,SIDM00113,5.3124943
3413,182670,AGI-5198,SIDM00264,5.1625285
3414,189883,GDC0810,SIDM00113,5.3807034
3415,184347,Navitoclax,SIDM00371,2.2411218
3416,209561,Wee1 Inhibitor,SIDM01163,2.1335592
3417,119835,Entospletinib,SIDM00267,4.5930023
3418,109821,CZC24832,SIDM00224,5.775542
3419,182765,Gefitinib,SIDM01163,1.6311698
3420,217808,Pictilisib,SIDM00900,2.031262
3421,180201,Docetaxel,SIDM00225,-3.4820542
3422,185282,Vorinostat,SIDM00371,1.7759655
3423,173980,LGK974,SIDM00267,3.7194023
3424,179620,Cytarabine,SIDM00258,-0.79516834
3425,170803,Sabutoclax,SIDM00371,-0.26865864
3426,112606,PFI3,SIDM00813,4.712008
3427,251450,Tamoxifen,SIDM00145,2.328172
3428,42404,5-Fluorouracil,SIDM00973,4.3757687
3429,104919,Entinostat,SIDM00889,3.5116684
3430,87857,Cyclophosphamide,SIDM00113,6.4072437
3431,172180,OF-1,SIDM01206,4.3882885
3432,214268,MK-8776,SIDM00113,4.8242097
3433,84779,VX-11e,SIDM00224,3.2358358
3434,113724,PCI-34051,SIDM00100,6.059407
3435,289964,AZD6738,SIDM00181,2.0781121
3436,194110,AZD7762,SIDM01206,-0.4540708
3437,231432,AT13148,SIDM01092,2.59838
3438,217565,Dactolisib,SIDM00483,-2.5627892
3439,283324,Temozolomide,SIDM00508,6.4129405
3440,97205,SCH772984,SIDM00293,4.66435
3441,64130,MK-1775,SIDM00544,-0.2416729
3442,4824,Crizotinib,SIDM00145,0.35574195
3443,48980,Dasatinib,SIDM00379,1.1388469
3444,290585,AZD6738,SIDM00104,0.63516116
3445,204135,PLX-4720,SIDM00113,5.1991067
3446,312545,AZD8186,SIDM00104,1.5382242
3447,312098,AZD8186,SIDM00224,2.943895
3448,117552,GSK343,SIDM00889,3.9369905
3449,212377,PD173074,SIDM00544,1.8379223
3450,65238,Dinaciclib,SIDM00813,-3.6868832
3451,6554,Dasatinib,SIDM01092,-0.7478884
3452,85174,VX-11e,SIDM01220,3.4377775
3453,456,Camptothecin,SIDM01092,-4.997767
3454,49580,Paclitaxel,SIDM00591,-3.0871515
3455,86890,Epirubicin,SIDM00118,0.7652368
3456,195505,NVP-ADW742,SIDM01163,1.1709657
3457,98116,IWP-2,SIDM00889,3.107278
3458,199713,WIKI4,SIDM00258,2.8396466
3459,209656,Wee1 Inhibitor,SIDM00145,0.45587003
3460,42216,5-Fluorouracil,SIDM00289,1.4536562
3461,45526,Linsitinib,SIDM00379,4.6552787
3462,18604,Gemcitabine,SIDM00264,-5.377096
3463,45886,Linsitinib,SIDM00973,1.6192405
3464,188303,Cediranib,SIDM00267,1.8034742
3465,216078,Palbociclib,SIDM00224,3.7429483
3466,142924,Ibrutinib,SIDM00086,5.4764786
3467,212938,PD173074,SIDM00973,3.7605324
3468,172317,AGI-6780,SIDM00311,3.2308443
