,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.2364917
3306,214308,MK-8776,SIDM00930,2.8050017
3307,12398,Entinostat,SIDM01259,1.2306868
3308,184422,Navitoclax,SIDM00044,3.109868
3309,171618,LY2109761,SIDM00156,5.9420557
3310,51264,Crizotinib,SIDM00043,2.3246367
3311,176811,Buparlisib,SIDM00842,-0.4285819
3312,49541,Luminespib,SIDM00953,-2.0031588
3313,179955,Docetaxel,SIDM01098,-2.6612666
3314,92299,LCL161,SIDM00231,3.4205117
3315,172113,AGI-6780,SIDM00814,2.5845351
3316,184098,Navitoclax,SIDM00252,1.6026262
3317,192426,GSK2578215A,SIDM00375,5.7589207
3318,188436,Cediranib,SIDM00195,2.5684664
3319,42403,5-Fluorouracil,SIDM00974,4.6581373
3320,97808,SCH772984,SIDM00289,1.9017758
3321,87833,Cyclophosphamide,SIDM00082,5.3094816
3322,180072,ABT737,SIDM00472,3.6434984
3323,177467,Vinblastine,SIDM00528,-4.071426
3324,192627,I-BRD9,SIDM00885,3.423696
3325,20568,Vinorelbine,SIDM00448,-3.631856
3326,172197,OF-1,SIDM01019,3.0986829
3327,84483,VX-11e,SIDM00627,2.8513362
3328,163344,MIM1,SIDM00199,2.9464486
3329,217112,Dactolisib,SIDM00813,-2.9283228
3330,189801,Olaparib,SIDM00196,1.8495457
3331,59106,Ruxolitinib,SIDM00374,3.352274
3332,199159,WIKI4,SIDM00606,4.062673
3333,155876,Alisertib,SIDM00917,-0.9287719
3334,184839,AZD5363,SIDM01102,1.8587936
3335,95065,I-BET-762,SIDM00487,2.9825215
3336,251929,Tamoxifen,SIDM00487,3.3453684
3337,2113,Paclitaxel,SIDM00346,-3.4547744
3338,51487,Rapamycin,SIDM00489,-1.3496468
3339,107984,VE-822,SIDM00793,1.4491493
3340,218673,AZD8055,SIDM00783,-0.32986587
3341,303513,AZD5582,SIDM00374,1.3829124
3342,197020,P22077,SIDM00410,3.3783987
3343,90210,Sapitinib,SIDM00234,3.6517098
3344,202197,WEHI-539,SIDM01161,5.373453
3345,184540,AZD5363,SIDM00496,3.7762728
3346,118222,GSK343,SIDM00527,4.709713
3347,185894,Nilotinib,SIDM00758,2.7964396
3348,111722,GSK2606414,SIDM00351,2.973668
3349,216335,Palbociclib,SIDM00285,3.444371
3350,200052,Sepantronium bromide,SIDM00320,-1.8214691
3351,108948,WZ4003,SIDM00534,4.7645764
3352,109184,WZ4003,SIDM00958,3.381023
3353,189393,Ipatasertib,SIDM00196,2.854721
3354,65180,Dinaciclib,SIDM00388,-3.7405536
3355,18192,Gemcitabine,SIDM01245,-2.191346
3356,179544,ABT737,SIDM00562,3.4573636
3357,312615,AZD8186,SIDM00973,2.2270126
3358,193,Erlotinib,SIDM01145,2.2325387
3359,89736,Sepantronium bromide,SIDM00371,-3.2439377
3360,174494,Wnt-C59,SIDM00182,3.1926064
3361,30703,Wee1 Inhibitor,SIDM01114,2.3720634
3362,49417,Dasatinib,SIDM00968,0.021690443
3363,155704,Alisertib,SIDM00346,-3.4066937
3364,15600,Lapatinib,SIDM00549,2.8086185
3365,88091,Cyclophosphamide,SIDM00364,3.9992967
3366,95208,Alpelisib,SIDM00214,3.5183
3367,171637,LY2109761,SIDM00309,6.631347
3368,18724,Gemcitabine,SIDM00102,-0.6046451
3369,95341,Taselisib,SIDM00606,1.3787323
3370,19844,Vinorelbine,SIDM00292,-0.72435313
3371,202305,WEHI-539,SIDM00592,3.309049
3372,173342,MN-64,SIDM00488,4.792591
3373,112666,PFI3,SIDM00971,6.6441197
3374,105470,Entinostat,SIDM00958,0.56452304
3375,5083,Crizotinib,SIDM00527,1.2554138
3376,109345,WZ4003,SIDM00491,4.741805
3377,283215,Temozolomide,SIDM00565,6.1821074
3378,186087,Nilotinib,SIDM00381,3.838306
3379,180428,Docetaxel,SIDM01233,-2.9363854
3380,173096,MN-64,SIDM00541,5.4418235
3381,201962,WEHI-539,SIDM01047,1.1092767
3382,161615,LCL161,SIDM00631,4.815358
3383,261498,Daporinad,SIDM00302,-4.2401085
3384,214062,MK-8776,SIDM00269,1.5592794
3385,190042,Olaparib,SIDM00967,4.5891113
3386,55310,GSK1904529A,SIDM00202,3.5247445
3387,96181,EPZ5676,SIDM00263,5.504152
3388,118922,ML323,SIDM00584,5.1650095
3389,204756,PLX-4720,SIDM00350,4.678737
3390,196940,SB216763,SIDM00528,5.39017
3391,289949,AZD6738,SIDM00230,1.9143261
3392,117427,OTX015,SIDM00043,1.7774649
3393,280925,Trametinib,SIDM00326,-0.22902246
3394,51350,Crizotinib,SIDM00472,4.168362
3395,179604,Cytarabine,SIDM00289,-3.484174
3396,210254,Wee1 Inhibitor,SIDM00973,1.969809
3397,96444,EPZ5676,SIDM00864,5.496276
3398,4823,Crizotinib,SIDM00082,4.3169627
3399,215192,MK-2206,SIDM00224,3.1586108
3400,189714,GDC0810,SIDM01122,5.050641
3401,164,Camptothecin,SIDM00326,-2.3752482
3402,182965,AZD3759,SIDM00203,3.1055238
3403,48652,Dasatinib,SIDM00367,-0.6140503
3404,96285,EPZ5676,SIDM00489,6.209277
3405,296969,Fulvestrant,SIDM00466,5.519184
3406,172530,OF-1,SIDM00098,4.5812435
3407,179625,Cytarabine,SIDM00257,0.24296914
3408,55379,Oxaliplatin,SIDM00091,4.3724804
3409,44675,BMS-754807,SIDM00834,0.2990523
3410,183595,AZD3759,SIDM00299,3.6726913
3411,87753,Cyclophosphamide,SIDM00489,5.0429974
3412,94883,I-BET-762,SIDM01168,3.8102539
3413,687,Camptothecin,SIDM00156,-1.1939553
3414,112337,PFI3,SIDM00789,4.906119
3415,210159,Wee1 Inhibitor,SIDM00527,1.7164406
3416,88517,Cyclophosphamide,SIDM00045,3.636795
3417,177720,Vinblastine,SIDM00381,-3.1486824
3418,251692,Tamoxifen,SIDM00364,2.693931
3419,155925,Alisertib,SIDM00285,-1.6790745
3420,163342,MIM1,SIDM00929,3.7876906
3421,202269,Afatinib,SIDM00086,2.386687
3422,672,Rapamycin,SIDM00732,-2.459469
3423,182900,AGI-5198,SIDM01114,4.4409757
3424,210203,Wee1 Inhibitor,SIDM00104,3.285795
3425,70471,EPZ004777,SIDM00623,5.82712
3426,4987,Crizotinib,SIDM00482,0.9413368
3427,222767,VE821,SIDM01146,4.909082
3428,187073,Osimertinib,SIDM00277,0.5576698
3429,15747,Lapatinib,SIDM00264,4.0637765
3430,173079,MN-64,SIDM00808,4.2173147
3431,198791,UMI-77,SIDM00592,2.0006948
3432,143189,Ibrutinib,SIDM00834,5.7765827
3433,99078,Leflunomide,SIDM01163,5.597253
3434,41757,PD0325901,SIDM00309,0.5387212
3435,183596,AZD3759,SIDM00242,2.7095087
3436,221139,AZ6102,SIDM00256,1.356018
3437,43350,Obatoclax Mesylate,SIDM00627,-0.78807414
3438,181229,Afuresertib,SIDM00121,1.2812501
3439,108577,VE-822,SIDM00416,0.63737255
3440,177188,Buparlisib,SIDM00969,0.9148731
3441,93258,Lapatinib,SIDM00483,2.2673438
3442,111434,GSK2606414,SIDM00367,3.1666713
3443,98185,IWP-2,SIDM01163,4.09087
3444,190465,GDC0810,SIDM00103,5.8428574
3445,56214,BMS-345541,SIDM00098,4.624379
3446,49755,Luminespib,SIDM00612,-0.43211263
3447,3423,Sorafenib,SIDM00211,0.8909261
3448,209484,Wee1 Inhibitor,SIDM01160,2.2821631
3449,221473,GSK591,SIDM01179,4.7151413
3450,149031,Dactinomycin,SIDM00833,-1.8313854
3451,95120,Alpelisib,SIDM00668,4.133465
3452,183668,AZD3759,SIDM00098,3.7398908
3453,18155,Gemcitabine,SIDM00082,-0.40935248
3454,112124,GSK2606414,SIDM00374,3.2135959
3455,179091,Venetoclax,SIDM00389,1.4690276
3456,118109,GSK343,SIDM00935,3.8568895
3457,171803,LY2109761,SIDM00631,6.0621834
3458,173414,MN-64,SIDM00680,5.189738
3459,179655,ABT737,SIDM00251,3.338099
3460,213897,AMG-319,SIDM00154,4.28525
3461,198888,UMI-77,SIDM00137,4.12825
3462,187431,Osimertinib,SIDM00242,0.4548238
3463,190376,GDC0810,SIDM00100,5.0621195
3464,251430,Tamoxifen,SIDM00789,3.6903687
3465,206294,NU7441,SIDM00971,4.441304
3466,119513,Entospletinib,SIDM00091,4.254812
3467,184241,AZD5363,SIDM01206,3.2740207
3468,74166,AZ960,SIDM00814,2.739167
3469,148894,Dactinomycin,SIDM00808,-5.355175
3470,149325,Dactinomycin,SIDM00323,-4.32542
3471,117972,GSK343,SIDM00351,3.163396
3472,61014,Erlotinib,SIDM00826,2.870872
3473,265588,Talazoparib,SIDM00180,1.525338
3474,55809,BMS-345541,SIDM00274,3.5960512
3475,188521,Cediranib,SIDM00377,1.7132813
3476,188004,Cediranib,SIDM00923,2.2130527
3477,98723,IWP-2,SIDM00289,1.9349284
3478,170099,Sabutoclax,SIDM00203,-0.38259357
3479,20201,Vinorelbine,SIDM01205,-4.9226627
3480,194010,AZD7762,SIDM00111,0.5417639
3481,181292,Afuresertib,SIDM00923,2.3308914
3482,111546,GSK2606414,SIDM00793,3.3793645
3483,303540,AZD5582,SIDM00445,0.46945357
3484,163350,MIM1,SIDM00103,3.8053162
3485,181538,Afuresertib,SIDM00835,3.5186818
3486,195122,MIRA-1,SIDM00262,6.227187
3487,211007,Nutlin-3a (-),SIDM00517,4.3021193
3488,302815,AZD5582,SIDM00326,2.6759431
3489,70760,EPZ004777,SIDM00156,5.466962
3490,41712,5-Fluorouracil,SIDM00182,4.227077
3491,15756,Lapatinib,SIDM00195,4.5334144
3492,110170,CZC24832,SIDM00309,5.4409757
3493,58672,Ruxolitinib,SIDM01140,3.7932947
3494,303256,AZD5582,SIDM00242,-0.071424514
3495,55976,Oxaliplatin,SIDM00102,5.536696
3496,211053,Nutlin-3a (-),SIDM00465,5.622032
3497,170602,Sabutoclax,SIDM00267,1.7541273
3498,296621,Fulvestrant,SIDM00260,4.281069
3499,95159,Alpelisib,SIDM00406,0.89948016
3500,111443,GSK2606414,SIDM00326,4.0926237
3501,95888,Taselisib,SIDM00202,-0.14020835
3502,149293,Dactinomycin,SIDM00973,-4.558162
3503,111479,GSK2606414,SIDM00091,5.0317945
3504,193485,I-BRD9,SIDM00216,4.094075
3505,49227,Dasatinib,SIDM00551,-0.8239
3506,89767,Sapitinib,SIDM00003,4.853242
3507,178029,Vinblastine,SIDM00498,-4.2515144
3508,120967,PRT062607,SIDM00859,1.477637
3509,184868,Vorinostat,SIDM00537,1.0628242
3510,212153,BIBR-1532,SIDM00216,4.6549206
3511,172957,MN-64,SIDM00096,3.4221706
3512,30743,Wee1 Inhibitor,SIDM00047,1.5388194
3513,42062,5-Fluorouracil,SIDM01168,4.4174294
3514,189391,Ipatasertib,SIDM00198,4.253087
3515,65049,Dinaciclib,SIDM00930,-3.4209514
3516,94338,Alpelisib,SIDM01163,5.527311
3517,177547,Ulixertinib,SIDM00225,2.3475828
3518,63622,Niraparib,SIDM00600,3.220714
3519,219950,PD0325901,SIDM00842,1.7679093
3520,45355,Obatoclax Mesylate,SIDM00285,-0.2470709
3521,49439,Dasatinib,SIDM00250,0.7879607
3522,96570,EPZ5676,SIDM00438,5.6132193
3523,215497,MK-2206,SIDM00732,2.1423607
3524,95777,Taselisib,SIDM00569,2.6990697
3525,211246,Nutlin-3a (-),SIDM00214,3.3873014
3526,218334,Pictilisib,SIDM00491,0.72194624
3527,186246,AZD8186,SIDM00655,2.2624078
3528,177184,Buparlisib,SIDM00416,0.26638627
3529,177876,Vinblastine,SIDM00154,-4.4050336
3530,195357,MIRA-1,SIDM00448,4.362955
3531,54540,Irinotecan,SIDM01007,2.7374606
3532,330853,Pevonedistat,SIDM01179,1.3373156
3533,282517,Temozolomide,SIDM00203,6.043052
3534,45599,Linsitinib,SIDM00962,2.2328653
3535,108185,VE-822,SIDM00781,4.84879
3536,119944,Foretinib,SIDM01122,1.2567806
3537,228540,BMS-536924,SIDM00047,0.9487812
3538,218469,Pictilisib,SIDM00968,2.2109084
3539,202361,WEHI-539,SIDM00262,4.9944572
3540,233080,AZD4547,SIDM00472,3.5793386
3541,59131,Ruxolitinib,SIDM01041,4.48785
3542,193892,AZD7762,SIDM00885,0.30471623
3543,68725,Tamoxifen,SIDM01187,4.293214
3544,2068,Paclitaxel,SIDM00863,-4.1821165
3545,178014,Vinblastine,SIDM00250,-5.1835737
3546,4879,Crizotinib,SIDM00808,1.4224081
3547,187997,Cediranib,SIDM00954,2.8079236
3548,178733,Venetoclax,SIDM00343,3.5184717
3549,184187,Navitoclax,SIDM00958,-0.6803562
3550,120336,Foretinib,SIDM00241,0.6832948
3551,191759,GSK2578215A,SIDM00121,3.9748945
3552,94920,Alpelisib,SIDM00262,3.4385257
3553,195125,MIRA-1,SIDM00202,4.8182955
3554,281901,Dabrafenib,SIDM01042,4.3187323
3555,196331,NVP-ADW742,SIDM00969,2.5897994
3556,189329,Olaparib,SIDM00145,2.547421
3557,177609,Vinblastine,SIDM00412,-5.3717923
3558,192851,I-BRD9,SIDM00224,4.8750987
3559,51279,Crizotinib,SIDM00976,2.508259
3560,118901,ML323,SIDM00832,4.0602636
3561,89608,Sepantronium bromide,SIDM00056,-3.1576
3562,212807,PD173074,SIDM00551,2.6148612
3563,187970,Cediranib,SIDM00111,2.7690253
3564,198684,UMI-77,SIDM00781,4.4374046
3565,52346,Sorafenib,SIDM00627,3.442627
3566,112133,GSK2606414,SIDM00416,3.1077647
3567,186133,Nilotinib,SIDM00256,2.145798
3568,172545,AGI-6780,SIDM00214,2.448954
3569,283283,Temozolomide,SIDM00550,5.713613
3570,640,Rapamycin,SIDM00543,-1.0487915
3571,184514,Navitoclax,SIDM00047,3.9867363
3572,64349,MK-1775,SIDM00833,0.96672463
3573,130,Erlotinib,SIDM00227,4.666359
3574,312186,AZD8186,SIDM00577,3.1537912
3575,174098,LGK974,SIDM00197,3.355959
3576,95280,Taselisib,SIDM00294,2.9005892
3577,108974,WZ4003,SIDM00677,4.3191814
3578,297009,Fulvestrant,SIDM00520,3.915311
3579,192450,GSK2578215A,SIDM00688,4.3242188
3580,182567,AGI-5198,SIDM01228,3.8753774
3581,53277,Sorafenib,SIDM00817,3.1537607
3582,105196,Entinostat,SIDM00291,2.3601928
3583,116131,RVX-208,SIDM00623,4.9270067
3584,181431,Afuresertib,SIDM00260,3.426043
3585,74078,AZ960,SIDM00441,-0.017130122
3586,215359,MK-2206,SIDM01175,3.7276895
3587,188684,Cediranib,SIDM00472,3.6328382
3588,216401,Palbociclib,SIDM00202,2.5571127
3589,43692,Obatoclax Mesylate,SIDM00677,-0.003509745
3590,178004,Vinblastine,SIDM01041,-4.7364006
3591,189739,Olaparib,SIDM00488,4.1023574
3592,192688,I-BRD9,SIDM00367,4.01054
3593,296677,Fulvestrant,SIDM00241,3.4787903
3594,182327,AGI-5198,SIDM01007,2.9376187
3595,196904,P22077,SIDM01247,2.884965
3596,74558,AZ960,SIDM00968,1.1922419
3597,232564,AZD4547,SIDM00388,1.9120383
3598,31637,Nutlin-3a (-),SIDM00508,4.305337
3599,700,Camptothecin,SIDM00487,-1.2257922
3600,171539,LY2109761,SIDM00285,5.475607
3601,108624,WZ4003,SIDM01132,3.8557785
3602,6457,Dasatinib,SIDM00793,0.2856534
3603,182012,AGI-5198,SIDM01160,5.0950294
3604,233069,AZD4547,SIDM00969,1.761893
3605,113165,PCI-34051,SIDM00174,5.053114
3606,84974,VX-11e,SIDM00411,4.3270254
3607,54581,Irinotecan,SIDM00677,1.0560219
3608,218416,Pictilisib,SIDM00973,1.563081
3609,120459,Foretinib,SIDM01187,2.4916148
3610,222930,VE821,SIDM01197,4.7606735
3611,183815,AZD3759,SIDM00350,1.5960628
3612,184541,Vorinostat,SIDM01160,1.2789264
3613,105503,Entinostat,SIDM00218,5.9657435
3614,217409,Dactolisib,SIDM00975,-2.1391566
3615,91104,Uprosertib,SIDM00592,1.638756
3616,67158,Bortezomib,SIDM00834,-2.204291
3617,181977,Afuresertib,SIDM00483,1.0064756
3618,177183,Buparlisib,SIDM00323,0.8197209
3619,55281,GSK1904529A,SIDM01093,3.4318647
3620,54356,Irinotecan,SIDM00180,1.6453953
3621,73809,AZ960,SIDM00953,0.41943502
3622,179538,Cytarabine,SIDM00540,1.8768792
3623,175031,Wnt-C59,SIDM00129,2.655881
3624,108941,WZ4003,SIDM00612,4.513612
3625,173740,LGK974,SIDM00596,3.6047163
3626,921,Camptothecin,SIDM01102,-4.744496
3627,202611,WEHI-539,SIDM00968,3.4458246
3628,296944,Fulvestrant,SIDM00127,4.5460553
3629,55712,Oxaliplatin,SIDM01247,2.9618952
3630,197165,P22077,SIDM00103,5.4177694
3631,471,Camptothecin,SIDM01095,-1.7918739
3632,119510,Entospletinib,SIDM00096,2.7927885
3633,173554,MN-64,SIDM00042,5.3312035
3634,192507,GSK2578215A,SIDM00393,5.6688213
3635,90799,Uprosertib,SIDM00544,4.280459
3636,223150,VE821,SIDM00102,5.77333
3637,98306,IWP-2,SIDM00111,3.0105333
3638,178968,Cytarabine,SIDM00269,-1.1968472
3639,189756,Olaparib,SIDM00299,3.87605
3640,183525,Gefitinib,SIDM00688,1.7482426
3641,231261,AT13148,SIDM00274,4.509618
3642,179203,ABT737,SIDM01126,-0.32818913
3643,55933,BMS-345541,SIDM01146,2.8025086
3644,118337,GSK343,SIDM00973,4.712057
3645,49452,Dasatinib,SIDM00216,2.3179913
3646,252163,Tamoxifen,SIDM00250,3.2086554
3647,58870,Ruxolitinib,SIDM00542,4.8790092
3648,149304,Dactinomycin,SIDM01006,-3.930416
3649,228365,BMS-536924,SIDM00465,1.3826696
3650,213175,AMG-319,SIDM01098,5.231762
3651,99417,Leflunomide,SIDM00241,4.8047237
3652,119039,ML323,SIDM00732,5.2039146
3653,65650,Dinaciclib,SIDM00406,-5.018734
3654,174662,Wnt-C59,SIDM00599,2.6451879
3655,188696,Cediranib,SIDM00250,1.9239659
3656,178372,Venetoclax,SIDM00121,0.18658508
3657,112550,PFI3,SIDM00260,5.7425795
3658,111940,GSK2606414,SIDM00310,5.3690023
3659,52168,Rapamycin,SIDM00099,1.5355814
3660,188445,Cediranib,SIDM00256,1.7717724
3661,90858,Uprosertib,SIDM00553,1.3799621
3662,182973,AZD3759,SIDM00905,2.1142187
3663,282356,Dabrafenib,SIDM00199,4.1586447
3664,84958,VX-11e,SIDM00832,2.535389
3665,192342,GSK2578215A,SIDM00371,6.4856715
3666,202605,WEHI-539,SIDM00323,2.6875067
3667,189447,Olaparib,SIDM00679,3.1646335
3668,55680,Oxaliplatin,SIDM00837,4.172058
3669,179805,Cytarabine,SIDM00045,0.9089962
3670,177285,Vinblastine,SIDM00082,-3.1247616
3671,312290,AZD8186,SIDM00411,3.2019315
3672,188090,Cediranib,SIDM01019,1.5683519
3673,116288,RVX-208,SIDM01197,5.7521243
3674,282466,Dabrafenib,SIDM00406,0.01197429
3675,63434,Niraparib,SIDM00317,6.336431
3676,155559,Alisertib,SIDM00003,3.0216568
3677,118491,ML323,SIDM00293,4.272501
3678,213635,AMG-319,SIDM00482,3.742873
3679,87178,Epirubicin,SIDM00781,0.12877686
3680,94851,Alpelisib,SIDM00332,4.0473967
3681,187185,Osimertinib,SIDM00388,0.84219503
3682,12421,Entinostat,SIDM01019,0.2509241
3683,746,Rapamycin,SIDM00422,-2.582957
