,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,3.0391655
3309,216246,Palbociclib,SIDM01175,2.749429
3310,172343,OF-1,SIDM00837,3.6662686
3311,55980,BMS-345541,SIDM01090,1.670166
3312,281229,Trametinib,SIDM00837,-3.2796423
3313,178619,Cisplatin,SIDM00332,5.7340317
3314,9520,BMS-536924,SIDM00699,2.0637646
3315,45543,Linsitinib,SIDM00837,3.4479177
3316,189264,Ipatasertib,SIDM01233,2.3464243
3317,177529,Ulixertinib,SIDM00064,3.9575534
3318,142819,Ibrutinib,SIDM00174,3.779508
3319,311995,AZD8186,SIDM00094,3.5500371
3320,49962,Luminespib,SIDM01233,-1.1883256
3321,65098,Dinaciclib,SIDM00064,-2.3275461
3322,89903,Sapitinib,SIDM00537,2.7507288
3323,54605,Irinotecan,SIDM00561,-0.015993148
3324,198658,UMI-77,SIDM01090,1.9400142
3325,15476,Lapatinib,SIDM00174,3.9673607
3326,196053,NVP-ADW742,SIDM01093,3.1074643
3327,198755,UMI-77,SIDM01187,4.171413
3328,172150,AGI-6780,SIDM01247,2.6115873
3329,214229,MK-8776,SIDM00136,3.2238815
3330,118480,ML323,SIDM00699,5.5034094
3331,95765,Taselisib,SIDM01233,1.1844373
3332,282365,Dabrafenib,SIDM00520,4.8797646
3333,109118,WZ4003,SIDM01247,2.9302905
3334,508,Camptothecin,SIDM01161,-2.312571
3335,176727,Buparlisib,SIDM01090,0.23195176
3336,221091,AZ6102,SIDM01093,2.889818
3337,198407,UMI-77,SIDM01229,2.1809688
3338,219593,PD0325901,SIDM00120,1.3380573
3339,90687,Uprosertib,SIDM00136,3.2174404
3340,74115,AZ960,SIDM00758,3.7252655
3341,296729,Fulvestrant,SIDM01175,3.5213366
3342,171967,AGI-6780,SIDM00537,3.243123
3343,14125,Bortezomib,SIDM01187,-3.8791616
3344,196973,P22077,SIDM00332,6.591534
3345,266202,Talazoparib,SIDM00520,3.8844981
3346,2069,Paclitaxel,SIDM00793,-3.0726743
3347,41740,5-Fluorouracil,SIDM00120,5.7186728
3348,185801,Nilotinib,SIDM00537,4.259459
3349,178811,Cisplatin,SIDM00520,3.296048
3350,231686,AT13148,SIDM00517,2.954409
3351,149235,Dactinomycin,SIDM00077,-3.2664933
3352,184457,AZD5363,SIDM01247,3.1131923
3353,113233,PCI-34051,SIDM00136,3.964161
3354,95830,Taselisib,SIDM00496,2.5166872
3355,231756,AT13148,SIDM00077,3.7445695
3356,215943,Palbociclib,SIDM00136,2.9397519
3357,45503,Linsitinib,SIDM01090,1.7966471
3358,90113,Sapitinib,SIDM01233,3.0165772
3359,261180,Daporinad,SIDM00793,-4.7333455
3360,11570,Olaparib,SIDM01187,5.965513
3361,210052,Wee1 Inhibitor,SIDM00496,1.820631
3362,183171,AZD3759,SIDM00094,3.4816601
3363,49799,Paclitaxel,SIDM00537,-0.4991585
3364,105317,Entinostat,SIDM00758,2.6423016
3365,261210,Daporinad,SIDM00064,-2.8850892
3366,1968,Paclitaxel,SIDM00699,-2.0515342
3367,209635,Wee1 Inhibitor,SIDM00120,3.487061
3368,56024,BMS-345541,SIDM01175,3.657522
3369,187966,Cediranib,SIDM00094,2.4402058
3370,92660,Lapatinib,SIDM00537,2.2466588
3371,54373,Irinotecan,SIDM01229,0.4419639
3372,92755,Lapatinib,SIDM00758,3.6899457
3373,117385,OTX015,SIDM00520,5.0158105
3374,194559,AZD7762,SIDM00077,-0.62643003
3375,18660,Gemcitabine,SIDM00551,-1.2978246
3376,222007,GSK591,SIDM00332,6.574976
3377,118580,ML323,SIDM01229,4.464868
3378,95926,Taselisib,SIDM00517,-0.09056394
3379,179648,Cytarabine,SIDM00517,0.6744311
3380,171033,LY2109761,SIDM00699,5.7642527
3381,15704,Lapatinib,SIDM01187,0.50086564
3382,182712,AGI-5198,SIDM00517,3.276031
3383,88178,Cyclophosphamide,SIDM01247,4.9150853
3384,183811,Navitoclax,SIDM00094,2.8168056
3385,190424,GDC0810,SIDM00565,5.3976984
3386,178745,Cisplatin,SIDM00551,2.864399
3387,39913,Pictilisib,SIDM01187,1.0902761
3388,90094,Sapitinib,SIDM01247,2.6557238
3389,219041,AZD8055,SIDM01233,0.49471766
3390,52153,Rapamycin,SIDM00077,-2.2946928
3391,58570,Ruxolitinib,SIDM00537,4.815634
3392,180151,Docetaxel,SIDM00793,-4.684142
3393,173511,MN-64,SIDM00520,4.7593713
3394,67413,Bortezomib,SIDM00565,-4.9171352
3395,118113,GSK343,SIDM00496,3.7441175
3396,210,Camptothecin,SIDM00094,-2.1399634
3397,220007,PD0325901,SIDM00332,3.1051161
3398,167271,SB505124,SIDM00136,3.549412
3399,119025,ML323,SIDM01093,4.684583
3400,18264,Gemcitabine,SIDM00291,-1.4189076
3401,190222,GDC0810,SIDM01233,4.3270016
3402,51216,Crizotinib,SIDM00520,3.8518803
3403,120877,PRT062607,SIDM00517,3.3569055
3404,217180,Dactolisib,SIDM01247,-2.236476
3405,221937,GSK591,SIDM01247,3.9785726
3406,296835,Fulvestrant,SIDM00496,3.5802522
3407,188882,Ipatasertib,SIDM00120,3.7551944
3408,116697,OTX015,SIDM00719,3.8481896
3409,174154,LGK974,SIDM00551,2.993655
3410,43776,Obatoclax Mesylate,SIDM01090,-1.1579307
3411,95555,Taselisib,SIDM00537,0.38795888
3412,187189,Osimertinib,SIDM00561,-0.62622774
3413,88153,Cyclophosphamide,SIDM01161,5.5571723
3414,12487,Entinostat,SIDM01090,1.3677707
3415,281236,Trametinib,SIDM01161,-1.6649361
3416,12514,Entinostat,SIDM01247,1.3432391
3417,208210,Doramapimod,SIDM00332,6.2343364
3418,210369,Nutlin-3a (-),SIDM00719,5.583688
3419,55152,GSK1904529A,SIDM01175,3.0428026
3420,184425,AZD5363,SIDM00837,3.769229
3421,197969,Savolitinib,SIDM01093,3.618749
3422,266053,Talazoparib,SIDM01093,3.1793056
3423,204134,PLX-4720,SIDM00094,4.878068
3424,184193,AZD5363,SIDM00793,2.5660274
3425,202080,WEHI-539,SIDM00561,3.4238043
3426,162882,MIM1,SIDM00064,3.2753918
3427,195921,NVP-ADW742,SIDM01161,3.3802936
3428,162759,MIM1,SIDM00136,4.5028124
3429,172361,AGI-6780,SIDM00565,3.0810888
3430,89729,Sapitinib,SIDM00120,4.536627
3431,58725,Ruxolitinib,SIDM01175,4.2820187
3432,112773,PFI3,SIDM01093,5.3604116
3433,265820,Talazoparib,SIDM00561,1.394308
3434,64750,MK-1775,SIDM01114,-0.12514003
3435,603,Camptothecin,SIDM00332,2.8259647
3436,178687,Venetoclax,SIDM00837,3.6321704
3437,194855,MIRA-1,SIDM00244,5.3664827
3438,179646,ABT737,SIDM01175,3.6982574
3439,265929,Talazoparib,SIDM01161,2.3706384
3440,184361,AZD5363,SIDM00758,3.4915087
3441,5858,Gefitinib,SIDM01187,1.4507916
3442,113222,OSI-027,SIDM00496,3.0772617
3443,155617,Alisertib,SIDM00793,-1.2171822
3444,178294,Cisplatin,SIDM00793,2.2573225
3445,172864,MN-64,SIDM00174,4.90843
3446,170565,Sabutoclax,SIDM01161,-0.402215
3447,251854,Tamoxifen,SIDM00496,3.5223272
3448,197786,Savolitinib,SIDM01090,1.9596658
3449,282102,Dabrafenib,SIDM01161,3.8554494
3450,160930,LCL161,SIDM01229,4.5264997
3451,149316,Dactinomycin,SIDM01114,-3.6180317
3452,218168,Pictilisib,SIDM00332,2.164376
3453,61529,Erlotinib,SIDM00517,1.6396921
3454,198601,UMI-77,SIDM00561,2.0285738
3455,70341,EPZ004777,SIDM00793,4.2523108
3456,283029,Temozolomide,SIDM01233,5.912764
3457,163143,MIM1,SIDM01187,4.4402075
3458,221677,GSK591,SIDM00793,3.306961
3459,186156,Nilotinib,SIDM00517,2.4407074
3460,65194,Dinaciclib,SIDM00244,-1.8451401
3461,98700,IWP-2,SIDM01093,3.196469
3462,222136,GSK591,SIDM00551,5.6160846
3463,105381,Entinostat,SIDM01161,3.122637
3464,64558,MK-1775,SIDM00517,0.23235486
3465,196475,P22077,SIDM00174,4.817176
3466,177439,Ulixertinib,SIDM00094,3.470012
3467,217347,Dactolisib,SIDM00517,-1.7334075
3468,99047,Leflunomide,SIDM00719,5.3539867
3469,49764,Luminespib,SIDM00537,-1.3659041
3470,171687,AGI-6780,SIDM00699,3.521485
3471,89500,Sepantronium bromide,SIDM01175,-3.8709207
3472,95746,Taselisib,SIDM01247,1.9735804
3473,197598,Savolitinib,SIDM00793,1.8542317
3474,94756,Alpelisib,SIDM01161,3.0069833
3475,187928,Cediranib,SIDM00136,2.37902
3476,232781,AZD4547,SIDM00496,2.820195
3477,90164,Sapitinib,SIDM00332,5.5061417
3478,44092,Obatoclax Mesylate,SIDM00520,1.424413
3479,209639,Wee1 Inhibitor,SIDM00136,2.2815428
3480,221,Erlotinib,SIDM01090,3.4565737
3481,99381,Leflunomide,SIDM00244,5.0919085
3482,189329,Ipatasertib,SIDM00496,4.305317
3483,52503,Sorafenib,SIDM00136,3.2448194
3484,184582,Vorinostat,SIDM00699,1.2114751
3485,31341,Nutlin-3a (-),SIDM01187,4.9322166
3486,160874,LCL161,SIDM00174,2.7060475
3487,99465,Leflunomide,SIDM01175,4.6732874
3488,217431,Dactolisib,SIDM00520,-2.1430233
3489,108289,VE-822,SIDM00332,6.001663
3490,99697,Leflunomide,SIDM00565,5.2805147
3491,200797,KU-55933,SIDM00332,5.8139706
3492,161256,LCL161,SIDM00837,4.066128
3493,181823,Afuresertib,SIDM00077,1.2155625
3494,19999,Vinorelbine,SIDM00291,-3.7972744
3495,113667,PCI-34051,SIDM01093,5.232661
3496,222661,VE821,SIDM00064,4.5453224
3497,222157,GSK591,SIDM00565,4.8010025
3498,210614,Nutlin-3a (-),SIDM00291,2.7379959
3499,188056,Cediranib,SIDM00064,1.9245343
3500,220506,AZ6102,SIDM00699,2.8482218
3501,190607,GDC0810,SIDM00539,5.041671
3502,148715,Dactinomycin,SIDM00174,-3.4290044
3503,115694,I-BET-762,SIDM01114,2.9778914
3504,112689,OSI-027,SIDM00719,1.6822515
3505,118759,ML323,SIDM00537,4.367408
3506,282794,Temozolomide,SIDM00064,6.6941986
3507,330881,Pevonedistat,SIDM00174,0.8206523
3508,122584,AGI-6780,SIDM01233,3.0205493
3509,174006,LGK974,SIDM01187,3.8606694
3510,117142,OTX015,SIDM01247,-0.01623115
3511,96728,EPZ5676,SIDM01233,5.1415863
3512,74367,AZ960,SIDM00517,1.3766125
3513,215550,MK-2206,SIDM00517,1.6890717
3514,290548,AZD6738,SIDM00565,2.5086818
3515,112963,OSI-027,SIDM00537,1.8701975
3516,64967,Dinaciclib,SIDM00120,-0.19682498
3517,271127,XAV939,SIDM00064,3.6106975
3518,199741,WIKI4,SIDM00517,3.160619
3519,96910,EPZ5676,SIDM00551,5.9805164
3520,116902,OTX015,SIDM00793,0.26485348
3521,171804,AGI-6780,SIDM00136,3.1734314
3522,120344,Foretinib,SIDM01090,1.2759266
3523,156103,Alisertib,SIDM00077,2.3900564
3524,116009,RVX-208,SIDM00793,4.1533585
3525,192988,I-BRD9,SIDM01090,3.9607146
3526,213275,AMG-319,SIDM00120,6.2156353
3527,178461,Cisplatin,SIDM00758,3.2827342
3528,119109,ML323,SIDM00551,4.45687
3529,173935,LGK974,SIDM00837,2.6643255
3530,174649,Wnt-C59,SIDM00064,3.3809457
3531,192371,GSK2578215A,SIDM00520,6.233296
3532,64187,MK-1775,SIDM00537,1.1498343
3533,85026,VX-11e,SIDM01187,4.7473555
3534,98600,IWP-2,SIDM01247,2.7690833
3535,179445,ABT737,SIDM00064,3.680734
3536,85051,VX-11e,SIDM00332,4.3433166
3537,58617,Ruxolitinib,SIDM00561,3.7364938
3538,95002,Alpelisib,SIDM00565,2.8974783
3539,280928,Trametinib,SIDM00120,0.90195036
3540,94407,Alpelisib,SIDM01229,3.485889
3541,55447,Oxaliplatin,SIDM00793,2.834388
3542,175040,Wnt-C59,SIDM00517,2.161277
3543,58753,Ruxolitinib,SIDM01247,3.6673918
3544,118134,GSK343,SIDM01093,4.0794334
3545,172165,OF-1,SIDM00064,4.190675
3546,45640,Linsitinib,SIDM00332,3.6421402
3547,115952,RVX-208,SIDM00094,6.0110145
3548,96338,EPZ5676,SIDM01229,5.328128
3549,199532,WIKI4,SIDM01175,3.9448807
3550,87124,Epirubicin,SIDM00758,-1.0313748
3551,116041,RVX-208,SIDM00064,4.907092
3552,184564,AZD5363,SIDM01093,3.0876944
3553,95097,I-BET-762,SIDM00551,4.084449
3554,181658,Afuresertib,SIDM00496,2.5998528
3555,41744,5-Fluorouracil,SIDM00136,3.9621007
3556,63205,Niraparib,SIDM00793,2.5086548
3557,232479,AZD4547,SIDM00064,2.323332
3558,55429,GSK1904529A,SIDM00520,3.8727543
3559,89005,Pevonedistat,SIDM00244,0.94241583
3560,117923,GSK343,SIDM00244,4.497767
3561,271042,XAV939,SIDM00094,4.116993
3562,174735,Wnt-C59,SIDM00561,2.561281
3563,161540,LCL161,SIDM00520,4.590782
3564,75939,XAV939,SIDM00244,4.308081
3565,216824,Dactolisib,SIDM01229,-1.2662532
3566,202581,Afatinib,SIDM01247,2.309927
3567,120792,PRT062607,SIDM00496,3.3888147
3568,202398,Afatinib,SIDM00537,1.5390338
3569,120193,Foretinib,SIDM00064,0.82218075
3570,648,Rapamycin,SIDM00332,1.2669048
3571,281355,Trametinib,SIDM01093,0.5143489
3572,219089,AZD8055,SIDM00332,2.0689638
3573,117828,GSK343,SIDM00291,2.1175458
3574,211257,BIBR-1532,SIDM00719,5.535022
3575,1433,Vinblastine,SIDM01187,-1.9859345
3576,118408,GSK343,SIDM00539,3.515683
3577,216353,Palbociclib,SIDM00496,1.9652717
3578,218012,Pictilisib,SIDM00758,1.0021948
3579,177736,Ulixertinib,SIDM01161,2.9180458
3580,94705,Alpelisib,SIDM01090,3.5243938
3581,105106,Entinostat,SIDM00094,3.7012157
3582,90465,Sapitinib,SIDM01114,3.5641987
3583,119698,Entospletinib,SIDM00561,2.8464024
3584,142774,Ibrutinib,SIDM00699,4.8926244
3585,197832,Savolitinib,SIDM01175,2.478531
3586,271315,XAV939,SIDM01175,4.0311675
3587,210581,Nutlin-3a (-),SIDM00793,3.873912
3588,290725,AZD6738,SIDM00539,3.0457637
3589,120652,Foretinib,SIDM00077,1.3355794
3590,55731,Oxaliplatin,SIDM01233,4.539132
3591,217636,Pictilisib,SIDM00699,2.4664598
3592,193899,AZD7762,SIDM00174,-0.7964863
3593,95315,Taselisib,SIDM00174,1.9600749
3594,464,Rapamycin,SIDM01229,-1.398052
3595,6412,Dasatinib,SIDM01229,3.0061557
3596,194751,MIRA-1,SIDM00291,5.171236
3597,74303,AZ960,SIDM01093,4.0146565
3598,197124,P22077,SIDM00565,5.9128065
3599,188817,Ipatasertib,SIDM00174,4.5591745
3600,177729,Ulixertinib,SIDM00837,0.46461058
3601,142777,Ibrutinib,SIDM00719,5.50637
3602,189511,Ipatasertib,SIDM00520,4.1023827
3603,186958,Osimertinib,SIDM01229,1.3988132
3604,222763,VE821,SIDM00244,4.853025
3605,185072,Vorinostat,SIDM01233,0.44740516
3606,197083,P22077,SIDM00517,4.207862
3607,16115,GSK269962A,SIDM00332,3.7852795
3608,87814,Cyclophosphamide,SIDM00120,5.911792
3609,312550,AZD8186,SIDM00520,3.2337506
3610,232890,AZD4547,SIDM00551,2.4677808
3611,74406,AZ960,SIDM00565,1.8150564
3612,38677,Dactolisib,SIDM00291,-2.4060721
3613,303032,AZD5582,SIDM00561,0.5639182
3614,96930,EPZ5676,SIDM00565,6.2433214
3615,189763,Olaparib,SIDM01093,4.2544084
3616,89313,Sepantronium bromide,SIDM00291,-5.401054
3617,191733,GSK2578215A,SIDM01229,4.3031225
3618,170560,Sabutoclax,SIDM01175,-0.9041672
3619,183773,Navitoclax,SIDM00136,2.19809
3620,184084,AZD5363,SIDM01229,2.9740345
3621,182733,AGI-5198,SIDM00551,4.4289317
3622,190311,GDC0810,SIDM01093,4.685315
3623,188371,Cediranib,SIDM00496,3.3940592
3624,84861,VX-11e,SIDM00244,4.097974
3625,215386,MK-2206,SIDM01247,1.9525678
3626,216612,Palbociclib,SIDM01114,2.6634822
3627,218990,AZD8055,SIDM00837,1.0647801
3628,58530,Ruxolitinib,SIDM00291,3.0209768
3629,177961,Ulixertinib,SIDM00551,3.1947677
3630,163443,MIM1,SIDM01114,2.5715802
3631,109673,CZC24832,SIDM00120,6.5266943
3632,161385,LCL161,SIDM01093,4.56798
3633,108996,WZ4003,SIDM00561,1.491233
3634,95118,I-BET-762,SIDM00565,3.589514
3635,174936,Wnt-C59,SIDM00332,4.593463
3636,202488,WEHI-539,SIDM00520,4.568554
3637,119170,ML323,SIDM00520,5.6902075
3638,190571,GDC0810,SIDM01114,4.0949774
3639,199082,WIKI4,SIDM00699,4.957218
3640,98784,IWP-2,SIDM00551,3.1558664
3641,184500,AZD5363,SIDM01187,2.3603857
3642,97300,SCH772984,SIDM01229,2.7004507
3643,97641,SCH772984,SIDM00837,-0.13917442
3644,189638,Olaparib,SIDM01161,4.0667486
3645,163180,MIM1,SIDM00496,3.7690594
3646,91091,Uprosertib,SIDM00332,4.5633307
3647,111438,GSK2606414,SIDM01229,3.7751074
3648,194197,AZD7762,SIDM00244,0.7913306
3649,210856,Nutlin-3a (-),SIDM01233,4.612979
3650,85151,VX-11e,SIDM00517,1.8061771
3651,180184,Docetaxel,SIDM00291,-4.1106706
3652,331200,Pevonedistat,SIDM01247,-0.8886829
3653,97243,SCH772984,SIDM00174,0.66287684
3654,52838,Sorafenib,SIDM01161,3.123365
3655,178238,Cisplatin,SIDM00094,3.4368532
3656,9621,BMS-536924,SIDM00793,2.068442
3657,222531,VE821,SIDM00120,5.858998
3658,197837,Savolitinib,SIDM01161,4.1195717
3659,43668,Obatoclax Mesylate,SIDM00537,-0.4608764
3660,120311,PRT062607,SIDM00174,1.7676613
3661,189315,Ipatasertib,SIDM00332,4.3696513
3662,120393,Foretinib,SIDM01161,0.550315
3663,161165,LCL161,SIDM00244,4.413871
3664,3789,Docetaxel,SIDM01187,-1.6794262
3665,118721,ML323,SIDM00291,3.22556
3666,271320,XAV939,SIDM01161,4.542188
3667,178762,Venetoclax,SIDM01187,3.419202
3668,18727,Gemcitabine,SIDM00520,-0.920562
3669,94498,I-BET-762,SIDM00174,3.286381
3670,391,Camptothecin,SIDM00561,-3.6523778
3671,186005,Nilotinib,SIDM01233,3.7348917
3672,281792,Dabrafenib,SIDM01229,4.559068
3673,265549,Talazoparib,SIDM00174,1.9396725
3674,290590,AZD6738,SIDM00520,2.6280916
3675,107779,VE-822,SIDM00719,3.1385362
3676,108056,VE-822,SIDM00537,4.1555357
3677,179544,Cytarabine,SIDM00332,3.499372
3678,173830,LGK974,SIDM00561,2.7125683
3679,70245,EPZ004777,SIDM00136,5.409174
3680,163201,MIM1,SIDM01093,4.393494
3681,170292,Sabutoclax,SIDM00094,-0.19096449
3682,58007,GSK1904529A,SIDM01114,2.7157714
3683,90854,Uprosertib,SIDM00537,1.5541539
3684,189437,Olaparib,SIDM00064,3.7881706
3685,92959,Lapatinib,SIDM01093,3.6219976
3686,183702,Navitoclax,SIDM00174,2.5368774
3687,65467,Dinaciclib,SIDM00517,-3.715246
3688,210836,Nutlin-3a (-),SIDM01247,3.4541543
3689,163081,MIM1,SIDM01161,3.8842943
3690,87238,Epirubicin,SIDM01233,1.9041189
3691,163291,MIM1,SIDM00551,4.1260347
3692,120507,PRT062607,SIDM00291,2.417442
3693,219807,PD0325901,SIDM00561,0.15598522
3694,178416,Cisplatin,SIDM00561,2.1157556
3695,108196,VE-822,SIDM01175,4.6851254
3696,143449,Ibrutinib,SIDM00077,4.8710637
3697,64113,MK-1775,SIDM00793,-0.6394642
3698,63377,Niraparib,SIDM01090,2.9610384
3699,251419,Tamoxifen,SIDM01229,3.5324838
3700,96154,Taselisib,SIDM00539,1.059185
3701,72578,Daporinad,SIDM01187,0.3165776
3702,231149,AT13148,SIDM00120,4.7019215
3703,199810,WIKI4,SIDM00077,3.758831
3704,117632,GSK343,SIDM00174,3.5167058
3705,202593,WEHI-539,SIDM01114,3.9222622
3706,405,Camptothecin,SIDM00244,-3.3416412
3707,179169,Cytarabine,SIDM00094,2.0727224
3708,196211,NVP-ADW742,SIDM00520,3.433595
3709,202661,Afatinib,SIDM00496,1.6146572
3710,265880,Talazoparib,SIDM01090,0.99015516
3711,178,Erlotinib,SIDM00561,1.2958586
3712,202146,WEHI-539,SIDM01090,5.34159
3713,174343,LGK974,SIDM00539,3.388639
3714,214325,MK-8776,SIDM00793,0.44893682
3715,214832,MK-8776,SIDM00077,3.446157
3716,120942,PRT062607,SIDM00077,4.6515646
3717,70241,EPZ004777,SIDM00120,6.1852083
3718,290356,AZD6738,SIDM01233,2.213866
3719,290202,AZD6738,SIDM00561,1.7328117
3720,53083,Sorafenib,SIDM00565,3.4077706
3721,14043,Bortezomib,SIDM00244,-4.6472435
3722,120592,PRT062607,SIDM00561,0.5477268
3723,95481,Taselisib,SIDM00793,2.2828176
3724,109088,WZ4003,SIDM00837,4.0723686
3725,174030,LGK974,SIDM00332,4.274562
3726,281130,Trametinib,SIDM00561,0.78520423
3727,184097,AZD5363,SIDM00136,3.4207897
3728,182160,AGI-5198,SIDM01229,4.0432115
3729,181543,Afuresertib,SIDM00837,2.9759424
3730,45822,Linsitinib,SIDM00520,3.732053
3731,117515,OTX015,SIDM00539,2.399192
3732,189308,Olaparib,SIDM00120,4.5648613
3733,64353,MK-1775,SIDM01161,2.0904174
3734,162691,MIM1,SIDM00174,4.036902
3735,179498,Cytarabine,SIDM01233,1.9779062
3736,107776,VE-822,SIDM00699,3.3549204
3737,211147,Foretinib,SIDM01114,0.70692945
3738,177485,Vinblastine,SIDM00561,-4.669939
3739,95164,I-BET-762,SIDM00520,3.8680549
3740,184795,Vorinostat,SIDM00793,0.40287977
3741,117160,OTX015,SIDM01233,1.6551008
3742,182269,AGI-5198,SIDM00793,3.7862823
3743,143299,Ibrutinib,SIDM00496,3.1915998
3744,15509,Lapatinib,SIDM01229,2.7328076
3745,12527,Entinostat,SIDM01233,1.1670953
3746,195946,NVP-ADW742,SIDM01247,2.5351589
3747,95714,Taselisib,SIDM00837,3.2032716
3748,209674,Wee1 Inhibitor,SIDM00094,2.7589676
3749,183271,Gefitinib,SIDM00496,1.7276351
3750,195027,MIRA-1,SIDM01187,6.328102
3751,84632,VX-11e,SIDM00120,3.9355538
3752,213898,AMG-319,SIDM00520,5.2351995
3753,97409,SCH772984,SIDM00793,3.0209596
3754,149248,Dactinomycin,SIDM00520,-2.1698189
3755,55281,Oxaliplatin,SIDM00174,5.600111
3756,330964,Pevonedistat,SIDM00094,1.7303617
3757,108302,VE-822,SIDM00496,3.6633265
3758,180509,Docetaxel,SIDM01093,-3.4053915
3759,197011,P22077,SIDM01093,4.6814528
3760,49071,Dasatinib,SIDM01187,3.3713138
3761,177530,Ulixertinib,SIDM00291,0.4259284
3762,97191,SCH772984,SIDM00699,5.576392
3763,199605,WIKI4,SIDM01187,4.564577
3764,216930,Dactolisib,SIDM00793,-2.5227525
3765,209524,Wee1 Inhibitor,SIDM00699,2.072197
3766,231728,AT13148,SIDM00565,4.456008
3767,271726,XAV939,SIDM00539,3.6238656
3768,182173,AGI-5198,SIDM00136,4.764695
3769,186416,AZD8186,SIDM01187,3.271766
3770,143221,Ibrutinib,SIDM01247,2.554495
3771,3402,Sorafenib,SIDM01233,2.2151353
3772,52673,Sorafenib,SIDM00537,2.2675765
3773,216293,Palbociclib,SIDM01233,3.8756793
3774,98196,IWP-2,SIDM00174,2.9212825
3775,282057,Dabrafenib,SIDM01090,3.4702523
3776,211254,BIBR-1532,SIDM00699,5.6333075
3777,119472,Entospletinib,SIDM01229,4.478831
3778,95604,Taselisib,SIDM00561,-2.0090826
3779,91126,Uprosertib,SIDM01093,3.3003867
3780,18449,Gemcitabine,SIDM00837,-4.1478424
3781,196015,NVP-ADW742,SIDM00332,4.737058
3782,96480,EPZ5676,SIDM00291,4.028223
3783,173744,LGK974,SIDM00064,3.5406327
3784,170420,Sabutoclax,SIDM00537,0.7985402
3785,97309,SCH772984,SIDM00120,4.162814
3786,282493,Dabrafenib,SIDM00539,4.2372274
3787,94889,I-BET-762,SIDM01161,3.8884337
3788,222996,VE821,SIDM01093,4.073078
3789,232955,AZD4547,SIDM00520,2.1063497
3790,84911,VX-11e,SIDM01090,1.2936499
3791,219479,PD0325901,SIDM00719,2.553436
3792,183418,AZD3759,SIDM01090,2.6758804
3793,183167,Gefitinib,SIDM01161,2.517923
3794,212873,PD173074,SIDM00520,3.3302937
3795,115914,RVX-208,SIDM00136,5.2137237
3796,13898,Bortezomib,SIDM00174,-5.046986
3797,90064,Sapitinib,SIDM01175,4.329254
3798,182391,AGI-5198,SIDM00561,2.85967
3799,190247,GDC0810,SIDM01187,5.481761
3800,54619,Irinotecan,SIDM00244,3.00498
3801,228321,BMS-536924,SIDM00517,1.8457699
3802,156203,Alisertib,SIDM01114,0.86052835
3803,187300,Osimertinib,SIDM01175,1.6969008
3804,117020,OTX015,SIDM00561,-0.56473255
3805,55796,Oxaliplatin,SIDM00496,5.0212193
3806,189613,Ipatasertib,SIDM01114,1.8488522
3807,149028,Dactinomycin,SIDM00837,-4.017693
3808,176323,Buparlisib,SIDM00699,1.7942092
3809,182501,AGI-5198,SIDM00837,4.5351825
3810,181433,Afuresertib,SIDM00561,-1.1338828
3811,214988,MK-8776,SIDM00539,3.3993175
3812,19998,Vinorelbine,SIDM00064,-3.2817776
3813,183433,Gefitinib,SIDM00077,1.9062513
3814,20262,Vinorelbine,SIDM01187,-1.7047055
3815,53128,Sorafenib,SIDM00520,3.6297562
3816,194951,MIRA-1,SIDM00837,4.7996264
3817,89829,Sapitinib,SIDM00793,3.57735
3818,178355,Venetoclax,SIDM00120,3.709615
3819,251318,Tamoxifen,SIDM00699,4.2200193
3820,181343,Afuresertib,SIDM00064,3.0931876
3821,194907,MIRA-1,SIDM01090,4.817155
3822,55389,Oxaliplatin,SIDM00094,6.760398
3823,6584,Dasatinib,SIDM01247,-1.1388397
3824,179407,Cytarabine,SIDM01090,-0.109398976
3825,55756,Oxaliplatin,SIDM01187,7.0255785
3826,177437,Vinblastine,SIDM00537,-3.0202773
3827,119523,Entospletinib,SIDM00094,4.5742087
3828,185565,Nilotinib,SIDM00174,4.3801126
3829,193431,I-BRD9,SIDM01114,3.531689
3830,89182,Sepantronium bromide,SIDM01229,-2.8831294
3831,55829,BMS-345541,SIDM00291,2.4679718
3832,179938,Docetaxel,SIDM00699,-2.5369217
3833,63323,Niraparib,SIDM00561,1.4039526
3834,251774,Tamoxifen,SIDM01247,3.5063999
3835,184474,Navitoclax,SIDM01114,1.7362998
3836,18232,Gemcitabine,SIDM00793,-3.3147008
3837,212393,PD173074,SIDM00291,2.442241
3838,156075,Alisertib,SIDM00565,1.6769607
