,Origin_idx,Drug name,Sanger ID,result
3359,180164,Docetaxel,SIDM00274,0.7718813
3360,117674,GSK343,SIDM00292,4.1921425
3361,118408,GSK343,SIDM00539,1.8456625
3362,113152,OSI-027,SIDM00917,0.87040836
3363,161423,LCL161,SIDM00195,1.4250814
3364,117958,GSK343,SIDM01140,1.9414932
3365,171892,OF-1,SIDM00627,1.7065994
3366,161239,LCL161,SIDM01097,0.5134187
3367,182769,AGI-5198,SIDM00371,3.361345
3368,118405,GSK343,SIDM00444,2.6903849
3369,49968,Paclitaxel,SIDM00251,1.5432478
3370,184541,AZD5363,SIDM00302,1.8161163
3371,160778,LCL161,SIDM01132,-0.10435089
3372,161483,LCL161,SIDM00638,1.7064679
3373,2224,Paclitaxel,SIDM00896,-0.008418374
3374,117836,GSK343,SIDM00679,2.641863
3375,220962,AZ6102,SIDM00251,2.9319816
3376,184591,AZD5363,SIDM00289,-0.900379
3377,220952,AZ6102,SIDM01168,3.378651
3378,282809,Temozolomide,SIDM01206,1.1392903
3379,50286,Paclitaxel,SIDM00792,1.8011875
3380,118101,GSK343,SIDM00958,1.2963403
3381,283108,Temozolomide,SIDM00381,4.331021
3382,221153,AZ6102,SIDM00101,3.575354
3383,2011,Paclitaxel,SIDM00180,1.5306001
3384,214564,MK-8776,SIDM00252,2.073323
3385,89393,Pevonedistat,SIDM00104,3.1501892
3386,331472,Pevonedistat,SIDM00406,0.551398
3387,155644,Alisertib,SIDM00596,3.7009575
3388,155843,Alisertib,SIDM00832,3.5271358
3389,331153,Pevonedistat,SIDM00351,1.1433052
3390,160899,LCL161,SIDM00606,1.4381988
3391,214971,MK-8776,SIDM00968,2.2602851
3392,78757,Temozolomide,SIDM00260,2.6227837
3393,220569,AZ6102,SIDM00951,1.788088
3394,155718,Alisertib,SIDM00528,3.345029
3395,156012,Alisertib,SIDM00256,1.450973
3396,117911,GSK343,SIDM00260,2.5547645
3397,331304,Pevonedistat,SIDM00197,2.3366287
3398,184084,AZD5363,SIDM01229,1.4688144
3399,172210,OF-1,SIDM00308,1.7686226
3400,182733,AGI-5198,SIDM00551,2.0589502
3401,155960,Alisertib,SIDM00242,2.4754658
3402,172659,OF-1,SIDM00043,0.5005023
3403,89518,Pevonedistat,SIDM00969,1.8730898
3404,283301,Temozolomide,SIDM00044,2.796325
3405,283303,Temozolomide,SIDM00042,2.9576445
3406,184115,AZD5363,SIDM00145,0.52526474
3407,161385,LCL161,SIDM01093,2.5141375
3408,331300,Pevonedistat,SIDM00264,3.2377546
3409,180592,Docetaxel,SIDM00600,-2.2003627
3410,118168,GSK343,SIDM00621,3.1623602
3411,221199,AZ6102,SIDM00137,3.7281168
3412,161561,LCL161,SIDM00583,1.572911
3413,221117,AZ6102,SIDM00659,3.7408106
3414,184428,AZD5363,SIDM00833,2.972175
3415,330839,Pevonedistat,SIDM01122,3.4685152
3416,184500,AZD5363,SIDM01187,1.2697426
3417,221276,AZ6102,SIDM00550,2.9141748
3418,2269,Paclitaxel,SIDM00264,1.2508807
3419,49499,Paclitaxel,SIDM01122,1.5530964
3420,214271,MK-8776,SIDM00111,2.292248
3421,156052,Alisertib,SIDM00127,4.274184
3422,182591,AGI-5198,SIDM00543,2.0708506
3423,180184,Docetaxel,SIDM00291,-1.2417696
3424,331200,Pevonedistat,SIDM01247,1.669893
3425,221238,AZ6102,SIDM00199,3.1049001
3426,117794,GSK343,SIDM00863,2.357627
3427,220991,AZ6102,SIDM01248,3.1764252
3428,161517,LCL161,SIDM00418,2.100088
3429,283162,Temozolomide,SIDM00487,3.1030076
3430,161165,LCL161,SIDM00244,-0.20601892
3431,3789,Docetaxel,SIDM01187,0.103617705
3432,156005,Alisertib,SIDM00259,2.3079576
3433,118398,GSK343,SIDM00967,0.8507351
3434,117686,GSK343,SIDM00417,3.1022954
3435,283071,Temozolomide,SIDM00211,0.718939
3436,89451,Pevonedistat,SIDM00350,2.7792268
3437,214500,MK-8776,SIDM00364,1.0468006
3438,155919,Alisertib,SIDM00384,1.805837
3439,282642,Temozolomide,SIDM00182,3.009421
3440,172413,OF-1,SIDM01198,1.2994069
3441,49548,Paclitaxel,SIDM01163,3.1262743
3442,283019,Temozolomide,SIDM00842,2.5023806
3443,220706,AZ6102,SIDM00930,2.7230499
3444,49753,Paclitaxel,SIDM00596,2.2051227
3445,161251,LCL161,SIDM00835,2.9165518
3446,2140,Paclitaxel,SIDM01146,1.4090774
3447,282724,Temozolomide,SIDM00490,3.1989937
3448,182147,AGI-5198,SIDM00292,4.5067344
3449,112648,OSI-027,SIDM00905,2.795859
3450,330961,Pevonedistat,SIDM00003,1.4013088
3451,214735,MK-8776,SIDM00259,1.9333309
3452,180819,Docetaxel,SIDM00498,-1.3322762
3453,183930,AZD5363,SIDM00269,0.90857655
3454,220523,AZ6102,SIDM00294,3.3771186
3455,331318,Pevonedistat,SIDM00501,3.0693014
3456,172614,OF-1,SIDM00102,3.5173495
3457,156205,Alisertib,SIDM00448,2.6851256
3458,160863,LCL161,SIDM01163,1.8478599
3459,172204,OF-1,SIDM00535,2.8835666
3460,179949,Docetaxel,SIDM01179,-1.3734217
3461,117847,GSK343,SIDM00808,2.007388
3462,180751,Docetaxel,SIDM00631,1.6500108
3463,161484,LCL161,SIDM00579,-0.123250775
3464,50023,Paclitaxel,SIDM01228,0.23751113
3465,161171,LCL161,SIDM00577,0.5022165
3466,182003,AGI-5198,SIDM01132,2.4688811
3467,214765,MK-8776,SIDM00114,3.0332437
3468,161634,LCL161,SIDM00374,0.58846176
3469,180573,Docetaxel,SIDM00100,0.16551962
3470,214595,MK-8776,SIDM00842,1.276784
3471,180039,Docetaxel,SIDM01133,0.32615256
3472,182069,AGI-5198,SIDM00294,2.7043817
3473,118289,GSK343,SIDM00846,3.0467336
3474,180409,Docetaxel,SIDM00482,-2.6603105
3475,117632,GSK343,SIDM00174,3.1748807
3476,2090,Paclitaxel,SIDM00224,1.5331818
3477,118226,GSK343,SIDM00579,2.2591465
3478,1950,Paclitaxel,SIDM00269,-0.113252245
3479,283081,Temozolomide,SIDM00964,3.278408
3480,113277,OSI-027,SIDM00197,1.7243688
3481,172060,OF-1,SIDM00841,1.9646771
3482,197233,SB216763,SIDM00680,3.8947637
3483,180387,Docetaxel,SIDM00251,0.6254148
3484,331140,Pevonedistat,SIDM00241,1.5965062
3485,180348,Docetaxel,SIDM01095,-1.201417
3486,331010,Pevonedistat,SIDM00276,2.6966362
3487,214325,MK-8776,SIDM00793,2.5452816
3488,180535,Docetaxel,SIDM00289,-1.0153117
3489,118098,GSK343,SIDM00211,1.3478866
3490,214832,MK-8776,SIDM00077,0.81193346
3491,155554,Alisertib,SIDM00091,3.9698389
3492,221125,AZ6102,SIDM00202,3.4070988
3493,183950,AZD5363,SIDM01120,0.033137538
3494,2184,Paclitaxel,SIDM00781,2.588166
3495,118010,GSK343,SIDM00832,3.9560897
3496,172503,OF-1,SIDM00205,0.96793526
3497,283040,Temozolomide,SIDM00569,2.462508
3498,221120,AZ6102,SIDM00261,2.6964338
3499,214692,MK-8776,SIDM00218,3.5215511
3500,184097,AZD5363,SIDM00136,0.5550019
3501,182160,AGI-5198,SIDM01229,3.336717
3502,117734,GSK343,SIDM00003,2.7010853
3503,161250,LCL161,SIDM01155,1.6418201
3504,214731,MK-8776,SIDM00198,2.1032124
3505,283041,Temozolomide,SIDM01237,4.966862
3506,182724,AGI-5198,SIDM00600,2.4274237
3507,117882,GSK343,SIDM00346,2.0284348
3508,182269,AGI-5198,SIDM00793,2.7773662
3509,184630,AZD5363,SIDM00098,1.6598809
3510,161316,LCL161,SIDM01237,2.806122
3511,180743,Docetaxel,SIDM00688,-3.4228787
3512,180804,Docetaxel,SIDM00250,-1.0743377
3513,161641,LCL161,SIDM00422,0.9049784
3514,184079,AZD5363,SIDM01133,0.7267613
3515,117739,GSK343,SIDM00113,1.4414098
3516,330964,Pevonedistat,SIDM00094,3.7041624
3517,182670,AGI-5198,SIDM00264,2.5685046
3518,113278,OSI-027,SIDM00198,1.5649424
3519,180509,Docetaxel,SIDM01093,-0.09537602
3520,171934,OF-1,SIDM01179,2.0871608
3521,221122,AZ6102,SIDM00262,3.4411461
3522,214120,MK-8776,SIDM00320,3.2164543
3523,161392,LCL161,SIDM00234,0.36298543
3524,156011,Alisertib,SIDM00257,1.8483247
3525,180201,Docetaxel,SIDM00225,-0.7389617
3526,331260,Pevonedistat,SIDM00964,1.39604
3527,182173,AGI-5198,SIDM00136,3.115645
3528,330864,Pevonedistat,SIDM01174,4.0239606
3529,214993,MK-8776,SIDM00250,1.0549848
3530,214725,MK-8776,SIDM00266,1.1266766
3531,172501,OF-1,SIDM00202,1.9613476
3532,221393,AZ6102,SIDM00047,3.0185888
3533,182704,AGI-5198,SIDM00101,3.404053
3534,49921,Paclitaxel,SIDM00351,0.23301181
3535,283010,Temozolomide,SIDM00482,1.0662255
3536,180792,Docetaxel,SIDM00472,-0.12086641
3537,172770,OF-1,SIDM00193,2.3515184
3538,49828,Paclitaxel,SIDM00528,0.9770483
3539,118111,GSK343,SIDM01064,2.60155
3540,49980,Paclitaxel,SIDM00316,0.24483112
3541,172180,OF-1,SIDM01206,1.0730038
3542,214268,MK-8776,SIDM00113,2.4709513
3543,182676,AGI-5198,SIDM00205,1.9883089
3544,197048,SB216763,SIDM00781,4.6045165
3545,283324,Temozolomide,SIDM00508,1.7703454
3546,117775,GSK343,SIDM00923,2.1253808
3547,180400,Docetaxel,SIDM00971,3.0578244
3548,182391,AGI-5198,SIDM00561,1.8196688
3549,214847,MK-8776,SIDM00099,3.4628482
3550,117552,GSK343,SIDM00889,0.37314922
3551,156203,Alisertib,SIDM01114,2.9752073
3552,184843,AZD5363,SIDM00968,2.1978848
3553,172337,OF-1,SIDM00814,0.9051885
3554,172255,OF-1,SIDM00623,2.2494264
3555,180026,Docetaxel,SIDM00182,1.8892996
3556,221046,AZ6102,SIDM00540,3.777205
3557,283142,Temozolomide,SIDM00198,2.1068938
3558,49580,Paclitaxel,SIDM00591,1.0306908
3559,182501,AGI-5198,SIDM00837,1.0075073
3560,214988,MK-8776,SIDM00539,1.7064753
3561,184539,AZD5363,SIDM00592,1.2718335
3562,155875,Alisertib,SIDM00233,1.4512422
3563,4087,Docetaxel,SIDM00668,-2.5691316
3564,184861,AZD5363,SIDM00538,2.4238572
3565,221400,AZ6102,SIDM00817,3.297653
3566,331476,Pevonedistat,SIDM00323,1.7687064
3567,117671,GSK343,SIDM00180,1.7191736
3568,172478,OF-1,SIDM00023,2.3992481
3569,179938,Docetaxel,SIDM00699,1.0237999
3570,283033,Temozolomide,SIDM00287,0.9187482
3571,172528,OF-1,SIDM00101,2.8345811
3572,161274,LCL161,SIDM00317,3.0626795
3573,161278,LCL161,SIDM00316,0.9339059
3574,156075,Alisertib,SIDM00565,4.5193176
