,Origin_idx,Drug name,Sanger ID,result
3281,70786,EPZ004777,SIDM00517,2.628929
3282,50758,Crizotinib,SIDM00537,3.3265367
3283,70862,EPZ004777,SIDM00199,2.1196873
3284,89879,Sapitinib,SIDM00225,1.6933485
3285,41645,5-Fluorouracil,SIDM01098,2.680949
3286,93129,Lapatinib,SIDM00846,1.688949
3287,303527,AZD5582,SIDM00968,2.8347423
3288,97117,EPZ5676,SIDM00530,3.142219
3289,79,Camptothecin,SIDM01174,2.9674284
3290,96851,EPZ5676,SIDM00202,2.8348806
3291,70843,EPZ004777,SIDM00371,2.7437308
3292,71014,EPZ004777,SIDM00530,2.5439394
3293,501,Camptothecin,SIDM00837,1.2505989
3294,92487,Lapatinib,SIDM00783,2.2760642
3295,94727,I-BET-762,SIDM00534,2.3903215
3296,850,Camptothecin,SIDM00042,1.820786
3297,96569,EPZ5676,SIDM00561,2.0589936
3298,15616,Lapatinib,SIDM00623,2.7221906
3299,90335,Sapitinib,SIDM00418,3.6876376
3300,193171,I-BRD9,SIDM01093,1.8727523
3301,70827,EPZ004777,SIDM00565,2.4050448
3302,71002,EPZ004777,SIDM00967,2.9343612
3303,41834,5-Fluorouracil,SIDM00864,3.2436752
3304,89961,Sapitinib,SIDM00562,1.8151981
3305,193460,I-BRD9,SIDM00472,3.2259595
3306,70881,EPZ004777,SIDM00859,1.0826257
3307,70214,EPZ004777,SIDM00181,2.1403272
3308,96389,EPZ5676,SIDM00094,3.7457411
3309,199007,UMI-77,SIDM00416,0.7022712
3310,115901,RVX-208,SIDM01229,2.1957574
3311,51124,Crizotinib,SIDM00309,3.4868922
3312,116275,RVX-208,SIDM00324,2.2106302
3313,50911,Crizotinib,SIDM01155,3.6091232
3314,193205,I-BRD9,SIDM00202,2.7933075
3315,92824,Lapatinib,SIDM00832,3.195504
3316,70084,EPZ004777,SIDM00889,1.3056148
3317,273,Camptothecin,SIDM01047,0.112781785
3318,51211,Crizotinib,SIDM00104,3.3646696
3319,92958,Lapatinib,SIDM00218,4.5672903
3320,15699,Lapatinib,SIDM00962,0.8678627
3321,70617,EPZ004777,SIDM00917,1.1939813
3322,89901,Sapitinib,SIDM00534,0.9193189
3323,70638,EPZ004777,SIDM01237,2.6073496
3324,95284,I-BET-762,SIDM01041,1.3745048
3325,41905,5-Fluorouracil,SIDM00541,3.7892087
3326,93076,Lapatinib,SIDM00466,4.371874
3327,70544,EPZ004777,SIDM01095,1.2664764
3328,96567,EPZ5676,SIDM00260,3.1074073
3329,494,Camptothecin,SIDM00814,0.8465933
3330,199004,UMI-77,SIDM00422,1.6113542
3331,198686,UMI-77,SIDM00814,1.592275
3332,116236,RVX-208,SIDM00317,3.7205217
3333,5008,Crizotinib,SIDM01197,4.843641
3334,303487,AZD5582,SIDM00688,1.9306738
3335,41628,5-Fluorouracil,SIDM00699,3.9382136
3336,90153,Sapitinib,SIDM00543,2.2050111
3337,94664,I-BET-762,SIDM00276,3.2380235
3338,90494,Sapitinib,SIDM00472,2.518275
3339,47653,5-Fluorouracil,SIDM00632,2.1948478
3340,198444,UMI-77,SIDM00118,2.5573947
3341,51321,Crizotinib,SIDM01114,2.8159509
3342,252087,Tamoxifen,SIDM00976,3.4321806
3343,303100,AZD5582,SIDM00351,1.9760953
3344,42474,5-Fluorouracil,SIDM00817,3.8070257
3345,95191,I-BET-762,SIDM00550,3.8207057
3346,198904,UMI-77,SIDM00371,2.2623847
3347,116125,RVX-208,SIDM00260,3.2037451
3348,94507,I-BET-762,SIDM00190,2.9488223
3349,115490,I-BET-762,SIDM00196,2.2241604
3350,89716,Sapitinib,SIDM00367,1.609032
3351,89683,Sapitinib,SIDM00591,0.17768809
3352,90072,Sapitinib,SIDM00252,1.5598422
3353,252153,Tamoxifen,SIDM01041,2.448282
3354,116440,RVX-208,SIDM00579,1.378238
3355,95039,I-BET-762,SIDM00261,1.2081643
3356,198461,UMI-77,SIDM00490,2.9211922
3357,776,Camptothecin,SIDM00418,2.9547665
3358,70602,EPZ004777,SIDM00584,2.575092
3359,92327,Lapatinib,SIDM01160,2.2340856
3360,193072,I-BRD9,SIDM00842,0.90731144
3361,116540,RVX-208,SIDM00350,1.9530648
3362,251281,Tamoxifen,SIDM00905,2.1385605
3363,89903,Sapitinib,SIDM00537,2.2924592
3364,95287,I-BET-762,SIDM00483,3.0167122
3365,42043,5-Fluorouracil,SIDM00379,3.3663156
3366,198658,UMI-77,SIDM01090,1.255781
3367,303408,AZD5582,SIDM00102,3.4233959
3368,42241,5-Fluorouracil,SIDM00680,3.7366319
3369,95122,I-BET-762,SIDM00465,3.9174974
3370,116514,RVX-208,SIDM00583,2.0353482
3371,15739,Lapatinib,SIDM00732,2.2157
3372,199002,UMI-77,SIDM00407,1.0680947
3373,15476,Lapatinib,SIDM00174,2.054898
3374,51202,Crizotinib,SIDM00929,3.5747926
3375,93089,Lapatinib,SIDM00371,2.7924562
3376,251902,Tamoxifen,SIDM00264,2.8598464
3377,198880,UMI-77,SIDM00638,1.3026639
3378,198755,UMI-77,SIDM01187,2.8302891
3379,50941,Crizotinib,SIDM00971,4.0270267
3380,508,Camptothecin,SIDM01161,1.9876528
3381,199006,UMI-77,SIDM00323,0.7515848
3382,251660,Tamoxifen,SIDM00577,3.081494
3383,90520,Sapitinib,SIDM00216,0.743255
3384,251357,Tamoxifen,SIDM00885,1.862107
3385,303537,AZD5582,SIDM00472,2.8887682
3386,115767,RVX-208,SIDM00905,1.4703227
3387,198407,UMI-77,SIDM01229,1.7047085
3388,519,Camptothecin,SIDM01183,2.0499253
3389,70358,EPZ004777,SIDM00544,1.0843737
3390,95044,I-BET-762,SIDM00202,2.1579804
3391,56,Camptothecin,SIDM01126,1.8988211
3392,400,Camptothecin,SIDM00562,0.9400319
3393,96243,EPZ5676,SIDM00293,2.329926
3394,303520,AZD5582,SIDM00422,1.908336
3395,90228,Sapitinib,SIDM00659,1.9660429
3396,42131,5-Fluorouracil,SIDM01197,5.092324
3397,193152,I-BRD9,SIDM00056,2.4651787
3398,41740,5-Fluorouracil,SIDM00120,4.0674424
3399,42193,5-Fluorouracil,SIDM00381,4.04104
3400,41690,5-Fluorouracil,SIDM00970,3.0918672
3401,198827,UMI-77,SIDM00261,1.2787298
3402,193056,I-BRD9,SIDM00971,2.9610684
3403,90113,Sapitinib,SIDM01233,1.794294
3404,42168,5-Fluorouracil,SIDM00488,3.8564465
3405,70136,EPZ004777,SIDM00320,2.5843005
3406,302848,AZD5582,SIDM00096,0.69795704
3407,333,Camptothecin,SIDM00612,4.166721
3408,94502,I-BET-762,SIDM00489,2.6903336
3409,116233,RVX-208,SIDM00424,1.303418
3410,303298,AZD5582,SIDM00195,2.6616497
3411,302720,AZD5582,SIDM00294,2.3865592
3412,90285,Sapitinib,SIDM00600,1.7006807
3413,94534,I-BET-762,SIDM00182,2.2444122
3414,116123,RVX-208,SIDM00388,0.8569772
3415,96301,EPZ5676,SIDM00591,1.5269238
3416,681,Camptothecin,SIDM00196,-0.026978694
3417,92660,Lapatinib,SIDM00537,2.3511698
3418,198921,UMI-77,SIDM00104,2.7990687
3419,92755,Lapatinib,SIDM00758,2.8808782
3420,198411,UMI-77,SIDM00326,2.381712
3421,50936,Crizotinib,SIDM00317,5.327222
3422,94608,I-BET-762,SIDM00111,2.4384792
3423,199000,UMI-77,SIDM00389,0.7749376
3424,302874,AZD5582,SIDM01245,0.93864655
3425,116241,RVX-208,SIDM00971,3.9142628
3426,15704,Lapatinib,SIDM01187,2.8478932
3427,97105,EPZ5676,SIDM00967,3.312295
3428,90302,Sapitinib,SIDM00638,1.1530873
3429,116396,RVX-208,SIDM00680,2.8814542
3430,111070,AZD5582,SIDM00600,1.6628616
3431,116302,RVX-208,SIDM00384,0.8879079
3432,94728,I-BET-762,SIDM00535,3.074176
3433,90094,Sapitinib,SIDM01247,1.0633392
3434,94639,I-BET-762,SIDM00923,1.6400596
3435,115757,RVX-208,SIDM00263,1.5106405
3436,650,Camptothecin,SIDM00410,0.17544836
3437,92809,Lapatinib,SIDM00781,2.1909885
3438,251415,Tamoxifen,SIDM00367,1.4044414
3439,70406,EPZ004777,SIDM00612,2.8925688
3440,15521,Lapatinib,SIDM00145,0.8335114
3441,214,Camptothecin,SIDM00111,2.2201636
3442,303391,AZD5582,SIDM00418,3.5008242
3443,116014,RVX-208,SIDM01047,1.7885858
3444,198394,UMI-77,SIDM00182,1.9713415
3445,210,Camptothecin,SIDM00094,2.9713385
3446,193060,I-BRD9,SIDM00584,2.9619687
3447,193468,I-BRD9,SIDM00538,1.9972919
3448,89847,Sapitinib,SIDM01259,1.8099585
3449,611,Camptothecin,SIDM00964,2.0982745
3450,303410,AZD5582,SIDM00154,2.5962288
3451,94401,I-BET-762,SIDM00263,2.0635183
3452,116410,RVX-208,SIDM00519,3.0592544
3453,51216,Crizotinib,SIDM00520,4.1219835
3454,116465,RVX-208,SIDM00371,2.1559956
3455,252160,Tamoxifen,SIDM00530,2.5089147
3456,51376,Crizotinib,SIDM00216,2.727576
3457,92813,Lapatinib,SIDM01155,2.0734577
3458,70231,EPZ004777,SIDM00417,2.5125692
3459,94945,I-BET-762,SIDM00810,1.5478841
3460,303366,AZD5582,SIDM00137,2.1744068
3461,94944,I-BET-762,SIDM01237,2.6005638
3462,198510,UMI-77,SIDM00274,3.383797
3463,506,Camptothecin,SIDM00832,2.5663383
3464,89895,Sapitinib,SIDM01019,1.6236506
3465,95212,I-BET-762,SIDM00042,2.3639348
3466,70357,EPZ004777,SIDM00227,1.9094926
3467,89655,Sapitinib,SIDM00885,1.6715127
3468,198291,UMI-77,SIDM00269,1.3365471
3469,50619,Crizotinib,SIDM00118,2.576513
3470,90157,Sapitinib,SIDM00540,-1.5402377
3471,94899,I-BET-762,SIDM01183,3.0734708
3472,41842,5-Fluorouracil,SIDM00277,2.4231207
3473,251400,Tamoxifen,SIDM00182,2.491065
3474,92960,Lapatinib,SIDM00381,1.8491462
3475,89729,Sapitinib,SIDM00120,1.8717011
3476,70798,EPZ004777,SIDM00600,0.6609316
3477,800,Camptothecin,SIDM00154,1.419153
3478,41730,5-Fluorouracil,SIDM00417,3.347021
3479,94642,I-BET-762,SIDM00930,2.3181608
3480,193391,I-BRD9,SIDM00976,2.1251316
3481,875,Camptothecin,SIDM00668,0.09646004
3482,603,Camptothecin,SIDM00332,3.7143314
3483,96874,EPZ5676,SIDM00501,2.9675195
3484,42100,5-Fluorouracil,SIDM00842,2.7791216
3485,70347,EPZ004777,SIDM00277,-0.39917615
3486,42445,5-Fluorouracil,SIDM00323,2.5173414
3487,198814,UMI-77,SIDM00328,2.1913054
3488,42066,5-Fluorouracil,SIDM00832,4.2210937
3489,198925,UMI-77,SIDM00154,2.1345122
3490,70284,EPZ004777,SIDM00113,4.2234654
3491,15488,Lapatinib,SIDM00230,1.9157101
3492,251854,Tamoxifen,SIDM00496,2.346433
3493,303118,AZD5582,SIDM00379,2.1154273
3494,71019,EPZ004777,SIDM00231,2.1701066
3495,303392,AZD5582,SIDM00975,4.05166
3496,251803,Tamoxifen,SIDM00324,1.9855797
3497,198601,UMI-77,SIDM00561,1.4339525
3498,198767,UMI-77,SIDM00543,1.9230341
3499,70341,EPZ004777,SIDM00793,1.4202198
3500,198300,UMI-77,SIDM00905,1.4615881
3501,116309,RVX-208,SIDM00285,1.9086133
3502,158,Camptothecin,SIDM00417,2.2739978
3503,198916,UMI-77,SIDM00199,2.2089012
3504,740,Camptothecin,SIDM00527,1.2259579
3505,70137,EPZ004777,SIDM00293,1.5738753
3506,70237,EPZ004777,SIDM00326,1.995181
3507,192574,I-BRD9,SIDM01122,2.595092
3508,193429,I-BRD9,SIDM00362,0.10214425
3509,42239,5-Fluorouracil,SIDM00427,1.92268
3510,5033,Crizotinib,SIDM00056,2.650974
3511,70587,EPZ004777,SIDM01205,0.6488072
3512,90164,Sapitinib,SIDM00332,2.6539862
3513,41591,5-Fluorouracil,SIDM00627,3.262057
3514,70607,EPZ004777,SIDM00482,0.646474
3515,303534,AZD5582,SIDM00967,3.0788488
3516,51354,Crizotinib,SIDM00444,3.5262535
3517,94854,I-BET-762,SIDM01095,1.8281368
3518,116355,RVX-208,SIDM00234,0.88778085
3519,198694,UMI-77,SIDM01168,2.9127734
3520,198759,UMI-77,SIDM00896,0.6079627
3521,347,Camptothecin,SIDM00308,0.52331287
3522,200797,KU-55933,SIDM00332,3.7343457
3523,193027,I-BRD9,SIDM00835,3.9025614
3524,51056,Crizotinib,SIDM00218,5.880014
3525,285,Camptothecin,SIDM00544,0.83707017
3526,302764,AZD5582,SIDM00953,1.8461617
3527,192892,I-BRD9,SIDM00549,1.4409794
3528,302896,AZD5582,SIDM00923,2.2753394
3529,198980,UMI-77,SIDM00045,0.5535906
3530,116263,RVX-208,SIDM00343,2.834098
3531,90165,Sapitinib,SIDM00958,1.3153082
3532,198838,UMI-77,SIDM00195,2.5611274
3533,115694,I-BET-762,SIDM01114,1.7218298
3534,524,Camptothecin,SIDM00316,2.112944
3535,96847,EPZ5676,SIDM00264,3.0461862
3536,170,Camptothecin,SIDM00789,2.324657
3537,252054,Tamoxifen,SIDM00550,2.212568
3538,96728,EPZ5676,SIDM01233,4.067018
3539,89973,Sapitinib,SIDM00577,2.2638466
3540,50915,Crizotinib,SIDM00420,3.4929268
3541,96910,EPZ5676,SIDM00551,2.9658716
3542,70980,EPZ004777,SIDM00374,0.7700111
3543,90126,Sapitinib,SIDM01237,3.7425137
3544,116009,RVX-208,SIDM00793,2.06693
3545,192988,I-BRD9,SIDM01090,1.3385432
3546,200303,KU-55933,SIDM00885,1.9946176
3547,302671,AZD5582,SIDM00627,2.5480974
3548,70440,EPZ004777,SIDM00677,2.3954964
3549,302989,AZD5582,SIDM00553,1.3989223
3550,116375,RVX-208,SIDM00262,2.6794813
3551,92386,Lapatinib,SIDM01098,2.5506985
3552,116364,RVX-208,SIDM00542,2.7638438
3553,90090,Sapitinib,SIDM00584,2.7400143
3554,94412,I-BET-762,SIDM00627,1.5342344
3555,116324,RVX-208,SIDM00488,1.9408981
3556,674,Camptothecin,SIDM00201,-0.19419387
3557,96332,EPZ5676,SIDM01133,2.8698246
3558,15537,Lapatinib,SIDM00490,2.3752
3559,115815,RVX-208,SIDM00294,1.8974987
3560,95070,I-BET-762,SIDM00129,0.94614655
3561,90272,Sapitinib,SIDM00519,3.5572999
3562,96875,EPZ5676,SIDM00487,2.3449938
3563,15690,Lapatinib,SIDM00233,1.430375
3564,12,Camptothecin,SIDM00905,1.5996767
3565,96453,EPZ5676,SIDM00277,0.46905616
3566,198849,UMI-77,SIDM00501,2.0241294
3567,198832,UMI-77,SIDM00202,2.6128619
3568,70275,EPZ004777,SIDM00118,2.1319625
3569,95263,I-BET-762,SIDM00406,0.29340255
3570,193164,I-BRD9,SIDM00299,3.416515
3571,198790,UMI-77,SIDM01064,1.942062
3572,42446,5-Fluorouracil,SIDM00416,2.143101
3573,94673,I-BET-762,SIDM00227,2.497731
3574,42199,5-Fluorouracil,SIDM00023,4.0280504
3575,70630,EPZ004777,SIDM00287,-0.118416764
3576,251972,Tamoxifen,SIDM00638,1.7268254
3577,97088,EPZ5676,SIDM00407,1.2097651
3578,89770,Sapitinib,SIDM00086,2.4960716
3579,94588,I-BET-762,SIDM00841,3.040462
3580,4861,Crizotinib,SIDM01042,1.647153
3581,115952,RVX-208,SIDM00094,2.3904357
3582,96338,EPZ5676,SIDM01229,2.7554746
3583,70783,EPZ004777,SIDM00311,2.1909196
3584,193198,I-BRD9,SIDM00289,1.3479847
3585,94880,I-BET-762,SIDM00420,2.7243032
3586,116041,RVX-208,SIDM00064,1.869918
3587,51032,Crizotinib,SIDM00592,2.8673918
3588,198842,UMI-77,SIDM00257,1.3555585
3589,70557,EPZ004777,SIDM00379,2.2064679
3590,95097,I-BET-762,SIDM00551,1.9713207
3591,70934,EPZ004777,SIDM00976,2.2465196
3592,41744,5-Fluorouracil,SIDM00136,3.3125317
3593,70340,EPZ004777,SIDM00863,1.0119605
3594,90136,Sapitinib,SIDM01198,1.3391826
3595,192701,I-BRD9,SIDM00783,1.5391597
3596,303384,AZD5582,SIDM00377,2.9461768
3597,93252,Lapatinib,SIDM00472,2.6137297
3598,198945,UMI-77,SIDM00550,1.6430271
3599,93200,Lapatinib,SIDM01011,1.5189486
3600,70522,EPZ004777,SIDM00241,0.7999628
3601,302768,AZD5582,SIDM00970,2.2966306
3602,198541,UMI-77,SIDM01206,1.1921407
3603,42243,5-Fluorouracil,SIDM00501,3.679852
3604,94905,I-BET-762,SIDM00971,3.635133
3605,193211,I-BRD9,SIDM00196,2.1607988
3606,95218,I-BET-762,SIDM00375,2.8657053
3607,4889,Crizotinib,SIDM00612,4.143104
3608,15764,Lapatinib,SIDM00257,1.1874765
3609,97138,EPZ5676,SIDM00193,2.475186
3610,15558,Lapatinib,SIDM00277,0.96121246
3611,193126,I-BRD9,SIDM00540,1.5843524
3612,90052,Sapitinib,SIDM00781,2.1050806
3613,94679,I-BET-762,SIDM01251,1.0187905
3614,251499,Tamoxifen,SIDM00954,1.9236673
3615,70663,EPZ004777,SIDM00384,0.70874
3616,68738,Tamoxifen,SIDM00384,0.8443823
3617,41890,5-Fluorouracil,SIDM00808,2.2057996
3618,70179,EPZ004777,SIDM00489,1.3937633
3619,116223,RVX-208,SIDM01159,1.9879085
3620,198711,UMI-77,SIDM00411,3.793286
3621,372,Camptothecin,SIDM00528,2.6427846
3622,303227,AZD5582,SIDM00211,0.3715901
3623,89561,Sapitinib,SIDM01132,1.0444213
3624,193280,I-BRD9,SIDM00137,2.1385615
3625,90465,Sapitinib,SIDM01114,1.6915432
3626,294,Camptothecin,SIDM00875,0.478523
3627,596,Camptothecin,SIDM00540,2.8070328
3628,193328,I-BRD9,SIDM00154,2.0727875
3629,90105,Sapitinib,SIDM00917,1.6879998
3630,50940,Crizotinib,SIDM00316,3.0399196
3631,198649,UMI-77,SIDM01140,1.6679186
3632,51191,Crizotinib,SIDM00418,4.568762
3633,51130,Crizotinib,SIDM00114,3.766236
3634,42153,5-Fluorouracil,SIDM00285,2.3375843
3635,47592,5-Fluorouracil,SIDM00320,3.9527514
3636,251783,Tamoxifen,SIDM01248,2.5635834
3637,15729,Lapatinib,SIDM00299,2.9163916
3638,251785,Tamoxifen,SIDM00233,0.7779661
3639,198448,UMI-77,SIDM00003,1.5901433
3640,42152,5-Fluorouracil,SIDM00540,3.4254978
3641,89703,Sapitinib,SIDM00180,0.5863365
3642,251638,Tamoxifen,SIDM00388,1.7236878
3643,96777,EPZ5676,SIDM00211,1.0787429
3644,116362,RVX-208,SIDM00732,1.744648
3645,199030,UMI-77,SIDM00498,3.372246
3646,96578,EPZ5676,SIDM00562,1.5109969
3647,94745,I-BET-762,SIDM00346,0.64298916
3648,89842,Sapitinib,SIDM00274,1.5767018
3649,198811,UMI-77,SIDM00381,2.4390395
3650,90414,Sapitinib,SIDM00350,-0.49096867
3651,251460,Tamoxifen,SIDM00091,4.2273173
3652,96844,EPZ5676,SIDM00289,2.184793
3653,15812,Lapatinib,SIDM00362,0.9860603
3654,70391,EPZ004777,SIDM00225,1.6527086
3655,4959,Crizotinib,SIDM00813,2.0833056
3656,42033,5-Fluorouracil,SIDM01095,3.0097382
3657,303032,AZD5582,SIDM00561,1.8878211
3658,116025,RVX-208,SIDM00227,1.4925753
3659,96930,EPZ5676,SIDM00565,3.138502
3660,198855,UMI-77,SIDM00100,3.4353611
3661,90299,Sapitinib,SIDM00527,1.3288666
3662,251600,Tamoxifen,SIDM00308,1.3813187
3663,198385,UMI-77,SIDM00632,1.0786182
3664,303545,AZD5582,SIDM00538,1.2457765
3665,70564,EPZ004777,SIDM00781,2.800666
3666,303306,AZD5582,SIDM00257,1.6012512
3667,303294,AZD5582,SIDM00197,1.774979
3668,89629,Sapitinib,SIDM01098,1.8611212
3669,914,Camptothecin,SIDM00406,-0.3968241
3670,116312,RVX-208,SIDM00211,1.2910148
3671,303563,AZD5582,SIDM00193,2.8041475
3672,90357,Sapitinib,SIDM00102,3.8872707
3673,90265,Sapitinib,SIDM00129,1.0695426
3674,95118,I-BET-762,SIDM00565,3.4664414
3675,198907,UMI-77,SIDM00418,3.5578675
3676,116489,RVX-208,SIDM00102,3.0851521
3677,267,Camptothecin,SIDM00863,0.91932285
3678,920,Camptothecin,SIDM00416,0.50808495
3679,116128,RVX-208,SIDM00438,2.1464524
3680,90270,Sapitinib,SIDM00310,2.6236918
3681,193201,I-BRD9,SIDM00264,2.615764
3682,89970,Sapitinib,SIDM01146,1.8271677
3683,193030,I-BRD9,SIDM00420,2.8911128
3684,96376,EPZ5676,SIDM00096,0.87960815
3685,42146,5-Fluorouracil,SIDM00384,1.7237183
3686,251269,Tamoxifen,SIDM01132,2.0866868
3687,199014,UMI-77,SIDM00472,3.4110706
3688,5099,Crizotinib,SIDM00700,4.570176
3689,15598,Lapatinib,SIDM00346,1.2393285
3690,50727,Crizotinib,SIDM00679,2.4560356
3691,94967,I-BET-762,SIDM00384,0.58864605
3692,116259,RVX-208,SIDM00917,1.4888068
3693,96789,EPZ5676,SIDM00935,2.8218448
3694,96823,EPZ5676,SIDM00328,2.844301
3695,193319,I-BRD9,SIDM00199,1.6169313
3696,198831,UMI-77,SIDM00201,0.94160604
3697,94974,I-BET-762,SIDM00285,2.5587075
3698,51352,Crizotinib,SIDM01041,2.8067033
3699,67,Camptothecin,SIDM00294,1.1929278
3700,70870,EPZ004777,SIDM00099,4.5715737
3701,193297,I-BRD9,SIDM00377,2.7770808
3702,192601,I-BRD9,SIDM01098,1.8873042
3703,192921,I-BRD9,SIDM00441,0.84973294
3704,192597,I-BRD9,SIDM00320,2.5705953
3705,193042,I-BRD9,SIDM00252,2.0870695
3706,302958,AZD5582,SIDM00599,1.8464508
3707,94498,I-BET-762,SIDM00174,1.1770959
3708,391,Camptothecin,SIDM00561,0.72324705
3709,4859,Crizotinib,SIDM00277,1.0384096
3710,198793,UMI-77,SIDM00302,2.900811
3711,95282,I-BET-762,SIDM00472,2.967918
3712,198377,UMI-77,SIDM00953,1.4695095
3713,192743,I-BRD9,SIDM00113,4.402928
3714,115885,RVX-208,SIDM00180,1.6211269
3715,90196,Sapitinib,SIDM00242,1.356788
3716,96798,EPZ5676,SIDM00056,2.6481938
3717,15565,Lapatinib,SIDM00544,1.8621612
3718,89755,Sapitinib,SIDM00841,3.461713
3719,97039,EPZ5676,SIDM00973,2.1694715
3720,70245,EPZ004777,SIDM00136,2.0098042
3721,199016,UMI-77,SIDM00445,2.3751075
3722,42469,5-Fluorouracil,SIDM00047,2.6081681
3723,70805,EPZ004777,SIDM00127,3.0726674
3724,193465,I-BRD9,SIDM00393,1.7804418
3725,89725,Sapitinib,SIDM00326,1.1451488
3726,198647,UMI-77,SIDM00364,1.0702921
3727,97134,EPZ5676,SIDM00216,2.470768
3728,92959,Lapatinib,SIDM01093,1.9221537
3729,95029,I-BET-762,SIDM00542,1.8910038
3730,413,Camptothecin,SIDM00576,-1.0087701
3731,116031,RVX-208,SIDM01251,1.3727496
3732,96513,EPZ5676,SIDM01019,2.2252545
3733,97062,EPZ5676,SIDM00631,3.0752575
3734,42082,5-Fluorouracil,SIDM00411,5.299316
3735,50910,Crizotinib,SIDM00814,1.6175803
3736,251564,Tamoxifen,SIDM00679,1.8206748
3737,225,Camptothecin,SIDM01245,0.12523076
3738,251419,Tamoxifen,SIDM01229,2.378733
3739,193471,I-BRD9,SIDM00047,1.7722021
3740,5098,Crizotinib,SIDM00859,1.8352617
3741,96725,EPZ5676,SIDM00267,3.2836993
3742,872,Camptothecin,SIDM00176,2.8301337
3743,90060,Sapitinib,SIDM00420,2.277591
3744,405,Camptothecin,SIDM00244,1.0772536
3745,92707,Lapatinib,SIDM00260,2.9481628
3746,648,Camptothecin,SIDM00023,2.8688118
3747,699,Camptothecin,SIDM00501,1.9898337
3748,303300,AZD5582,SIDM00259,1.5676068
3749,50981,Crizotinib,SIDM01237,3.8315277
3750,192822,I-BRD9,SIDM01251,0.91443694
3751,193287,I-BRD9,SIDM00466,5.4339814
3752,94564,I-BET-762,SIDM00789,0.6363292
3753,302864,AZD5582,SIDM00111,2.888171
3754,252155,Tamoxifen,SIDM00444,3.9882681
3755,41582,5-Fluorouracil,SIDM00203,3.0322657
3756,193325,I-BRD9,SIDM00103,3.6536174
3757,251901,Tamoxifen,SIDM00261,1.3452011
3758,70241,EPZ004777,SIDM00120,2.810881
3759,198417,UMI-77,SIDM00789,2.704637
3760,96890,EPZ5676,SIDM00114,3.53817
3761,251852,Tamoxifen,SIDM01064,2.184421
3762,70823,EPZ004777,SIDM00137,2.4446766
3763,89651,Sapitinib,SIDM01163,4.099198
3764,15508,Lapatinib,SIDM00417,2.673764
3765,50429,Crizotinib,SIDM00905,2.2837293
3766,198514,UMI-77,SIDM00544,1.6506773
3767,302861,AZD5582,SIDM00113,4.459026
3768,94975,I-BET-762,SIDM00243,0.42371193
3769,193094,I-BRD9,SIDM00569,2.340447
3770,303206,AZD5582,SIDM01198,1.946267
3771,116600,RVX-208,SIDM00323,1.6418632
3772,96246,EPZ5676,SIDM00294,2.4918263
3773,116564,RVX-208,SIDM00688,0.7574713
3774,193104,I-BRD9,SIDM01197,3.370035
3775,116388,RVX-208,SIDM00156,1.755371
3776,251576,Tamoxifen,SIDM00808,1.50857
3777,319,Camptothecin,SIDM00224,2.7964315
3778,95164,I-BET-762,SIDM00520,3.3769197
3779,198364,UMI-77,SIDM01163,3.2316911
3780,96454,EPZ5676,SIDM00276,3.144809
3781,41881,5-Fluorouracil,SIDM00599,3.3129537
3782,96242,EPZ5676,SIDM00320,3.3622816
3783,15509,Lapatinib,SIDM01229,2.5906312
3784,94986,I-BET-762,SIDM00964,1.9419088
3785,70266,EPZ004777,SIDM00826,2.0483022
3786,70723,EPZ004777,SIDM00410,1.2119373
3787,96464,EPZ5676,SIDM00544,2.5733004
3788,4868,Crizotinib,SIDM01251,1.6751754
3789,917,Camptothecin,SIDM00422,1.5043398
3790,303296,AZD5582,SIDM00621,3.150173
3791,96929,EPZ5676,SIDM01149,1.4111274
3792,198717,UMI-77,SIDM00584,3.6048832
3793,303262,AZD5582,SIDM00381,3.0448415
3794,94996,I-BET-762,SIDM00056,1.854094
3795,50918,Crizotinib,SIDM01168,4.2395797
3796,51175,Crizotinib,SIDM00465,3.988034
3797,94670,I-BET-762,SIDM00274,3.0066502
3798,192818,I-BRD9,SIDM01259,2.0928957
3799,302715,AZD5582,SIDM01179,2.8602731
3800,198292,UMI-77,SIDM00203,2.4612358
3801,251450,Tamoxifen,SIDM00145,0.6116291
3802,557,Camptothecin,SIDM00287,-0.32154623
3803,42404,5-Fluorouracil,SIDM00973,2.6822877
3804,302941,AZD5582,SIDM00596,2.9911132
3805,94408,I-BET-762,SIDM01160,2.8556254
3806,303436,AZD5582,SIDM00583,2.8922036
3807,9,Camptothecin,SIDM01160,3.0153472
3808,96480,EPZ5676,SIDM00291,2.5878618
3809,251657,Tamoxifen,SIDM01146,1.729724
3810,96572,EPZ5676,SIDM00504,2.2746036
3811,94889,I-BET-762,SIDM01161,1.9708921
3812,4900,Crizotinib,SIDM00346,1.9325913
3813,92934,Lapatinib,SIDM00592,1.1420385
3814,70359,EPZ004777,SIDM01259,1.1776558
3815,15553,Lapatinib,SIDM00863,1.7744006
3816,252109,Tamoxifen,SIDM00631,2.7443788
3817,252175,Tamoxifen,SIDM00214,2.5594985
3818,50617,Crizotinib,SIDM00091,4.1758
3819,4824,Crizotinib,SIDM00145,1.490156
3820,15479,Lapatinib,SIDM00953,1.3543044
3821,115914,RVX-208,SIDM00136,2.5415971
3822,90174,Sapitinib,SIDM00935,-0.21751535
3823,192813,I-BRD9,SIDM00274,2.915908
