,Origin_idx,Drug name,Sanger ID,result
3368,118405,GSK343,SIDM00444,1.660911
3369,49968,Paclitaxel,SIDM00251,1.4166552
3370,184541,AZD5363,SIDM00302,1.8118523
3371,160778,LCL161,SIDM01132,1.149816
3372,161483,LCL161,SIDM00638,2.0763588
3373,2224,Paclitaxel,SIDM00896,0.7707877
3374,117836,GSK343,SIDM00679,2.9389298
3375,220962,AZ6102,SIDM00251,3.1204844
3376,184591,AZD5363,SIDM00289,1.3801591
3377,220952,AZ6102,SIDM01168,3.7106698
3378,282809,Temozolomide,SIDM01206,0.7533735
3379,50286,Paclitaxel,SIDM00792,1.6702012
3380,118101,GSK343,SIDM00958,1.7667236
3381,283108,Temozolomide,SIDM00381,3.0098896
3382,221153,AZ6102,SIDM00101,3.3940122
3383,2011,Paclitaxel,SIDM00180,1.5901248
3384,214564,MK-8776,SIDM00252,3.8889055
3385,89393,Pevonedistat,SIDM00104,2.7361627
3386,331472,Pevonedistat,SIDM00406,1.0622305
3387,155644,Alisertib,SIDM00596,3.3844793
3388,155843,Alisertib,SIDM00832,3.344106
3389,331153,Pevonedistat,SIDM00351,1.7339842
3390,160899,LCL161,SIDM00606,2.2287118
3391,214971,MK-8776,SIDM00968,3.3319123
3392,78757,Temozolomide,SIDM00260,2.9789999
3393,220569,AZ6102,SIDM00951,1.4547422
3394,155718,Alisertib,SIDM00528,2.4620583
3395,156012,Alisertib,SIDM00256,1.9897292
3396,117911,GSK343,SIDM00260,1.963515
3397,331304,Pevonedistat,SIDM00197,2.5765917
3398,184084,AZD5363,SIDM01229,1.7046978
3399,172210,OF-1,SIDM00308,1.8346796
3400,182733,AGI-5198,SIDM00551,0.6807759
3401,155960,Alisertib,SIDM00242,1.9802083
3402,172659,OF-1,SIDM00043,0.9200321
3403,89518,Pevonedistat,SIDM00969,1.2182205
3404,283301,Temozolomide,SIDM00044,2.9668186
3405,283303,Temozolomide,SIDM00042,2.9959214
3406,184115,AZD5363,SIDM00145,2.246734
3407,161385,LCL161,SIDM01093,1.882451
3408,331300,Pevonedistat,SIDM00264,2.8035066
3409,180592,Docetaxel,SIDM00600,0.8647684
3410,118168,GSK343,SIDM00621,3.0911765
3411,221199,AZ6102,SIDM00137,3.0021918
3412,161561,LCL161,SIDM00583,2.0288885
3413,221117,AZ6102,SIDM00659,2.9247394
3414,184428,AZD5363,SIDM00833,3.1530588
3415,330839,Pevonedistat,SIDM01122,3.510818
3416,184500,AZD5363,SIDM01187,3.9179149
3417,221276,AZ6102,SIDM00550,3.0493631
3418,2269,Paclitaxel,SIDM00264,1.8140658
3419,49499,Paclitaxel,SIDM01122,2.1660106
3420,214271,MK-8776,SIDM00111,3.8979514
3421,156052,Alisertib,SIDM00127,2.8146682
3422,182591,AGI-5198,SIDM00543,1.1898175
3423,180184,Docetaxel,SIDM00291,0.31098363
3424,331200,Pevonedistat,SIDM01247,2.1418092
3425,221238,AZ6102,SIDM00199,2.4237509
3426,117794,GSK343,SIDM00863,2.4510179
3427,220991,AZ6102,SIDM01248,2.9380784
3428,161517,LCL161,SIDM00418,3.6425252
3429,283162,Temozolomide,SIDM00487,2.0988564
3430,161165,LCL161,SIDM00244,1.2892989
3431,3789,Docetaxel,SIDM01187,2.308848
3432,156005,Alisertib,SIDM00259,1.2693601
3433,118398,GSK343,SIDM00967,2.736354
3434,117686,GSK343,SIDM00417,2.181175
3435,283071,Temozolomide,SIDM00211,0.45449293
3436,89451,Pevonedistat,SIDM00350,3.1841786
3437,214500,MK-8776,SIDM00364,1.4472218
3438,155919,Alisertib,SIDM00384,1.6255062
3439,282642,Temozolomide,SIDM00182,3.4346745
3440,172413,OF-1,SIDM01198,1.2834884
3441,49548,Paclitaxel,SIDM01163,2.4380045
3442,283019,Temozolomide,SIDM00842,1.9650501
3443,220706,AZ6102,SIDM00930,2.947296
3444,49753,Paclitaxel,SIDM00596,2.6505213
3445,161251,LCL161,SIDM00835,3.52583
3446,2140,Paclitaxel,SIDM01146,1.3204674
3447,282724,Temozolomide,SIDM00490,2.7076156
3448,182147,AGI-5198,SIDM00292,3.840608
3449,112648,OSI-027,SIDM00905,1.546598
3450,330961,Pevonedistat,SIDM00003,2.6840081
3451,214735,MK-8776,SIDM00259,1.7911357
3452,180819,Docetaxel,SIDM00498,1.4873109
3453,183930,AZD5363,SIDM00269,1.3865881
3454,220523,AZ6102,SIDM00294,2.283604
3455,331318,Pevonedistat,SIDM00501,3.0060375
3456,172614,OF-1,SIDM00102,3.8642082
3457,156205,Alisertib,SIDM00448,3.0071704
3458,160863,LCL161,SIDM01163,2.793539
3459,172204,OF-1,SIDM00535,2.6801548
3460,179949,Docetaxel,SIDM01179,0.9699776
3461,117847,GSK343,SIDM00808,2.6234963
3462,180751,Docetaxel,SIDM00631,1.8723066
3463,161484,LCL161,SIDM00579,1.9665732
3464,50023,Paclitaxel,SIDM01228,2.07558
3465,161171,LCL161,SIDM00577,2.6419728
3466,182003,AGI-5198,SIDM01132,0.6821877
3467,214765,MK-8776,SIDM00114,4.840232
3468,161634,LCL161,SIDM00374,0.75161874
3469,180573,Docetaxel,SIDM00100,2.954744
3470,214595,MK-8776,SIDM00842,2.27865
3471,180039,Docetaxel,SIDM01133,0.8432994
3472,182069,AGI-5198,SIDM00294,1.4758093
3473,118289,GSK343,SIDM00846,1.7730343
3474,180409,Docetaxel,SIDM00482,-0.21084234
3475,117632,GSK343,SIDM00174,2.4698923
3476,2090,Paclitaxel,SIDM00224,1.6292355
3477,118226,GSK343,SIDM00579,1.4413068
3478,1950,Paclitaxel,SIDM00269,1.2284163
3479,283081,Temozolomide,SIDM00964,2.2326634
3480,113277,OSI-027,SIDM00197,1.7268808
3481,172060,OF-1,SIDM00841,2.4807613
3482,197233,SB216763,SIDM00680,1.9551383
3483,180387,Docetaxel,SIDM00251,0.6799573
3484,331140,Pevonedistat,SIDM00241,1.9230949
3485,180348,Docetaxel,SIDM01095,0.59836864
3486,331010,Pevonedistat,SIDM00276,2.4223325
3487,214325,MK-8776,SIDM00793,2.8410647
3488,180535,Docetaxel,SIDM00289,-0.70917153
3489,118098,GSK343,SIDM00211,1.1397839
3490,214832,MK-8776,SIDM00077,2.6262312
3491,155554,Alisertib,SIDM00091,3.0096362
3492,221125,AZ6102,SIDM00202,1.9741058
3493,183950,AZD5363,SIDM01120,2.9068267
3494,2184,Paclitaxel,SIDM00781,2.309406
3495,118010,GSK343,SIDM00832,2.2639575
3496,172503,OF-1,SIDM00205,1.1733471
3497,283040,Temozolomide,SIDM00569,2.5512304
3498,221120,AZ6102,SIDM00261,0.9748998
3499,214692,MK-8776,SIDM00218,4.633529
3500,184097,AZD5363,SIDM00136,2.2498896
3501,182160,AGI-5198,SIDM01229,1.0648569
3502,117734,GSK343,SIDM00003,1.1071182
3503,161250,LCL161,SIDM01155,1.6080248
3504,214731,MK-8776,SIDM00198,3.031276
3505,283041,Temozolomide,SIDM01237,3.7547328
3506,182724,AGI-5198,SIDM00600,0.5371848
3507,117882,GSK343,SIDM00346,0.4184885
3508,182269,AGI-5198,SIDM00793,0.9329351
3509,184630,AZD5363,SIDM00098,3.076061
3510,161316,LCL161,SIDM01237,3.6667244
3511,180743,Docetaxel,SIDM00688,0.46661234
3512,180804,Docetaxel,SIDM00250,0.8901899
3513,161641,LCL161,SIDM00422,1.3115944
3514,184079,AZD5363,SIDM01133,2.353955
3515,117739,GSK343,SIDM00113,4.52029
3516,330964,Pevonedistat,SIDM00094,3.1366396
3517,182670,AGI-5198,SIDM00264,1.652084
3518,113278,OSI-027,SIDM00198,2.0655
3519,180509,Docetaxel,SIDM01093,1.8756196
3520,171934,OF-1,SIDM01179,3.0791073
3521,221122,AZ6102,SIDM00262,2.96639
3522,214120,MK-8776,SIDM00320,3.6900408
3523,161392,LCL161,SIDM00234,0.86466944
3524,156011,Alisertib,SIDM00257,2.2407093
3525,180201,Docetaxel,SIDM00225,1.329932
3526,331260,Pevonedistat,SIDM00964,1.9234216
3527,182173,AGI-5198,SIDM00136,1.8867668
3528,330864,Pevonedistat,SIDM01174,4.3802147
3529,214993,MK-8776,SIDM00250,2.0480168
3530,214725,MK-8776,SIDM00266,1.935279
3531,172501,OF-1,SIDM00202,1.8017827
3532,221393,AZ6102,SIDM00047,2.654532
3533,182704,AGI-5198,SIDM00101,2.6867433
3534,49921,Paclitaxel,SIDM00351,1.4379468
3535,283010,Temozolomide,SIDM00482,0.59333795
3536,180792,Docetaxel,SIDM00472,2.0651922
3537,172770,OF-1,SIDM00193,2.6962605
3538,49828,Paclitaxel,SIDM00528,1.6348345
3539,118111,GSK343,SIDM01064,2.7868588
3540,49980,Paclitaxel,SIDM00316,2.2417254
3541,172180,OF-1,SIDM01206,0.7314799
3542,214268,MK-8776,SIDM00113,5.0147786
3543,182676,AGI-5198,SIDM00205,0.32818723
3544,197048,SB216763,SIDM00781,2.925383
3545,283324,Temozolomide,SIDM00508,1.8211466
3546,117775,GSK343,SIDM00923,2.70139
3547,180400,Docetaxel,SIDM00971,2.5413902
3548,182391,AGI-5198,SIDM00561,-0.01858776
3549,214847,MK-8776,SIDM00099,3.9706497
3550,117552,GSK343,SIDM00889,2.6981475
3551,156203,Alisertib,SIDM01114,2.1786587
3552,184843,AZD5363,SIDM00968,2.6834812
3553,172337,OF-1,SIDM00814,2.002841
3554,172255,OF-1,SIDM00623,2.5809624
3555,180026,Docetaxel,SIDM00182,1.0047626
3556,221046,AZ6102,SIDM00540,2.3383222
3557,283142,Temozolomide,SIDM00198,3.0015104
3558,49580,Paclitaxel,SIDM00591,1.3357434
3559,182501,AGI-5198,SIDM00837,0.32564104
3560,214988,MK-8776,SIDM00539,3.2324345
3561,184539,AZD5363,SIDM00592,1.9938145
3562,155875,Alisertib,SIDM00233,1.6955255
3563,4087,Docetaxel,SIDM00668,0.23336947
3564,184861,AZD5363,SIDM00538,3.1344776
3565,221400,AZ6102,SIDM00817,2.609339
3566,331476,Pevonedistat,SIDM00323,2.4089959
3567,117671,GSK343,SIDM00180,3.7235594
3568,172478,OF-1,SIDM00023,3.2392092
3569,179938,Docetaxel,SIDM00699,1.8868836
3570,283033,Temozolomide,SIDM00287,0.6147944
3571,172528,OF-1,SIDM00101,2.9694512
3572,161274,LCL161,SIDM00317,4.4973702
3573,161278,LCL161,SIDM00316,0.5571401
3574,156075,Alisertib,SIDM00565,2.773828
