,Origin_idx,Drug name,Sanger ID,result
3301,67413,Bortezomib,SIDM00565,-5.087345
3302,70406,EPZ004777,SIDM00612,5.8958864
3303,15521,Lapatinib,SIDM00145,2.5082812
3304,89192,Sepantronium bromide,SIDM00789,-3.9641254
3305,214,Camptothecin,SIDM00111,-1.3387625
3306,189653,Olaparib,SIDM00316,3.1386368
3307,197488,Savolitinib,SIDM00417,2.3679442
3308,118113,GSK343,SIDM00496,3.2308667
3309,120682,PRT062607,SIDM00834,4.0789747
3310,14121,Bortezomib,SIDM00324,-5.8254414
3311,196865,P22077,SIDM00814,4.5168285
3312,49459,Paclitaxel,SIDM01132,-2.5808513
3313,303391,AZD5582,SIDM00418,4.6291313
3314,55797,Oxaliplatin,SIDM00302,4.494874
3315,149298,Dactinomycin,SIDM00668,-5.430624
3316,116014,RVX-208,SIDM01047,4.5541873
3317,198394,UMI-77,SIDM00182,4.2457175
3318,212691,PD173074,SIDM00964,2.1711261
3319,210,Camptothecin,SIDM00094,-1.6981102
3320,290489,AZD6738,SIDM00680,1.376154
3321,210540,Nutlin-3a (-),SIDM00900,1.9996862
3322,220007,PD0325901,SIDM00332,1.820125
3323,193060,I-BRD9,SIDM00584,5.06022
3324,109148,WZ4003,SIDM01237,3.892029
3325,193468,I-BRD9,SIDM00538,2.9878209
3326,44025,Obatoclax Mesylate,SIDM00127,0.033810217
3327,176735,Buparlisib,SIDM00351,0.7869946
3328,163381,MIM1,SIDM00792,4.2447767
3329,186292,Nilotinib,SIDM00042,3.5631168
3330,89847,Sapitinib,SIDM01259,4.405223
3331,172501,AGI-6780,SIDM00389,1.6322578
3332,611,Camptothecin,SIDM00964,-2.8676894
3333,92020,LCL161,SIDM00218,5.902399
3334,179076,Cytarabine,SIDM00951,-2.071347
3335,149333,Dactinomycin,SIDM00472,-2.4298086
3336,182092,AGI-5198,SIDM01163,5.2538853
3337,283318,Temozolomide,SIDM00974,5.6597543
3338,162781,MIM1,SIDM00841,4.4989586
3339,189631,Ipatasertib,SIDM00969,3.4891462
3340,55551,Oxaliplatin,SIDM00528,5.330117
3341,20138,Vinorelbine,SIDM00364,-4.645459
3342,167271,SB505124,SIDM00136,3.6445003
3343,119025,ML323,SIDM01093,4.0526056
3344,55396,GSK1904529A,SIDM00394,3.315085
3345,18264,Gemcitabine,SIDM00291,-2.3889372
3346,84830,VX-11e,SIDM00528,3.521118
3347,120577,Foretinib,SIDM00101,1.4504535
3348,303410,AZD5582,SIDM00154,1.8384236
3349,190222,GDC0810,SIDM01233,5.5160193
3350,94401,I-BET-762,SIDM00263,2.6408918
3351,116410,RVX-208,SIDM00519,4.813389
3352,51216,Crizotinib,SIDM00520,3.2692416
3353,220185,PD0325901,SIDM00104,0.37812325
3354,182697,AGI-5198,SIDM00501,4.519183
3355,116465,RVX-208,SIDM00371,5.279456
3356,143352,Ibrutinib,SIDM00197,4.5779266
3357,120877,PRT062607,SIDM00517,3.371049
3358,120427,Foretinib,SIDM00917,-0.3901586
3359,172203,OF-1,SIDM00534,3.9819
3360,177740,Ulixertinib,SIDM00251,1.6812462
3361,89281,Pevonedistat,SIDM00195,0.568934
3362,56192,BMS-345541,SIDM00259,2.931774
3363,252160,Tamoxifen,SIDM00530,2.6273654
3364,233089,AZD4547,SIDM00530,2.4953864
3365,113522,OSI-027,SIDM00250,2.4440618
3366,202338,WEHI-539,SIDM00234,0.9964567
3367,170355,Sabutoclax,SIDM00276,0.429146
3368,51376,Crizotinib,SIDM00216,1.3344494
3369,215148,MK-2206,SIDM01047,2.3256843
3370,217180,Dactolisib,SIDM01247,-2.6134877
3371,96011,Taselisib,SIDM00099,5.0349393
3372,179820,ABT737,SIDM00197,0.30572826
3373,179690,ABT737,SIDM00343,3.924864
3374,221937,GSK591,SIDM01247,3.267555
3375,108511,VE-822,SIDM00042,3.174464
3376,211272,BIBR-1532,SIDM01098,4.711301
3377,20416,Vinorelbine,SIDM00579,-3.1945674
3378,120025,Entospletinib,SIDM00465,3.801198
3379,296835,Fulvestrant,SIDM00496,3.2683022
3380,201914,WEHI-539,SIDM00490,5.456159
3381,44102,Obatoclax Mesylate,SIDM00859,-1.501587
3382,172520,OF-1,SIDM00680,5.570977
3383,112523,PFI3,SIDM00549,4.120571
3384,193966,AZD7762,SIDM00783,-0.5668775
3385,50092,Luminespib,SIDM00487,-0.6137108
3386,87424,Epirubicin,SIDM00527,-1.7320372
3387,6676,Dasatinib,SIDM00527,0.4105239
3388,54608,Irinotecan,SIDM00504,0.5914614
3389,118504,ML323,SIDM01174,5.573162
3390,92813,Lapatinib,SIDM01155,4.63503
3391,91163,Uprosertib,SIDM00195,2.331672
3392,188882,Ipatasertib,SIDM00120,4.9233875
3393,70231,EPZ004777,SIDM00417,5.2541122
3394,58720,Ruxolitinib,SIDM00834,5.536417
3395,116697,OTX015,SIDM00719,6.448099
3396,183794,Navitoclax,SIDM00826,2.0592864
3397,98686,IWP-2,SIDM00721,3.365487
3398,197777,Savolitinib,SIDM01140,2.2202697
3399,174154,LGK974,SIDM00551,2.8697288
3400,178717,Cisplatin,SIDM00100,3.7124834
3401,43776,Obatoclax Mesylate,SIDM01090,-2.024023
3402,43339,Obatoclax Mesylate,SIDM00263,-1.4358311
3403,228148,BMS-536924,SIDM00584,2.6506617
3404,99225,Leflunomide,SIDM00954,4.275728
3405,95555,Taselisib,SIDM00537,0.77479154
3406,194526,AZD7762,SIDM00137,-0.44350556
3407,187189,Osimertinib,SIDM00561,0.34503606
3408,88153,Cyclophosphamide,SIDM01161,5.5703316
3409,214702,MK-8776,SIDM00410,1.7828422
3410,280687,PLX-4720,SIDM00508,5.0490675
3411,2058,Paclitaxel,SIDM00954,-1.6455417
3412,173349,MN-64,SIDM00056,4.524796
3413,172526,AGI-6780,SIDM01041,2.854765
3414,177989,Vinblastine,SIDM01102,-5.578732
3415,120060,Entospletinib,SIDM00103,5.1423955
3416,176926,Buparlisib,SIDM00732,1.1544781
3417,187950,Cediranib,SIDM00841,2.5702703
3418,111760,GSK2606414,SIDM00832,5.501625
3419,94945,I-BET-762,SIDM00810,4.7161565
3420,215600,MK-2206,SIDM00371,2.9107816
3421,182612,AGI-5198,SIDM00935,4.1502557
3422,218074,Pictilisib,SIDM01159,0.2704295
3423,148730,Dactinomycin,SIDM00230,-3.2986577
3424,12487,Entinostat,SIDM01090,1.6455214
3425,187946,Cediranib,SIDM00145,1.7094775
3426,171787,LY2109761,SIDM00176,4.3441343
3427,120032,Entospletinib,SIDM00394,4.719581
3428,281236,Trametinib,SIDM01161,-1.9769994
3429,282643,Temozolomide,SIDM00181,5.4520645
3430,218985,AZD8055,SIDM00835,2.3420787
3431,163083,MIM1,SIDM00252,4.1796365
3432,281284,Trametinib,SIDM00287,1.0834676
3433,12514,Entinostat,SIDM01247,0.5705767
3434,85328,VX-11e,SIDM00362,1.9244782
3435,64032,MK-1775,SIDM00082,1.0287658
3436,303366,AZD5582,SIDM00137,1.9812329
3437,208210,Doramapimod,SIDM00332,5.5345054
3438,149266,Dactinomycin,SIDM00550,-3.361615
3439,58689,Ruxolitinib,SIDM00351,3.5449224
3440,202089,WEHI-539,SIDM00562,3.6487806
3441,55289,GSK1904529A,SIDM00410,3.7187245
3442,94944,I-BET-762,SIDM01237,4.49566
3443,210369,Nutlin-3a (-),SIDM00719,6.6689324
3444,198510,UMI-77,SIDM00274,3.6148882
3445,209960,Wee1 Inhibitor,SIDM00424,1.1786859
3446,112118,GSK2606414,SIDM00362,2.5318964
3447,222433,VE821,SIDM01098,3.573074
3448,63210,Niraparib,SIDM01047,3.4600928
3449,97701,SCH772984,SIDM00324,1.8935093
3450,283155,Temozolomide,SIDM00427,4.939839
3451,170640,Sabutoclax,SIDM00384,-1.4462713
3452,186001,Nilotinib,SIDM00343,3.8137825
3453,506,Camptothecin,SIDM00832,-1.8894626
3454,89895,Sapitinib,SIDM01019,4.430308
3455,109780,CZC24832,SIDM01042,4.364558
3456,197942,Savolitinib,SIDM00488,2.9381025
3457,183786,AZD3759,SIDM00583,3.494318
3458,95814,Taselisib,SIDM00211,1.2745736
3459,290461,AZD6738,SIDM00289,1.1260092
3460,172228,AGI-6780,SIDM00592,2.4144142
3461,49430,Dasatinib,SIDM00445,0.42690983
3462,55152,GSK1904529A,SIDM01175,5.3977613
3463,95212,I-BET-762,SIDM00042,3.8157382
3464,190304,GDC0810,SIDM00299,5.8224473
3465,70357,EPZ004777,SIDM00227,6.3897
3466,89655,Sapitinib,SIDM00885,3.9762857
3467,221670,GSK591,SIDM00948,3.6038492
3468,281550,Trametinib,SIDM00042,-2.072901
3469,170345,Sabutoclax,SIDM00864,-0.7243094
3470,228429,BMS-536924,SIDM00583,2.1049802
3471,174323,LGK974,SIDM00416,2.2848313
3472,213017,PD173074,SIDM00817,4.101941
3473,209804,Wee1 Inhibitor,SIDM00308,1.3902079
3474,55591,Oxaliplatin,SIDM00577,4.1257014
3475,219650,PD0325901,SIDM00900,1.2293433
3476,198291,UMI-77,SIDM00269,1.3368646
3477,50619,Crizotinib,SIDM00118,1.7118052
3478,189311,Ipatasertib,SIDM00243,2.9808733
3479,185920,Nilotinib,SIDM00351,3.0524225
3480,112747,PFI3,SIDM00964,5.5058627
3481,175041,Wnt-C59,SIDM00114,4.0888224
3482,331196,Pevonedistat,SIDM00584,2.7830768
3483,55465,GSK1904529A,SIDM00700,3.8184125
3484,177867,Ulixertinib,SIDM00218,4.8401256
3485,87710,Cyclophosphamide,SIDM01179,5.5209355
3486,195048,MIRA-1,SIDM00285,4.6660647
3487,143368,Ibrutinib,SIDM00680,5.910084
3488,112804,PFI3,SIDM00205,4.95466
3489,204803,PLX-4720,SIDM00448,4.3315454
3490,182915,AGI-5198,SIDM01102,4.3607025
3491,184425,AZD5363,SIDM00837,2.7597225
3492,197969,Savolitinib,SIDM01093,2.7601972
3493,119953,Entospletinib,SIDM00621,4.613978
3494,178961,Venetoclax,SIDM00975,3.5979698
3495,173458,LGK974,SIDM00263,2.8063078
3496,266053,Talazoparib,SIDM01093,3.1967008
3497,98791,IWP-2,SIDM00638,1.779951
3498,204134,PLX-4720,SIDM00094,4.4541025
3499,212746,PD173074,SIDM00262,3.571
3500,184193,AZD5363,SIDM00793,2.466201
3501,202608,Afatinib,SIDM00962,1.9577919
3502,199626,WIKI4,SIDM00285,3.6533706
3503,184125,AZD5363,SIDM00091,2.738603
3504,187013,Osimertinib,SIDM00111,1.8926061
3505,197848,Savolitinib,SIDM01183,2.4863265
3506,202080,WEHI-539,SIDM00561,5.7372284
3507,58548,Ruxolitinib,SIDM00224,3.708139
3508,178892,Venetoclax,SIDM00098,4.0695343
3509,180419,Docetaxel,SIDM00233,-5.525642
3510,215729,MK-2206,SIDM00374,2.1376588
3511,88523,Cyclophosphamide,SIDM01011,4.449951
3512,89508,Sepantronium bromide,SIDM00251,-3.848475
3513,87860,Cyclophosphamide,SIDM00111,5.445536
3514,143364,Ibrutinib,SIDM00256,5.2666135
3515,162882,MIM1,SIDM00064,2.8414586
3516,89625,Sepantronium bromide,SIDM00381,-2.7803125
3517,312373,AZD8186,SIDM00935,1.0958605
3518,90157,Sapitinib,SIDM00540,-0.82462305
3519,94899,I-BET-762,SIDM01183,3.5313792
3520,41842,5-Fluorouracil,SIDM00277,1.7737767
3521,189559,Ipatasertib,SIDM00042,3.8974771
3522,30744,Wee1 Inhibitor,SIDM00250,2.390027
3523,58683,Ruxolitinib,SIDM00813,2.810393
3524,73919,AZ960,SIDM00490,0.8108638
3525,18193,Gemcitabine,SIDM00900,-3.8800051
3526,251400,Tamoxifen,SIDM00182,3.627992
3527,188727,Ipatasertib,SIDM00889,2.2899952
3528,187023,Osimertinib,SIDM00490,2.6598308
3529,195921,NVP-ADW742,SIDM01161,2.6072733
3530,192257,GSK2578215A,SIDM00258,3.9299648
3531,58054,GSK1904529A,SIDM00817,4.059164
3532,186142,Nilotinib,SIDM00487,2.8388908
3533,92960,Lapatinib,SIDM00381,2.8156726
3534,177845,Vinblastine,SIDM00394,-4.087386
3535,162759,MIM1,SIDM00136,4.7357845
3536,172361,AGI-6780,SIDM00565,2.7336853
3537,94844,Alpelisib,SIDM00540,-0.19692262
3538,55933,Oxaliplatin,SIDM01149,3.3898227
3539,49192,Dasatinib,SIDM00487,4.2649617
3540,192482,GSK2578215A,SIDM00407,4.078358
3541,222559,VE821,SIDM00096,1.5341579
3542,89729,Sapitinib,SIDM00120,4.248877
3543,58725,Ruxolitinib,SIDM01175,5.4705544
3544,189387,Ipatasertib,SIDM00202,3.0910022
3545,112773,PFI3,SIDM01093,5.369179
3546,186355,Nilotinib,SIDM00416,0.6074016
3547,181139,Afuresertib,SIDM00885,3.1537726
3548,327223,AZD4547,SIDM00668,2.6873553
3549,214602,MK-8776,SIDM00267,4.749023
3550,214326,RO-3306,SIDM00528,2.7276838
3551,204418,PLX-4720,SIDM00832,4.8197746
3552,177538,Vinblastine,SIDM01140,-4.934534
3553,265820,Talazoparib,SIDM00561,1.594997
3554,119968,Foretinib,SIDM00293,1.1112447
3555,223029,VE821,SIDM00201,2.8402188
3556,108572,VE-822,SIDM00407,0.22393297
3557,210696,Nutlin-3a (-),SIDM00388,3.071046
3558,37904,Palbociclib,SIDM00814,2.80937
3559,231936,AT13148,SIDM00498,3.7485104
3560,6661,Dasatinib,SIDM00198,2.3450396
3561,58750,Ruxolitinib,SIDM00584,4.7893906
3562,282151,Dabrafenib,SIDM00962,0.6961446
3563,183300,Gefitinib,SIDM00234,1.863027
3564,94620,Alpelisib,SIDM00528,2.5287583
3565,9781,BMS-536924,SIDM00543,2.590762
3566,55510,GSK1904529A,SIDM00631,4.681885
3567,70798,EPZ004777,SIDM00600,4.897745
3568,800,Camptothecin,SIDM00154,-2.270647
3569,41730,5-Fluorouracil,SIDM00417,3.5170777
3570,160781,LCL161,SIDM00269,3.7736518
3571,197343,Savolitinib,SIDM00889,2.666085
3572,94642,I-BET-762,SIDM00930,4.0254674
3573,210313,Wee1 Inhibitor,SIDM00214,1.7549415
3574,58152,Tozasertib,SIDM00875,1.8036915
3575,85009,VX-11e,SIDM00962,1.2909877
3576,217568,Dactolisib,SIDM00530,-1.8164178
3577,180179,Docetaxel,SIDM00596,-2.4172938
3578,194725,AZD7762,SIDM00214,0.40968245
3579,193391,I-BRD9,SIDM00976,4.3192205
3580,875,Camptothecin,SIDM00668,-4.650158
3581,181376,Afuresertib,SIDM00612,2.3516324
3582,189582,Olaparib,SIDM00241,3.4647176
3583,177234,Ulixertinib,SIDM00269,2.9917495
3584,213601,AMG-319,SIDM00420,4.6649704
3585,64750,MK-1775,SIDM01114,-0.49454236
3586,603,Camptothecin,SIDM00332,1.8302159
3587,99889,Leflunomide,SIDM00193,4.5239825
3588,210330,Nutlin-3a (-),SIDM00905,3.824694
3589,18826,Gemcitabine,SIDM00407,-3.8477552
3590,118786,ML323,SIDM00528,4.2815795
3591,87393,Epirubicin,SIDM00098,0.5755581
3592,281349,Trametinib,SIDM00299,0.2057871
3593,219742,PD0325901,SIDM00808,1.2563865
3594,184801,Vorinostat,SIDM00277,-0.9551123
3595,96874,EPZ5676,SIDM00501,5.997065
3596,178687,Venetoclax,SIDM00837,2.1056392
3597,271166,XAV939,SIDM00535,4.961646
3598,170595,Sabutoclax,SIDM00842,-0.69562465
3599,143144,Ibrutinib,SIDM01140,2.6036148
3600,194855,MIRA-1,SIDM00244,4.9288683
3601,148658,Dactinomycin,SIDM01120,-3.2721593
3602,54530,Irinotecan,SIDM01206,-0.21004759
3603,179646,ABT737,SIDM01175,3.7494318
3604,149179,Dactinomycin,SIDM00311,-3.14422
3605,212663,PD173074,SIDM00896,1.7177544
3606,265929,Talazoparib,SIDM01161,0.13763146
3607,116958,OTX015,SIDM01007,0.10599254
3608,120769,Foretinib,SIDM00407,-1.6985341
3609,184361,AZD5363,SIDM00758,2.569642
3610,222083,GSK591,SIDM00198,4.706344
3611,214987,MK-8776,SIDM00483,4.5870914
3612,216875,Dactolisib,SIDM00113,-2.1810482
3613,42100,5-Fluorouracil,SIDM00842,5.8136597
3614,96127,Taselisib,SIDM00407,-2.456466
3615,179142,Venetoclax,SIDM00214,2.4592264
3616,70347,EPZ004777,SIDM00277,3.7017126
3617,42445,5-Fluorouracil,SIDM00323,2.3920667
3618,212109,PD173074,SIDM00905,2.7356927
3619,5858,Gefitinib,SIDM01187,2.4294198
3620,112729,PFI3,SIDM00543,5.452965
3621,188155,Cediranib,SIDM00562,3.1712081
3622,182984,AZD3759,SIDM01120,3.5386589
3623,213702,AMG-319,SIDM00211,1.4663457
3624,12329,Entinostat,SIDM00292,2.7432115
3625,118419,GSK343,SIDM00817,3.524169
3626,232856,AZD4547,SIDM00487,2.3143513
3627,113222,OSI-027,SIDM00496,2.8565044
3628,231911,AT13148,SIDM00444,3.3946164
3629,243,Erlotinib,SIDM00424,2.2346706
3630,174925,Wnt-C59,SIDM00384,2.7777615
3631,212929,PD173074,SIDM00375,3.7922616
3632,56740,BMS-536924,SIDM00285,2.4589312
3633,195935,NVP-ADW742,SIDM00412,1.7697167
3634,296552,Fulvestrant,SIDM01206,3.02331
3635,281251,Trametinib,SIDM00316,-0.37487555
3636,223041,VE821,SIDM00156,4.9254875
3637,172075,OF-1,SIDM00086,5.5367937
3638,198814,UMI-77,SIDM00328,3.5601816
3639,194561,AZD7762,SIDM00929,0.95612574
3640,112313,PFI3,SIDM00292,6.2584796
3641,155617,Alisertib,SIDM00793,0.9727456
3642,179156,Cytarabine,SIDM00096,-1.4969264
3643,178294,Cisplatin,SIDM00793,3.0817003
3644,218166,Pictilisib,SIDM00211,0.53938967
3645,42066,5-Fluorouracil,SIDM00832,4.061838
3646,281754,Dabrafenib,SIDM00970,3.707771
3647,296626,Fulvestrant,SIDM00504,3.6135166
3648,94359,Alpelisib,SIDM00190,4.8710537
3649,197778,Savolitinib,SIDM00241,1.9889287
3650,179909,ABT737,SIDM00377,4.185074
3651,204379,PLX-4720,SIDM00351,4.040494
3652,172864,MN-64,SIDM00174,4.4294896
3653,627,Rapamycin,SIDM00287,-3.9332552
3654,198925,UMI-77,SIDM00154,2.0955923
3655,99294,Leflunomide,SIDM00679,4.056344
3656,189339,Olaparib,SIDM00091,4.0361004
3657,212841,PD173074,SIDM00394,3.6492493
3658,70284,EPZ004777,SIDM00113,6.973427
3659,15488,Lapatinib,SIDM00230,3.1268542
3660,184813,Vorinostat,SIDM01259,0.5399263
3661,117103,OTX015,SIDM00781,2.9811375
3662,265944,Talazoparib,SIDM00316,2.081135
3663,170565,Sabutoclax,SIDM01161,-0.6974669
3664,96046,Taselisib,SIDM00792,1.7859911
3665,173955,LGK974,SIDM00412,2.869406
3666,97741,SCH772984,SIDM00211,3.0156884
3667,73680,BMS-345541,SIDM00393,2.7330563
3668,189593,Ipatasertib,SIDM01006,2.4729543
3669,197242,P22077,SIDM00668,3.4195426
3670,113175,PCI-34051,SIDM00953,3.0939455
3671,325427,Olaparib,SIDM00508,3.2362325
3672,112684,PFI3,SIDM00917,4.0694456
3673,251854,Tamoxifen,SIDM00496,3.4420972
3674,213171,AMG-319,SIDM00293,5.5327625
3675,163067,MIM1,SIDM00814,2.7470224
3676,171518,LY2109761,SIDM01197,5.3183846
3677,216284,Palbociclib,SIDM00233,1.8444834
3678,172511,AGI-6780,SIDM01102,2.4592197
3679,189543,Ipatasertib,SIDM00792,3.732422
3680,185062,Vorinostat,SIDM00842,0.5775203
3681,188279,Cediranib,SIDM00316,0.9415664
3682,95182,Alpelisib,SIDM01041,2.6522472
3683,188444,Cediranib,SIDM00257,1.019568
