,Origin_idx,Drug name,Sanger ID,result
3306,214308,MK-8776,SIDM00930,3.5445402
3307,12398,Entinostat,SIDM01259,1.2446784
3308,184422,Navitoclax,SIDM00044,3.122357
3309,171618,LY2109761,SIDM00156,5.4742165
3310,51264,Crizotinib,SIDM00043,1.9100449
3311,176811,Buparlisib,SIDM00842,0.3960616
3312,49541,Luminespib,SIDM00953,-3.2436109
3313,179955,Docetaxel,SIDM01098,-3.7307854
3314,92299,LCL161,SIDM00231,3.4098828
3315,172113,AGI-6780,SIDM00814,2.1077025
3316,184098,Navitoclax,SIDM00252,1.3780086
3317,192426,GSK2578215A,SIDM00375,4.4542317
3318,188436,Cediranib,SIDM00195,2.5285723
3319,42403,5-Fluorouracil,SIDM00974,4.863988
3320,97808,SCH772984,SIDM00289,2.1765335
3321,87833,Cyclophosphamide,SIDM00082,5.6986566
3322,180072,ABT737,SIDM00472,2.976673
3323,177467,Vinblastine,SIDM00528,-2.644213
3324,192627,I-BRD9,SIDM00885,4.2171297
3325,20568,Vinorelbine,SIDM00448,-3.058489
3326,172197,OF-1,SIDM01019,3.0087624
3327,84483,VX-11e,SIDM00627,3.4278338
3328,163344,MIM1,SIDM00199,3.1274652
3329,217112,Dactolisib,SIDM00813,-3.0025928
3330,189801,Olaparib,SIDM00196,2.1194806
3331,59106,Ruxolitinib,SIDM00374,3.4017346
3332,199159,WIKI4,SIDM00606,4.4512057
3333,155876,Alisertib,SIDM00917,-0.48483762
3334,184839,AZD5363,SIDM01102,1.5446028
3335,95065,I-BET-762,SIDM00487,3.1010044
3336,251929,Tamoxifen,SIDM00487,3.6184773
3337,2113,Paclitaxel,SIDM00346,-4.247035
3338,51487,Rapamycin,SIDM00489,-2.946037
3339,107984,VE-822,SIDM00793,1.5379195
3340,218673,AZD8055,SIDM00783,-0.8139295
3341,303513,AZD5582,SIDM00374,0.9858884
3342,197020,P22077,SIDM00410,3.3598125
3343,90210,Sapitinib,SIDM00234,3.8712535
3344,202197,WEHI-539,SIDM01161,4.2169642
3345,184540,AZD5363,SIDM00496,3.621997
3346,118222,GSK343,SIDM00527,3.8979356
3347,185894,Nilotinib,SIDM00758,3.9957318
3348,111722,GSK2606414,SIDM00351,2.987874
3349,216335,Palbociclib,SIDM00285,2.9038453
3350,200052,Sepantronium bromide,SIDM00320,-2.1868975
3351,108948,WZ4003,SIDM00534,3.9305592
3352,109184,WZ4003,SIDM00958,2.2980902
3353,189393,Ipatasertib,SIDM00196,2.112183
3354,65180,Dinaciclib,SIDM00388,-2.7202475
3355,18192,Gemcitabine,SIDM01245,-2.7011507
3356,179544,ABT737,SIDM00562,2.8496068
3357,312615,AZD8186,SIDM00973,2.7274163
3358,193,Erlotinib,SIDM01145,2.2186668
3359,89736,Sepantronium bromide,SIDM00371,-2.7785516
3360,174494,Wnt-C59,SIDM00182,3.9421291
3361,30703,Wee1 Inhibitor,SIDM01114,1.7045933
3362,49417,Dasatinib,SIDM00968,-0.7903587
3363,155704,Alisertib,SIDM00346,-0.46010178
3364,15600,Lapatinib,SIDM00549,3.6473339
3365,88091,Cyclophosphamide,SIDM00364,4.627016
3366,95208,Alpelisib,SIDM00214,3.7314398
3367,171637,LY2109761,SIDM00309,6.32611
3368,18724,Gemcitabine,SIDM00102,-1.2976867
3369,95341,Taselisib,SIDM00606,-0.09562168
3370,19844,Vinorelbine,SIDM00292,-0.9567459
3371,202305,WEHI-539,SIDM00592,3.4456983
3372,173342,MN-64,SIDM00488,5.605444
3373,112666,PFI3,SIDM00971,6.2607665
3374,105470,Entinostat,SIDM00958,-0.4681895
3375,5083,Crizotinib,SIDM00527,2.3898234
3376,109345,WZ4003,SIDM00491,3.4538248
3377,283215,Temozolomide,SIDM00565,6.2613707
3378,186087,Nilotinib,SIDM00381,4.743637
3379,180428,Docetaxel,SIDM01233,-2.8657734
3380,173096,MN-64,SIDM00541,4.133095
3381,201962,WEHI-539,SIDM01047,3.6763494
3382,161615,LCL161,SIDM00631,4.5463057
3383,261498,Daporinad,SIDM00302,-5.1815577
3384,214062,MK-8776,SIDM00269,1.4300208
3385,190042,Olaparib,SIDM00967,4.2295065
3386,55310,GSK1904529A,SIDM00202,2.8359747
3387,96181,EPZ5676,SIDM00263,5.70531
3388,118922,ML323,SIDM00584,5.5585046
3389,204756,PLX-4720,SIDM00350,3.8876135
3390,196940,SB216763,SIDM00528,4.9434824
3391,289949,AZD6738,SIDM00230,2.0103662
3392,117427,OTX015,SIDM00043,2.5477266
3393,280925,Trametinib,SIDM00326,-0.49391666
3394,51350,Crizotinib,SIDM00472,4.002454
3395,179604,Cytarabine,SIDM00289,-2.1626337
3396,210254,Wee1 Inhibitor,SIDM00973,1.6144288
3397,96444,EPZ5676,SIDM00864,5.4635587
3398,4823,Crizotinib,SIDM00082,3.1290054
3399,215192,MK-2206,SIDM00224,2.9180949
3400,189714,GDC0810,SIDM01122,4.9411154
3401,164,Camptothecin,SIDM00326,-2.4579887
3402,182965,AZD3759,SIDM00203,3.028546
3403,48652,Dasatinib,SIDM00367,1.6810073
3404,96285,EPZ5676,SIDM00489,5.5695553
3405,296969,Fulvestrant,SIDM00466,6.045298
3406,172530,OF-1,SIDM00098,3.7957351
3407,179625,Cytarabine,SIDM00257,-0.24783261
3408,55379,Oxaliplatin,SIDM00091,4.419215
3409,44675,BMS-754807,SIDM00834,0.81105626
3410,183595,AZD3759,SIDM00299,3.3532033
3411,87753,Cyclophosphamide,SIDM00489,5.059943
3412,94883,I-BET-762,SIDM01168,4.5161095
3413,687,Camptothecin,SIDM00156,-1.6801192
3414,112337,PFI3,SIDM00789,5.38774
3415,210159,Wee1 Inhibitor,SIDM00527,2.189193
3416,88517,Cyclophosphamide,SIDM00045,3.268893
3417,177720,Vinblastine,SIDM00381,-2.8626468
3418,251692,Tamoxifen,SIDM00364,2.8420007
3419,155925,Alisertib,SIDM00285,-3.0950172
3420,163342,MIM1,SIDM00929,3.6850655
3421,202269,Afatinib,SIDM00086,2.859541
3422,672,Rapamycin,SIDM00732,-2.310567
3423,182900,AGI-5198,SIDM01114,4.409008
3424,210203,Wee1 Inhibitor,SIDM00104,2.1968892
3425,70471,EPZ004777,SIDM00623,5.559153
3426,4987,Crizotinib,SIDM00482,2.234852
3427,222767,VE821,SIDM01146,4.207999
3428,187073,Osimertinib,SIDM00277,0.78716654
3429,15747,Lapatinib,SIDM00264,2.7905872
3430,173079,MN-64,SIDM00808,3.7458413
3431,198791,UMI-77,SIDM00592,1.7138997
3432,143189,Ibrutinib,SIDM00834,4.319745
3433,99078,Leflunomide,SIDM01163,5.72894
3434,41757,PD0325901,SIDM00309,-0.1373751
3435,183596,AZD3759,SIDM00242,1.9149617
3436,221139,AZ6102,SIDM00256,0.7139259
3437,43350,Obatoclax Mesylate,SIDM00627,-0.5435012
3438,181229,Afuresertib,SIDM00121,1.660775
3439,108577,VE-822,SIDM00416,0.5370001
3440,177188,Buparlisib,SIDM00969,0.53321475
3441,93258,Lapatinib,SIDM00483,2.2788203
3442,111434,GSK2606414,SIDM00367,2.435869
3443,98185,IWP-2,SIDM01163,3.9475663
3444,190465,GDC0810,SIDM00103,5.772647
3445,56214,BMS-345541,SIDM00098,4.2130976
3446,49755,Luminespib,SIDM00612,-2.1229665
3447,3423,Sorafenib,SIDM00211,0.31761253
3448,209484,Wee1 Inhibitor,SIDM01160,2.8181477
3449,221473,GSK591,SIDM01179,5.603033
3450,149031,Dactinomycin,SIDM00833,-1.654653
3451,95120,Alpelisib,SIDM00668,3.3795702
3452,183668,AZD3759,SIDM00098,3.2083182
3453,18155,Gemcitabine,SIDM00082,-1.3735838
3454,112124,GSK2606414,SIDM00374,3.6571229
3455,179091,Venetoclax,SIDM00389,1.7291874
3456,118109,GSK343,SIDM00935,2.8941855
3457,171803,LY2109761,SIDM00631,5.9821634
3458,173414,MN-64,SIDM00680,5.1422668
3459,179655,ABT737,SIDM00251,4.0304165
3460,213897,AMG-319,SIDM00154,4.3578076
3461,198888,UMI-77,SIDM00137,2.2992086
3462,187431,Osimertinib,SIDM00242,1.8407093
3463,190376,GDC0810,SIDM00100,4.770168
3464,251430,Tamoxifen,SIDM00789,3.5574458
3465,206294,NU7441,SIDM00971,3.8742375
3466,119513,Entospletinib,SIDM00091,3.345682
3467,184241,AZD5363,SIDM01206,2.9808185
3468,74166,AZ960,SIDM00814,2.032797
3469,148894,Dactinomycin,SIDM00808,-4.952214
3470,149325,Dactinomycin,SIDM00323,-4.2652254
3471,117972,GSK343,SIDM00351,3.0507495
3472,61014,Erlotinib,SIDM00826,3.3498533
3473,265588,Talazoparib,SIDM00180,1.822225
3474,55809,BMS-345541,SIDM00274,3.8638394
3475,188521,Cediranib,SIDM00377,1.6812961
3476,188004,Cediranib,SIDM00923,1.7545482
3477,98723,IWP-2,SIDM00289,1.7276138
3478,170099,Sabutoclax,SIDM00203,-1.8725101
3479,20201,Vinorelbine,SIDM01205,-2.7295997
3480,194010,AZD7762,SIDM00111,0.21093868
3481,181292,Afuresertib,SIDM00923,1.6300763
3482,111546,GSK2606414,SIDM00793,3.195021
3483,303540,AZD5582,SIDM00445,0.4521674
3484,163350,MIM1,SIDM00103,3.829892
3485,181538,Afuresertib,SIDM00835,4.4014378
3486,195122,MIRA-1,SIDM00262,6.131234
3487,211007,Nutlin-3a (-),SIDM00517,4.6140623
3488,302815,AZD5582,SIDM00326,1.711023
3489,70760,EPZ004777,SIDM00156,5.1264367
3490,41712,5-Fluorouracil,SIDM00182,5.07539
3491,15756,Lapatinib,SIDM00195,3.478521
3492,110170,CZC24832,SIDM00309,5.6730924
3493,58672,Ruxolitinib,SIDM01140,4.2201977
3494,303256,AZD5582,SIDM00242,1.2586037
3495,55976,Oxaliplatin,SIDM00102,5.373308
3496,211053,Nutlin-3a (-),SIDM00465,4.8972163
3497,170602,Sabutoclax,SIDM00267,1.3178029
3498,296621,Fulvestrant,SIDM00260,3.7774413
3499,95159,Alpelisib,SIDM00406,1.5367064
3500,111443,GSK2606414,SIDM00326,3.9825897
3501,95888,Taselisib,SIDM00202,-0.5243729
3502,149293,Dactinomycin,SIDM00973,-4.7233415
3503,111479,GSK2606414,SIDM00091,5.0063477
3504,193485,I-BRD9,SIDM00216,4.349391
3505,49227,Dasatinib,SIDM00551,-1.351938
3506,89767,Sapitinib,SIDM00003,4.854452
3507,178029,Vinblastine,SIDM00498,-5.200131
3508,120967,PRT062607,SIDM00859,1.1399649
3509,184868,Vorinostat,SIDM00537,1.6470233
3510,212153,BIBR-1532,SIDM00216,4.6384664
3511,172957,MN-64,SIDM00096,2.1219425
3512,30743,Wee1 Inhibitor,SIDM00047,2.0289056
3513,42062,5-Fluorouracil,SIDM01168,5.086568
3514,189391,Ipatasertib,SIDM00198,3.713281
3515,65049,Dinaciclib,SIDM00930,-1.5879781
3516,94338,Alpelisib,SIDM01163,5.8830333
3517,177547,Ulixertinib,SIDM00225,3.1298435
3518,63622,Niraparib,SIDM00600,3.2624674
3519,219950,PD0325901,SIDM00842,1.8773619
3520,45355,Obatoclax Mesylate,SIDM00285,-0.7374695
3521,49439,Dasatinib,SIDM00250,0.49675712
3522,96570,EPZ5676,SIDM00438,5.464428
3523,215497,MK-2206,SIDM00732,2.3770397
3524,95777,Taselisib,SIDM00569,2.1563277
3525,211246,Nutlin-3a (-),SIDM00214,3.5230086
3526,218334,Pictilisib,SIDM00491,1.2539814
3527,186246,AZD8186,SIDM00655,3.074746
3528,177184,Buparlisib,SIDM00416,0.4375831
3529,177876,Vinblastine,SIDM00154,-4.234854
3530,195357,MIRA-1,SIDM00448,4.8274975
3531,54540,Irinotecan,SIDM01007,3.70255
3532,330853,Pevonedistat,SIDM01179,0.035743587
3533,282517,Temozolomide,SIDM00203,6.327921
3534,45599,Linsitinib,SIDM00962,2.1776989
3535,108185,VE-822,SIDM00781,4.4464126
3536,119944,Foretinib,SIDM01122,1.1068944
3537,228540,BMS-536924,SIDM00047,1.3857201
3538,218469,Pictilisib,SIDM00968,0.9950287
3539,202361,WEHI-539,SIDM00262,4.681266
3540,233080,AZD4547,SIDM00472,2.9475772
3541,59131,Ruxolitinib,SIDM01041,4.309669
3542,193892,AZD7762,SIDM00885,0.33193925
3543,68725,Tamoxifen,SIDM01187,3.9669454
3544,2068,Paclitaxel,SIDM00863,-3.1972642
3545,178014,Vinblastine,SIDM00250,-3.154558
3546,4879,Crizotinib,SIDM00808,1.8308138
3547,187997,Cediranib,SIDM00954,3.1322138
3548,178733,Venetoclax,SIDM00343,3.1876848
3549,184187,Navitoclax,SIDM00958,-0.8633977
3550,120336,Foretinib,SIDM00241,0.29799867
3551,191759,GSK2578215A,SIDM00121,4.6513443
3552,94920,Alpelisib,SIDM00262,3.2660997
3553,195125,MIRA-1,SIDM00202,5.1080246
3554,281901,Dabrafenib,SIDM01042,4.0850573
3555,196331,NVP-ADW742,SIDM00969,2.8694484
3556,189329,Olaparib,SIDM00145,2.276992
3557,177609,Vinblastine,SIDM00412,-5.159629
3558,192851,I-BRD9,SIDM00224,3.6742504
3559,51279,Crizotinib,SIDM00976,2.572889
3560,118901,ML323,SIDM00832,5.3515077
3561,89608,Sepantronium bromide,SIDM00056,-3.0836794
3562,212807,PD173074,SIDM00551,2.9803767
3563,187970,Cediranib,SIDM00111,2.2450945
3564,198684,UMI-77,SIDM00781,3.5473006
3565,52346,Sorafenib,SIDM00627,3.246042
3566,112133,GSK2606414,SIDM00416,2.5145369
3567,186133,Nilotinib,SIDM00256,3.0007358
3568,172545,AGI-6780,SIDM00214,2.9773932
3569,283283,Temozolomide,SIDM00550,5.8439465
3570,640,Rapamycin,SIDM00543,-1.9613746
3571,184514,Navitoclax,SIDM00047,3.3038497
3572,64349,MK-1775,SIDM00833,2.0188327
3573,130,Erlotinib,SIDM00227,4.4317884
3574,312186,AZD8186,SIDM00577,3.0875819
3575,174098,LGK974,SIDM00197,3.0926206
3576,95280,Taselisib,SIDM00294,2.432219
3577,108974,WZ4003,SIDM00677,3.3804862
3578,297009,Fulvestrant,SIDM00520,4.371286
3579,192450,GSK2578215A,SIDM00688,4.197056
3580,182567,AGI-5198,SIDM01228,4.2905493
3581,53277,Sorafenib,SIDM00817,2.7694314
3582,105196,Entinostat,SIDM00291,2.3933375
3583,116131,RVX-208,SIDM00623,4.997361
3584,181431,Afuresertib,SIDM00260,3.0547392
3585,74078,AZ960,SIDM00441,0.37987876
3586,215359,MK-2206,SIDM01175,2.447079
3587,188684,Cediranib,SIDM00472,3.3260677
3588,216401,Palbociclib,SIDM00202,1.9402748
3589,43692,Obatoclax Mesylate,SIDM00677,-0.41418728
3590,178004,Vinblastine,SIDM01041,-4.8542395
3591,189739,Olaparib,SIDM00488,4.4072065
3592,192688,I-BRD9,SIDM00367,3.1464446
3593,296677,Fulvestrant,SIDM00241,2.684104
3594,182327,AGI-5198,SIDM01007,3.608859
3595,196904,P22077,SIDM01247,3.7759452
3596,74558,AZ960,SIDM00968,3.267623
3597,232564,AZD4547,SIDM00388,2.3062062
3598,31637,Nutlin-3a (-),SIDM00508,4.312834
3599,700,Camptothecin,SIDM00487,-1.800908
3600,171539,LY2109761,SIDM00285,4.700147
3601,108624,WZ4003,SIDM01132,3.5002778
3602,6457,Dasatinib,SIDM00793,1.5393418
3603,182012,AGI-5198,SIDM01160,5.1838274
3604,233069,AZD4547,SIDM00969,1.8277572
3605,113165,PCI-34051,SIDM00174,4.788684
3606,84974,VX-11e,SIDM00411,3.7718334
3607,54581,Irinotecan,SIDM00677,2.2986321
3608,218416,Pictilisib,SIDM00973,0.8322409
3609,120459,Foretinib,SIDM01187,2.5900886
3610,222930,VE821,SIDM01197,5.4506416
3611,183815,AZD3759,SIDM00350,0.7788185
3612,184541,Vorinostat,SIDM01160,1.7949896
3613,105503,Entinostat,SIDM00218,5.1595087
3614,217409,Dactolisib,SIDM00975,-3.0672357
3615,91104,Uprosertib,SIDM00592,2.2156875
3616,67158,Bortezomib,SIDM00834,-2.9221988
3617,181977,Afuresertib,SIDM00483,0.8367791
3618,177183,Buparlisib,SIDM00323,1.415054
3619,55281,GSK1904529A,SIDM01093,3.8935318
3620,54356,Irinotecan,SIDM00180,1.1172671
3621,73809,AZ960,SIDM00953,1.7998153
3622,179538,Cytarabine,SIDM00540,1.1576257
3623,175031,Wnt-C59,SIDM00129,2.349704
3624,108941,WZ4003,SIDM00612,4.941031
3625,173740,LGK974,SIDM00596,2.8983436
3626,921,Camptothecin,SIDM01102,-4.8803043
3627,202611,WEHI-539,SIDM00968,3.9801526
3628,296944,Fulvestrant,SIDM00127,4.432311
3629,55712,Oxaliplatin,SIDM01247,3.1263602
3630,197165,P22077,SIDM00103,5.7553105
3631,471,Camptothecin,SIDM01095,-2.3045504
3632,119510,Entospletinib,SIDM00096,1.9872793
3633,173554,MN-64,SIDM00042,4.6437726
3634,192507,GSK2578215A,SIDM00393,5.3035936
3635,90799,Uprosertib,SIDM00544,4.8051496
3636,223150,VE821,SIDM00102,5.8166876
3637,98306,IWP-2,SIDM00111,3.041313
3638,178968,Cytarabine,SIDM00269,-1.9167503
3639,189756,Olaparib,SIDM00299,3.3162546
3640,183525,Gefitinib,SIDM00688,1.9998642
3641,231261,AT13148,SIDM00274,5.2142744
3642,179203,ABT737,SIDM01126,-0.9345573
3643,55933,BMS-345541,SIDM01146,2.668537
3644,118337,GSK343,SIDM00973,3.51881
3645,49452,Dasatinib,SIDM00216,2.5215278
3646,252163,Tamoxifen,SIDM00250,2.8844612
3647,58870,Ruxolitinib,SIDM00542,4.627588
3648,149304,Dactinomycin,SIDM01006,-3.4544847
3649,228365,BMS-536924,SIDM00465,0.63373125
3650,213175,AMG-319,SIDM01098,4.695679
3651,99417,Leflunomide,SIDM00241,3.910399
3652,119039,ML323,SIDM00732,4.7996616
3653,65650,Dinaciclib,SIDM00406,-4.101018
3654,174662,Wnt-C59,SIDM00599,3.1946151
3655,188696,Cediranib,SIDM00250,2.4905243
3656,178372,Venetoclax,SIDM00121,0.19447564
3657,112550,PFI3,SIDM00260,5.953423
3658,111940,GSK2606414,SIDM00310,3.9316502
3659,52168,Rapamycin,SIDM00099,-0.31410357
3660,188445,Cediranib,SIDM00256,1.8335813
3661,90858,Uprosertib,SIDM00553,2.9668748
3662,182973,AZD3759,SIDM00905,2.5194201
3663,282356,Dabrafenib,SIDM00199,2.5192907
3664,84958,VX-11e,SIDM00832,1.3219764
3665,192342,GSK2578215A,SIDM00371,5.4874153
3666,202605,WEHI-539,SIDM00323,2.6536918
3667,189447,Olaparib,SIDM00679,3.1657557
3668,55680,Oxaliplatin,SIDM00837,3.5959134
3669,179805,Cytarabine,SIDM00045,0.53701013
3670,177285,Vinblastine,SIDM00082,-3.2926035
3671,312290,AZD8186,SIDM00411,3.4585202
3672,188090,Cediranib,SIDM01019,1.6282903
3673,116288,RVX-208,SIDM01197,6.26313
3674,282466,Dabrafenib,SIDM00406,-0.106190555
3675,63434,Niraparib,SIDM00317,7.1663113
3676,155559,Alisertib,SIDM00003,3.6268418
3677,118491,ML323,SIDM00293,4.5822678
3678,213635,AMG-319,SIDM00482,3.5063252
3679,87178,Epirubicin,SIDM00781,-0.40278447
3680,94851,Alpelisib,SIDM00332,3.2227466
3681,187185,Osimertinib,SIDM00388,1.3125337
3682,12421,Entinostat,SIDM01019,0.344995
3683,746,Rapamycin,SIDM00422,-2.674052
