,Origin_idx,Drug name,Sanger ID,result
3317,3362,Sorafenib,SIDM01092,-0.2952467
3318,194972,MIRA-1,SIDM00412,0.6548522
3319,55347,Oxaliplatin,SIDM00120,2.0720334
3320,199889,WIKI4,SIDM00974,1.527381
3321,228340,BMS-536924,SIDM00127,3.1927536
3322,171248,LY2109761,SIDM00276,0.24321285
3323,171404,LY2109761,SIDM00241,1.4569877
3324,64141,MK-1775,SIDM00596,4.101691
3325,64015,MK-1775,SIDM00789,2.310441
3326,199587,WIKI4,SIDM00962,0.64851344
3327,64616,MK-1775,SIDM00371,3.4938507
3328,178563,Cisplatin,SIDM00233,0.67385775
3329,56113,Oxaliplatin,SIDM00472,1.8848128
3330,120196,Entospletinib,SIDM00530,2.8974328
3331,52438,Sorafenib,SIDM00489,-0.26113132
3332,173565,LGK974,SIDM00970,3.421274
3333,120036,Entospletinib,SIDM00371,2.9080858
3334,195208,MIRA-1,SIDM00466,4.7774653
3335,13985,Bortezomib,SIDM00227,1.8733307
3336,173577,LGK974,SIDM00606,3.410587
3337,296884,Fulvestrant,SIDM00264,1.8517134
3338,199125,WIKI4,SIDM00885,1.5911636
3339,173659,LGK974,SIDM00113,5.2142034
3340,296644,Fulvestrant,SIDM00576,3.1357627
3341,55771,Oxaliplatin,SIDM00543,1.1107166
3342,56092,Oxaliplatin,SIDM00406,0.44985285
3343,64579,MK-1775,SIDM00551,1.7353429
3344,171626,LY2109761,SIDM00680,2.231855
3345,174102,LGK974,SIDM00195,2.870801
3346,64291,MK-1775,SIDM00364,1.1004267
3347,195360,MIRA-1,SIDM00389,0.8759865
3348,296351,Fulvestrant,SIDM00489,1.9886632
3349,119524,Entospletinib,SIDM00113,4.246067
3350,171639,LY2109761,SIDM00311,1.855217
3351,178414,Cisplatin,SIDM00260,1.2923409
3352,162752,MIM1,SIDM00326,0.99349105
3353,3269,Sorafenib,SIDM00274,-0.051712006
3354,178783,Cisplatin,SIDM00371,1.6523192
3355,119406,Entospletinib,SIDM01163,3.8343914
3356,190342,GDC0810,SIDM00262,2.2366147
3357,178213,Cisplatin,SIDM00121,0.6752824
3358,67591,Bortezomib,SIDM00445,1.7253115
3359,162774,MIM1,SIDM00082,2.2913003
3360,171358,LY2109761,SIDM00561,0.6333145
3361,55219,Oxaliplatin,SIDM01122,1.1990573
3362,296310,Fulvestrant,SIDM00320,3.488969
3363,9631,BMS-536924,SIDM01259,1.9394289
3364,119820,Entospletinib,SIDM01247,1.6761065
3365,55664,Oxaliplatin,SIDM01097,0.31648475
3366,55870,Oxaliplatin,SIDM00256,0.4395566
3367,56098,Oxaliplatin,SIDM00416,0.46513337
3368,296721,Fulvestrant,SIDM01155,1.9515413
3369,199900,WIKI4,SIDM00045,1.4693558
3370,64603,MK-1775,SIDM00466,4.4468207
3371,64620,MK-1775,SIDM00418,4.305386
3372,171773,LY2109761,SIDM00375,1.5404643
3373,189736,GDC0810,SIDM01179,2.526423
3374,55826,Oxaliplatin,SIDM00328,1.3303771
3375,173725,LGK974,SIDM00274,3.5972023
3376,296547,Fulvestrant,SIDM00679,2.9340153
3377,119920,Entospletinib,SIDM00381,2.7665796
3378,64238,MK-1775,SIDM00532,1.8836398
3379,199477,WIKI4,SIDM01140,1.7010947
3380,190062,GDC0810,SIDM00561,1.5839666
3381,66957,Bortezomib,SIDM00596,2.273447
3382,119883,Entospletinib,SIDM00211,0.42656103
3383,227885,BMS-536924,SIDM00923,2.6071134
3384,119945,Entospletinib,SIDM00264,2.4436343
3385,163244,MIM1,SIDM00156,2.2176552
3386,162701,MIM1,SIDM00953,1.5495062
3387,53027,Sorafenib,SIDM00501,0.70866066
3388,64118,MK-1775,SIDM01047,2.5712225
3389,55893,Oxaliplatin,SIDM00114,2.560668
3390,178083,Cisplatin,SIDM00719,2.9544497
3391,178515,Cisplatin,SIDM01155,1.5239304
3392,9891,BMS-536924,SIDM00407,1.0939375
3393,199645,WIKI4,SIDM00496,1.5719354
3394,9626,BMS-536924,SIDM01042,2.0569692
3395,296522,Fulvestrant,SIDM00227,2.5254722
3396,171766,LY2109761,SIDM00042,0.9796019
3397,173782,LGK974,SIDM00541,3.6443167
3398,55866,Oxaliplatin,SIDM00156,1.6784656
3399,120061,Entospletinib,SIDM00102,3.6356702
3400,171036,LY2109761,SIDM00719,3.53685
3401,56033,Oxaliplatin,SIDM00350,0.773057
3402,228364,BMS-536924,SIDM00466,4.3514857
3403,174129,LGK974,SIDM00309,3.313496
3404,52814,Sorafenib,SIDM00379,0.57543284
3405,178198,Cisplatin,SIDM00783,0.89948905
3406,120163,Entospletinib,SIDM00374,1.8200027
3407,173506,LGK974,SIDM00719,4.093013
3408,64409,MK-1775,SIDM00569,2.6954503
3409,296724,Fulvestrant,SIDM00834,3.8906279
3410,3410,Sorafenib,SIDM01198,-1.5251014
3411,63895,MK-1775,SIDM00699,3.490046
3412,9845,BMS-536924,SIDM00579,2.6542568
3413,64701,MK-1775,SIDM00375,3.3096972
3414,195175,MIRA-1,SIDM00600,1.3223097
3415,199198,WIKI4,SIDM00120,3.4617991
3416,199939,WIKI4,SIDM00422,1.0785784
3417,163354,MIM1,SIDM00520,2.2331553
3418,9630,BMS-536924,SIDM00544,2.4452105
3419,120218,Entospletinib,SIDM00498,3.2392902
3420,199224,WIKI4,SIDM00841,3.033033
3421,194647,MIRA-1,SIDM00096,0.050192587
3422,173965,LGK974,SIDM01247,2.9586518
3423,173936,LGK974,SIDM01168,3.504636
3424,190493,GDC0810,SIDM00583,2.2151496
3425,227658,BMS-536924,SIDM01160,2.1578088
3426,297143,Fulvestrant,SIDM00393,1.1170219
3427,297073,Fulvestrant,SIDM00974,2.6014957
3428,3318,Sorafenib,SIDM00388,-1.1097491
3429,178911,Cisplatin,SIDM00448,1.405971
3430,199171,WIKI4,SIDM00182,2.6897209
3431,173950,LGK974,SIDM00424,2.752778
3432,53176,Sorafenib,SIDM00042,-1.1236179
3433,173515,LGK974,SIDM01179,5.082846
3434,199534,WIKI4,SIDM01159,1.7926698
3435,296684,Fulvestrant,SIDM01092,2.7426968
3436,120059,Entospletinib,SIDM00104,2.517366
3437,120195,Entospletinib,SIDM00538,3.2291746
3438,56044,Oxaliplatin,SIDM00973,0.6862812
3439,53183,Sorafenib,SIDM00375,-0.51412195
3440,162986,MIM1,SIDM01145,0.45102024
3441,163174,MIM1,SIDM00964,0.51078975
3442,55585,Oxaliplatin,SIDM00655,1.0619383
3443,296302,Fulvestrant,SIDM00719,4.161023
3444,296911,Fulvestrant,SIDM00487,2.755062
3445,178322,Cisplatin,SIDM00596,2.2032666
3446,190060,GDC0810,SIDM00260,2.3573532
3447,178615,Cisplatin,SIDM00243,0.46788302
3448,190575,GDC0810,SIDM00374,1.5306895
3449,66962,Bortezomib,SIDM00291,2.0998206
3450,14014,Bortezomib,SIDM00308,1.3372672
3451,9760,BMS-536924,SIDM00917,1.8505623
3452,64387,MK-1775,SIDM00842,2.5612211
3453,296849,Fulvestrant,SIDM00299,2.2634735
3454,64410,MK-1775,SIDM01237,4.2310767
3455,296895,Fulvestrant,SIDM00259,2.4810429
3456,66909,Bortezomib,SIDM00923,0.9003905
3457,52670,Sorafenib,SIDM00541,1.1710058
3458,296528,Fulvestrant,SIDM01251,1.3331988
3459,190350,GDC0810,SIDM00621,2.1506004
3460,163263,MIM1,SIDM00101,3.1723976
3461,190348,GDC0810,SIDM00197,1.3903819
3462,199304,WIKI4,SIDM00277,0.0009869859
3463,9525,BMS-536924,SIDM01126,3.006718
3464,64673,MK-1775,SIDM00550,3.1743774
3465,178145,Cisplatin,SIDM00970,-0.9040853
3466,119485,Entospletinib,SIDM00136,2.834745
3467,195283,MIRA-1,SIDM00792,1.8102767
3468,195306,MIRA-1,SIDM00375,1.7258794
3469,55351,Oxaliplatin,SIDM00136,1.0939395
3470,56093,Oxaliplatin,SIDM00407,-0.23237467
3471,64530,MK-1775,SIDM00258,1.8466374
3472,199721,WIKI4,SIDM00427,1.4474088
3473,199278,WIKI4,SIDM00923,1.7846
3474,189797,GDC0810,SIDM00632,1.1840972
3475,171820,LY2109761,SIDM00448,2.2915792
3476,14032,Bortezomib,SIDM00441,0.44673324
3477,178668,Cisplatin,SIDM00732,2.041079
3478,14185,Bortezomib,SIDM00256,1.0194526
3479,171368,LY2109761,SIDM00244,0.44779402
3480,55470,Oxaliplatin,SIDM01073,1.0415754
3481,9769,BMS-536924,SIDM00962,1.940502
3482,194784,MIRA-1,SIDM01019,2.2357018
3483,67454,Bortezomib,SIDM00103,2.945146
3484,64577,MK-1775,SIDM00127,3.0763004
3485,296734,Fulvestrant,SIDM01161,0.2289899
3486,171721,LY2109761,SIDM00099,3.579239
3487,173617,LGK974,SIDM00120,4.10566
3488,67596,Bortezomib,SIDM00538,1.9221367
3489,67223,Bortezomib,SIDM00569,1.9251361
3490,64613,MK-1775,SIDM00377,2.6479406
3491,173789,LGK974,SIDM00553,2.2840798
3492,174347,LGK974,SIDM00250,3.1471438
3493,296836,Fulvestrant,SIDM00302,0.61253726
3494,55884,Oxaliplatin,SIDM00101,2.4991865
3495,171732,LY2109761,SIDM00859,0.9552064
3496,199571,WIKI4,SIDM00233,0.9620433
3497,67592,Bortezomib,SIDM00444,0.091957875
3498,178882,Cisplatin,SIDM00045,0.8418231
3499,199554,WIKI4,SIDM00971,2.8984756
3500,66830,Bortezomib,SIDM00783,1.3707461
3501,199677,WIKI4,SIDM00234,1.4994513
3502,119806,Entospletinib,SIDM01183,1.673156
3503,53127,Sorafenib,SIDM00154,-0.5373207
3504,194453,MIRA-1,SIDM00269,0.83405423
3505,163272,MIM1,SIDM00114,4.2757916
3506,52969,Sorafenib,SIDM00218,0.42597872
3507,162659,MIM1,SIDM01098,1.0660063
3508,228143,BMS-536924,SIDM00411,3.6668572
3509,13884,Bortezomib,SIDM01179,3.1496525
3510,9623,BMS-536924,SIDM01047,2.3077152
3511,194983,MIRA-1,SIDM01247,0.93364626
3512,163473,MIM1,SIDM01041,0.8996583
3513,178770,Cisplatin,SIDM00465,-1.0006697
3514,173928,LGK974,SIDM00814,2.3628507
3515,296469,Fulvestrant,SIDM00900,1.5598505
3516,63939,MK-1775,SIDM00885,2.9811368
3517,171057,LY2109761,SIDM01174,3.6822038
3518,9841,BMS-536924,SIDM00427,1.5623268
3519,201392,MIM1,SIDM01233,2.3752692
3520,66675,Bortezomib,SIDM00905,1.3541906
3521,3441,Sorafenib,SIDM00328,0.37961885
3522,64112,MK-1775,SIDM00863,1.5581274
3523,171199,LY2109761,SIDM01245,1.4191229
3524,120176,Entospletinib,SIDM00969,0.7695425
3525,53152,Sorafenib,SIDM00583,-0.056951083
3526,52632,Sorafenib,SIDM00291,0.1021794
3527,296995,Fulvestrant,SIDM00929,2.853817
3528,171616,LY2109761,SIDM00259,1.7994685
3529,56089,Oxaliplatin,SIDM00389,0.09580418
3530,119983,Entospletinib,SIDM00517,2.6223836
3531,64462,MK-1775,SIDM00496,3.2500782
3532,173643,LGK974,SIDM00841,3.8919344
3533,173945,LGK974,SIDM00251,3.5581279
3534,173843,LGK974,SIDM00244,2.4207335
3535,228452,BMS-536924,SIDM00042,3.087801
3536,55954,Oxaliplatin,SIDM00418,2.3098235
3537,56892,BMS-536924,SIDM00137,2.7210429
3538,163072,MIM1,SIDM00420,1.9143151
3539,296857,Fulvestrant,SIDM00381,2.860736
3540,296446,Fulvestrant,SIDM00118,2.4780457
3541,55572,Oxaliplatin,SIDM00532,0.87394893
3542,178109,Cisplatin,SIDM01174,2.7132642
3543,67364,Bortezomib,SIDM00101,2.423275
3544,173874,LGK974,SIDM00758,3.7692351
3545,178342,Cisplatin,SIDM01206,0.7154676
3546,296891,Fulvestrant,SIDM00621,2.8250732
3547,178894,Cisplatin,SIDM00631,-0.87715703
3548,178619,Cisplatin,SIDM00332,2.717506
3549,9520,BMS-536924,SIDM00699,2.9843612
3550,199987,WIKI4,SIDM00498,2.4466445
3551,67270,Bortezomib,SIDM00964,0.99795663
3552,173478,LGK974,SIDM01120,3.1284428
3553,64341,MK-1775,SIDM00835,4.5646873
3554,296823,Fulvestrant,SIDM00958,1.7806582
3555,171200,LY2109761,SIDM00900,1.0876482
3556,3431,Sorafenib,SIDM00056,-0.6866065
3557,189818,GDC0810,SIDM00292,2.6943371
3558,297150,Fulvestrant,SIDM00250,1.8996043
3559,189946,GDC0810,SIDM00277,0.89728737
3560,67444,Bortezomib,SIDM00929,2.2236748
3561,190459,GDC0810,SIDM00199,2.0044322
3562,163177,MIM1,SIDM00488,2.1706302
3563,55332,Oxaliplatin,SIDM01133,0.691007
3564,190013,GDC0810,SIDM00535,3.4480674
3565,189801,GDC0810,SIDM00606,2.3008337
3566,199340,WIKI4,SIDM00679,1.8390002
3567,9632,BMS-536924,SIDM01251,2.0472457
3568,174339,LGK974,SIDM01041,2.8355052
3569,296729,Fulvestrant,SIDM01175,4.0898957
3570,64719,MK-1775,SIDM00668,2.4480093
3571,199363,WIKI4,SIDM00612,2.8751194
3572,14125,Bortezomib,SIDM01187,2.806684
3573,9745,BMS-536924,SIDM01205,1.3623121
3574,119933,Entospletinib,SIDM00732,2.0319624
3575,178811,Cisplatin,SIDM00520,1.7972167
3576,64163,MK-1775,SIDM00225,2.4620519
3577,297141,Fulvestrant,SIDM00445,2.0394053
3578,171848,LY2109761,SIDM01041,0.8177421
3579,53118,Sorafenib,SIDM00199,0.14558348
3580,64449,MK-1775,SIDM00958,1.8090248
3581,195332,MIRA-1,SIDM01011,1.054714
3582,3327,Sorafenib,SIDM00562,-1.5031226
3583,163132,MIM1,SIDM01237,3.3766854
3584,195389,MIRA-1,SIDM00393,1.3718688
3585,55977,Oxaliplatin,SIDM00099,2.8279562
3586,297091,Fulvestrant,SIDM01006,2.742279
3587,119593,Entospletinib,SIDM00274,2.6857753
3588,53262,Sorafenib,SIDM00445,0.55451924
3589,195097,MIRA-1,SIDM00328,2.1393034
3590,199419,WIKI4,SIDM00441,0.9556141
3591,178564,Cisplatin,SIDM00917,0.806877
3592,56532,BMS-536924,SIDM00260,3.226757
3593,163089,MIM1,SIDM00424,0.36491346
3594,199558,WIKI4,SIDM00584,2.3614907
3595,64339,MK-1775,SIDM00814,2.1094944
3596,178518,Cisplatin,SIDM00834,1.2488718
3597,178225,Cisplatin,SIDM00096,0.4781223
3598,178268,Cisplatin,SIDM00954,0.9646816
3599,178531,Cisplatin,SIDM00251,1.6459801
3600,189678,GDC0810,SIDM00203,1.8735107
3601,190612,GDC0810,SIDM00250,1.8594462
3602,171564,LY2109761,SIDM00721,2.7054343
3603,162873,MIM1,SIDM01073,0.48934865
3604,171033,LY2109761,SIDM00699,2.5064135
3605,178471,Cisplatin,SIDM00241,-1.1730998
3606,55324,Oxaliplatin,SIDM00292,2.9539514
3607,9653,BMS-536924,SIDM00612,3.1330724
3608,171860,LY2109761,SIDM00231,0.5394327
3609,195024,MIRA-1,SIDM01197,3.7358847
3610,119821,Entospletinib,SIDM00482,0.7364315
3611,173712,LGK974,SIDM00863,3.0594273
3612,296630,Fulvestrant,SIDM00623,4.004247
3613,178506,Cisplatin,SIDM01097,0.6022855
3614,119880,Entospletinib,SIDM00285,2.1781588
3615,296901,Fulvestrant,SIDM00257,2.4603686
3616,190424,GDC0810,SIDM00565,2.3010087
3617,178745,Cisplatin,SIDM00551,-0.30361208
3618,174100,LGK974,SIDM00621,3.149221
3619,55684,Oxaliplatin,SIDM01159,1.3731426
3620,163475,MIM1,SIDM00444,1.5398035
3621,52333,Sorafenib,SIDM01132,0.017837815
3622,199947,WIKI4,SIDM00968,1.6412507
3623,67413,Bortezomib,SIDM00565,1.5904403
3624,14121,Bortezomib,SIDM00324,1.0381656
3625,55797,Oxaliplatin,SIDM00302,0.40365642
3626,163381,MIM1,SIDM00792,1.4330027
3627,162781,MIM1,SIDM00841,0.80264854
3628,55551,Oxaliplatin,SIDM00528,0.3499683
3629,190222,GDC0810,SIDM01233,3.2361135
3630,120025,Entospletinib,SIDM00465,3.383637
3631,296835,Fulvestrant,SIDM00496,1.393124
3632,174154,LGK974,SIDM00551,3.037055
3633,178717,Cisplatin,SIDM00100,1.896877
3634,228148,BMS-536924,SIDM00584,2.8941958
3635,120060,Entospletinib,SIDM00103,2.9088068
3636,171787,LY2109761,SIDM00176,0.25794253
3637,120032,Entospletinib,SIDM00394,2.1328747
3638,163083,MIM1,SIDM00252,3.1628208
3639,64032,MK-1775,SIDM00082,3.6040826
3640,190304,GDC0810,SIDM00299,2.6210966
3641,228429,BMS-536924,SIDM00583,3.0572698
3642,174323,LGK974,SIDM00416,3.0439086
3643,55591,Oxaliplatin,SIDM00577,1.7105327
3644,195048,MIRA-1,SIDM00285,0.8535725
3645,119953,Entospletinib,SIDM00621,2.414772
3646,173458,LGK974,SIDM00263,2.5939999
3647,199626,WIKI4,SIDM00285,2.3461583
3648,162882,MIM1,SIDM00064,2.2374225
3649,162759,MIM1,SIDM00136,0.6059533
3650,55933,Oxaliplatin,SIDM01149,0.46077108
3651,9781,BMS-536924,SIDM00543,2.5375128
3652,64750,MK-1775,SIDM01114,3.059999
3653,194855,MIRA-1,SIDM00244,0.9024266
3654,56740,BMS-536924,SIDM00285,2.3767
3655,296552,Fulvestrant,SIDM01206,1.6629052
3656,178294,Cisplatin,SIDM00793,1.528835
3657,296626,Fulvestrant,SIDM00504,1.4089139
3658,173955,LGK974,SIDM00412,2.1503863
3659,163067,MIM1,SIDM00814,0.56022596
3660,171518,LY2109761,SIDM01197,1.787359
3661,297087,Fulvestrant,SIDM00688,2.394168
3662,173589,LGK974,SIDM00182,2.952661
3663,55854,Oxaliplatin,SIDM00202,1.2028692
3664,296759,Fulvestrant,SIDM00482,1.7613442
3665,194643,MIRA-1,SIDM00826,1.9543042
3666,190608,GDC0810,SIDM00538,1.8683155
3667,162970,MIM1,SIDM00532,1.9224243
3668,163143,MIM1,SIDM01187,3.3203654
3669,3334,Sorafenib,SIDM01146,-0.27974302
3670,296398,Fulvestrant,SIDM01133,2.5149517
3671,3141,Sorafenib,SIDM00269,-2.2967057
3672,194766,MIRA-1,SIDM01206,0.778541
3673,174104,LGK974,SIDM00259,2.0523155
3674,162977,MIM1,SIDM00562,0.85667413
3675,64558,MK-1775,SIDM00517,3.4267
3676,174132,LGK974,SIDM00519,3.152686
3677,162848,MIM1,SIDM00864,0.7738451
3678,120107,Entospletinib,SIDM00042,2.4374468
3679,174047,LGK974,SIDM00056,3.4350848
3680,3301,Sorafenib,SIDM00308,-1.054228
3681,163306,MIM1,SIDM00137,1.3832082
3682,119608,Entospletinib,SIDM00596,2.663336
3683,189674,GDC0810,SIDM01132,1.1312056
3684,194970,MIRA-1,SIDM00317,5.1366887
3685,64330,MK-1775,SIDM01097,1.3002592
3686,178418,Cisplatin,SIDM00532,1.6211545
3687,52503,Sorafenib,SIDM00136,-0.19710481
3688,64790,MK-1775,SIDM00047,2.105962
3689,171164,LY2109761,SIDM00145,1.1857057
3690,3285,Sorafenib,SIDM00808,-0.981779
3691,174099,LGK974,SIDM00198,2.8331852
3692,199110,WIKI4,SIDM01174,3.5958219
3693,199668,WIKI4,SIDM00218,3.9933755
3694,173639,LGK974,SIDM00145,2.5216794
3695,119935,Entospletinib,SIDM00542,1.8914433
3696,55965,Oxaliplatin,SIDM00929,1.449315
3697,64402,MK-1775,SIDM00287,1.8624
3698,296737,Fulvestrant,SIDM00251,3.6997867
3699,228450,BMS-536924,SIDM00044,3.003268
3700,120215,Entospletinib,SIDM00214,2.3020992
3701,190607,GDC0810,SIDM00539,2.5778024
3702,163491,MIM1,SIDM00216,-0.54126143
3703,173544,LGK974,SIDM00885,3.2533197
3704,296831,Fulvestrant,SIDM00935,0.86543924
3705,171643,LY2109761,SIDM00114,2.5222197
3706,64644,MK-1775,SIDM00154,2.36278
3707,178478,Cisplatin,SIDM01092,1.002496
3708,119918,Entospletinib,SIDM00218,4.8519726
3709,227841,BMS-536924,SIDM00118,3.022957
3710,3525,Sorafenib,SIDM00374,-0.9917953
3711,14009,Bortezomib,SIDM00612,2.4914117
3712,119644,Entospletinib,SIDM01019,1.9266663
3713,9888,BMS-536924,SIDM00374,2.3318222
3714,52579,Sorafenib,SIDM00923,-0.11406807
3715,228516,BMS-536924,SIDM00416,2.3428392
3716,228119,BMS-536924,SIDM00834,4.1228857
3717,63973,MK-1775,SIDM00606,3.2367322
3718,3193,Sorafenib,SIDM00632,-0.3569027
3719,174006,LGK974,SIDM01187,4.3278627
3720,296730,Fulvestrant,SIDM00833,3.4681187
3721,64056,MK-1775,SIDM00113,4.8645806
3722,195127,MIRA-1,SIDM00205,1.2415094
3723,52854,Sorafenib,SIDM00316,-1.2129207
3724,55569,Oxaliplatin,SIDM00441,0.12668514
3725,119784,Entospletinib,SIDM00814,1.398032
3726,199741,WIKI4,SIDM00517,2.2490616
3727,55505,Oxaliplatin,SIDM01007,-0.07872922
3728,195137,MIRA-1,SIDM00156,1.9993947
3729,9743,BMS-536924,SIDM00252,3.1711783
3730,162969,MIM1,SIDM00438,1.7314147
3731,195099,MIRA-1,SIDM00234,1.2380546
3732,228145,BMS-536924,SIDM00971,3.8815722
3733,64119,MK-1775,SIDM00277,2.0007265
3734,55790,Oxaliplatin,SIDM00964,0.27820665
3735,199785,WIKI4,SIDM00466,4.5294237
3736,119834,Entospletinib,SIDM00343,2.8488793
3737,3458,Sorafenib,SIDM00202,-1.2212629
3738,174218,LGK974,SIDM00154,2.0786629
3739,178461,Cisplatin,SIDM00758,1.7318819
3740,55780,Oxaliplatin,SIDM00211,-0.33959946
3741,173935,LGK974,SIDM00837,3.1021936
3742,162967,MIM1,SIDM00441,-0.57887053
3743,55183,Oxaliplatin,SIDM00203,1.5530716
3744,178809,Cisplatin,SIDM00099,2.1538196
3745,3252,Sorafenib,SIDM00954,0.64408195
3746,296965,Fulvestrant,SIDM01149,2.4478426
3747,171000,LY2109761,SIDM00627,1.8667352
3748,64187,MK-1775,SIDM00537,2.5203996
3749,194490,MIRA-1,SIDM01122,1.9789681
3750,195369,MIRA-1,SIDM00416,1.3818353
3751,190540,GDC0810,SIDM00508,1.2067538
3752,55625,Oxaliplatin,SIDM00364,-0.12438134
3753,162872,MIM1,SIDM01251,0.030145943
3754,178035,Cisplatin,SIDM00203,1.8604544
3755,14177,Bortezomib,SIDM00196,1.4831194
3756,55677,Oxaliplatin,SIDM00834,1.9987369
3757,174262,LGK974,SIDM00042,3.519046
3758,194725,MIRA-1,SIDM00276,1.7021148
3759,64460,MK-1775,SIDM01064,2.8055186
3760,173561,LGK974,SIDM00190,3.370956
3761,194544,MIRA-1,SIDM00885,2.201622
3762,55447,Oxaliplatin,SIDM00793,1.0324638
3763,190317,GDC0810,SIDM00328,1.7803229
3764,119807,Entospletinib,SIDM00317,4.794698
3765,171101,LY2109761,SIDM00230,1.7745951
3766,194954,MIRA-1,SIDM00833,3.37046
3767,64070,MK-1775,SIDM01245,1.7195742
3768,55343,Oxaliplatin,SIDM00326,0.44174206
3769,178919,Cisplatin,SIDM00422,1.3625462
3770,174340,LGK974,SIDM00445,2.8549442
3771,199532,WIKI4,SIDM01175,2.7570152
3772,13893,Bortezomib,SIDM00885,1.114815
3773,227763,BMS-536924,SIDM00591,2.440504
3774,14161,Bortezomib,SIDM00732,1.9265542
3775,64536,MK-1775,SIDM00256,2.2543283
3776,199577,WIKI4,SIDM00267,3.714597
3777,52821,Sorafenib,SIDM00781,0.049599208
3778,194529,MIRA-1,SIDM01174,3.394111
3779,119914,Entospletinib,SIDM00242,0.71057093
3780,119851,Entospletinib,SIDM00810,0.8939676
3781,3205,Sorafenib,SIDM00292,1.5458269
3782,296745,Fulvestrant,SIDM00317,3.055157
3783,194518,MIRA-1,SIDM01098,1.5702789
3784,171330,LY2109761,SIDM00549,2.3395576
3785,189786,GDC0810,SIDM00951,1.3105602
3786,64551,MK-1775,SIDM00100,3.1290603
3787,178153,Cisplatin,SIDM00632,1.1243491
3788,66817,Bortezomib,SIDM00367,1.402153
3789,163422,MIM1,SIDM00688,0.8297346
3790,178300,Cisplatin,SIDM00277,0.40464002
3791,178577,Cisplatin,SIDM00287,0.8291966
3792,3239,Sorafenib,SIDM00113,0.61176866
3793,189998,GDC0810,SIDM01007,1.5905384
3794,163461,MIM1,SIDM00968,1.8261176
3795,189842,GDC0810,SIDM00789,2.061801
3796,64203,MK-1775,SIDM00346,2.6114607
3797,163256,MIM1,SIDM00501,1.5640869
3798,163075,MIM1,SIDM01168,2.1648395
3799,296820,Fulvestrant,SIDM00211,1.5176414
3800,227723,BMS-536924,SIDM01174,3.9318018
3801,178071,Cisplatin,SIDM01122,1.2329415
3802,174287,LGK974,SIDM00688,3.2674494
3803,174069,LGK974,SIDM00328,3.266622
3804,227832,BMS-536924,SIDM00826,2.6940298
3805,194955,MIRA-1,SIDM01159,2.3168356
3806,199364,WIKI4,SIDM01019,1.7286522
3807,3398,Sorafenib,SIDM00917,-1.0046122
3808,189962,GDC0810,SIDM01251,1.1505988
3809,120217,Entospletinib,SIDM00193,2.5184865
3810,55513,Oxaliplatin,SIDM01019,0.9740644
3811,67490,Bortezomib,SIDM00792,1.2358934
3812,3380,Sorafenib,SIDM01159,-0.21860528
3813,119957,Entospletinib,SIDM00259,1.2788526
3814,14130,Bortezomib,SIDM00384,1.1711967
3815,120187,Entospletinib,SIDM00472,3.7604625
3816,119698,Entospletinib,SIDM00561,1.443644
3817,171636,LY2109761,SIDM00098,1.9419098
3818,171412,LY2109761,SIDM00813,0.40968487
3819,53268,Sorafenib,SIDM00530,2.1748512
3820,194993,MIRA-1,SIDM00233,0.9997119
3821,296872,Fulvestrant,SIDM00542,2.971416
3822,171638,LY2109761,SIDM00310,1.9329042
3823,178953,Cisplatin,SIDM00817,0.68487567
3824,64656,MK-1775,SIDM00846,3.0299897
3825,174217,LGK974,SIDM00099,4.721167
3826,171357,LY2109761,SIDM00441,1.242157
3827,297082,Fulvestrant,SIDM00045,0.7787745
3828,163309,MIM1,SIDM01149,0.1422652
3829,64524,MK-1775,SIDM00198,2.120049
3830,228185,BMS-536924,SIDM01237,2.8311152
3831,55731,Oxaliplatin,SIDM01233,2.2967553
3832,163100,MIM1,SIDM00584,2.0464766
3833,64699,MK-1775,SIDM00350,2.866603
3834,67613,Bortezomib,SIDM00216,1.4322469
3835,190032,GDC0810,SIDM00549,1.3856103
3836,171584,LY2109761,SIDM00023,2.72387
3837,64720,MK-1775,SIDM00045,0.7882227
3838,55405,Oxaliplatin,SIDM00900,0.35396928
3839,190063,GDC0810,SIDM00438,2.0119398
3840,55295,Oxaliplatin,SIDM00970,0.18525171
3841,107635,LGK974,SIDM00508,2.451509
3842,199585,WIKI4,SIDM00287,1.2055616
3843,163257,MIM1,SIDM00487,1.7260935
3844,194751,MIRA-1,SIDM00291,2.0270112
3845,194998,MIRA-1,SIDM00343,2.9318395
3846,9757,BMS-536924,SIDM01248,2.5042036
3847,119577,Entospletinib,SIDM00864,2.305138
3848,64367,MK-1775,SIDM00412,0.13950297
3849,162850,MIM1,SIDM00863,1.2471974
3850,56131,Oxaliplatin,SIDM00817,1.4131055
3851,228541,BMS-536924,SIDM00250,1.9417998
3852,228535,BMS-536924,SIDM00483,3.581152
3853,119794,Entospletinib,SIDM01159,2.439734
3854,53124,Sorafenib,SIDM00103,-0.3965749
3855,56591,BMS-536924,SIDM01140,1.3096646
3856,64257,MK-1775,SIDM00577,2.6805434
3857,163128,MIM1,SIDM00324,0.7815164
3858,63907,MK-1775,SIDM01179,3.0732865
3859,195189,MIRA-1,SIDM00527,2.3346705
3860,13940,Bortezomib,SIDM00121,0.52844095
3861,163140,MIM1,SIDM01197,2.1794593
3862,174209,LGK974,SIDM00199,2.851872
3863,120140,Entospletinib,SIDM01006,1.8835502
