,Origin_idx,Drug name,Sanger ID,result
3302,219902,PD0325901,SIDM00814,-0.8265781
3303,118218,GSK343,SIDM00551,2.8225453
3304,211987,BIBR-1532,SIDM00199,5.3553677
3305,214614,MK-8776,SIDM00324,3.6281426
3306,116920,OTX015,SIDM01259,0.3143012
3307,67521,Bortezomib,SIDM00974,-5.152186
3308,96735,EPZ5676,SIDM00962,4.5294275
3309,211127,Nutlin-3a (-),SIDM00792,4.7048388
3310,97706,SCH772984,SIDM00810,2.6277347
3311,176676,Buparlisib,SIDM00655,0.3505552
3312,271661,XAV939,SIDM00176,4.2319365
3313,112159,GSK2606414,SIDM00250,3.7758057
3314,199700,WIKI4,SIDM00262,3.7640724
3315,232384,AZD4547,SIDM00118,2.611062
3316,105781,Entinostat,SIDM00538,1.2879295
3317,297004,Fulvestrant,SIDM00104,4.621422
3318,4894,Crizotinib,SIDM00553,1.514829
3319,117291,OTX015,SIDM00487,0.6659847
3320,222794,VE821,SIDM00758,3.6853356
3321,290133,AZD6738,SIDM01206,0.46477148
3322,112151,GSK2606414,SIDM00444,2.8941014
3323,180371,Docetaxel,SIDM01155,-3.1477034
3324,282661,Temozolomide,SIDM01229,6.3540387
3325,193034,I-BRD9,SIDM01175,5.6649256
3326,196385,P22077,SIDM00889,3.7177653
3327,195322,MIRA-1,SIDM00508,4.67951
3328,211801,BIBR-1532,SIDM00211,4.2764673
3329,95279,I-BET-762,SIDM00967,3.4160237
3330,200255,Sepantronium bromide,SIDM00793,-4.474214
3331,88329,Cyclophosphamide,SIDM00258,4.6348157
3332,231549,AT13148,SIDM01197,5.03934
3333,88043,Cyclophosphamide,SIDM00623,5.3935394
3334,74126,AZ960,SIDM00241,1.0212291
3335,181305,Afuresertib,SIDM00948,2.6071432
3336,90988,Uprosertib,SIDM00814,3.7009568
3337,198620,UMI-77,SIDM01145,2.3944867
3338,194839,MIRA-1,SIDM00260,6.0583267
3339,188479,Cediranib,SIDM00600,1.7861844
3340,9844,BMS-536924,SIDM00527,0.6400481
3341,222679,VE821,SIDM00225,3.9332583
3342,189384,Ipatasertib,SIDM00262,3.4198704
3343,214820,MK-8776,SIDM00371,4.7850833
3344,177001,Buparlisib,SIDM00127,1.3504189
3345,171167,LY2109761,SIDM00826,4.327091
3346,120014,Foretinib,SIDM00953,-0.7003335
3347,199962,WIKI4,SIDM00393,2.6506715
3348,212780,PD173074,SIDM00100,3.8956723
3349,215205,MK-2206,SIDM01019,1.5951955
3350,190003,Olaparib,SIDM00631,4.504563
3351,214199,RO-3306,SIDM00954,2.7942648
3352,55257,GSK1904529A,SIDM00488,3.0332267
3353,95005,Alpelisib,SIDM00466,5.204199
3354,297149,Fulvestrant,SIDM00047,3.9353976
3355,64518,MK-1775,SIDM00266,0.9893526
3356,54972,Irinotecan,SIDM00465,5.7717676
3357,64256,MK-1775,SIDM01145,0.079917975
3358,96241,EPZ5676,SIDM01179,6.9095144
3359,41042,AZD8055,SIDM00216,-0.628321
3360,174754,Wnt-C59,SIDM00577,4.0164213
3361,45925,Linsitinib,SIDM00422,3.2254412
3362,212097,PD173074,SIDM01132,3.300046
3363,143315,Ibrutinib,SIDM00242,2.7973704
3364,2125,Paclitaxel,SIDM00388,-2.8753102
3365,177747,Ulixertinib,SIDM01183,2.880712
3366,49592,Luminespib,SIDM00326,-4.089485
3367,201641,MIM1,SIDM01011,2.3430293
3368,186122,AZD8186,SIDM00274,2.973854
3369,55520,Oxaliplatin,SIDM00535,5.416398
3370,302667,AZD5582,SIDM01160,2.7845001
3371,182846,Gefitinib,SIDM00136,2.3323913
3372,91185,Uprosertib,SIDM00098,2.5141187
3373,111776,GSK2606414,SIDM00971,3.8332338
3374,172903,MN-64,SIDM00180,4.0992494
3375,111931,GSK2606414,SIDM00487,2.8805323
3376,116405,RVX-208,SIDM00100,5.3229275
3377,198004,Savolitinib,SIDM00205,2.510519
3378,231822,AT13148,SIDM00042,5.940936
3379,281086,Trametinib,SIDM00535,-1.6864693
3380,99594,Leflunomide,SIDM01093,5.327314
3381,180666,Docetaxel,SIDM00154,-4.3918233
3382,282436,Dabrafenib,SIDM00688,2.4227667
3383,173221,MN-64,SIDM00379,4.856018
3384,271443,XAV939,SIDM00218,5.4516726
3385,178726,Venetoclax,SIDM01248,3.9339278
3386,65427,Dinaciclib,SIDM00289,-2.9524662
3387,112828,PFI3,SIDM00129,4.588825
3388,45680,Linsitinib,SIDM00328,3.3720007
3389,119538,Entospletinib,SIDM01245,3.3852577
3390,19923,Vinorelbine,SIDM01245,-4.944532
3391,109224,WZ4003,SIDM00234,3.358883
3392,120184,Foretinib,SIDM01073,-0.07547017
3393,215143,MK-2206,SIDM00793,2.5649405
3394,118757,ML323,SIDM00534,3.6709204
3395,189730,GDC0810,SIDM01126,4.2486196
3396,271709,XAV939,SIDM00969,3.7244992
3397,119553,Entospletinib,SIDM00954,3.462439
3398,271579,XAV939,SIDM00491,3.7820525
3399,172639,OF-1,SIDM00583,4.43911
3400,64420,MK-1775,SIDM01198,-1.0125822
3401,198858,UMI-77,SIDM00114,3.494042
3402,41454,PD0325901,SIDM00655,1.4139608
3403,107919,VE-822,SIDM00118,2.4168253
3404,174897,Wnt-C59,SIDM00324,2.851882
3405,185831,Nilotinib,SIDM00528,2.8020983
3406,189362,Olaparib,SIDM00490,3.4845839
3407,297142,Fulvestrant,SIDM00444,3.5437691
3408,281171,Trametinib,SIDM00758,-0.50846326
3409,189328,Ipatasertib,SIDM00592,2.467879
3410,173578,MN-64,SIDM00668,4.611658
3411,270972,XAV939,SIDM00182,3.6648157
3412,95809,Taselisib,SIDM00540,-1.4125783
3413,215650,MK-2206,SIDM00583,2.8493326
3414,56115,Oxaliplatin,SIDM01041,4.851424
3415,18751,Gemcitabine,SIDM00583,-1.8024117
3416,512,Camptothecin,SIDM00251,-2.9450157
3417,172072,OF-1,SIDM00003,4.4401073
3418,196866,P22077,SIDM01155,7.0059566
3419,282617,Temozolomide,SIDM00951,4.7975655
3420,50788,Crizotinib,SIDM00528,1.906398
3421,177114,Vinblastine,SIDM00627,-2.810739
3422,172516,OF-1,SIDM00256,3.993471
3423,134,Erlotinib,SIDM01073,2.4279523
3424,204698,PLX-4720,SIDM00103,5.306052
3425,68209,Tamoxifen,SIDM01126,3.0289788
3426,173236,MN-64,SIDM00420,4.659768
3427,197995,Savolitinib,SIDM00289,1.3475304
3428,198616,UMI-77,SIDM00655,2.0414598
3429,179871,Cytarabine,SIDM00250,2.6179152
3430,43987,Obatoclax Mesylate,SIDM00257,-0.61009294
3431,189246,Ipatasertib,SIDM01247,3.6992855
3432,56061,BMS-345541,SIDM00233,1.63194
3433,111294,GSK2606414,SIDM01132,2.8947477
3434,219079,Uprosertib,SIDM00504,3.613137
3435,49364,Dasatinib,SIDM00176,-0.5758042
3436,1286,Vinblastine,SIDM00623,-2.8718789
3437,177436,Vinblastine,SIDM00535,-2.1931133
3438,12544,Entinostat,SIDM00211,0.81365013
3439,303409,AZD5582,SIDM00099,6.12926
3440,95290,I-BET-762,SIDM00530,3.5858102
3441,212136,BIBR-1532,SIDM00538,4.0460653
3442,185308,Vorinostat,SIDM00099,3.5334568
3443,289947,AZD6738,SIDM00632,1.9867882
3444,252135,Tamoxifen,SIDM00422,2.9627018
3445,281999,Dabrafenib,SIDM00388,2.8359203
3446,281222,Trametinib,SIDM00814,-1.3889387
3447,183706,Navitoclax,SIDM00489,0.60541743
3448,170789,Sabutoclax,SIDM00565,0.63328046
3449,198188,Savolitinib,SIDM00976,3.010108
3450,3468,Sorafenib,SIDM00258,2.410295
3451,173467,LGK974,SIDM00905,2.8927503
3452,172404,AGI-6780,SIDM00154,2.925065
3453,112067,GSK2606414,SIDM00043,3.17831
3454,105204,Entinostat,SIDM00679,3.2213671
3455,182832,Gefitinib,SIDM00417,2.4943905
3456,221889,GSK591,SIDM00379,4.5747647
3457,213160,AMG-319,SIDM00719,6.1470103
3458,84956,VX-11e,SIDM00833,2.9533658
3459,55065,GSK1904529A,SIDM00577,3.4811087
3460,88056,Cyclophosphamide,SIDM01145,3.9935155
3461,214503,MK-8776,SIDM00241,3.1521654
3462,112750,PFI3,SIDM01064,4.5598607
3463,78708,Temozolomide,SIDM00541,6.41656
3464,213516,AMG-319,SIDM00577,5.639983
3465,86690,Epirubicin,SIDM01132,-1.2319309
3466,64814,Dinaciclib,SIDM00263,-3.0106483
3467,303495,AZD5582,SIDM00631,1.1164427
3468,184573,AZD5363,SIDM00410,2.825955
3469,184658,Vorinostat,SIDM00606,1.3020092
3470,54495,Irinotecan,SIDM00274,3.9576273
3471,113542,PCI-34051,SIDM01159,4.560446
3472,45730,Linsitinib,SIDM00101,4.2058263
3473,180488,Docetaxel,SIDM00496,-5.762308
3474,194375,AZD7762,SIDM00543,0.2668077
3475,52945,Sorafenib,SIDM00592,2.5568619
3476,177338,Vinblastine,SIDM00954,-3.4337146
3477,196711,P22077,SIDM00541,4.7925787
3478,52320,Rapamycin,SIDM00817,-0.99518424
3479,199593,WIKI4,SIDM01237,4.3291554
3480,280858,Trametinib,SIDM00885,1.4428777
3481,108192,VE-822,SIDM00834,4.375484
3482,43360,Obatoclax Mesylate,SIDM01120,0.3583376
3483,173448,MN-64,SIDM00127,6.002242
3484,174290,LGK974,SIDM01006,2.5045104
3485,171677,AGI-6780,SIDM01122,2.7689035
3486,296946,Fulvestrant,SIDM00551,3.5274327
3487,119788,Entospletinib,SIDM00834,5.38978
3488,889,Camptothecin,SIDM00631,1.1685367
3489,188147,Cediranib,SIDM00438,3.2524076
3490,232405,AZD4547,SIDM00490,2.6209307
3491,210703,Nutlin-3a (-),SIDM00504,4.531865
3492,92408,Lapatinib,SIDM01163,5.695855
3493,70577,EPZ004777,SIDM00833,6.053717
3494,119750,Entospletinib,SIDM01092,4.397269
3495,156179,Alisertib,SIDM00176,1.7339684
3496,5013,Crizotinib,SIDM00896,0.9302427
3497,96885,EPZ5676,SIDM00310,6.453084
3498,119606,Entospletinib,SIDM00875,3.1796403
3499,201985,WEHI-539,SIDM00596,3.0695782
3500,183556,Gefitinib,SIDM00406,1.222216
3501,70882,EPZ004777,SIDM00846,5.014413
3502,170288,Sabutoclax,SIDM00003,-0.6427595
3503,178088,Ulixertinib,SIDM00976,3.0481987
3504,188046,Cediranib,SIDM01251,1.394543
3505,178963,Cisplatin,SIDM00498,2.8113797
3506,312406,AZD8186,SIDM00234,2.818134
3507,219930,PD0325901,SIDM00411,0.19667915
3508,143009,Ibrutinib,SIDM00596,5.7635636
3509,45777,Linsitinib,SIDM00565,2.779007
3510,271096,XAV939,SIDM00793,4.14555
3511,171443,LY2109761,SIDM00814,4.959091
3512,173010,MN-64,SIDM00930,5.935301
3513,266114,Talazoparib,SIDM00100,3.8740425
3514,196369,NVP-ADW742,SIDM00214,2.9688594
3515,155753,Alisertib,SIDM00577,-0.4843097
3516,231094,AT13148,SIDM00953,3.3885853
3517,90066,Sapitinib,SIDM01159,3.961095
3518,52095,Rapamycin,SIDM00600,-1.2328242
3519,113267,PCI-34051,SIDM00003,3.4147015
3520,282819,Temozolomide,SIDM01007,5.59844
3521,112192,PFI3,SIDM00905,5.184348
3522,41841,5-Fluorouracil,SIDM01047,2.9320846
3523,212679,PD173074,SIDM00243,2.5758808
3524,204328,PLX-4720,SIDM00577,4.7861776
3525,281554,Trametinib,SIDM00350,-0.9692381
3526,179048,Venetoclax,SIDM00973,2.451078
3527,4782,Crizotinib,SIDM00951,1.082377
3528,67357,Bortezomib,SIDM00501,-3.8456821
3529,92766,Lapatinib,SIDM01140,1.7943326
3530,105780,Entinostat,SIDM00539,2.9870887
3531,218351,Pictilisib,SIDM00520,1.3855182
3532,174975,Wnt-C59,SIDM00328,3.4251688
3533,213908,AMG-319,SIDM00846,5.515012
3534,118434,ML323,SIDM01132,4.1288776
3535,331110,Pevonedistat,SIDM01145,0.19352356
3536,185019,Vorinostat,SIDM00420,1.8757712
3537,6389,Dasatinib,SIDM00632,-0.30132982
3538,180096,Docetaxel,SIDM00113,-2.9401443
3539,331282,Pevonedistat,SIDM00381,1.8610092
3540,85300,VX-11e,SIDM00973,2.385055
3541,216976,Dactolisib,SIDM01206,-2.206958
3542,109843,CZC24832,SIDM00535,6.307536
3543,176539,Buparlisib,SIDM00793,1.0492765
3544,214776,MK-8776,SIDM00600,2.1483653
3545,183841,AZD3759,SIDM00688,2.928276
3546,217694,Pictilisib,SIDM00953,1.0557926
3547,89871,Sapitinib,SIDM00679,3.2397695
3548,65025,Dinaciclib,SIDM00900,-3.8293
3549,70755,EPZ004777,SIDM00195,5.240674
3550,113450,PCI-34051,SIDM00623,4.913853
3551,213247,AMG-319,SIDM00182,5.28185
3552,221407,AZ6102,SIDM00216,1.6429062
3553,119426,Entospletinib,SIDM00190,5.3263197
3554,52644,Sorafenib,SIDM00599,1.96162
3555,55794,Oxaliplatin,SIDM01064,5.7955008
3556,195157,MIRA-1,SIDM00098,6.4524183
3557,54928,Irinotecan,SIDM00114,4.476023
3558,176456,Buparlisib,SIDM00121,0.5919712
3559,155924,Alisertib,SIDM00540,0.96925867
3560,180475,Docetaxel,SIDM00332,-2.656121
3561,84862,VX-11e,SIDM00655,3.1707306
3562,196154,NVP-ADW742,SIDM00579,0.63442415
3563,182646,AGI-5198,SIDM00328,4.4288273
3564,50187,Luminespib,SIDM00099,0.36477143
3565,111945,GSK2606414,SIDM00114,5.2583485
3566,94412,Alpelisib,SIDM00326,3.00133
3567,188691,Cediranib,SIDM00539,2.6851256
3568,222363,GSK591,SIDM00214,4.033905
3569,170462,Sabutoclax,SIDM00388,-1.9214786
3570,266159,Talazoparib,SIDM01149,3.0747962
3571,223314,VE821,SIDM00214,4.3695273
3572,13915,Bortezomib,SIDM00182,-3.596311
3573,175186,Wnt-C59,SIDM00176,3.5703745
3574,52013,Rapamycin,SIDM01093,-0.069386624
3575,113594,PCI-34051,SIDM00324,3.426606
3576,193462,I-BRD9,SIDM01041,4.069428
3577,105647,Entinostat,SIDM00102,3.5744672
3578,4790,Crizotinib,SIDM00230,1.5999535
3579,97534,SCH772984,SIDM00504,3.093666
3580,15526,Lapatinib,SIDM00118,4.0004616
3581,183257,AZD3759,SIDM00596,3.2855191
3582,188447,Cediranib,SIDM00427,0.32317784
3583,266115,Talazoparib,SIDM00098,4.2792883
3584,183474,Gefitinib,SIDM00583,2.9411948
3585,197167,P22077,SIDM00099,7.570999
3586,45344,Linsitinib,SIDM01251,2.4083512
3587,198576,UMI-77,SIDM00346,-0.12535307
3588,199706,WIKI4,SIDM00197,3.9277453
3589,193304,I-BRD9,SIDM00418,5.567314
3590,172405,AGI-6780,SIDM00520,3.0125906
3591,6656,Dasatinib,SIDM00266,-0.35842663
3592,42171,5-Fluorouracil,SIDM00496,4.3815637
3593,60993,Erlotinib,SIDM00136,3.41584
3594,99870,Leflunomide,SIDM00047,4.8212056
3595,84854,VX-11e,SIDM00623,3.3279831
3596,222864,VE821,SIDM01161,3.6710417
3597,148847,Dactinomycin,SIDM00793,-4.2788005
3598,198346,UMI-77,SIDM01098,1.3429967
3599,182698,AGI-5198,SIDM00487,4.742932
3600,84622,VX-11e,SIDM00417,2.2502995
3601,211804,BIBR-1532,SIDM00958,4.544023
3602,52877,Sorafenib,SIDM00343,3.60208
3603,112441,PFI3,SIDM00276,5.4544177
3604,218288,Pictilisib,SIDM00551,1.0608648
3605,98627,IWP-2,SIDM00324,1.9584343
3606,94680,I-BET-762,SIDM01073,2.0125973
3607,3106,Cytarabine,SIDM00520,2.4796257
3608,296438,Fulvestrant,SIDM00841,4.9350386
3609,199984,WIKI4,SIDM00214,3.510006
3610,161279,LCL161,SIDM00971,4.5850496
3611,64869,Dinaciclib,SIDM00293,-0.29147246
3612,290036,AZD6738,SIDM00111,2.5265427
3613,437,Rapamycin,SIDM00953,-2.267318
3614,85347,VX-11e,SIDM00968,2.9444802
3615,113031,PFI3,SIDM00968,5.396634
3616,194682,AZD7762,SIDM00406,-3.4763925
3617,190062,Olaparib,SIDM00817,4.1530976
3618,55430,Oxaliplatin,SIDM00930,4.278671
3619,177666,Vinblastine,SIDM00896,-4.4925327
3620,61586,Erlotinib,SIDM00371,4.2887335
3621,189813,Olaparib,SIDM00427,1.9855119
3622,179420,Cytarabine,SIDM01095,0.31811395
3623,174881,Wnt-C59,SIDM00917,2.9245996
3624,195933,NVP-ADW742,SIDM00317,7.4981894
3625,198373,UMI-77,SIDM00174,2.1077528
3626,282880,Temozolomide,SIDM00504,5.9566536
3627,94,Camptothecin,SIDM00885,0.8649656
3628,210913,Nutlin-3a (-),SIDM00935,3.7036414
3629,265915,Talazoparib,SIDM00814,3.1382346
3630,161266,LCL161,SIDM00251,3.7770557
3631,177226,Buparlisib,SIDM00214,1.0654691
3632,43527,Obatoclax Mesylate,SIDM00096,-1.7587415
3633,119031,ML323,SIDM00023,5.0892696
3634,148889,Dactinomycin,SIDM00599,-3.190008
3635,211415,BIBR-1532,SIDM00113,7.1355667
3636,232672,AZD4547,SIDM01168,2.809968
3637,232569,AZD4547,SIDM00438,3.6143641
3638,74799,Talazoparib,SIDM00118,3.1029913
3639,170465,Sabutoclax,SIDM00441,-0.8693208
3640,179840,Cytarabine,SIDM00406,-3.0538528
3641,331031,Pevonedistat,SIDM00291,0.11796225
3642,191,Erlotinib,SIDM01146,2.3697975
3643,179578,Cytarabine,SIDM01093,3.0849104
3644,282981,Temozolomide,SIDM00833,6.545125
3645,196685,P22077,SIDM00599,2.6467118
3646,119319,ML323,SIDM00216,3.8803663
3647,50412,Paclitaxel,SIDM00214,-2.5710812
3648,9885,BMS-536924,SIDM00362,1.9987147
3649,9598,BMS-536924,SIDM00113,2.3562875
3650,110359,CZC24832,SIDM00406,3.0006547
3651,74472,AZ960,SIDM00550,2.4757562
3652,70126,EPZ004777,SIDM00719,6.7361407
3653,109789,CZC24832,SIDM00544,5.0033817
3654,187117,Osimertinib,SIDM00225,2.6662345
3655,109729,CZC24832,SIDM00490,5.995046
3656,217496,Dactolisib,SIDM00973,-3.3013792
3657,271705,XAV939,SIDM00323,3.587284
3658,212568,PD173074,SIDM00379,3.7146173
3659,198190,Savolitinib,SIDM00973,1.3896924
3660,290705,AZD6738,SIDM00416,0.758309
3661,185850,Nilotinib,SIDM00438,2.312089
3662,97787,SCH772984,SIDM00328,3.226852
3663,214573,MK-8776,SIDM00317,6.5337067
3664,45738,Linsitinib,SIDM00114,4.2845125
3665,182372,AGI-5198,SIDM00528,4.7176733
3666,857,Camptothecin,SIDM00375,-1.5360034
3667,210285,Wee1 Inhibitor,SIDM00362,0.50500435
3668,45832,Linsitinib,SIDM00859,2.1089406
3669,178320,Cisplatin,SIDM00875,1.3662621
3670,111875,GSK2606414,SIDM00242,2.4117463
3671,179895,ABT737,SIDM01149,-2.0649486
3672,180801,Docetaxel,SIDM00530,-1.9627894
3673,20346,Vinorelbine,SIDM00289,-2.3000197
3674,116022,RVX-208,SIDM00274,4.9319754
3675,161032,LCL161,SIDM00864,2.7441616
3676,326346,Cisplatin,SIDM00508,2.711951
3677,265839,Talazoparib,SIDM00576,1.9855515
3678,86978,Epirubicin,SIDM01251,-3.2150476
3679,105110,Entinostat,SIDM00111,3.1932683
3680,15452,Lapatinib,SIDM00699,4.823291
3681,188552,Cediranib,SIDM00154,1.0784041
3682,118225,GSK343,SIDM00638,3.1293316
3683,42388,5-Fluorouracil,SIDM00044,5.2812047
