,Origin_idx,Drug name,Sanger ID,result
3301,222770,VE821,SIDM00576,3.1218243
3302,118934,ML323,SIDM00842,3.7550468
3303,312260,AZD8186,SIDM00781,3.8827343
3304,199782,WIKI4,SIDM00565,3.2609358
3305,51652,Rapamycin,SIDM01047,-1.675961
3306,173298,MN-64,SIDM00810,4.8999696
3307,89457,Sepantronium bromide,SIDM01092,-4.1952906
3308,63985,MK-1775,SIDM00182,1.375245
3309,201780,WEHI-539,SIDM01163,5.301322
3310,113381,OSI-027,SIDM00929,2.1753867
3311,194810,MIRA-1,SIDM00549,3.7827048
3312,120173,Entospletinib,SIDM00416,2.0619416
3313,172305,OF-1,SIDM00813,4.024886
3314,183604,Navitoclax,SIDM01132,1.0428113
3315,194533,AZD7762,SIDM00466,2.2923298
3316,56054,Oxaliplatin,SIDM00045,3.0518606
3317,113118,OSI-027,SIDM00832,2.1363354
3318,45229,Linsitinib,SIDM00136,1.5796587
3319,87894,Cyclophosphamide,SIDM00923,4.5088253
3320,219489,PD0325901,SIDM00320,1.536298
3321,296580,Fulvestrant,SIDM00553,2.9794912
3322,94796,I-BET-762,SIDM00577,3.8984637
3323,98662,IWP-2,SIDM00243,2.0493526
3324,113150,OSI-027,SIDM00842,1.7532451
3325,221409,AZ6102,SIDM00214,1.6513397
3326,184545,Vorinostat,SIDM00627,0.9385533
3327,230993,AT13148,SIDM01160,5.4693933
3328,194650,MIRA-1,SIDM00091,5.775509
3329,265,Camptothecin,SIDM00864,-2.55727
3330,91373,Uprosertib,SIDM00406,-0.7644537
3331,197858,Savolitinib,SIDM00584,3.1305838
3332,210805,Nutlin-3a (-),SIDM00837,3.9403706
3333,195134,MIRA-1,SIDM00259,4.579872
3334,110224,CZC24832,SIDM00394,5.923177
3335,95732,Taselisib,SIDM01183,3.934875
3336,193026,I-BRD9,SIDM01155,5.0075655
3337,201536,MIM1,SIDM00527,3.663799
3338,495,Camptothecin,SIDM01155,-2.3127415
3339,142844,Ibrutinib,SIDM00606,4.9245853
3340,221390,AZ6102,SIDM00538,3.0704396
3341,177828,Ulixertinib,SIDM00211,1.2864661
3342,55177,GSK1904529A,SIDM00584,3.564749
3343,190238,GDC0810,SIDM01228,4.879119
3344,218337,Pictilisib,SIDM00929,1.5004377
3345,185375,Vorinostat,SIDM00973,1.2696726
3346,266313,Talazoparib,SIDM00416,1.5818005
3347,189266,Olaparib,SIDM00230,3.204537
3348,73987,AZ960,SIDM00875,2.2284276
3349,161196,LCL161,SIDM00758,4.348889
3350,53125,Sorafenib,SIDM00102,3.3037558
3351,192032,GSK2578215A,SIDM00813,4.7068796
3352,43918,Obatoclax Mesylate,SIDM00964,-1.1523916
3353,20298,Vinorelbine,SIDM00592,-6.1102014
3354,281898,Dabrafenib,SIDM01047,2.445135
3355,188328,Cediranib,SIDM01197,1.6964276
3356,95887,Taselisib,SIDM00201,0.49846512
3357,182542,AGI-5198,SIDM00233,4.062402
3358,55615,BMS-345541,SIDM01174,3.771474
3359,283086,Temozolomide,SIDM00496,6.3333836
3360,89948,Sapitinib,SIDM00388,3.756138
3361,231914,AT13148,SIDM00539,4.1579676
3362,94879,I-BET-762,SIDM00834,5.281641
3363,215211,MK-2206,SIDM00535,2.7181008
3364,177906,Ulixertinib,SIDM00198,2.903505
3365,43979,Obatoclax Mesylate,SIDM00621,0.9876967
3366,108190,VE-822,SIDM00835,4.1717763
3367,155809,Alisertib,SIDM01095,1.5341296
3368,91259,Uprosertib,SIDM00929,3.3523896
3369,6523,Dasatinib,SIDM00244,0.6098321
3370,172426,AGI-6780,SIDM00583,3.1499894
3371,216693,Vinorelbine,SIDM00817,-3.010756
3372,23287,Afatinib,SIDM00721,3.166715
3373,173706,LGK974,SIDM00948,2.6788332
3374,202348,Afatinib,SIDM01073,1.7072802
3375,330858,Pevonedistat,SIDM00294,1.6613693
3376,89288,Sepantronium bromide,SIDM00276,-5.472456
3377,218182,Pictilisib,SIDM00302,-0.15317732
3378,659,Camptothecin,SIDM00542,-2.0945535
3379,184557,AZD5363,SIDM00299,3.339878
3380,109006,WZ4003,SIDM00244,1.6267033
3381,190551,GDC0810,SIDM01006,4.755785
3382,216643,Palbociclib,SIDM01041,2.3144875
3383,114560,Wnt-C59,SIDM00218,5.239769
3384,178500,Venetoclax,SIDM00599,2.3458455
3385,211712,BIBR-1532,SIDM00251,5.1154485
3386,117990,GSK343,SIDM01097,3.0289636
3387,78780,Temozolomide,SIDM00577,6.02431
3388,91162,Uprosertib,SIDM00196,1.5320004
3389,109630,CZC24832,SIDM00632,4.755625
3390,211094,Nutlin-3a (-),SIDM00520,2.9450223
3391,118646,ML323,SIDM01245,3.5507135
3392,183920,Navitoclax,SIDM00808,1.9917758
3393,143345,Ibrutinib,SIDM00261,3.8845582
3394,331092,Pevonedistat,SIDM00388,0.453332
3395,73880,AZ960,SIDM00121,1.7229915
3396,51766,Rapamycin,SIDM00260,-0.09693048
3397,182633,AGI-5198,SIDM00299,5.449702
3398,220578,AZ6102,SIDM00591,1.3317541
3399,282949,Temozolomide,SIDM01095,6.315406
3400,90947,Uprosertib,SIDM01140,-0.089593776
3401,95716,Taselisib,SIDM01175,3.1119604
3402,187585,Osimertinib,SIDM00199,2.7189493
3403,252178,Tamoxifen,SIDM00498,4.0055833
3404,228228,BMS-536924,SIDM00935,0.3505677
3405,296581,Fulvestrant,SIDM00308,3.3822806
3406,99836,Leflunomide,SIDM00374,4.778615
3407,143068,Ibrutinib,SIDM00346,4.3321
3408,4839,Crizotinib,SIDM00490,2.7443342
3409,188023,Cediranib,SIDM00863,2.0518928
3410,179892,ABT737,SIDM00137,3.8775373
3411,170557,Sabutoclax,SIDM00420,-0.050512336
3412,63053,Niraparib,SIDM00951,1.7624747
3413,210175,Wee1 Inhibitor,SIDM00465,3.710531
3414,218486,Pictilisib,SIDM00539,1.603752
3415,182130,AGI-5198,SIDM00606,4.9322643
3416,172512,OF-1,SIDM00156,4.7400746
3417,155548,Alisertib,SIDM00841,0.25040963
3418,174341,LGK974,SIDM00444,3.7809563
3419,49637,Luminespib,SIDM00086,-2.066978
3420,261039,Daporinad,SIDM00970,-3.3300128
3421,213666,AMG-319,SIDM01237,5.9381094
3422,266089,Talazoparib,SIDM00621,-0.0008178409
3423,180337,Docetaxel,SIDM00813,-4.449591
3424,202483,WEHI-539,SIDM00104,5.0226336
3425,118436,ML323,SIDM00263,4.0201497
3426,214912,MK-8776,SIDM00974,3.1418996
3427,210966,Nutlin-3a (-),SIDM00264,4.035695
3428,155981,Alisertib,SIDM00542,1.7485669
3429,49985,Paclitaxel,SIDM00584,-1.2308604
3430,175124,Wnt-C59,SIDM00154,3.5722375
3431,96584,EPZ5676,SIDM00655,5.7777805
3432,179776,ABT737,SIDM00299,4.039329
3433,192077,GSK2578215A,SIDM00833,6.3337307
3434,63998,MK-1775,SIDM01133,0.66552454
3435,171699,AGI-6780,SIDM00293,3.2681048
3436,50053,Paclitaxel,SIDM00285,-3.1771517
3437,195391,MIRA-1,SIDM00539,6.1912217
3438,67455,Bortezomib,SIDM00102,-5.45442
3439,222071,GSK591,SIDM00659,4.3238554
3440,311953,AZD8186,SIDM00120,3.4691157
3441,215008,MK-2206,SIDM00632,2.8343434
3442,202455,WEHI-539,SIDM00394,4.120372
3443,65162,Dinaciclib,SIDM00677,-2.5038218
3444,192173,GSK2578215A,SIDM00211,3.9801695
3445,204609,PLX-4720,SIDM00100,5.00209
3446,251764,Tamoxifen,SIDM00412,2.2599134
3447,193969,AZD7762,SIDM00136,-1.362166
3448,197877,Savolitinib,SIDM00267,0.97675127
3449,112486,PFI3,SIDM00808,4.5951133
3450,219775,PD0325901,SIDM00346,-1.8363776
3451,204507,PLX-4720,SIDM00285,4.386334
3452,214849,MK-8776,SIDM00520,4.0781536
3453,210979,Nutlin-3a (-),SIDM00258,3.0164213
3454,118632,ML323,SIDM00113,6.073612
3455,119774,Entospletinib,SIDM00379,3.4296174
3456,192263,GSK2578215A,SIDM00256,4.0838223
3457,188914,Ipatasertib,SIDM00091,5.250788
3458,182851,AGI-5198,SIDM00350,5.1123996
3459,214136,MK-8776,SIDM01174,5.5643387
3460,202967,Afatinib,SIDM01041,2.2666616
3461,290536,AZD6738,SIDM00579,1.6820936
3462,213615,ZM447439,SIDM00332,3.0662384
3463,303291,AZD5582,SIDM00201,0.40278977
3464,12626,Entinostat,SIDM00688,0.6460595
3465,117768,GSK343,SIDM00954,3.4752696
3466,174119,LGK974,SIDM00501,2.518625
3467,162922,MIM1,SIDM00535,4.4540944
3468,202420,WEHI-539,SIDM00127,6.357467
3469,183063,Gefitinib,SIDM00623,3.1198986
3470,177370,Vinblastine,SIDM00277,-5.6597095
3471,282996,Temozolomide,SIDM00317,7.061261
3472,193952,AZD7762,SIDM00367,-0.5876934
3473,271306,XAV939,SIDM00814,2.9044697
3474,98956,IWP-2,SIDM00968,3.018323
3475,193098,I-BRD9,SIDM01228,4.7646713
3476,222019,GSK591,SIDM01064,4.637472
3477,184743,Vorinostat,SIDM00111,2.1051044
3478,55484,GSK1904529A,SIDM00375,3.1215787
3479,58791,Ruxolitinib,SIDM01197,5.4761915
3480,220136,PD0325901,SIDM00579,-1.0396657
3481,119598,Entospletinib,SIDM01259,2.952578
3482,217260,Dactolisib,SIDM00592,-2.7645898
3483,172102,AGI-6780,SIDM00379,2.4315324
3484,202336,WEHI-539,SIDM00328,3.9963849
3485,251641,Tamoxifen,SIDM00561,2.897543
3486,192021,GSK2578215A,SIDM01140,3.5571208
3487,120100,Foretinib,SIDM00118,-0.26530796
3488,115727,I-BET-762,SIDM00393,4.327342
3489,179115,Venetoclax,SIDM00472,3.9889662
3490,94566,Alpelisib,SIDM00225,3.2183466
3491,87308,Epirubicin,SIDM00056,-2.4778013
3492,216647,Palbociclib,SIDM00483,2.8297706
3493,99548,Leflunomide,SIDM00384,4.1589956
3494,52344,Sorafenib,SIDM00889,2.7039123
3495,197484,Savolitinib,SIDM01133,2.5135741
3496,171689,AGI-6780,SIDM00719,3.8935742
3497,155547,Alisertib,SIDM00826,3.0613275
3498,2244,Paclitaxel,SIDM00056,-3.5548744
3499,173237,MN-64,SIDM00837,5.144273
3500,117538,OTX015,SIDM00193,1.5361229
3501,191921,GSK2578215A,SIDM00308,4.8123255
3502,251858,Tamoxifen,SIDM00056,3.8243656
3503,162900,MIM1,SIDM00225,3.862617
3504,119828,Entospletinib,SIDM00842,3.6998396
3505,120413,Foretinib,SIDM00584,0.73468477
3506,215812,Vinorelbine,SIDM00320,-2.6680732
3507,195396,MIRA-1,SIDM00250,5.0690207
3508,18355,Gemcitabine,SIDM00562,-2.229167
3509,96525,EPZ5676,SIDM00553,4.62773
3510,54670,GSK1904529A,SIDM00263,2.7355282
3511,73867,AZ960,SIDM00136,1.6310186
3512,196489,P22077,SIDM00970,3.2686646
3513,74167,AZ960,SIDM01155,0.57273203
3514,179448,Cytarabine,SIDM00837,0.8690379
3515,182361,AGI-5198,SIDM00549,3.2158499
3516,281711,Dabrafenib,SIDM00294,5.1641498
3517,215160,MK-2206,SIDM00544,3.3732078
3518,117544,GSK343,SIDM00269,2.8641524
3519,87250,Epirubicin,SIDM00569,-1.2506574
3520,54789,GSK1904529A,SIDM00230,2.993877
3521,175230,Wnt-C59,SIDM01102,2.8430781
3522,210597,Nutlin-3a (-),SIDM00227,2.9779458
3523,50417,Crizotinib,SIDM01132,1.0768439
3524,105770,Entinostat,SIDM00967,2.2718217
3525,3207,Cytarabine,SIDM00216,-0.0075138267
3526,54871,GSK1904529A,SIDM00086,4.112653
3527,281223,Trametinib,SIDM01155,-0.4684673
3528,331391,Pevonedistat,SIDM00520,1.9446214
3529,88433,Cyclophosphamide,SIDM00199,5.317344
3530,86662,Linsitinib,SIDM00393,2.6318429
3531,102,Camptothecin,SIDM00174,-1.8409479
3532,172612,OF-1,SIDM00104,3.9645855
3533,111827,GSK2606414,SIDM00896,1.8757842
3534,172721,OF-1,SIDM00407,3.922129
3535,197893,Savolitinib,SIDM01237,3.4419374
3536,211209,Nutlin-3a (-),SIDM01102,2.3582253
3537,64378,MK-1775,SIDM01247,-0.043703668
3538,331486,Pevonedistat,SIDM00538,1.5804341
3539,178044,Cisplatin,SIDM00627,1.8609254
3540,189403,Ipatasertib,SIDM00256,3.1140656
3541,231467,AT13148,SIDM00781,4.250307
3542,199421,WIKI4,SIDM00438,4.2153196
3543,182268,AGI-5198,SIDM00863,4.4492006
3544,172447,OF-1,SIDM00935,4.2068415
3545,180275,Docetaxel,SIDM00532,-3.9529972
3546,94973,Alpelisib,SIDM00600,3.9336672
3547,95102,Alpelisib,SIDM00375,4.391898
3548,391,Erlotinib,SIDM01102,2.3476698
3549,188394,Cediranib,SIDM00218,3.0556417
3550,120432,Foretinib,SIDM00267,1.7427486
3551,98056,SCH772984,SIDM00323,3.9920478
3552,282188,Dabrafenib,SIDM00958,1.1376357
3553,49357,Dasatinib,SIDM00974,1.6292044
3554,187145,Osimertinib,SIDM00553,0.54689276
3555,209958,Wee1 Inhibitor,SIDM01205,1.518305
3556,210931,Nutlin-3a (-),SIDM00299,3.0776894
3557,15796,Lapatinib,SIDM00688,2.5775073
3558,172030,OF-1,SIDM00326,3.834579
3559,219871,PD0325901,SIDM00813,0.04673066
3560,184746,AZD5363,SIDM00583,3.532628
3561,64251,MK-1775,SIDM00655,0.825901
3562,59140,Ruxolitinib,SIDM00250,4.3647523
3563,211912,BIBR-1532,SIDM00517,5.7463245
3564,233070,AZD4547,SIDM00968,2.5978847
3565,172012,AGI-6780,SIDM00260,2.764306
3566,118240,GSK343,SIDM00465,5.0667067
3567,265690,Talazoparib,SIDM00930,2.123942
3568,183279,AZD3759,SIDM00225,3.1808705
3569,178875,Cisplatin,SIDM00974,2.3761632
3570,94882,Alpelisib,SIDM00299,4.215213
3571,202279,WEHI-539,SIDM00384,2.4379003
3572,283219,Temozolomide,SIDM00465,6.829824
3573,87962,Cyclophosphamide,SIDM01206,4.7863755
3574,57984,GSK1904529A,SIDM01011,3.0661247
3575,311972,AZD8186,SIDM00082,3.0004854
3576,111679,GSK2606414,SIDM00577,4.3542976
3577,199372,WIKI4,SIDM00537,4.1177106
3578,155374,Alisertib,SIDM00905,1.608703
3579,65292,Dinaciclib,SIDM01183,-2.2117329
3580,217752,Pictilisib,SIDM00783,0.9405984
3581,15775,Lapatinib,SIDM01149,1.9655151
3582,182485,AGI-5198,SIDM01097,4.400486
3583,196986,P22077,SIDM00592,4.4974504
3584,54504,Irinotecan,SIDM01251,2.0498917
3585,97048,EPZ5676,SIDM00668,4.5954223
3586,296569,Fulvestrant,SIDM01019,3.5733092
3587,77584,Dabrafenib,SIDM00136,2.1421337
3588,67618,Bortezomib,SIDM00498,-4.567548
3589,189217,Ipatasertib,SIDM00833,5.1892
3590,204043,PLX-4720,SIDM00188,3.6533914
3591,182786,Gefitinib,SIDM00953,1.5017842
3592,195387,MIRA-1,SIDM00445,4.8094397
3593,196046,NVP-ADW742,SIDM00299,3.5983338
3594,2278,Paclitaxel,SIDM00195,-1.4919211
3595,182846,AGI-5198,SIDM00042,4.433591
3596,90480,Sapitinib,SIDM01102,4.1889815
3597,9643,BMS-536924,SIDM00808,1.1465919
3598,117510,OTX015,SIDM01041,0.912471
3599,290369,AZD6738,SIDM01237,2.0447974
3600,194070,AZD7762,SIDM01042,-1.223238
3601,289770,Gemcitabine,SIDM01114,-3.8280308
3602,120535,Foretinib,SIDM00542,0.2706226
3603,98454,IWP-2,SIDM00677,2.64531
3604,281178,Trametinib,SIDM00364,0.91339517
3605,506,Rapamycin,SIDM00274,-2.169634
3606,113529,PCI-34051,SIDM00781,5.8767653
3607,281751,Dabrafenib,SIDM00951,3.08051
3608,143280,Ibrutinib,SIDM00540,1.8832275
3609,45607,Obatoclax Mesylate,SIDM00968,-0.326411
3610,97382,SCH772984,SIDM00954,4.1025925
3611,14234,Bortezomib,SIDM00448,-4.95162
3612,251523,Tamoxifen,SIDM00793,3.1040075
3613,112503,PFI3,SIDM00541,5.1640186
3614,91209,Uprosertib,SIDM00127,3.4009447
3615,202203,WEHI-539,SIDM01205,4.851702
3616,119321,ML323,SIDM00214,4.105305
3617,213894,AMG-319,SIDM00103,4.8601575
3618,97717,SCH772984,SIDM01187,2.3182507
3619,120628,Foretinib,SIDM00465,0.7258766
3620,216005,Palbociclib,SIDM00954,2.8014083
3621,45366,Linsitinib,SIDM00599,2.6232233
3622,189674,Olaparib,SIDM00917,2.4612722
3623,189581,Olaparib,SIDM01140,3.0491686
3624,175179,Wnt-C59,SIDM00976,4.1464176
3625,193463,I-BRD9,SIDM00445,4.9028873
3626,87004,Epirubicin,SIDM01206,-2.9652548
3627,218839,AZD8055,SIDM00537,0.14846559
3628,214281,MK-8776,SIDM00490,3.2850811
3629,13996,Bortezomib,SIDM00225,-5.8652577
3630,96690,EPZ5676,SIDM01205,4.5620646
3631,58495,Ruxolitinib,SIDM00864,3.7063658
3632,212131,BIBR-1532,SIDM00445,5.2119875
3633,176794,Buparlisib,SIDM00316,1.2639033
3634,3421,Sorafenib,SIDM00243,0.4218262
3635,48944,Dasatinib,SIDM01140,-0.24021459
3636,12319,Entinostat,SIDM00230,1.4866769
3637,43829,Obatoclax Mesylate,SIDM00424,-0.4684324
3638,115812,RVX-208,SIDM00293,4.837948
3639,196011,NVP-ADW742,SIDM00243,1.3406564
3640,213776,AMG-319,SIDM00202,5.743021
3641,171274,LY2109761,SIDM00291,5.536495
3642,113230,PCI-34051,SIDM00783,3.338051
3643,185740,Nilotinib,SIDM00274,3.9090617
3644,177904,Ulixertinib,SIDM00205,2.375638
3645,260992,Daporinad,SIDM00293,-3.4384224
3646,215955,Palbociclib,SIDM00082,3.0895276
3647,44064,Obatoclax Mesylate,SIDM00371,-0.83917075
3648,261620,Daporinad,SIDM01149,-5.401866
3649,690,Rapamycin,SIDM00156,-1.074446
3650,120568,Foretinib,SIDM00680,1.2029411
3651,176662,Buparlisib,SIDM00438,1.3120859
3652,181269,Afuresertib,SIDM01245,2.3190699
3653,42107,5-Fluorouracil,SIDM00267,3.5101266
3654,175058,Wnt-C59,SIDM00127,3.3027375
3655,52305,Rapamycin,SIDM00445,-2.6407151
3656,179457,Cytarabine,SIDM00252,2.25341
3657,42309,5-Fluorouracil,SIDM00394,3.723443
3658,72243,Daporinad,SIDM01126,-4.2374916
3659,108238,VE-822,SIDM00343,5.3870316
3660,42106,5-Fluorouracil,SIDM00343,6.8278856
3661,302875,AZD5582,SIDM00900,1.0985106
3662,73942,AZ960,SIDM00923,1.680568
3663,171718,LY2109761,SIDM00104,5.6024427
3664,99733,Leflunomide,SIDM00104,5.6108327
3665,212581,PD173074,SIDM00834,4.00922
3666,195205,MIRA-1,SIDM00565,6.3953137
3667,216347,Vinorelbine,SIDM00958,-4.8470917
3668,202992,Afatinib,SIDM00498,2.4003968
3669,92628,Lapatinib,SIDM00679,2.9341984
3670,173933,LGK974,SIDM00420,4.0743995
3671,120553,Foretinib,SIDM00197,0.027348781
3672,202430,WEHI-539,SIDM00638,4.4259005
3673,97935,SCH772984,SIDM00103,1.9829861
3674,64517,MK-1775,SIDM00262,0.7951685
3675,55946,Oxaliplatin,SIDM00394,6.017439
3676,173395,MN-64,SIDM00202,5.1654587
3677,221467,GSK591,SIDM01126,3.7991834
3678,109193,WZ4003,SIDM00488,4.316373
3679,251786,Tamoxifen,SIDM00917,3.0977263
3680,155624,Alisertib,SIDM00276,1.7453737
3681,63474,Niraparib,SIDM00324,2.3472843
3682,12649,Entinostat,SIDM00407,-0.18683922
3683,186371,Nilotinib,SIDM01041,1.4023147
