,Origin_idx,Drug name,Sanger ID,result
3339,186101,Nilotinib,SIDM00732,2.6460073
3340,98991,IWP-2,SIDM00216,4.630885
3341,176394,Buparlisib,SIDM00591,2.1995037
3342,113203,PCI-34051,SIDM00181,3.1076686
3343,230996,AT13148,SIDM00905,2.3967788
3344,45254,Linsitinib,SIDM00096,-1.1172973
3345,98630,IWP-2,SIDM00569,4.1165566
3346,188488,Cediranib,SIDM00551,1.4047071
3347,185603,Nilotinib,SIDM00182,2.5426118
3348,98364,IWP-2,SIDM01047,3.656164
3349,185868,Nilotinib,SIDM01145,0.4880515
3350,176581,Buparlisib,SIDM00679,2.1366978
3351,113727,PCI-34051,SIDM00310,3.1258337
3352,85286,VX-11e,SIDM00042,2.7353683
3353,55547,BMS-345541,SIDM01160,3.2072227
3354,98756,IWP-2,SIDM00101,5.400941
3355,177750,Vinblastine,SIDM00266,2.6856203
3356,188673,Cediranib,SIDM00969,1.6766962
3357,186139,Nilotinib,SIDM00680,2.8825107
3358,56414,BMS-345541,SIDM00323,2.7128923
3359,222680,VE821,SIDM00224,3.7469428
3360,84973,VX-11e,SIDM00412,1.4079297
3361,231552,AT13148,SIDM01187,2.310459
3362,176435,Buparlisib,SIDM00326,2.7512054
3363,187915,Cediranib,SIDM01229,1.7257429
3364,222885,VE821,SIDM00584,4.43412
3365,65590,Dinaciclib,SIDM00043,1.8555254
3366,177501,Vinblastine,SIDM01146,2.6961534
3367,45350,Linsitinib,SIDM00596,1.2081926
3368,84734,VX-11e,SIDM00277,1.6394182
3369,56185,BMS-345541,SIDM00202,1.9826567
3370,65460,Dinaciclib,SIDM00100,4.12419
3371,185006,Vorinostat,SIDM01097,0.5523463
3372,84674,VX-11e,SIDM00094,3.3034658
3373,186042,Nilotinib,SIDM00543,2.2093103
3374,176417,Buparlisib,SIDM00292,3.598428
3375,45707,Linsitinib,SIDM00198,-0.02960404
3376,222848,VE821,SIDM00781,4.90687
3377,65453,Dinaciclib,SIDM00501,2.923979
3378,222920,VE821,SIDM00569,4.45841
3379,222701,VE821,SIDM00535,5.432916
3380,222564,VE821,SIDM00118,3.1117172
3381,56091,BMS-345541,SIDM01197,4.141563
3382,185208,Vorinostat,SIDM00501,1.8941323
3383,231378,AT13148,SIDM00562,1.5182059
3384,85342,VX-11e,SIDM00323,3.0889354
3385,65647,Dinaciclib,SIDM00389,1.4329469
3386,231518,AT13148,SIDM00233,1.1542658
3387,56182,BMS-345541,SIDM00262,2.651811
3388,231471,AT13148,SIDM01155,2.9784663
3389,85046,VX-11e,SIDM00285,1.8592528
3390,87427,Epirubicin,SIDM00638,-4.2578335
3391,84919,VX-11e,SIDM00351,0.9246627
3392,177363,Vinblastine,SIDM00863,2.682616
3393,84574,VX-11e,SIDM00489,1.6643912
3394,65446,Dinaciclib,SIDM00257,1.3814613
3395,87034,Epirubicin,SIDM00553,-4.7246375
3396,55824,BMS-345541,SIDM00596,3.143181
3397,184823,Vorinostat,SIDM00596,1.4377141
3398,186381,Nilotinib,SIDM00250,2.8061109
3399,231647,AT13148,SIDM00262,2.9560316
3400,113689,PCI-34051,SIDM00659,3.3840644
3401,113703,PCI-34051,SIDM00195,2.1410902
3402,65298,Dinaciclib,SIDM00971,4.629722
3403,85367,VX-11e,SIDM00250,2.3878214
3404,184719,Vorinostat,SIDM00145,1.5376025
3405,231371,AT13148,SIDM00532,3.3779695
3406,230997,AT13148,SIDM00627,1.7556609
3407,56217,BMS-345541,SIDM00519,3.503296
3408,56129,BMS-345541,SIDM00488,2.3461912
3409,64917,Dinaciclib,SIDM00970,2.468005
3410,222421,VE821,SIDM01126,3.5310283
3411,56099,BMS-345541,SIDM00896,0.72418547
3412,231915,AT13148,SIDM00538,1.8568362
3413,87263,Epirubicin,SIDM01187,-2.6953695
3414,176803,Buparlisib,SIDM01247,2.1486404
3415,187925,Cediranib,SIDM00783,1.1517535
3416,185093,Vorinostat,SIDM01197,1.4201025
3417,84993,VX-11e,SIDM00233,1.5883662
3418,113207,PCI-34051,SIDM00292,4.1971784
3419,223227,VE821,SIDM00668,3.1249597
3420,177766,Vinblastine,SIDM00257,2.2073445
3421,113492,PCI-34051,SIDM00241,-0.12598711
3422,188432,Cediranib,SIDM00197,1.5531219
3423,185806,Nilotinib,SIDM00308,2.3217154
3424,184654,Vorinostat,SIDM00632,1.7979615
3425,64867,Dinaciclib,SIDM01179,3.480392
3426,86703,Epirubicin,SIDM00627,-4.1544814
3427,184845,Vorinostat,SIDM00225,1.2741472
3428,98677,IWP-2,SIDM01064,5.0755496
3429,231634,AT13148,SIDM00542,3.9456923
3430,186122,Nilotinib,SIDM00198,2.2390544
3431,231319,AT13148,SIDM00541,1.8489743
3432,185858,Nilotinib,SIDM00562,2.0799844
3433,113384,PCI-34051,SIDM01007,0.7057752
3434,45534,Linsitinib,SIDM00781,2.2233386
3435,222813,VE821,SIDM01092,3.6654866
3436,176834,Buparlisib,SIDM01237,4.0936704
3437,86834,Epirubicin,SIDM00292,0.40144733
3438,184827,Vorinostat,SIDM00064,2.3596334
3439,185135,Vorinostat,SIDM00056,2.252249
3440,98128,IWP-2,SIDM01120,4.3422484
3441,231772,AT13148,SIDM00154,3.0319989
3442,113271,PCI-34051,SIDM00094,3.812235
3443,223164,VE821,SIDM00846,3.810345
3444,176313,Buparlisib,SIDM01122,2.6952477
3445,65197,Dinaciclib,SIDM01146,2.6433535
3446,84548,VX-11e,SIDM01174,3.6440444
3447,177695,Vinblastine,SIDM00488,2.4283328
3448,56428,BMS-345541,SIDM00472,3.6931598
3449,185078,Vorinostat,SIDM00962,1.7650595
3450,65381,Dinaciclib,SIDM01064,2.9443238
3451,56415,BMS-345541,SIDM00416,2.2880046
3452,185447,Vorinostat,SIDM00047,1.7474647
3453,177078,Buparlisib,SIDM00846,3.316944
3454,84537,VX-11e,SIDM00294,3.289959
3455,113219,PCI-34051,SIDM00417,3.4536958
3456,65350,Dinaciclib,SIDM00896,0.8401542
3457,56248,BMS-345541,SIDM00579,2.186825
3458,231773,AT13148,SIDM00520,3.579274
3459,218455,VX-11e,SIDM00234,2.415548
3460,185187,Vorinostat,SIDM00197,1.1465417
3461,113120,PCI-34051,SIDM00699,3.5074496
3462,65656,Dinaciclib,SIDM00416,1.8359854
3463,98590,IWP-2,SIDM00411,5.6968603
3464,177406,Vinblastine,SIDM00679,2.8023016
3465,87048,Epirubicin,SIDM00549,-3.7785766
3466,223033,VE821,SIDM00197,3.0607903
3467,177712,Vinblastine,SIDM00299,4.2267537
3468,45327,Linsitinib,SIDM01047,-0.2820109
3469,113731,PCI-34051,SIDM00517,2.8992217
3470,113591,PCI-34051,SIDM00287,1.4979312
3471,85086,VX-11e,SIDM01093,2.860941
3472,85039,VX-11e,SIDM00384,1.208578
3473,56195,BMS-345541,SIDM00156,3.0872912
3474,185526,Nilotinib,SIDM01179,2.9144218
3475,65573,Dinaciclib,SIDM00550,2.87317
3476,185463,Vorinostat,SIDM00498,1.3290304
3477,98974,IWP-2,SIDM00530,4.662731
3478,188240,Cediranib,SIDM01097,0.56093013
3479,185041,Vorinostat,SIDM00412,-0.50243306
3480,188388,Cediranib,SIDM00299,2.231365
3481,113261,PCI-34051,SIDM00091,3.19751
3482,231367,AT13148,SIDM00260,2.235283
3483,223152,VE821,SIDM00154,3.790954
3484,84902,VX-11e,SIDM01140,2.0044103
3485,55604,BMS-345541,SIDM00294,2.4880407
3486,186064,Nilotinib,SIDM00592,1.9950327
3487,222380,VE821,SIDM00627,3.9707806
3488,98385,IWP-2,SIDM00875,4.4345255
3489,176949,Buparlisib,SIDM00621,2.4229786
3490,84797,VX-11e,SIDM00541,2.7471027
3491,7796,Vorinostat,SIDM00384,0.59131485
3492,184886,Vorinostat,SIDM00549,2.066166
3493,45651,Linsitinib,SIDM01064,1.9765232
3494,188551,Cediranib,SIDM00099,3.061333
3495,176826,Buparlisib,SIDM00287,1.57998
3496,185439,Vorinostat,SIDM00445,0.9300827
3497,176597,Buparlisib,SIDM01007,1.6725897
3498,222651,VE821,SIDM01251,2.3606417
3499,56132,BMS-345541,SIDM00496,2.9088318
3500,87096,Epirubicin,SIDM01146,-1.7727116
3501,84664,VX-11e,SIDM00091,3.706818
3502,231248,AT13148,SIDM00863,2.3213913
3503,113582,PCI-34051,SIDM00343,3.2595623
3504,113333,PCI-34051,SIDM01047,2.4481995
3505,55980,BMS-345541,SIDM01090,2.2114475
3506,45543,Linsitinib,SIDM00837,0.67694473
3507,98919,IWP-2,SIDM01006,3.338132
3508,113627,PCI-34051,SIDM00540,1.7055148
3509,84479,VX-11e,SIDM01160,2.7892857
3510,223130,VE821,SIDM00975,4.0835433
3511,7763,Vorinostat,SIDM00287,1.2605996
3512,45125,Linsitinib,SIDM00293,0.42091838
3513,56084,BMS-345541,SIDM00810,1.4427341
3514,65115,Dinaciclib,SIDM00224,3.1583874
3515,176396,Buparlisib,SIDM00632,2.1832747
3516,45538,Linsitinib,SIDM01155,0.9224771
3517,84581,VX-11e,SIDM00951,1.4349898
3518,98842,IWP-2,SIDM00099,5.937082
3519,65098,Dinaciclib,SIDM00064,3.0354278
3520,98876,IWP-2,SIDM00700,4.843429
3521,185800,Nilotinib,SIDM00535,4.019017
3522,222588,VE821,SIDM00900,2.7421675
3523,85237,VX-11e,SIDM00154,3.170699
3524,176458,Buparlisib,SIDM00082,3.6941383
3525,185478,Nilotinib,SIDM00627,1.9611949
3526,185648,Nilotinib,SIDM00082,2.848001
3527,176727,Buparlisib,SIDM01090,3.0987642
3528,176670,Buparlisib,SIDM00562,2.9694881
3529,65229,Dinaciclib,SIDM01140,2.1557744
3530,185127,Vorinostat,SIDM00935,1.572506
3531,113844,PCI-34051,SIDM00700,4.2652965
3532,84657,VX-11e,SIDM00826,2.6118906
3533,113174,PCI-34051,SIDM00190,3.824107
3534,176277,Buparlisib,SIDM00203,3.073129
3535,86805,Epirubicin,SIDM00970,-2.607961
3536,185589,Nilotinib,SIDM00230,2.0744483
3537,113653,PCI-34051,SIDM00721,2.8225
3538,185801,Nilotinib,SIDM00537,2.0693848
3539,223111,VE821,SIDM00466,5.7997174
3540,231686,AT13148,SIDM00517,3.125745
3541,185080,Vorinostat,SIDM00324,1.4490194
3542,177361,Vinblastine,SIDM00864,2.4869695
3543,45460,Linsitinib,SIDM00576,-0.37363473
3544,188082,Cediranib,SIDM01007,0.10030035
3545,86713,Epirubicin,SIDM01120,-4.062715
3546,185632,Nilotinib,SIDM00783,2.206167
3547,86482,Linsitinib,SIDM00466,4.4475994
3548,113233,PCI-34051,SIDM00136,1.6800524
3549,231519,AT13148,SIDM00917,2.0597088
3550,231756,AT13148,SIDM00077,2.4881382
3551,45503,Linsitinib,SIDM01090,-0.016456801
3552,98705,IWP-2,SIDM00328,4.1010213
3553,188549,Cediranib,SIDM00103,2.5076106
3554,231798,AT13148,SIDM00583,2.6373336
3555,185411,Vorinostat,SIDM00448,2.044749
3556,56092,BMS-345541,SIDM01198,2.2045665
3557,85094,VX-11e,SIDM00410,1.7389088
3558,45914,Linsitinib,SIDM00362,-1.0996691
3559,86768,Epirubicin,SIDM01174,-0.55236936
3560,186306,Nilotinib,SIDM00976,3.6859028
3561,177132,Buparlisib,SIDM00973,2.7967126
3562,87353,Epirubicin,SIDM00659,-3.93556
3563,56024,BMS-345541,SIDM01175,4.5760036
3564,45923,Linsitinib,SIDM00407,-0.15691155
3565,98285,IWP-2,SIDM00826,4.7155085
3566,185189,Vorinostat,SIDM00621,1.9845049
3567,98892,IWP-2,SIDM00350,4.9761715
3568,64941,Dinaciclib,SIDM00181,3.7832906
3569,56032,BMS-345541,SIDM00251,3.278691
3570,231498,AT13148,SIDM00411,3.7517824
3571,187966,Cediranib,SIDM00094,2.7660058
3572,222505,VE821,SIDM00181,4.625956
3573,176937,Buparlisib,SIDM00289,1.8741713
3574,176776,Buparlisib,SIDM00832,4.0679364
3575,177584,Vinblastine,SIDM00835,4.266449
3576,176775,Buparlisib,SIDM01159,2.057997
3577,45321,Linsitinib,SIDM00863,0.59958005
3578,185253,Vorinostat,SIDM00579,1.8626761
3579,231150,AT13148,SIDM00783,1.5380257
3580,231848,AT13148,SIDM00045,1.6078668
3581,45601,Linsitinib,SIDM00324,-0.29654747
3582,73628,BMS-345541,SIDM01011,2.448123
3583,185939,Nilotinib,SIDM01097,1.8912202
3584,113417,PCI-34051,SIDM00549,2.1232696
3585,56305,BMS-345541,SIDM00154,2.2804472
3586,231744,AT13148,SIDM00371,3.0944674
3587,187770,Cediranib,SIDM00905,1.3746039
3588,176735,Buparlisib,SIDM00351,2.3903608
3589,186292,Nilotinib,SIDM00042,3.5727713
3590,84830,VX-11e,SIDM00528,2.7545416
3591,56192,BMS-345541,SIDM00259,1.6013836
3592,87424,Epirubicin,SIDM00527,-4.337032
3593,98686,IWP-2,SIDM00721,5.0244684
3594,177989,Vinblastine,SIDM01102,2.5355394
3595,176926,Buparlisib,SIDM00732,2.545705
3596,187950,Cediranib,SIDM00841,2.187023
3597,187946,Cediranib,SIDM00145,0.45809844
3598,85328,VX-11e,SIDM00362,1.4129915
3599,222433,VE821,SIDM01098,2.9812772
3600,186001,Nilotinib,SIDM00343,2.9037225
3601,185920,Nilotinib,SIDM00351,1.692534
3602,98791,IWP-2,SIDM00638,3.5985024
3603,186142,Nilotinib,SIDM00487,1.3878297
3604,177845,Vinblastine,SIDM00394,3.2509363
3605,222559,VE821,SIDM00096,2.038675
3606,186355,Nilotinib,SIDM00416,2.1516721
3607,177538,Vinblastine,SIDM01140,2.3700788
3608,223029,VE821,SIDM00201,2.5745633
3609,231936,AT13148,SIDM00498,2.9288654
3610,85009,VX-11e,SIDM00962,1.1099312
3611,87393,Epirubicin,SIDM00098,-2.3041196
3612,184801,Vorinostat,SIDM00277,0.7107438
3613,188155,Cediranib,SIDM00562,1.0555291
3614,231911,AT13148,SIDM00444,2.2221372
3615,223041,VE821,SIDM00156,4.395847
3616,184813,Vorinostat,SIDM01259,0.31346843
3617,73680,BMS-345541,SIDM00393,2.270264
3618,113175,PCI-34051,SIDM00953,2.0839655
3619,185062,Vorinostat,SIDM00842,1.1826851
3620,188279,Cediranib,SIDM00316,1.7143997
3621,188444,Cediranib,SIDM00257,0.2879612
3622,176837,Buparlisib,SIDM01228,2.3425252
3623,45681,Linsitinib,SIDM00023,1.4813665
3624,188404,Cediranib,SIDM00410,1.4691573
3625,56453,BMS-345541,SIDM00498,3.233906
3626,98205,IWP-2,SIDM00190,5.40083
3627,223038,VE821,SIDM00259,2.9735124
3628,84675,VX-11e,SIDM00113,5.0955763
3629,222841,VE821,SIDM00379,4.837539
3630,231770,AT13148,SIDM00102,3.16976
3631,186156,Nilotinib,SIDM00517,2.160412
3632,56405,BMS-345541,SIDM00374,2.7885077
3633,65194,Dinaciclib,SIDM00244,1.8945693
3634,98700,IWP-2,SIDM01093,4.6474667
3635,184873,Vorinostat,SIDM00308,2.1086519
3636,222751,VE821,SIDM00438,2.7331514
3637,65382,Dinaciclib,SIDM00592,2.160855
3638,222948,VE821,SIDM00543,3.1498976
3639,184859,Vorinostat,SIDM00612,2.7288284
3640,113231,PCI-34051,SIDM00789,1.9436375
3641,231489,AT13148,SIDM01205,1.4957525
3642,85152,VX-11e,SIDM00114,4.3842015
3643,231918,AT13148,SIDM00047,2.0701542
3644,45555,Linsitinib,SIDM01205,-0.37394366
3645,176946,Buparlisib,SIDM00205,1.9118978
3646,98221,IWP-2,SIDM00606,4.160361
3647,87228,Epirubicin,SIDM00842,-1.7120029
3648,65531,Dinaciclib,SIDM00491,3.402105
3649,185469,Nilotinib,SIDM00203,2.5662026
3650,176545,Buparlisib,SIDM00277,2.0264518
3651,187928,Cediranib,SIDM00136,1.7644547
3652,231072,AT13148,SIDM01163,3.8275313
3653,56015,BMS-345541,SIDM00814,2.0236747
3654,177112,Vinblastine,SIDM00889,1.653176
3655,84998,VX-11e,SIDM00343,4.256493
3656,86914,Epirubicin,SIDM00900,-3.7576642
3657,184543,Vorinostat,SIDM00889,0.0028902069
3658,231205,AT13148,SIDM00490,3.3822198
3659,65679,Dinaciclib,SIDM00530,2.8200166
3660,184582,Vorinostat,SIDM00699,3.1310778
3661,177855,Vinblastine,SIDM00975,3.5117114
3662,186359,Nilotinib,SIDM00968,2.671384
3663,186327,Nilotinib,SIDM00631,3.366871
3664,177063,Buparlisib,SIDM00104,2.7936966
3665,188277,Cediranib,SIDM00412,1.1843785
3666,176843,Buparlisib,SIDM01197,4.3006697
3667,177849,Vinblastine,SIDM00371,3.4118047
3668,188284,Cediranib,SIDM00584,2.8184032
3669,177148,Buparlisib,SIDM01011,2.5471628
3670,113270,PCI-34051,SIDM00086,3.0106497
3671,113667,PCI-34051,SIDM01093,2.8228981
3672,222661,VE821,SIDM00064,4.085398
3673,65438,Dinaciclib,SIDM00621,3.2079513
3674,56230,BMS-345541,SIDM00600,2.0381749
3675,98732,IWP-2,SIDM00197,4.2065587
3676,188056,Cediranib,SIDM00064,1.2043258
3677,222428,VE821,SIDM00320,4.6707845
3678,98765,IWP-2,SIDM00114,5.6221843
3679,98332,IWP-2,SIDM00954,4.0231614
3680,186092,Nilotinib,SIDM00328,2.0217419
3681,45687,Linsitinib,SIDM00732,1.0835171
3682,176544,Buparlisib,SIDM01047,2.5745842
3683,85024,VX-11e,SIDM01198,1.846294
3684,176716,Buparlisib,SIDM00364,1.4734386
3685,87606,Epirubicin,SIDM00968,-2.5385616
3686,98936,IWP-2,SIDM00362,2.9554725
3687,87495,Epirubicin,SIDM00846,-4.3574576
3688,87625,Epirubicin,SIDM00530,-0.7401003
3689,185460,Vorinostat,SIDM00214,1.9805664
3690,87261,Epirubicin,SIDM01198,-3.8791547
3691,87481,Epirubicin,SIDM00103,-1.581252
3692,231293,AT13148,SIDM00599,2.3461232
3693,55725,BMS-345541,SIDM00826,2.3394241
3694,55912,BMS-345541,SIDM00388,2.2895162
3695,65465,Dinaciclib,SIDM00519,3.6271093
3696,222726,VE821,SIDM00677,2.7961907
3697,85062,VX-11e,SIDM01064,2.959178
3698,84580,VX-11e,SIDM00953,2.210727
3699,223271,VE821,SIDM00323,3.7709944
3700,176768,Buparlisib,SIDM00834,4.4118366
3701,56435,BMS-345541,SIDM00538,4.71821
3702,65230,Dinaciclib,SIDM00241,2.1028018
3703,222995,VE821,SIDM00218,5.9705577
3704,64967,Dinaciclib,SIDM00120,3.8714733
3705,113888,PCI-34051,SIDM01006,1.1542157
3706,177300,Vinblastine,SIDM00118,3.6445324
3707,85139,VX-11e,SIDM00487,2.6521087
3708,222853,VE821,SIDM00835,4.116784
3709,85102,VX-11e,SIDM00542,2.760523
3710,188032,Cediranib,SIDM01042,1.2616947
3711,56109,BMS-345541,SIDM00543,3.2251909
3712,222878,VE821,SIDM00412,2.3519974
3713,56383,BMS-345541,SIDM00688,1.6030372
3714,222717,VE821,SIDM00346,2.1570241
3715,176485,Buparlisib,SIDM00111,2.3670254
3716,45436,Linsitinib,SIDM00388,-0.4124352
3717,113963,PCI-34051,SIDM00214,2.5705223
3718,222407,VE821,SIDM01122,4.4346266
3719,177736,Vinblastine,SIDM00542,3.4135277
3720,85026,VX-11e,SIDM01187,4.1078153
3721,98600,IWP-2,SIDM01247,4.068969
3722,85051,VX-11e,SIDM00332,3.1628587
3723,222432,VE821,SIDM00294,3.1569574
3724,176412,Buparlisib,SIDM00182,3.6998644
3725,188311,Cediranib,SIDM00287,0.3627732
3726,223233,VE821,SIDM00688,2.9938552
3727,177775,Vinblastine,SIDM00501,2.371024
3728,56418,BMS-345541,SIDM00969,2.316142
3729,222556,VE821,SIDM00841,4.4427986
3730,65623,Dinaciclib,SIDM01006,3.145531
3731,185190,Vorinostat,SIDM00196,0.80357677
3732,65190,Dinaciclib,SIDM00562,2.419451
3733,231648,AT13148,SIDM00266,1.5483648
3734,87158,Epirubicin,SIDM01095,-2.5557828
3735,186194,Nilotinib,SIDM00137,3.4017642
3736,185520,Nilotinib,SIDM01126,2.4360378
3737,45640,Linsitinib,SIDM00332,1.9763868
3738,185684,Nilotinib,SIDM00490,3.249561
3739,45604,Linsitinib,SIDM00569,0.9696601
3740,185063,Vorinostat,SIDM00233,0.81975794
3741,45673,Linsitinib,SIDM00218,4.1151814
3742,177434,Vinblastine,SIDM00541,3.0182836
3743,87124,Epirubicin,SIDM00758,-2.4236507
3744,56205,BMS-345541,SIDM00501,3.376201
3745,56016,BMS-345541,SIDM01155,3.6132033
3746,188149,Cediranib,SIDM00504,0.9597877
3747,45589,Linsitinib,SIDM00267,1.172863
3748,177999,Vinblastine,SIDM00967,3.4314191
3749,45631,Linsitinib,SIDM00543,0.51300645
3750,45075,Linsitinib,SIDM00905,0.40910232
3751,188313,Cediranib,SIDM00962,0.5527762
3752,231715,AT13148,SIDM00638,2.6530988
3753,45067,Linsitinib,SIDM00203,-0.3414044
3754,186014,Nilotinib,SIDM00324,2.0899305
3755,45817,Linsitinib,SIDM00104,1.8410605
3756,231838,AT13148,SIDM00973,2.3563576
3757,188670,Cediranib,SIDM01102,0.8866242
3758,56283,BMS-345541,SIDM00975,3.9125645
3759,187781,Cediranib,SIDM01120,1.5917953
3760,177022,Buparlisib,SIDM01149,1.8157203
3761,223090,VE821,SIDM01220,4.2974896
3762,87452,Epirubicin,SIDM00394,-3.8539314
3763,45541,Linsitinib,SIDM00420,0.98095155
3764,188627,Cediranib,SIDM00045,1.02027
3765,178002,Vinblastine,SIDM00472,3.5217853
3766,222946,VE821,SIDM00384,2.695179
3767,87356,Epirubicin,SIDM00261,-5.676148
3768,222959,VE821,SIDM00958,2.27234
3769,65271,Dinaciclib,SIDM01155,3.5241323
3770,87085,Epirubicin,SIDM00623,-1.6699445
3771,86757,Epirubicin,SIDM01098,-3.2124412
3772,188042,Cediranib,SIDM01259,0.80908763
3773,176605,Buparlisib,SIDM01019,1.9950943
3774,1433,Vinblastine,SIDM01187,3.8845646
3775,113795,PCI-34051,SIDM00491,3.275891
3776,223039,VE821,SIDM00258,2.3157313
3777,87100,Epirubicin,SIDM00576,-4.367797
3778,45711,Linsitinib,SIDM00259,-0.71187115
3779,113938,PCI-34051,SIDM00445,2.5057878
3780,184792,Vorinostat,SIDM00864,1.0097353
3781,177654,Vinblastine,SIDM01228,2.8957527
3782,98564,IWP-2,SIDM01155,4.2682605
3783,217875,VX-11e,SIDM00320,2.9679446
3784,185976,Nilotinib,SIDM00316,2.6763744
3785,231632,AT13148,SIDM00732,3.4744217
3786,98853,IWP-2,SIDM00859,3.6712291
3787,85031,VX-11e,SIDM00896,0.9409123
3788,231857,AT13148,SIDM01006,1.2165278
3789,231925,AT13148,SIDM00817,2.6317794
3790,176567,Buparlisib,SIDM00596,2.7694228
3791,113559,PCI-34051,SIDM00316,2.0197737
3792,84633,VX-11e,SIDM00783,1.5409561
3793,55655,BMS-345541,SIDM00188,3.0944128
3794,184656,Vorinostat,SIDM00230,0.9652186
3795,177583,Vinblastine,SIDM01155,2.7694614
3796,185418,Vorinostat,SIDM00407,0.120349266
3797,185278,Vorinostat,SIDM00394,2.2347066
3798,231680,AT13148,SIDM00098,2.8210213
3799,65142,Dinaciclib,SIDM00553,2.5228434
3800,222763,VE821,SIDM00244,3.0441206
3801,65596,Dinaciclib,SIDM00350,3.748184
3802,188353,Cediranib,SIDM00243,0.87194014
3803,98706,IWP-2,SIDM00023,4.4963946
3804,185072,Vorinostat,SIDM01233,1.718142
3805,87480,Epirubicin,SIDM00104,-2.0911326
3806,187825,Cediranib,SIDM01098,1.2741951
3807,188689,Cediranib,SIDM00393,2.0115554
3808,178008,Vinblastine,SIDM00483,4.105499
3809,222522,VE821,SIDM00417,4.075503
3810,188585,Cediranib,SIDM00792,2.1094272
3811,177631,Vinblastine,SIDM00233,2.615506
3812,45390,Linsitinib,SIDM00541,0.35388693
3813,231748,AT13148,SIDM00418,3.4701798
3814,185426,Vorinostat,SIDM00968,2.6734362
3815,222881,VE821,SIDM00971,4.9926558
3816,65700,Dinaciclib,SIDM00193,3.811239
3817,65366,Dinaciclib,SIDM00243,1.8538224
3818,45511,Linsitinib,SIDM00351,-0.23448479
3819,231229,AT13148,SIDM00923,2.0121021
3820,113086,PCI-34051,SIDM00905,2.5710971
3821,188371,Cediranib,SIDM00496,1.3609973
3822,56277,BMS-345541,SIDM00371,3.6800916
3823,84861,VX-11e,SIDM00244,0.5537878
3824,176556,Buparlisib,SIDM00544,3.1829193
3825,87201,Epirubicin,SIDM01205,-4.2977595
3826,177162,Vinblastine,SIDM01179,3.0510495
3827,86349,Linsitinib,SIDM00721,2.0324862
3828,85786,Linsitinib,SIDM01179,0.68777186
3829,177105,Vinblastine,SIDM00203,2.8160582
3830,55601,BMS-345541,SIDM00293,3.4134905
3831,56130,BMS-345541,SIDM01064,2.2853851
3832,84825,VX-11e,SIDM00677,2.2682588
3833,231171,AT13148,SIDM00145,1.0910645
3834,8753,Nilotinib,SIDM00384,1.3771755
3835,185633,Nilotinib,SIDM00789,1.8612217
3836,98784,IWP-2,SIDM00551,3.7657428
3837,177493,Vinblastine,SIDM00562,2.4750903
3838,113886,PCI-34051,SIDM01011,1.8926588
3839,188657,Cediranib,SIDM00448,1.592143
3840,98382,IWP-2,SIDM01073,3.8208556
3841,185064,Vorinostat,SIDM00917,0.46188173
3842,56025,BMS-345541,SIDM00833,3.7891285
3843,176965,Buparlisib,SIDM00680,3.4211338
3844,98365,IWP-2,SIDM00277,3.5555272
3845,188275,Cediranib,SIDM00317,3.42305
3846,176975,Buparlisib,SIDM00100,3.222903
3847,186238,Nilotinib,SIDM00104,3.7066448
3848,85151,VX-11e,SIDM00517,2.4562902
3849,231187,AT13148,SIDM00003,3.450895
3850,45244,Linsitinib,SIDM00082,0.86821514
3851,87367,Epirubicin,SIDM00196,-4.1391273
3852,188688,Cediranib,SIDM00444,1.0660845
3853,85206,VX-11e,SIDM00377,3.6030996
3854,65491,Dinaciclib,SIDM00527,2.8873494
3855,222531,VE821,SIDM00120,5.150703
3856,186268,Nilotinib,SIDM00583,3.4847794
3857,65411,Dinaciclib,SIDM00234,2.5659442
3858,86982,Epirubicin,SIDM00875,-5.1513486
3859,87482,Epirubicin,SIDM00102,-1.501651
3860,87600,Epirubicin,SIDM00323,-3.1253417
3861,113925,PCI-34051,SIDM00968,3.714058
3862,231500,AT13148,SIDM00971,2.9551146
3863,188344,Cediranib,SIDM00384,0.7215194
3864,231174,AT13148,SIDM00826,1.3609649
3865,186005,Nilotinib,SIDM01233,3.2528217
3866,45885,Linsitinib,SIDM00974,1.1729072
3867,223148,VE821,SIDM00104,5.2578206
3868,113717,PCI-34051,SIDM00501,3.231203
3869,113447,PCI-34051,SIDM00438,2.2305238
3870,231540,AT13148,SIDM01237,3.9268582
3871,113854,PCI-34051,SIDM00043,2.1205904
3872,185153,Vorinostat,SIDM00381,1.8522717
3873,185966,Nilotinib,SIDM01205,1.4624807
3874,177179,Vinblastine,SIDM01174,3.6845539
3875,72872,BMS-345541,SIDM00320,3.5917106
3876,231625,AT13148,SIDM00410,2.0878356
3877,85356,VX-11e,SIDM00472,3.0295813
3878,113922,PCI-34051,SIDM01102,0.8122763
3879,222828,VE821,SIDM01095,3.3836215
3880,65290,Dinaciclib,SIDM00424,1.8861622
3881,55791,BMS-345541,SIDM00948,1.9612119
3882,65320,Dinaciclib,SIDM00267,3.7905133
3883,87260,Epirubicin,SIDM01197,0.84103066
3884,45458,Linsitinib,SIDM01145,-0.6369717
3885,65467,Dinaciclib,SIDM00517,3.3460515
3886,185169,Vorinostat,SIDM00542,2.1061504
3887,188166,Cediranib,SIDM01145,0.67578864
3888,113077,PCI-34051,SIDM00269,1.7727747
3889,177679,Vinblastine,SIDM00540,2.621671
3890,98480,IWP-2,SIDM00623,4.786584
