,Origin_idx,Drug name,Sanger ID,result
3305,119154,ML323,SIDM00077,5.4385514
3306,95513,Taselisib,SIDM00064,2.3851063
3307,196749,SB216763,SIDM00136,4.9425564
3308,56132,BMS-345541,SIDM00496,4.4166636
3309,216246,Palbociclib,SIDM01175,3.4433103
3310,172343,OF-1,SIDM00837,2.858303
3311,55980,BMS-345541,SIDM01090,3.51564
3312,281229,Trametinib,SIDM00837,-1.4704123
3313,178619,Cisplatin,SIDM00332,3.235874
3314,9520,BMS-536924,SIDM00699,1.9417987
3315,45543,Linsitinib,SIDM00837,3.7504091
3316,189264,Ipatasertib,SIDM01233,3.850234
3317,177529,Ulixertinib,SIDM00064,2.4339957
3318,142819,Ibrutinib,SIDM00174,3.866897
3319,311995,AZD8186,SIDM00094,2.5909967
3320,49962,Luminespib,SIDM01233,-0.9235783
3321,65098,Dinaciclib,SIDM00064,-2.9694293
3322,89903,Sapitinib,SIDM00537,0.88821715
3323,54605,Irinotecan,SIDM00561,-0.32546264
3324,198658,UMI-77,SIDM01090,3.118157
3325,15476,Lapatinib,SIDM00174,2.8013618
3326,196053,NVP-ADW742,SIDM01093,2.9111137
3327,198755,UMI-77,SIDM01187,4.7993183
3328,172150,AGI-6780,SIDM01247,2.3692274
3329,214229,MK-8776,SIDM00136,1.7313805
3330,118480,ML323,SIDM00699,4.5146446
3331,95765,Taselisib,SIDM01233,1.4015219
3332,282365,Dabrafenib,SIDM00520,4.1818757
3333,109118,WZ4003,SIDM01247,3.1498566
3334,508,Camptothecin,SIDM01161,-3.353347
3335,176727,Buparlisib,SIDM01090,1.2686306
3336,221091,AZ6102,SIDM01093,3.2453215
3337,198407,UMI-77,SIDM01229,0.6155942
3338,219593,PD0325901,SIDM00120,0.4160179
3339,90687,Uprosertib,SIDM00136,3.6184409
3340,74115,AZ960,SIDM00758,2.7634246
3341,296729,Fulvestrant,SIDM01175,4.231671
3342,171967,AGI-6780,SIDM00537,3.5938919
3343,14125,Bortezomib,SIDM01187,-4.388421
3344,196973,P22077,SIDM00332,3.1965177
3345,266202,Talazoparib,SIDM00520,2.2149363
3346,2069,Paclitaxel,SIDM00793,-3.4862158
3347,41740,5-Fluorouracil,SIDM00120,4.950234
3348,185801,Nilotinib,SIDM00537,3.8953972
3349,178811,Cisplatin,SIDM00520,2.609478
3350,231686,AT13148,SIDM00517,7.005195
3351,149235,Dactinomycin,SIDM00077,-2.3875306
3352,184457,AZD5363,SIDM01247,2.5357347
3353,113233,PCI-34051,SIDM00136,5.421028
3354,95830,Taselisib,SIDM00496,2.424054
3355,231756,AT13148,SIDM00077,4.3924403
3356,215943,Palbociclib,SIDM00136,2.611884
3357,45503,Linsitinib,SIDM01090,4.4881296
3358,90113,Sapitinib,SIDM01233,3.2432754
3359,261180,Daporinad,SIDM00793,-6.283752
3360,11570,Olaparib,SIDM01187,5.0996146
3361,210052,Wee1 Inhibitor,SIDM00496,3.733154
3362,183171,AZD3759,SIDM00094,3.4627333
3363,49799,Paclitaxel,SIDM00537,-0.23541571
3364,105317,Entinostat,SIDM00758,2.6331298
3365,261210,Daporinad,SIDM00064,-4.494182
3366,1968,Paclitaxel,SIDM00699,-2.383959
3367,209635,Wee1 Inhibitor,SIDM00120,2.9530609
3368,56024,BMS-345541,SIDM01175,3.7632997
3369,187966,Cediranib,SIDM00094,2.171665
3370,92660,Lapatinib,SIDM00537,0.88557154
3371,54373,Irinotecan,SIDM01229,-0.8100395
3372,92755,Lapatinib,SIDM00758,3.2348776
3373,117385,OTX015,SIDM00520,3.6311915
3374,194559,AZD7762,SIDM00077,0.52696973
3375,18660,Gemcitabine,SIDM00551,-1.2874117
3376,222007,GSK591,SIDM00332,4.92291
3377,118580,ML323,SIDM01229,2.4647434
3378,95926,Taselisib,SIDM00517,3.1358674
3379,179648,Cytarabine,SIDM00517,4.8396964
3380,171033,LY2109761,SIDM00699,4.878177
3381,15704,Lapatinib,SIDM01187,2.6125062
3382,182712,AGI-5198,SIDM00517,6.4612346
3383,88178,Cyclophosphamide,SIDM01247,4.5265713
3384,183811,Navitoclax,SIDM00094,1.611849
3385,190424,GDC0810,SIDM00565,5.1501546
3386,178745,Cisplatin,SIDM00551,3.533257
3387,39913,Pictilisib,SIDM01187,2.2429183
3388,90094,Sapitinib,SIDM01247,2.5542953
3389,219041,AZD8055,SIDM01233,-0.1034434
3390,52153,Rapamycin,SIDM00077,-2.0786474
3391,58570,Ruxolitinib,SIDM00537,5.089667
3392,180151,Docetaxel,SIDM00793,-4.25314
3393,173511,MN-64,SIDM00520,5.47955
3394,67413,Bortezomib,SIDM00565,-4.0337987
3395,118113,GSK343,SIDM00496,4.9229245
3396,210,Camptothecin,SIDM00094,-2.502747
3397,220007,PD0325901,SIDM00332,1.0654991
3398,167271,SB505124,SIDM00136,3.2567196
3399,119025,ML323,SIDM01093,4.5623527
3400,18264,Gemcitabine,SIDM00291,-3.512094
3401,190222,GDC0810,SIDM01233,5.1150184
3402,51216,Crizotinib,SIDM00520,3.498631
3403,120877,PRT062607,SIDM00517,6.053516
3404,217180,Dactolisib,SIDM01247,-2.118788
3405,221937,GSK591,SIDM01247,4.0416465
3406,296835,Fulvestrant,SIDM00496,5.1767545
3407,188882,Ipatasertib,SIDM00120,4.9829793
3408,116697,OTX015,SIDM00719,3.7063656
3409,174154,LGK974,SIDM00551,2.872067
3410,43776,Obatoclax Mesylate,SIDM01090,-0.27600184
3411,95555,Taselisib,SIDM00537,0.049777552
3412,187189,Osimertinib,SIDM00561,0.5134378
3413,88153,Cyclophosphamide,SIDM01161,5.641941
3414,12487,Entinostat,SIDM01090,2.3615196
3415,281236,Trametinib,SIDM01161,-2.0035942
3416,12514,Entinostat,SIDM01247,0.91310495
3417,208210,Doramapimod,SIDM00332,2.7937205
3418,210369,Nutlin-3a (-),SIDM00719,4.650686
3419,55152,GSK1904529A,SIDM01175,3.5338464
3420,184425,AZD5363,SIDM00837,2.7083752
3421,197969,Savolitinib,SIDM01093,2.689472
3422,266053,Talazoparib,SIDM01093,3.6731434
3423,204134,PLX-4720,SIDM00094,4.307653
3424,184193,AZD5363,SIDM00793,2.5001805
3425,202080,WEHI-539,SIDM00561,1.9211271
3426,162882,MIM1,SIDM00064,3.4661853
3427,195921,NVP-ADW742,SIDM01161,3.5854647
3428,162759,MIM1,SIDM00136,4.3304067
3429,172361,AGI-6780,SIDM00565,3.8556802
3430,89729,Sapitinib,SIDM00120,4.0694118
3431,58725,Ruxolitinib,SIDM01175,4.659224
3432,112773,PFI3,SIDM01093,5.176018
3433,265820,Talazoparib,SIDM00561,1.3298016
3434,64750,MK-1775,SIDM01114,0.41174084
3435,603,Camptothecin,SIDM00332,-2.7018073
3436,178687,Venetoclax,SIDM00837,1.8922645
3437,194855,MIRA-1,SIDM00244,5.6892557
3438,179646,ABT737,SIDM01175,2.9948266
3439,265929,Talazoparib,SIDM01161,2.9880924
3440,184361,AZD5363,SIDM00758,4.48113
3441,5858,Gefitinib,SIDM01187,2.4199748
3442,113222,OSI-027,SIDM00496,3.111756
3443,155617,Alisertib,SIDM00793,-0.6659886
3444,178294,Cisplatin,SIDM00793,1.8424923
3445,172864,MN-64,SIDM00174,4.4131856
3446,170565,Sabutoclax,SIDM01161,-0.18321465
3447,251854,Tamoxifen,SIDM00496,4.322931
3448,197786,Savolitinib,SIDM01090,2.9767163
3449,282102,Dabrafenib,SIDM01161,2.8901281
3450,160930,LCL161,SIDM01229,3.2790723
3451,149316,Dactinomycin,SIDM01114,-3.2314174
3452,218168,Pictilisib,SIDM00332,0.65008265
3453,61529,Erlotinib,SIDM00517,3.8897927
3454,198601,UMI-77,SIDM00561,1.1576644
3455,70341,EPZ004777,SIDM00793,4.956981
3456,283029,Temozolomide,SIDM01233,6.3134
3457,163143,MIM1,SIDM01187,4.88082
3458,221677,GSK591,SIDM00793,4.2638893
3459,186156,Nilotinib,SIDM00517,4.954176
3460,65194,Dinaciclib,SIDM00244,-1.2764058
3461,98700,IWP-2,SIDM01093,3.156527
3462,222136,GSK591,SIDM00551,4.279893
3463,105381,Entinostat,SIDM01161,2.9301536
3464,64558,MK-1775,SIDM00517,3.528144
3465,196475,P22077,SIDM00174,4.878562
3466,177439,Ulixertinib,SIDM00094,2.7863066
3467,217347,Dactolisib,SIDM00517,0.1432666
3468,99047,Leflunomide,SIDM00719,5.50967
3469,49764,Luminespib,SIDM00537,-1.5861466
3470,171687,AGI-6780,SIDM00699,2.8588552
3471,89500,Sepantronium bromide,SIDM01175,-3.3654077
3472,95746,Taselisib,SIDM01247,0.96765655
3473,197598,Savolitinib,SIDM00793,2.2404346
3474,94756,Alpelisib,SIDM01161,4.2799044
3475,187928,Cediranib,SIDM00136,1.8303478
3476,232781,AZD4547,SIDM00496,3.5308285
3477,90164,Sapitinib,SIDM00332,4.1403756
3478,44092,Obatoclax Mesylate,SIDM00520,0.8802232
3479,209639,Wee1 Inhibitor,SIDM00136,1.3669581
3480,221,Erlotinib,SIDM01090,2.7669668
3481,99381,Leflunomide,SIDM00244,4.75112
3482,189329,Ipatasertib,SIDM00496,5.176637
3483,52503,Sorafenib,SIDM00136,2.9107187
3484,184582,Vorinostat,SIDM00699,1.3252833
3485,31341,Nutlin-3a (-),SIDM01187,4.7498026
3486,160874,LCL161,SIDM00174,3.7286642
3487,99465,Leflunomide,SIDM01175,5.465861
3488,217431,Dactolisib,SIDM00520,-2.5400784
3489,108289,VE-822,SIDM00332,3.2663786
3490,99697,Leflunomide,SIDM00565,4.8404627
3491,200797,KU-55933,SIDM00332,3.3160572
3492,161256,LCL161,SIDM00837,2.8629792
3493,181823,Afuresertib,SIDM00077,3.536709
3494,19999,Vinorelbine,SIDM00291,-5.610911
3495,113667,PCI-34051,SIDM01093,5.731336
3496,222661,VE821,SIDM00064,5.1342306
3497,222157,GSK591,SIDM00565,4.9567904
3498,210614,Nutlin-3a (-),SIDM00291,0.471227
3499,188056,Cediranib,SIDM00064,2.8587058
3500,220506,AZ6102,SIDM00699,2.8200004
3501,190607,GDC0810,SIDM00539,4.338865
3502,148715,Dactinomycin,SIDM00174,-4.337501
3503,115694,I-BET-762,SIDM01114,3.57879
3504,112689,OSI-027,SIDM00719,2.4681704
3505,118759,ML323,SIDM00537,4.349937
3506,282794,Temozolomide,SIDM00064,6.1574726
3507,330881,Pevonedistat,SIDM00174,0.5905842
3508,122584,AGI-6780,SIDM01233,2.7654707
3509,174006,LGK974,SIDM01187,3.8024604
3510,117142,OTX015,SIDM01247,0.16229732
3511,96728,EPZ5676,SIDM01233,5.8955636
3512,74367,AZ960,SIDM00517,4.7757215
3513,215550,MK-2206,SIDM00517,3.4858315
3514,290548,AZD6738,SIDM00565,1.790303
3515,112963,OSI-027,SIDM00537,2.2415915
3516,64967,Dinaciclib,SIDM00120,-2.0422053
3517,271127,XAV939,SIDM00064,4.805242
3518,199741,WIKI4,SIDM00517,5.1891
3519,96910,EPZ5676,SIDM00551,5.7839227
3520,116902,OTX015,SIDM00793,1.959154
3521,171804,AGI-6780,SIDM00136,3.775081
3522,120344,Foretinib,SIDM01090,1.6323658
3523,156103,Alisertib,SIDM00077,2.499862
3524,116009,RVX-208,SIDM00793,4.7325587
3525,192988,I-BRD9,SIDM01090,4.3395143
3526,213275,AMG-319,SIDM00120,5.7746534
3527,178461,Cisplatin,SIDM00758,2.9399116
3528,119109,ML323,SIDM00551,4.5609264
3529,173935,LGK974,SIDM00837,2.5347705
3530,174649,Wnt-C59,SIDM00064,3.6304352
3531,192371,GSK2578215A,SIDM00520,5.3629074
3532,64187,MK-1775,SIDM00537,-0.80815774
3533,85026,VX-11e,SIDM01187,4.8351607
3534,98600,IWP-2,SIDM01247,2.4150903
3535,179445,ABT737,SIDM00064,3.4488044
3536,85051,VX-11e,SIDM00332,2.8178167
3537,58617,Ruxolitinib,SIDM00561,2.5266104
3538,95002,Alpelisib,SIDM00565,3.7606387
3539,280928,Trametinib,SIDM00120,-1.4760417
3540,94407,Alpelisib,SIDM01229,2.2677538
3541,55447,Oxaliplatin,SIDM00793,3.0994997
3542,175040,Wnt-C59,SIDM00517,5.0079236
3543,58753,Ruxolitinib,SIDM01247,3.3900757
3544,118134,GSK343,SIDM01093,3.511647
3545,172165,OF-1,SIDM00064,3.7223833
3546,45640,Linsitinib,SIDM00332,0.8239153
3547,115952,RVX-208,SIDM00094,5.043655
3548,96338,EPZ5676,SIDM01229,3.6027536
3549,199532,WIKI4,SIDM01175,5.40828
3550,87124,Epirubicin,SIDM00758,-0.10708876
3551,116041,RVX-208,SIDM00064,5.355982
3552,184564,AZD5363,SIDM01093,3.061736
3553,95097,I-BET-762,SIDM00551,3.95867
3554,181658,Afuresertib,SIDM00496,4.359148
3555,41744,5-Fluorouracil,SIDM00136,4.050447
3556,63205,Niraparib,SIDM00793,2.1774516
3557,232479,AZD4547,SIDM00064,2.3739893
3558,55429,GSK1904529A,SIDM00520,3.6095426
3559,89005,Pevonedistat,SIDM00244,1.9896662
3560,117923,GSK343,SIDM00244,4.4677033
3561,271042,XAV939,SIDM00094,3.8729367
3562,174735,Wnt-C59,SIDM00561,2.2407658
3563,161540,LCL161,SIDM00520,5.4654894
3564,75939,XAV939,SIDM00244,4.442192
3565,216824,Dactolisib,SIDM01229,-2.9346364
3566,202581,Afatinib,SIDM01247,1.569507
3567,120792,PRT062607,SIDM00496,4.4171114
3568,202398,Afatinib,SIDM00537,1.1790222
3569,120193,Foretinib,SIDM00064,1.0074695
3570,648,Rapamycin,SIDM00332,-2.855143
3571,281355,Trametinib,SIDM01093,1.174763
3572,219089,AZD8055,SIDM00332,-0.41499448
3573,117828,GSK343,SIDM00291,2.013643
3574,211257,BIBR-1532,SIDM00719,6.275911
3575,1433,Vinblastine,SIDM01187,-1.8344465
3576,118408,GSK343,SIDM00539,3.2805245
3577,216353,Palbociclib,SIDM00496,2.8893366
3578,218012,Pictilisib,SIDM00758,1.9878879
3579,177736,Ulixertinib,SIDM01161,2.297472
3580,94705,Alpelisib,SIDM01090,3.9783504
3581,105106,Entinostat,SIDM00094,3.532388
3582,90465,Sapitinib,SIDM01114,4.180943
3583,119698,Entospletinib,SIDM00561,1.9883816
3584,142774,Ibrutinib,SIDM00699,6.3288703
3585,197832,Savolitinib,SIDM01175,3.3086264
3586,271315,XAV939,SIDM01175,4.597718
3587,210581,Nutlin-3a (-),SIDM00793,3.5068743
3588,290725,AZD6738,SIDM00539,1.8194098
3589,120652,Foretinib,SIDM00077,1.3323185
3590,55731,Oxaliplatin,SIDM01233,4.899816
3591,217636,Pictilisib,SIDM00699,1.9721938
3592,193899,AZD7762,SIDM00174,-0.5687875
3593,95315,Taselisib,SIDM00174,0.029807495
3594,464,Rapamycin,SIDM01229,-3.198644
3595,6412,Dasatinib,SIDM01229,2.263247
3596,194751,MIRA-1,SIDM00291,4.190065
3597,74303,AZ960,SIDM01093,3.3961084
3598,197124,P22077,SIDM00565,4.716048
3599,188817,Ipatasertib,SIDM00174,2.6943269
3600,177729,Ulixertinib,SIDM00837,1.1152282
3601,142777,Ibrutinib,SIDM00719,5.0433226
3602,189511,Ipatasertib,SIDM00520,3.4101462
3603,186958,Osimertinib,SIDM01229,0.6352342
3604,222763,VE821,SIDM00244,6.0372195
3605,185072,Vorinostat,SIDM01233,1.18736
3606,197083,P22077,SIDM00517,7.7635922
3607,16115,GSK269962A,SIDM00332,2.1162963
3608,87814,Cyclophosphamide,SIDM00120,5.5732894
3609,312550,AZD8186,SIDM00520,1.8293934
3610,232890,AZD4547,SIDM00551,2.176431
3611,74406,AZ960,SIDM00565,2.5677636
3612,38677,Dactolisib,SIDM00291,-3.0817785
3613,303032,AZD5582,SIDM00561,1.8035797
3614,96930,EPZ5676,SIDM00565,6.0606184
3615,189763,Olaparib,SIDM01093,3.7827373
3616,89313,Sepantronium bromide,SIDM00291,-4.0192995
3617,191733,GSK2578215A,SIDM01229,2.5661318
3618,170560,Sabutoclax,SIDM01175,0.0952812
3619,183773,Navitoclax,SIDM00136,0.85735923
3620,184084,AZD5363,SIDM01229,1.6244648
3621,182733,AGI-5198,SIDM00551,4.969069
3622,190311,GDC0810,SIDM01093,5.3167095
3623,188371,Cediranib,SIDM00496,2.6807516
3624,84861,VX-11e,SIDM00244,3.7058985
3625,215386,MK-2206,SIDM01247,2.2218175
3626,216612,Palbociclib,SIDM01114,2.6510534
3627,218990,AZD8055,SIDM00837,0.22569303
3628,58530,Ruxolitinib,SIDM00291,3.2008166
3629,177961,Ulixertinib,SIDM00551,1.96611
3630,163443,MIM1,SIDM01114,4.2349463
3631,109673,CZC24832,SIDM00120,6.030331
3632,161385,LCL161,SIDM01093,4.582245
3633,108996,WZ4003,SIDM00561,3.8231523
3634,95118,I-BET-762,SIDM00565,3.6279829
3635,174936,Wnt-C59,SIDM00332,3.0939863
3636,202488,WEHI-539,SIDM00520,6.795481
3637,119170,ML323,SIDM00520,5.3316054
3638,190571,GDC0810,SIDM01114,5.6077456
3639,199082,WIKI4,SIDM00699,4.2825627
3640,98784,IWP-2,SIDM00551,3.0894794
3641,184500,AZD5363,SIDM01187,3.8008525
3642,97300,SCH772984,SIDM01229,1.493407
3643,97641,SCH772984,SIDM00837,1.7188972
3644,189638,Olaparib,SIDM01161,3.9650788
3645,163180,MIM1,SIDM00496,5.1323524
3646,91091,Uprosertib,SIDM00332,2.5333114
3647,111438,GSK2606414,SIDM01229,2.0974839
3648,194197,AZD7762,SIDM00244,-0.47616607
3649,210856,Nutlin-3a (-),SIDM01233,5.2020707
3650,85151,VX-11e,SIDM00517,5.771243
3651,180184,Docetaxel,SIDM00291,-5.194275
3652,331200,Pevonedistat,SIDM01247,-1.149703
3653,97243,SCH772984,SIDM00174,0.5953809
3654,52838,Sorafenib,SIDM01161,2.289513
3655,178238,Cisplatin,SIDM00094,2.9440105
3656,9621,BMS-536924,SIDM00793,2.1835823
3657,222531,VE821,SIDM00120,4.8204236
3658,197837,Savolitinib,SIDM01161,2.7291143
3659,43668,Obatoclax Mesylate,SIDM00537,-0.23502268
3660,120311,PRT062607,SIDM00174,3.8820589
3661,189315,Ipatasertib,SIDM00332,1.9813256
3662,120393,Foretinib,SIDM01161,0.47634768
3663,161165,LCL161,SIDM00244,4.241738
3664,3789,Docetaxel,SIDM01187,-2.1862173
3665,118721,ML323,SIDM00291,2.9074156
3666,271320,XAV939,SIDM01161,3.5781744
3667,178762,Venetoclax,SIDM01187,3.8311946
3668,18727,Gemcitabine,SIDM00520,-1.067248
3669,94498,I-BET-762,SIDM00174,3.8436155
3670,391,Camptothecin,SIDM00561,-5.1057262
3671,186005,Nilotinib,SIDM01233,2.9297903
3672,281792,Dabrafenib,SIDM01229,3.0493448
3673,265549,Talazoparib,SIDM00174,2.57336
3674,290590,AZD6738,SIDM00520,3.497599
3675,107779,VE-822,SIDM00719,3.3562746
3676,108056,VE-822,SIDM00537,2.459009
3677,179544,Cytarabine,SIDM00332,1.4351915
3678,173830,LGK974,SIDM00561,2.6510859
3679,70245,EPZ004777,SIDM00136,5.801059
3680,163201,MIM1,SIDM01093,3.8113697
3681,170292,Sabutoclax,SIDM00094,0.36916432
3682,58007,GSK1904529A,SIDM01114,3.5456498
3683,90854,Uprosertib,SIDM00537,1.7416883
3684,189437,Olaparib,SIDM00064,3.8714147
3685,92959,Lapatinib,SIDM01093,3.449835
3686,183702,Navitoclax,SIDM00174,2.1444275
3687,65467,Dinaciclib,SIDM00517,-0.8103124
3688,210836,Nutlin-3a (-),SIDM01247,2.6929357
3689,163081,MIM1,SIDM01161,3.5451896
3690,87238,Epirubicin,SIDM01233,1.9930885
3691,163291,MIM1,SIDM00551,3.373699
3692,120507,PRT062607,SIDM00291,0.39774367
3693,219807,PD0325901,SIDM00561,1.3533487
3694,178416,Cisplatin,SIDM00561,1.737769
3695,108196,VE-822,SIDM01175,4.826212
3696,143449,Ibrutinib,SIDM00077,4.7410183
3697,64113,MK-1775,SIDM00793,-0.78471696
3698,63377,Niraparib,SIDM01090,4.5880914
3699,251419,Tamoxifen,SIDM01229,1.967262
3700,96154,Taselisib,SIDM00539,0.53771675
3701,72578,Daporinad,SIDM01187,-1.5324786
3702,231149,AT13148,SIDM00120,4.2864566
3703,199810,WIKI4,SIDM00077,4.4596972
3704,117632,GSK343,SIDM00174,3.8968973
3705,202593,WEHI-539,SIDM01114,2.856585
3706,405,Camptothecin,SIDM00244,-2.5365508
3707,179169,Cytarabine,SIDM00094,0.8317962
3708,196211,NVP-ADW742,SIDM00520,3.782173
3709,202661,Afatinib,SIDM00496,1.687967
3710,265880,Talazoparib,SIDM01090,3.091726
3711,178,Erlotinib,SIDM00561,1.5845554
3712,202146,WEHI-539,SIDM01090,3.7817872
3713,174343,LGK974,SIDM00539,2.9650862
3714,214325,MK-8776,SIDM00793,1.3130132
3715,214832,MK-8776,SIDM00077,4.938006
3716,120942,PRT062607,SIDM00077,4.1528754
3717,70241,EPZ004777,SIDM00120,5.8838124
3718,290356,AZD6738,SIDM01233,2.5210083
3719,290202,AZD6738,SIDM00561,0.8708433
3720,53083,Sorafenib,SIDM00565,3.3943174
3721,14043,Bortezomib,SIDM00244,-4.3739486
3722,120592,PRT062607,SIDM00561,0.07994834
3723,95481,Taselisib,SIDM00793,0.5822237
3724,109088,WZ4003,SIDM00837,3.914515
3725,174030,LGK974,SIDM00332,2.6036036
3726,281130,Trametinib,SIDM00561,1.0061766
3727,184097,AZD5363,SIDM00136,3.574515
3728,182160,AGI-5198,SIDM01229,3.140279
3729,181543,Afuresertib,SIDM00837,2.1893728
3730,45822,Linsitinib,SIDM00520,3.3221958
3731,117515,OTX015,SIDM00539,2.501572
3732,189308,Olaparib,SIDM00120,4.3187466
3733,64353,MK-1775,SIDM01161,1.2097144
3734,162691,MIM1,SIDM00174,3.839238
3735,179498,Cytarabine,SIDM01233,2.1427839
3736,107776,VE-822,SIDM00699,2.4734924
3737,211147,Foretinib,SIDM01114,-0.025402976
3738,177485,Vinblastine,SIDM00561,-6.1681542
3739,95164,I-BET-762,SIDM00520,3.9730587
3740,184795,Vorinostat,SIDM00793,0.8020102
3741,117160,OTX015,SIDM01233,2.6273348
3742,182269,AGI-5198,SIDM00793,4.431988
3743,143299,Ibrutinib,SIDM00496,4.8871436
3744,15509,Lapatinib,SIDM01229,1.702774
3745,12527,Entinostat,SIDM01233,1.836547
3746,195946,NVP-ADW742,SIDM01247,3.075221
3747,95714,Taselisib,SIDM00837,2.1988618
3748,209674,Wee1 Inhibitor,SIDM00094,2.07633
3749,183271,Gefitinib,SIDM00496,2.5884483
3750,195027,MIRA-1,SIDM01187,5.800403
3751,84632,VX-11e,SIDM00120,3.3448555
3752,213898,AMG-319,SIDM00520,5.5439386
3753,97409,SCH772984,SIDM00793,3.7647517
3754,149248,Dactinomycin,SIDM00520,-3.6658175
3755,55281,Oxaliplatin,SIDM00174,4.285019
3756,330964,Pevonedistat,SIDM00094,0.5350951
3757,108302,VE-822,SIDM00496,5.915952
3758,180509,Docetaxel,SIDM01093,-2.7522993
3759,197011,P22077,SIDM01093,5.530622
3760,49071,Dasatinib,SIDM01187,2.9851687
3761,177530,Ulixertinib,SIDM00291,-1.0885053
3762,97191,SCH772984,SIDM00699,4.9850802
3763,199605,WIKI4,SIDM01187,4.9837837
3764,216930,Dactolisib,SIDM00793,-2.4850132
3765,209524,Wee1 Inhibitor,SIDM00699,1.9391739
3766,231728,AT13148,SIDM00565,3.636567
3767,271726,XAV939,SIDM00539,3.176733
3768,182173,AGI-5198,SIDM00136,5.3936553
3769,186416,AZD8186,SIDM01187,3.2649267
3770,143221,Ibrutinib,SIDM01247,1.3107357
3771,3402,Sorafenib,SIDM01233,2.7048018
3772,52673,Sorafenib,SIDM00537,3.2366629
3773,216293,Palbociclib,SIDM01233,2.7118552
3774,98196,IWP-2,SIDM00174,2.5813272
3775,282057,Dabrafenib,SIDM01090,3.6627402
3776,211254,BIBR-1532,SIDM00699,5.232882
3777,119472,Entospletinib,SIDM01229,3.464733
3778,95604,Taselisib,SIDM00561,-1.1439809
3779,91126,Uprosertib,SIDM01093,3.9127686
3780,18449,Gemcitabine,SIDM00837,-4.0388722
3781,196015,NVP-ADW742,SIDM00332,1.2876936
3782,96480,EPZ5676,SIDM00291,3.4801834
3783,173744,LGK974,SIDM00064,3.4664404
3784,170420,Sabutoclax,SIDM00537,-0.4175439
3785,97309,SCH772984,SIDM00120,3.0638688
3786,282493,Dabrafenib,SIDM00539,3.350493
3787,94889,I-BET-762,SIDM01161,4.0589757
3788,222996,VE821,SIDM01093,4.869637
3789,232955,AZD4547,SIDM00520,1.7833645
3790,84911,VX-11e,SIDM01090,3.0874906
3791,219479,PD0325901,SIDM00719,1.885951
3792,183418,AZD3759,SIDM01090,2.5760748
3793,183167,Gefitinib,SIDM01161,2.9929626
3794,212873,PD173074,SIDM00520,2.8651183
3795,115914,RVX-208,SIDM00136,5.0074706
3796,13898,Bortezomib,SIDM00174,-5.4473395
3797,90064,Sapitinib,SIDM01175,5.3650336
3798,182391,AGI-5198,SIDM00561,3.1963632
3799,190247,GDC0810,SIDM01187,5.821209
3800,54619,Irinotecan,SIDM00244,2.7582533
3801,228321,BMS-536924,SIDM00517,3.074528
3802,156203,Alisertib,SIDM01114,1.3820132
3803,187300,Osimertinib,SIDM01175,1.8818352
3804,117020,OTX015,SIDM00561,1.3303573
3805,55796,Oxaliplatin,SIDM00496,6.11406
3806,189613,Ipatasertib,SIDM01114,3.3305058
3807,149028,Dactinomycin,SIDM00837,-4.756121
3808,176323,Buparlisib,SIDM00699,0.79475284
3809,182501,AGI-5198,SIDM00837,5.0112977
3810,181433,Afuresertib,SIDM00561,-0.19130047
3811,214988,MK-8776,SIDM00539,2.2823074
3812,19998,Vinorelbine,SIDM00064,-4.4324074
3813,183433,Gefitinib,SIDM00077,2.4468102
3814,20262,Vinorelbine,SIDM01187,-1.0195444
3815,53128,Sorafenib,SIDM00520,2.7840898
3816,194951,MIRA-1,SIDM00837,5.2628446
3817,89829,Sapitinib,SIDM00793,2.9614086
3818,178355,Venetoclax,SIDM00120,3.6573775
3819,251318,Tamoxifen,SIDM00699,4.0899596
3820,181343,Afuresertib,SIDM00064,3.0828378
3821,194907,MIRA-1,SIDM01090,4.700314
3822,55389,Oxaliplatin,SIDM00094,5.472525
3823,6584,Dasatinib,SIDM01247,-0.56819713
3824,179407,Cytarabine,SIDM01090,0.7504403
3825,55756,Oxaliplatin,SIDM01187,6.5314984
3826,177437,Vinblastine,SIDM00537,-3.2802303
3827,119523,Entospletinib,SIDM00094,3.3651867
3828,185565,Nilotinib,SIDM00174,3.3625991
3829,193431,I-BRD9,SIDM01114,4.3155
3830,89182,Sepantronium bromide,SIDM01229,-3.5705702
3831,55829,BMS-345541,SIDM00291,2.4328108
3832,179938,Docetaxel,SIDM00699,-2.5833538
3833,63323,Niraparib,SIDM00561,1.7613411
3834,251774,Tamoxifen,SIDM01247,2.7723763
3835,184474,Navitoclax,SIDM01114,2.113421
3836,18232,Gemcitabine,SIDM00793,-2.8954694
3837,212393,PD173074,SIDM00291,1.3766313
3838,156075,Alisertib,SIDM00565,2.1060727
