,Origin_idx,Drug name,Sanger ID,result
3349,120212,Foretinib,SIDM00224,2.0793924
3350,261074,Daporinad,SIDM01133,1.8464767
3351,90583,Uprosertib,SIDM00320,4.4001484
3352,90956,Uprosertib,SIDM00813,0.44630137
3353,109244,WZ4003,SIDM00262,2.3879964
3354,120383,Foretinib,SIDM00834,3.3028972
3355,183599,Gefitinib,SIDM00214,1.9893209
3356,63412,Niraparib,SIDM00835,4.378228
3357,204815,PLX-4720,SIDM00323,1.7283303
3358,171992,AGI-6780,SIDM00677,1.3405975
3359,192102,GSK2578215A,SIDM00584,3.8405812
3360,118631,ML323,SIDM00094,3.501107
3361,216857,Dactolisib,SIDM00826,3.0778725
3362,109178,WZ4003,SIDM00285,1.6089798
3363,118804,ML323,SIDM00561,0.55817664
3364,219275,Uprosertib,SIDM00299,2.0353765
3365,204487,PLX-4720,SIDM01198,1.3431245
3366,212479,PD173074,SIDM00561,1.4618796
3367,212110,PD173074,SIDM00627,2.1880708
3368,118898,ML323,SIDM01175,4.708865
3369,120498,Foretinib,SIDM00302,0.9058177
3370,212751,PD173074,SIDM00197,1.9206859
3371,189454,Ipatasertib,SIDM00579,1.6540856
3372,52160,Rapamycin,SIDM00199,2.4191673
3373,63739,Niraparib,SIDM00350,3.0308373
3374,118751,ML323,SIDM01019,1.1357039
3375,216962,Dactolisib,SIDM00064,2.479822
3376,182980,Gefitinib,SIDM00599,1.7242004
3377,183293,Gefitinib,SIDM00381,2.774408
3378,172120,AGI-6780,SIDM00837,1.1978467
3379,217563,Dactolisib,SIDM00444,3.5681493
3380,261129,Daporinad,SIDM00113,4.4266653
3381,119154,ML323,SIDM00077,2.0590422
3382,120520,Foretinib,SIDM00381,2.1449566
3383,108942,WZ4003,SIDM01019,0.39013687
3384,183126,Gefitinib,SIDM00351,0.16633475
3385,217321,Dactolisib,SIDM00156,2.244568
3386,120067,Foretinib,SIDM00783,0.9081912
3387,63204,Niraparib,SIDM00863,2.2111523
3388,189264,Ipatasertib,SIDM01233,3.7086933
3389,63212,Niraparib,SIDM00276,2.7037125
3390,212604,PD173074,SIDM00412,1.0310229
3391,108808,WZ4003,SIDM00096,0.26944616
3392,172473,AGI-6780,SIDM00688,-0.06016911
3393,192249,GSK2578215A,SIDM00205,1.6088487
3394,118987,ML323,SIDM00243,0.5395715
3395,584,Rapamycin,SIDM00364,0.7762411
3396,63125,Niraparib,SIDM00082,3.3242884
3397,109338,WZ4003,SIDM00418,4.058839
3398,90633,Uprosertib,SIDM00970,1.917431
3399,212343,PD173074,SIDM00930,2.5428789
3400,192325,GSK2578215A,SIDM01149,2.38495
3401,172466,AGI-6780,SIDM00176,2.1796834
3402,63816,Niraparib,SIDM00444,3.604483
3403,204258,PLX-4720,SIDM00541,2.4806838
3404,212318,PD173074,SIDM01245,1.1992017
3405,172150,AGI-6780,SIDM01247,0.32432675
3406,63426,Niraparib,SIDM00251,3.500278
3407,118480,ML323,SIDM00699,3.1160486
3408,189184,Ipatasertib,SIDM01095,1.1528231
3409,109118,WZ4003,SIDM01247,1.3095185
3410,748,Rapamycin,SIDM00416,1.4793226
3411,63576,Niraparib,SIDM00202,1.9706849
3412,91313,Uprosertib,SIDM00043,1.4152961
3413,204212,PLX-4720,SIDM01251,0.7672686
3414,63369,Niraparib,SIDM01140,1.9349214
3415,203932,PLX-4720,SIDM00269,1.0009031
3416,90687,Uprosertib,SIDM00136,1.0797486
3417,189590,Ipatasertib,SIDM00688,1.1603307
3418,217064,Dactolisib,SIDM01146,2.8322523
3419,546,Rapamycin,SIDM00677,2.879721
3420,183529,Gefitinib,SIDM01006,1.8020295
3421,171967,AGI-6780,SIDM00537,1.3981838
3422,120167,Foretinib,SIDM00277,0.6566491
3423,204397,PLX-4720,SIDM00379,2.3367674
3424,216878,Dactolisib,SIDM00111,2.2561233
3425,119267,ML323,SIDM00448,1.6484821
3426,203989,PLX-4720,SIDM00320,3.2561777
3427,212486,PD173074,SIDM00623,2.2032459
3428,204767,PLX-4720,SIDM00973,1.5263098
3429,189159,Ipatasertib,SIDM00364,1.2209321
3430,120203,Foretinib,SIDM00679,2.2423341
3431,261106,Daporinad,SIDM00082,2.4386325
3432,120447,Foretinib,SIDM00569,0.93129295
3433,182986,Gefitinib,SIDM00224,2.7006733
3434,108871,WZ4003,SIDM00948,2.1823456
3435,261180,Daporinad,SIDM00793,1.1803781
3436,63612,Niraparib,SIDM00114,4.3407736
3437,182815,Gefitinib,SIDM00181,2.8375318
3438,118671,ML323,SIDM00930,2.5668187
3439,216973,Dactolisib,SIDM00599,1.8330983
3440,172305,AGI-6780,SIDM00501,1.7252926
3441,109410,WZ4003,SIDM00350,2.607064
3442,192214,GSK2578215A,SIDM00381,2.8109965
3443,90658,Uprosertib,SIDM00180,1.7051693
3444,171702,AGI-6780,SIDM00294,1.4835683
3445,261308,Daporinad,SIDM00576,1.4795548
3446,91154,Uprosertib,SIDM00262,1.8553743
3447,63147,Niraparib,SIDM00086,3.6279418
3448,63140,Niraparib,SIDM00118,2.4413302
3449,204521,PLX-4720,SIDM00935,1.9747282
3450,261210,Daporinad,SIDM00064,1.6402918
3451,51444,Rapamycin,SIDM00320,2.951156
3452,217207,Dactolisib,SIDM00962,1.7575632
3453,171921,AGI-6780,SIDM00875,0.79379314
3454,204520,PLX-4720,SIDM00964,1.9758142
3455,63128,Niraparib,SIDM00145,1.851044
3456,108875,WZ4003,SIDM00864,2.4831352
3457,204589,PLX-4720,SIDM00156,1.9647399
3458,119295,ML323,SIDM01041,2.1047184
3459,192484,GSK2578215A,SIDM00422,2.5464938
3460,63456,Niraparib,SIDM00233,1.4495078
3461,188908,Ipatasertib,SIDM00841,4.3483877
3462,182686,Gefitinib,SIDM01160,3.2742355
3463,118580,ML323,SIDM01229,2.2190511
3464,212773,PD173074,SIDM00487,2.384073
3465,63149,Niraparib,SIDM00113,5.5543966
3466,212658,PD173074,SIDM01198,1.3618611
3467,183391,Gefitinib,SIDM00638,1.8371528
3468,210379,Foretinib,SIDM00606,1.8817015
3469,204384,PLX-4720,SIDM01095,1.4649478
3470,172338,AGI-6780,SIDM00127,1.8261104
3471,219365,Uprosertib,SIDM00466,5.203741
3472,171650,AGI-6780,SIDM00905,1.0036371
3473,192475,GSK2578215A,SIDM00448,2.6064067
3474,63319,Niraparib,SIDM00388,1.7513179
3475,63821,Niraparib,SIDM00530,3.0774872
3476,52302,Rapamycin,SIDM00472,3.201508
3477,204552,PLX-4720,SIDM00023,2.7457387
3478,192491,GSK2578215A,SIDM00969,2.9303114
3479,52153,Rapamycin,SIDM00077,2.3397226
3480,189036,Ipatasertib,SIDM00808,0.8409439
3481,212404,PD173074,SIDM00599,0.82645875
3482,212982,PD173074,SIDM00407,1.053528
3483,119053,ML323,SIDM00201,0.77342445
3484,63575,Niraparib,SIDM00201,2.4212754
3485,91182,Uprosertib,SIDM00129,1.0605863
3486,212871,PD173074,SIDM00099,3.9238365
3487,212691,PD173074,SIDM00964,1.7390971
3488,109148,WZ4003,SIDM01237,3.1598427
3489,172501,AGI-6780,SIDM00389,0.44236895
3490,189631,Ipatasertib,SIDM00969,2.3767045
3491,119025,ML323,SIDM01093,2.7832189
3492,120577,Foretinib,SIDM00101,2.7839906
3493,120427,Foretinib,SIDM00917,1.4372399
3494,217180,Dactolisib,SIDM01247,1.5495383
3495,118504,ML323,SIDM01174,4.513866
3496,91163,Uprosertib,SIDM00195,1.221747
3497,188882,Ipatasertib,SIDM00120,4.229346
3498,280687,PLX-4720,SIDM00508,2.6843083
3499,172526,AGI-6780,SIDM01041,1.3448874
3500,63210,Niraparib,SIDM01047,2.210695
3501,172228,AGI-6780,SIDM00592,0.91163284
3502,213017,PD173074,SIDM00817,2.2252486
3503,189311,Ipatasertib,SIDM00243,2.1824362
3504,204803,PLX-4720,SIDM00448,2.0420086
3505,204134,PLX-4720,SIDM00094,3.1813755
3506,212746,PD173074,SIDM00262,2.2310276
3507,189559,Ipatasertib,SIDM00042,2.6208239
3508,188727,Ipatasertib,SIDM00889,2.161669
3509,192257,GSK2578215A,SIDM00258,3.1447704
3510,172361,AGI-6780,SIDM00565,1.8350669
3511,192482,GSK2578215A,SIDM00407,1.1624031
3512,189387,Ipatasertib,SIDM00202,2.4089332
3513,204418,PLX-4720,SIDM00832,2.685765
3514,119968,Foretinib,SIDM00293,1.2523569
3515,183300,Gefitinib,SIDM00234,1.1164751
3516,217568,Dactolisib,SIDM00530,2.966201
3517,118786,ML323,SIDM00528,2.0850863
3518,212663,PD173074,SIDM00896,1.0952079
3519,120769,Foretinib,SIDM00407,0.3730758
3520,216875,Dactolisib,SIDM00113,5.0795383
3521,212109,PD173074,SIDM00905,2.1305242
3522,5858,Gefitinib,SIDM01187,2.3821208
3523,212929,PD173074,SIDM00375,2.1518948
3524,204379,PLX-4720,SIDM00351,1.520018
3525,627,Rapamycin,SIDM00287,0.9187126
3526,212841,PD173074,SIDM00394,2.3343127
3527,189593,Ipatasertib,SIDM01006,1.0716629
3528,172511,AGI-6780,SIDM01102,0.17280775
3529,189543,Ipatasertib,SIDM00792,2.4181333
3530,182945,Gefitinib,SIDM01042,1.9362975
3531,63748,Niraparib,SIDM00973,2.2524369
3532,191699,GSK2578215A,SIDM00632,0.62759817
3533,108684,WZ4003,SIDM00294,1.7392153
3534,118445,ML323,SIDM00889,1.480554
3535,189521,Ipatasertib,SIDM00846,2.8783817
3536,510,Rapamycin,SIDM01251,1.0452256
3537,183421,Gefitinib,SIDM00371,2.836931
3538,204291,PLX-4720,SIDM00528,2.510454
3539,188828,Ipatasertib,SIDM00951,1.490187
3540,172285,AGI-6780,SIDM00198,1.5412644
3541,216806,Dactolisib,SIDM00180,3.5438845
3542,72338,Daporinad,SIDM00841,2.652592
3543,192098,GSK2578215A,SIDM00971,4.1435456
3544,217340,Dactolisib,SIDM00101,4.0160775
3545,217428,Dactolisib,SIDM00102,4.2736955
3546,63820,Niraparib,SIDM00538,3.0038953
3547,90954,Uprosertib,SIDM01092,2.158035
3548,172395,AGI-6780,SIDM00199,1.3908226
3549,261793,Daporinad,SIDM00483,3.6718988
3550,217347,Dactolisib,SIDM00517,3.3939884
3551,508,Rapamycin,SIDM00227,2.7505991
3552,118880,ML323,SIDM00379,2.0306275
3553,212188,PD173074,SIDM00885,2.4900923
3554,171687,AGI-6780,SIDM00699,2.974783
3555,212611,PD173074,SIDM00584,3.5157864
3556,51868,Rapamycin,SIDM00814,1.0359054
3557,118907,ML323,SIDM01205,1.2644005
3558,63227,Niraparib,SIDM01251,1.1722344
3559,119050,ML323,SIDM00261,0.333517
3560,189329,Ipatasertib,SIDM00496,2.7290251
3561,189646,Ipatasertib,SIDM00444,2.8189683
3562,90852,Uprosertib,SIDM00534,1.8106719
3563,216958,Dactolisib,SIDM00596,4.1884565
3564,171774,AGI-6780,SIDM00180,2.2218409
3565,192353,GSK2578215A,SIDM00491,2.9775124
3566,217431,Dactolisib,SIDM00520,3.2769358
3567,119305,ML323,SIDM00250,2.165826
3568,189198,Ipatasertib,SIDM01097,1.8942443
3569,118635,ML323,SIDM00111,1.8339344
3570,203940,PLX-4720,SIDM00889,2.0109477
3571,191715,GSK2578215A,SIDM00182,3.2561395
3572,118959,ML323,SIDM01228,1.4061147
3573,189334,Ipatasertib,SIDM00056,2.6759484
3574,217327,Dactolisib,SIDM00427,1.995764
3575,192253,GSK2578215A,SIDM00196,2.7189987
3576,109482,WZ4003,SIDM00967,2.4000547
3577,191588,GSK2578215A,SIDM00905,2.02967
3578,182743,Gefitinib,SIDM01098,2.4318864
3579,183317,Gefitinib,SIDM00659,2.815719
3580,63639,Niraparib,SIDM00579,1.5358566
3581,217141,Dactolisib,SIDM00781,4.137032
3582,118759,ML323,SIDM00537,2.3261597
3583,63713,Niraparib,SIDM00583,3.3745835
3584,122584,AGI-6780,SIDM01233,2.6301444
3585,183403,Gefitinib,SIDM01149,1.569919
3586,63407,Niraparib,SIDM00781,4.313814
3587,120346,Foretinib,SIDM00813,1.4598383
3588,183381,Gefitinib,SIDM00127,0.16580507
3589,212409,PD173074,SIDM00225,2.3852031
3590,171651,AGI-6780,SIDM00627,1.747162
3591,91009,Uprosertib,SIDM00424,0.52394575
3592,171804,AGI-6780,SIDM00136,0.5681642
3593,183575,Gefitinib,SIDM00472,3.105205
3594,63799,Niraparib,SIDM00416,1.7567462
3595,120344,Foretinib,SIDM01090,1.4321431
3596,679,Rapamycin,SIDM00264,1.9973739
3597,204362,PLX-4720,SIDM01140,1.3110068
3598,120189,Foretinib,SIDM00596,3.6230996
3599,189215,Ipatasertib,SIDM01168,4.365386
3600,109083,WZ4003,SIDM01155,2.9155755
3601,109404,WZ4003,SIDM00043,1.6340591
3602,192346,GSK2578215A,SIDM00418,4.0258985
3603,183557,Gefitinib,SIDM00407,0.99196476
3604,204147,PLX-4720,SIDM00490,2.3428185
3605,217165,Dactolisib,SIDM00424,1.3098181
3606,120479,Foretinib,SIDM00285,1.010375
3607,210377,Foretinib,SIDM00230,1.6315016
3608,204034,PLX-4720,SIDM00190,2.6125772
3609,109309,WZ4003,SIDM00579,-0.3337217
3610,119109,ML323,SIDM00551,1.3411381
3611,212555,PD173074,SIDM01095,1.6864318
3612,192371,GSK2578215A,SIDM00520,3.1183126
3613,191850,GSK2578215A,SIDM01042,2.3025625
3614,182937,Gefitinib,SIDM00863,2.4216268
3615,122075,AGI-6780,SIDM00263,0.83650976
3616,51674,Rapamycin,SIDM00596,3.1307433
3617,63144,Niraparib,SIDM00003,3.0599535
3618,52014,Rapamycin,SIDM00381,3.0371947
3619,91423,Uprosertib,SIDM00498,1.011258
3620,63794,Niraparib,SIDM00407,1.5074834
3621,63282,Niraparib,SIDM00308,2.531978
3622,217376,Dactolisib,SIDM00579,2.1399899
3623,63569,Niraparib,SIDM00659,3.7405431
3624,191669,GSK2578215A,SIDM00885,2.340007
3625,191799,GSK2578215A,SIDM01245,1.4412574
3626,120655,Foretinib,SIDM00929,1.7689935
3627,188805,Ipatasertib,SIDM01163,4.4581537
3628,63368,Niraparib,SIDM00364,1.5722862
3629,120638,Foretinib,SIDM00377,1.3807739
3630,261516,Daporinad,SIDM00218,4.0326004
3631,219078,Uprosertib,SIDM00532,1.0051445
3632,90846,Uprosertib,SIDM01019,1.9377605
3633,63294,Niraparib,SIDM00549,1.9786208
3634,120425,Foretinib,SIDM00842,0.654507
3635,63131,Niraparib,SIDM00826,2.9460566
3636,108769,WZ4003,SIDM00417,2.438563
3637,120417,Foretinib,SIDM00482,0.8267895
3638,90790,Uprosertib,SIDM01042,-0.52808535
3639,91241,Uprosertib,SIDM00377,1.6932749
3640,51885,Rapamycin,SIDM00251,2.9015305
3641,212367,PD173074,SIDM00276,2.2381709
3642,183298,Gefitinib,SIDM00328,0.32605472
3643,51898,Rapamycin,SIDM00971,4.466763
3644,172497,AGI-6780,SIDM00448,1.3398911
3645,51988,Rapamycin,SIDM00592,1.7266196
3646,189235,Ipatasertib,SIDM00412,1.2334639
3647,204476,PLX-4720,SIDM00569,2.7538507
3648,667,Rapamycin,SIDM00234,1.2710763
3649,219302,Uprosertib,SIDM00266,0.16260901
3650,63205,Niraparib,SIDM00793,2.5909936
3651,90878,Uprosertib,SIDM00677,1.3261769
3652,217099,Dactolisib,SIDM00364,1.4912504
3653,216835,Dactolisib,SIDM00789,3.2868779
3654,212221,PD173074,SIDM00606,2.8330123
3655,189061,Ipatasertib,SIDM00308,2.6639087
3656,183026,Gefitinib,SIDM00549,2.4080746
3657,172147,AGI-6780,SIDM00584,2.2416542
3658,183561,Gefitinib,SIDM00416,2.0473711
3659,172023,AGI-6780,SIDM00562,1.884106
3660,182769,Gefitinib,SIDM00885,2.279491
3661,216734,Dactolisib,SIDM01098,2.8076043
3662,212953,PD173074,SIDM01006,1.3361853
3663,216824,Dactolisib,SIDM01229,3.225328
3664,261385,Daporinad,SIDM00835,4.002052
3665,120474,Foretinib,SIDM00543,1.2077101
3666,120193,Foretinib,SIDM00064,1.4113637
3667,648,Rapamycin,SIDM00332,2.9781694
3668,172527,AGI-6780,SIDM00445,1.6189203
3669,63764,Niraparib,SIDM01011,1.7943177
3670,171983,AGI-6780,SIDM00346,0.044114314
3671,52307,Rapamycin,SIDM00393,1.968052
3672,172313,AGI-6780,SIDM00100,3.0729291
3673,204593,PLX-4720,SIDM00256,1.0652548
3674,172400,AGI-6780,SIDM00104,1.9049419
3675,204259,PLX-4720,SIDM00534,2.3320887
3676,120143,Foretinib,SIDM00923,1.3429433
3677,189386,Ipatasertib,SIDM00201,1.1211308
3678,188809,Ipatasertib,SIDM00885,1.3601941
3679,91112,Uprosertib,SIDM00721,2.7291644
3680,204189,PLX-4720,SIDM00863,1.5136354
3681,217331,Dactolisib,SIDM00680,3.5897934
3682,109372,WZ4003,SIDM00846,2.0034947
3683,204583,PLX-4720,SIDM00196,1.617917
3684,63664,Niraparib,SIDM00371,3.3676958
3685,219197,Uprosertib,SIDM01248,2.971432
3686,204551,PLX-4720,SIDM00328,2.241501
3687,63563,Niraparib,SIDM00542,3.0355034
3688,51937,Rapamycin,SIDM01237,3.4911222
3689,212478,PD173074,SIDM00441,1.6507815
3690,120518,Foretinib,SIDM00218,3.4106667
3691,120652,Foretinib,SIDM00077,1.60915
3692,109278,WZ4003,SIDM00311,2.3554778
3693,464,Rapamycin,SIDM01229,2.6388614
3694,120494,Foretinib,SIDM00488,1.7402487
3695,189390,Ipatasertib,SIDM00197,2.0806391
3696,109179,WZ4003,SIDM00243,1.0047827
3697,188817,Ipatasertib,SIDM00174,2.0580564
3698,63461,Niraparib,SIDM00343,3.7712839
3699,189511,Ipatasertib,SIDM00520,2.8341057
3700,189207,Ipatasertib,SIDM00814,1.3674575
3701,118661,ML323,SIDM00954,2.3515046
3702,120777,Foretinib,SIDM00969,1.5464071
3703,212764,PD173074,SIDM00256,0.5843318
3704,120491,Foretinib,SIDM00964,0.37959984
3705,678,Rapamycin,SIDM00261,0.5475064
3706,119090,ML323,SIDM00114,4.1485205
3707,204580,PLX-4720,SIDM00197,2.2434845
3708,261177,Daporinad,SIDM00864,1.9519359
3709,204610,PLX-4720,SIDM00098,2.4311879
3710,192322,GSK2578215A,SIDM00137,2.2348084
3711,63411,Niraparib,SIDM01155,3.3622482
3712,216792,Dactolisib,SIDM00606,2.8206472
3713,38677,Dactolisib,SIDM00291,2.7526639
3714,191788,GSK2578215A,SIDM00111,2.6246784
3715,183291,Gefitinib,SIDM00218,5.047289
3716,219444,Uprosertib,SIDM00974,2.034319
3717,212279,PD173074,SIDM00121,1.2308277
3718,51845,Rapamycin,SIDM01095,1.8640484
3719,191733,GSK2578215A,SIDM01229,1.948372
3720,189581,Ipatasertib,SIDM00176,1.4188682
3721,212724,PD173074,SIDM00234,0.8895637
3722,189256,Ipatasertib,SIDM00917,2.0100613
3723,212845,PD173074,SIDM00371,2.6890538
3724,217272,Dactolisib,SIDM00299,3.5471222
3725,192121,GSK2578215A,SIDM00267,2.1474547
3726,120395,Foretinib,SIDM00252,3.323211
3727,109277,WZ4003,SIDM00310,3.1798418
3728,120798,Foretinib,SIDM00250,1.7669275
3729,91156,Uprosertib,SIDM00202,1.7837603
3730,217528,Dactolisib,SIDM00362,1.1844125
3731,108996,WZ4003,SIDM00561,1.5564088
3732,183448,Gefitinib,SIDM00154,1.115724
3733,171895,AGI-6780,SIDM00863,0.3722326
3734,191982,GSK2578215A,SIDM01146,2.2556164
3735,109255,WZ4003,SIDM00259,0.90116364
3736,25952,PLX-4720,SIDM00655,1.8473173
3737,119170,ML323,SIDM00520,2.4907293
3738,189470,Ipatasertib,SIDM00465,3.4703877
3739,204260,PLX-4720,SIDM00535,3.6043923
3740,217333,Dactolisib,SIDM00501,3.0732584
3741,108994,WZ4003,SIDM00260,1.8929042
3742,5426,Gefitinib,SIDM00180,-0.048797704
3743,172283,AGI-6780,SIDM00205,1.2771415
3744,191576,GSK2578215A,SIDM01132,2.0396092
3745,182829,Gefitinib,SIDM00367,2.5920513
3746,212413,PD173074,SIDM00808,1.3731967
3747,91091,Uprosertib,SIDM00332,1.038817
3748,91380,Uprosertib,SIDM01102,0.26373646
3749,191932,GSK2578215A,SIDM00346,0.95735
3750,212599,PD173074,SIDM00424,0.7729766
3751,203941,PLX-4720,SIDM00905,1.8159453
3752,118695,ML323,SIDM00276,1.6800635
3753,171801,AGI-6780,SIDM00783,0.7609562
3754,204634,PLX-4720,SIDM00127,2.3318985
3755,217456,Dactolisib,SIDM00583,3.369756
3756,90529,Uprosertib,SIDM00263,0.93307126
3757,261350,Daporinad,SIDM00813,1.3914706
3758,204581,PLX-4720,SIDM00198,1.9237636
3759,192441,GSK2578215A,SIDM00176,3.1739485
3760,189315,Ipatasertib,SIDM00332,2.6987245
3761,119246,ML323,SIDM01006,0.99563617
3762,120393,Foretinib,SIDM01161,0.9596196
3763,120409,Foretinib,SIDM00971,4.3555007
3764,118721,ML323,SIDM00291,2.3639426
3765,118539,ML323,SIDM00970,1.8340975
3766,188962,Ipatasertib,SIDM00923,2.5912225
3767,192064,GSK2578215A,SIDM00781,3.2822125
3768,216674,Dactolisib,SIDM00203,2.7440126
3769,217544,Dactolisib,SIDM00323,2.488624
3770,63436,Niraparib,SIDM00412,0.8263251
3771,63035,Niraparib,SIDM00885,3.2289188
3772,416,Rapamycin,SIDM01126,2.103179
3773,183000,Gefitinib,SIDM01019,1.4536971
3774,90582,Uprosertib,SIDM01179,1.8038858
3775,189040,Ipatasertib,SIDM01007,0.5162556
3776,171911,AGI-6780,SIDM00227,1.4404619
3777,122397,AGI-6780,SIDM00535,2.358047
3778,120464,Foretinib,SIDM00896,0.5700199
3779,183355,Gefitinib,SIDM00100,3.4177823
3780,172311,AGI-6780,SIDM00129,0.89528793
3781,63079,Niraparib,SIDM00182,3.8145258
3782,172281,AGI-6780,SIDM00201,0.7727226
3783,183270,Gefitinib,SIDM00592,0.3869095
3784,90854,Uprosertib,SIDM00537,1.039615
3785,541,Rapamycin,SIDM00549,1.799552
3786,120729,Foretinib,SIDM00976,2.9447873
3787,204501,PLX-4720,SIDM00543,1.4325076
3788,189617,Ipatasertib,SIDM00374,2.046151
3789,217306,Dactolisib,SIDM00264,2.6131208
3790,63275,Niraparib,SIDM00534,2.8653162
3791,120406,Foretinib,SIDM00412,1.0041983
3792,63377,Niraparib,SIDM01090,2.6249986
3793,217284,Dactolisib,SIDM00328,2.6009414
3794,192504,GSK2578215A,SIDM01041,2.4011638
3795,188837,Ipatasertib,SIDM00591,0.42755017
3796,72578,Daporinad,SIDM01187,2.8547802
3797,63060,Niraparib,SIDM00188,3.500623
3798,108851,WZ4003,SIDM00954,1.8912023
3799,212831,PD173074,SIDM00466,5.8337183
3800,172293,AGI-6780,SIDM00156,0.6749739
3801,172124,AGI-6780,SIDM01159,1.6404927
3802,217293,Dactolisib,SIDM00732,2.734306
3803,63606,Niraparib,SIDM00309,2.897158
3804,204406,PLX-4720,SIDM00814,1.850706
3805,109158,WZ4003,SIDM01198,1.520521
3806,108694,WZ4003,SIDM01174,3.6299253
3807,119904,Foretinib,SIDM01132,1.1477959
3808,120137,Foretinib,SIDM00954,1.5918127
3809,91255,Uprosertib,SIDM00491,1.7331392
3810,261789,Daporinad,SIDM01041,2.3085191
3811,120731,Foretinib,SIDM00973,1.168266
3812,189644,Ipatasertib,SIDM01041,2.3571036
3813,217302,Dactolisib,SIDM00659,3.016785
3814,91370,Uprosertib,SIDM00389,-0.3498604
3815,91033,Uprosertib,SIDM00842,0.45426586
3816,119179,ML323,SIDM00859,0.8790135
3817,696,Rapamycin,SIDM00427,1.7290944
3818,33216,PD173074,SIDM00384,1.5704614
3819,91152,Uprosertib,SIDM00261,0.3257418
3820,204312,PLX-4720,SIDM00504,1.5561783
3821,171913,AGI-6780,SIDM01259,1.2387103
3822,109104,WZ4003,SIDM01183,2.442272
3823,109474,WZ4003,SIDM00969,2.007726
3824,189302,Ipatasertib,SIDM00384,2.0495625
3825,212541,PD173074,SIDM01092,2.505523
3826,109088,WZ4003,SIDM00837,1.2889532
3827,120206,Foretinib,SIDM00599,-0.105652876
3828,212249,PD173074,SIDM00367,1.7736862
3829,63670,Niraparib,SIDM00975,4.138967
3830,189418,Ipatasertib,SIDM00100,3.5936542
3831,172250,AGI-6780,SIDM00218,3.478235
3832,191965,GSK2578215A,SIDM00438,3.0547974
3833,204360,PLX-4720,SIDM00364,1.2509927
3834,120408,Foretinib,SIDM00316,1.0795691
3835,191868,GSK2578215A,SIDM00875,1.2645861
3836,183172,Gefitinib,SIDM01205,2.262214
3837,119054,ML323,SIDM00202,1.5375652
3838,204592,PLX-4720,SIDM00257,1.4953471
3839,63008,Niraparib,SIDM00293,3.3272967
3840,109359,WZ4003,SIDM00102,3.6950705
3841,211147,Foretinib,SIDM01114,1.6935672
3842,216929,Dactolisib,SIDM00863,2.6886265
3843,90765,Uprosertib,SIDM00930,2.3263817
3844,120224,Foretinib,SIDM00612,2.2965076
3845,212927,PD173074,SIDM00350,3.2470713
3846,183271,Gefitinib,SIDM00496,2.6370232
3847,212417,PD173074,SIDM01007,0.60968596
3848,212644,PD173074,SIDM00324,1.2286111
3849,108729,WZ4003,SIDM00970,2.3222563
3850,172480,AGI-6780,SIDM00631,2.9599884
3851,699,Rapamycin,SIDM00527,2.2716815
3852,109173,WZ4003,SIDM00543,2.1779497
3853,108965,WZ4003,SIDM00346,1.1973637
3854,183187,Gefitinib,SIDM00584,3.574031
3855,182765,Gefitinib,SIDM01163,4.657685
3856,216930,Dactolisib,SIDM00793,2.615503
3857,119324,ML323,SIDM00498,2.5047998
3858,63488,Niraparib,SIDM01198,1.9339262
3859,550,Rapamycin,SIDM00388,1.4236755
3860,216887,Dactolisib,SIDM00490,3.300203
3861,120787,Foretinib,SIDM00472,2.7256134
3862,118936,ML323,SIDM00917,1.3860108
3863,191979,GSK2578215A,SIDM00655,2.073191
3864,90798,Uprosertib,SIDM00227,1.8373983
3865,51627,Rapamycin,SIDM00923,2.075589
3866,217312,Dactolisib,SIDM00197,2.3709996
3867,212718,PD173074,SIDM00381,3.1197004
3868,204407,PLX-4720,SIDM01155,2.2851536
3869,183052,Gefitinib,SIDM00388,2.250275
3870,188965,Ipatasertib,SIDM00930,2.8648674
3871,91126,Uprosertib,SIDM01093,2.4110312
3872,183583,Gefitinib,SIDM00538,3.4613721
3873,191864,GSK2578215A,SIDM01251,1.3960109
3874,119290,ML323,SIDM00967,3.3792837
3875,192502,GSK2578215A,SIDM00472,3.277015
3876,639,Rapamycin,SIDM00384,0.7636631
3877,217565,Dactolisib,SIDM00483,4.0159554
3878,120276,Foretinib,SIDM00388,0.87724113
3879,63211,Niraparib,SIDM00277,1.6545792
3880,183167,Gefitinib,SIDM01161,2.6744885
3881,212873,PD173074,SIDM00520,2.8066535
3882,217005,Dactolisib,SIDM00308,2.0769851
3883,108825,WZ4003,SIDM00111,1.4288317
3884,204135,PLX-4720,SIDM00113,3.6161397
3885,183341,Gefitinib,SIDM00427,1.6447902
3886,212377,PD173074,SIDM00544,1.7108454
3887,91004,Uprosertib,SIDM00251,2.8175125
3888,172015,AGI-6780,SIDM00438,1.9601632
3889,120768,Foretinib,SIDM00406,-0.18231753
3890,261429,Daporinad,SIDM00842,1.6282554
3891,440,Rapamycin,SIDM00970,2.2312357
3892,118955,ML323,SIDM00569,2.3149092
3893,108660,WZ4003,SIDM01122,2.9108438
3894,63132,Niraparib,SIDM00841,3.52854
3895,63056,Niraparib,SIDM00970,3.4986215
3896,189613,Ipatasertib,SIDM01114,2.2097375
3897,108752,WZ4003,SIDM00182,2.883991
3898,212676,PD173074,SIDM00540,2.97278
3899,183418,Gefitinib,SIDM00377,2.9053967
3900,63602,Niraparib,SIDM00129,1.8604318
