,Origin_idx,Drug name,Sanger ID,result
3309,216246,Palbociclib,SIDM01175,3.0389047
3310,172343,OF-1,SIDM00837,4.3507485
3311,55980,BMS-345541,SIDM01090,2.9332967
3312,281229,Trametinib,SIDM00837,-3.070654
3313,178619,Cisplatin,SIDM00332,2.5332599
3314,9520,BMS-536924,SIDM00699,1.8753505
3315,45543,Linsitinib,SIDM00837,3.38861
3316,189264,Ipatasertib,SIDM01233,5.319826
3317,177529,Ulixertinib,SIDM00064,3.8047287
3318,142819,Ibrutinib,SIDM00174,3.9963095
3319,311995,AZD8186,SIDM00094,2.7358565
3320,49962,Luminespib,SIDM01233,-1.4905102
3321,65098,Dinaciclib,SIDM00064,-1.0821284
3322,89903,Sapitinib,SIDM00537,0.74391025
3323,54605,Irinotecan,SIDM00561,-0.040213976
3324,198658,UMI-77,SIDM01090,2.6525884
3325,15476,Lapatinib,SIDM00174,3.096075
3326,196053,NVP-ADW742,SIDM01093,3.4941015
3327,198755,UMI-77,SIDM01187,4.3008046
3328,172150,AGI-6780,SIDM01247,2.2937849
3329,214229,MK-8776,SIDM00136,4.4831347
3330,118480,ML323,SIDM00699,3.9744506
3331,95765,Taselisib,SIDM01233,2.2552838
3332,282365,Dabrafenib,SIDM00520,4.5088134
3333,109118,WZ4003,SIDM01247,2.7843647
3334,508,Camptothecin,SIDM01161,-3.321075
3335,176727,Buparlisib,SIDM01090,0.40900794
3336,221091,AZ6102,SIDM01093,2.655528
3337,198407,UMI-77,SIDM01229,2.6986504
3338,219593,PD0325901,SIDM00120,0.93395084
3339,90687,Uprosertib,SIDM00136,4.684493
3340,74115,AZ960,SIDM00758,4.0903764
3341,296729,Fulvestrant,SIDM01175,3.9598935
3342,171967,AGI-6780,SIDM00537,2.4621224
3343,14125,Bortezomib,SIDM01187,-3.834154
3344,196973,P22077,SIDM00332,3.7755077
3345,266202,Talazoparib,SIDM00520,3.0496712
3346,2069,Paclitaxel,SIDM00793,-2.1009798
3347,41740,5-Fluorouracil,SIDM00120,5.0647354
3348,185801,Nilotinib,SIDM00537,2.8408136
3349,178811,Cisplatin,SIDM00520,3.0125656
3350,231686,AT13148,SIDM00517,4.739371
3351,149235,Dactinomycin,SIDM00077,-4.22706
3352,184457,AZD5363,SIDM01247,2.107367
3353,113233,PCI-34051,SIDM00136,5.144731
3354,95830,Taselisib,SIDM00496,1.9973307
3355,231756,AT13148,SIDM00077,2.5005577
3356,215943,Palbociclib,SIDM00136,3.0532928
3357,45503,Linsitinib,SIDM01090,2.904854
3358,90113,Sapitinib,SIDM01233,3.9074578
3359,261180,Daporinad,SIDM00793,-5.372901
3360,11570,Olaparib,SIDM01187,4.7219434
3361,210052,Wee1 Inhibitor,SIDM00496,2.0509808
3362,183171,AZD3759,SIDM00094,2.9449677
3363,49799,Paclitaxel,SIDM00537,-2.8471947
3364,105317,Entinostat,SIDM00758,3.6086192
3365,261210,Daporinad,SIDM00064,-1.6600407
3366,1968,Paclitaxel,SIDM00699,-2.2711062
3367,209635,Wee1 Inhibitor,SIDM00120,2.8365574
3368,56024,BMS-345541,SIDM01175,3.470358
3369,187966,Cediranib,SIDM00094,3.036265
3370,92660,Lapatinib,SIDM00537,0.6655268
3371,54373,Irinotecan,SIDM01229,1.3554301
3372,92755,Lapatinib,SIDM00758,4.5374894
3373,117385,OTX015,SIDM00520,2.3809862
3374,194559,AZD7762,SIDM00077,-0.88492334
3375,18660,Gemcitabine,SIDM00551,-2.4216502
3376,222007,GSK591,SIDM00332,4.7233977
3377,118580,ML323,SIDM01229,4.0968757
3378,95926,Taselisib,SIDM00517,1.0768675
3379,179648,Cytarabine,SIDM00517,1.699632
3380,171033,LY2109761,SIDM00699,4.92847
3381,15704,Lapatinib,SIDM01187,3.3635592
3382,182712,AGI-5198,SIDM00517,5.174012
3383,88178,Cyclophosphamide,SIDM01247,4.4615483
3384,183811,Navitoclax,SIDM00094,1.9407548
3385,190424,GDC0810,SIDM00565,4.842795
3386,178745,Cisplatin,SIDM00551,2.8335218
3387,39913,Pictilisib,SIDM01187,1.0404164
3388,90094,Sapitinib,SIDM01247,3.0885575
3389,219041,AZD8055,SIDM01233,1.1137675
3390,52153,Rapamycin,SIDM00077,-2.6447036
3391,58570,Ruxolitinib,SIDM00537,4.3222327
3392,180151,Docetaxel,SIDM00793,-4.435435
3393,173511,MN-64,SIDM00520,4.3647175
3394,67413,Bortezomib,SIDM00565,-4.6814537
3395,118113,GSK343,SIDM00496,4.0984464
3396,210,Camptothecin,SIDM00094,-0.60867167
3397,220007,PD0325901,SIDM00332,1.6871096
3398,167271,SB505124,SIDM00136,4.214203
3399,119025,ML323,SIDM01093,4.2084355
3400,18264,Gemcitabine,SIDM00291,-0.76347786
3401,190222,GDC0810,SIDM01233,6.214573
3402,51216,Crizotinib,SIDM00520,2.8271692
3403,120877,PRT062607,SIDM00517,3.5853639
3404,217180,Dactolisib,SIDM01247,-2.7350116
3405,221937,GSK591,SIDM01247,3.974434
3406,296835,Fulvestrant,SIDM00496,4.1352386
3407,188882,Ipatasertib,SIDM00120,4.498367
3408,116697,OTX015,SIDM00719,3.889108
3409,174154,LGK974,SIDM00551,2.6785896
3410,43776,Obatoclax Mesylate,SIDM01090,0.2759586
3411,95555,Taselisib,SIDM00537,-0.99578243
3412,187189,Osimertinib,SIDM00561,0.38241342
3413,88153,Cyclophosphamide,SIDM01161,5.332398
3414,12487,Entinostat,SIDM01090,1.8330055
3415,281236,Trametinib,SIDM01161,-1.9373723
3416,12514,Entinostat,SIDM01247,0.83890975
3417,208210,Doramapimod,SIDM00332,3.3417594
3418,210369,Nutlin-3a (-),SIDM00719,5.3449845
3419,55152,GSK1904529A,SIDM01175,3.7931142
3420,184425,AZD5363,SIDM00837,3.295089
3421,197969,Savolitinib,SIDM01093,2.5471873
3422,266053,Talazoparib,SIDM01093,2.9869947
3423,204134,PLX-4720,SIDM00094,4.640884
3424,184193,AZD5363,SIDM00793,2.2942264
3425,202080,WEHI-539,SIDM00561,2.5947404
3426,162882,MIM1,SIDM00064,3.4037435
3427,195921,NVP-ADW742,SIDM01161,2.648537
3428,162759,MIM1,SIDM00136,4.7609835
3429,172361,AGI-6780,SIDM00565,2.896496
3430,89729,Sapitinib,SIDM00120,5.407596
3431,58725,Ruxolitinib,SIDM01175,4.637106
3432,112773,PFI3,SIDM01093,5.4569516
3433,265820,Talazoparib,SIDM00561,-0.14225003
3434,64750,MK-1775,SIDM01114,-0.428692
3435,603,Camptothecin,SIDM00332,-1.3460177
3436,178687,Venetoclax,SIDM00837,4.2452846
3437,194855,MIRA-1,SIDM00244,4.837024
3438,179646,ABT737,SIDM01175,3.1069522
3439,265929,Talazoparib,SIDM01161,0.5301388
3440,184361,AZD5363,SIDM00758,4.1482863
3441,5858,Gefitinib,SIDM01187,2.6736073
3442,113222,OSI-027,SIDM00496,3.4884691
3443,155617,Alisertib,SIDM00793,-1.2294396
3444,178294,Cisplatin,SIDM00793,1.8771232
3445,172864,MN-64,SIDM00174,4.3485236
3446,170565,Sabutoclax,SIDM01161,-1.0253705
3447,251854,Tamoxifen,SIDM00496,4.154134
3448,197786,Savolitinib,SIDM01090,1.9622041
3449,282102,Dabrafenib,SIDM01161,3.0460584
3450,160930,LCL161,SIDM01229,4.6184745
3451,149316,Dactinomycin,SIDM01114,-3.195847
3452,218168,Pictilisib,SIDM00332,0.5917524
3453,61529,Erlotinib,SIDM00517,2.2392693
3454,198601,UMI-77,SIDM00561,2.5253499
3455,70341,EPZ004777,SIDM00793,4.7515073
3456,283029,Temozolomide,SIDM01233,6.8420854
3457,163143,MIM1,SIDM01187,3.5361834
3458,221677,GSK591,SIDM00793,3.3383472
3459,186156,Nilotinib,SIDM00517,3.222443
3460,65194,Dinaciclib,SIDM00244,-3.2565637
3461,98700,IWP-2,SIDM01093,2.8636181
3462,222136,GSK591,SIDM00551,4.078261
3463,105381,Entinostat,SIDM01161,2.5204384
3464,64558,MK-1775,SIDM00517,2.0070653
3465,196475,P22077,SIDM00174,4.825008
3466,177439,Ulixertinib,SIDM00094,3.2097816
3467,217347,Dactolisib,SIDM00517,-1.2382966
3468,99047,Leflunomide,SIDM00719,5.444282
3469,49764,Luminespib,SIDM00537,-3.6242514
3470,171687,AGI-6780,SIDM00699,2.2134683
3471,89500,Sepantronium bromide,SIDM01175,-3.509008
3472,95746,Taselisib,SIDM01247,1.6960596
3473,197598,Savolitinib,SIDM00793,2.1897635
3474,94756,Alpelisib,SIDM01161,2.618548
3475,187928,Cediranib,SIDM00136,4.003321
3476,232781,AZD4547,SIDM00496,3.3808544
3477,90164,Sapitinib,SIDM00332,3.6571798
3478,44092,Obatoclax Mesylate,SIDM00520,1.2093824
3479,209639,Wee1 Inhibitor,SIDM00136,2.5477302
3480,221,Erlotinib,SIDM01090,3.0303764
3481,99381,Leflunomide,SIDM00244,4.7880006
3482,189329,Ipatasertib,SIDM00496,3.4985862
3483,52503,Sorafenib,SIDM00136,3.1807287
3484,184582,Vorinostat,SIDM00699,0.56901675
3485,31341,Nutlin-3a (-),SIDM01187,6.1037993
3486,160874,LCL161,SIDM00174,2.226983
3487,99465,Leflunomide,SIDM01175,5.312507
3488,217431,Dactolisib,SIDM00520,-2.1478717
3489,108289,VE-822,SIDM00332,4.123051
3490,99697,Leflunomide,SIDM00565,5.010228
3491,200797,KU-55933,SIDM00332,4.0165176
3492,161256,LCL161,SIDM00837,4.57807
3493,181823,Afuresertib,SIDM00077,1.9703826
3494,19999,Vinorelbine,SIDM00291,-1.5831138
3495,113667,PCI-34051,SIDM01093,5.5983415
3496,222661,VE821,SIDM00064,5.4226937
3497,222157,GSK591,SIDM00565,4.730582
3498,210614,Nutlin-3a (-),SIDM00291,4.060794
3499,188056,Cediranib,SIDM00064,3.2153509
3500,220506,AZ6102,SIDM00699,2.5043645
3501,190607,GDC0810,SIDM00539,4.767764
3502,148715,Dactinomycin,SIDM00174,-4.5687804
3503,115694,I-BET-762,SIDM01114,3.163498
3504,112689,OSI-027,SIDM00719,1.4048887
3505,118759,ML323,SIDM00537,3.7716775
3506,282794,Temozolomide,SIDM00064,6.2287183
3507,330881,Pevonedistat,SIDM00174,-1.4552535
3508,122584,AGI-6780,SIDM01233,3.6284723
3509,174006,LGK974,SIDM01187,4.2813296
3510,117142,OTX015,SIDM01247,0.82234704
3511,96728,EPZ5676,SIDM01233,6.5426164
3512,74367,AZ960,SIDM00517,3.5322824
3513,215550,MK-2206,SIDM00517,2.867116
3514,290548,AZD6738,SIDM00565,1.3744321
3515,112963,OSI-027,SIDM00537,1.6834848
3516,64967,Dinaciclib,SIDM00120,-2.533039
3517,271127,XAV939,SIDM00064,4.94523
3518,199741,WIKI4,SIDM00517,3.404253
3519,96910,EPZ5676,SIDM00551,5.250282
3520,116902,OTX015,SIDM00793,2.124589
3521,171804,AGI-6780,SIDM00136,3.2769718
3522,120344,Foretinib,SIDM01090,1.0342561
3523,156103,Alisertib,SIDM00077,0.9465471
3524,116009,RVX-208,SIDM00793,3.8837802
3525,192988,I-BRD9,SIDM01090,3.7773468
3526,213275,AMG-319,SIDM00120,5.6381845
3527,178461,Cisplatin,SIDM00758,3.594427
3528,119109,ML323,SIDM00551,3.4903128
3529,173935,LGK974,SIDM00837,3.2337284
3530,174649,Wnt-C59,SIDM00064,3.8725524
3531,192371,GSK2578215A,SIDM00520,6.1073833
3532,64187,MK-1775,SIDM00537,-0.9500287
3533,85026,VX-11e,SIDM01187,4.364865
3534,98600,IWP-2,SIDM01247,2.142723
3535,179445,ABT737,SIDM00064,4.365035
3536,85051,VX-11e,SIDM00332,2.8330936
3537,58617,Ruxolitinib,SIDM00561,3.0883985
3538,95002,Alpelisib,SIDM00565,3.1187801
3539,280928,Trametinib,SIDM00120,0.6306255
3540,94407,Alpelisib,SIDM01229,3.4926043
3541,55447,Oxaliplatin,SIDM00793,3.4656057
3542,175040,Wnt-C59,SIDM00517,4.325544
3543,58753,Ruxolitinib,SIDM01247,3.911047
3544,118134,GSK343,SIDM01093,3.9814544
3545,172165,OF-1,SIDM00064,4.124348
3546,45640,Linsitinib,SIDM00332,2.4375706
3547,115952,RVX-208,SIDM00094,5.252701
3548,96338,EPZ5676,SIDM01229,4.985316
3549,199532,WIKI4,SIDM01175,4.5943084
3550,87124,Epirubicin,SIDM00758,0.07988539
3551,116041,RVX-208,SIDM00064,5.279839
3552,184564,AZD5363,SIDM01093,3.5530546
3553,95097,I-BET-762,SIDM00551,3.3001745
3554,181658,Afuresertib,SIDM00496,3.0293987
3555,41744,5-Fluorouracil,SIDM00136,4.356829
3556,63205,Niraparib,SIDM00793,2.0406427
3557,232479,AZD4547,SIDM00064,3.5488987
3558,55429,GSK1904529A,SIDM00520,3.8104718
3559,89005,Pevonedistat,SIDM00244,0.09257427
3560,117923,GSK343,SIDM00244,3.5169425
3561,271042,XAV939,SIDM00094,4.4199595
3562,174735,Wnt-C59,SIDM00561,2.8213696
3563,161540,LCL161,SIDM00520,5.0547657
3564,75939,XAV939,SIDM00244,3.5293713
3565,216824,Dactolisib,SIDM01229,0.06756881
3566,202581,Afatinib,SIDM01247,1.621795
3567,120792,PRT062607,SIDM00496,3.5901737
3568,202398,Afatinib,SIDM00537,-0.20980537
3569,120193,Foretinib,SIDM00064,1.2450155
3570,648,Rapamycin,SIDM00332,-1.6487867
3571,281355,Trametinib,SIDM01093,-0.312727
3572,219089,AZD8055,SIDM00332,-0.32834378
3573,117828,GSK343,SIDM00291,3.3736815
3574,211257,BIBR-1532,SIDM00719,5.838312
3575,1433,Vinblastine,SIDM01187,-1.1176502
3576,118408,GSK343,SIDM00539,3.8034806
3577,216353,Palbociclib,SIDM00496,2.3673177
3578,218012,Pictilisib,SIDM00758,0.23085907
3579,177736,Ulixertinib,SIDM01161,2.4500604
3580,94705,Alpelisib,SIDM01090,4.7341104
3581,105106,Entinostat,SIDM00094,3.2307534
3582,90465,Sapitinib,SIDM01114,4.483353
3583,119698,Entospletinib,SIDM00561,1.387483
3584,142774,Ibrutinib,SIDM00699,3.2341394
3585,197832,Savolitinib,SIDM01175,3.11269
3586,271315,XAV939,SIDM01175,4.2747765
3587,210581,Nutlin-3a (-),SIDM00793,4.1271706
3588,290725,AZD6738,SIDM00539,1.7634033
3589,120652,Foretinib,SIDM00077,0.5124813
3590,55731,Oxaliplatin,SIDM01233,5.143548
3591,217636,Pictilisib,SIDM00699,0.43662748
3592,193899,AZD7762,SIDM00174,-1.9791466
3593,95315,Taselisib,SIDM00174,0.53778565
3594,464,Rapamycin,SIDM01229,-0.47165522
3595,6412,Dasatinib,SIDM01229,4.3685994
3596,194751,MIRA-1,SIDM00291,5.191859
3597,74303,AZ960,SIDM01093,2.2913444
3598,197124,P22077,SIDM00565,5.2570443
3599,188817,Ipatasertib,SIDM00174,1.8910545
3600,177729,Ulixertinib,SIDM00837,0.67295086
3601,142777,Ibrutinib,SIDM00719,5.176184
3602,189511,Ipatasertib,SIDM00520,4.566507
3603,186958,Osimertinib,SIDM01229,2.1277428
3604,222763,VE821,SIDM00244,3.128336
3605,185072,Vorinostat,SIDM01233,1.747361
3606,197083,P22077,SIDM00517,4.8271375
3607,16115,GSK269962A,SIDM00332,2.9460237
3608,87814,Cyclophosphamide,SIDM00120,5.4718356
3609,312550,AZD8186,SIDM00520,2.6990483
3610,232890,AZD4547,SIDM00551,2.092307
3611,74406,AZ960,SIDM00565,2.242486
3612,38677,Dactolisib,SIDM00291,-1.3105676
3613,303032,AZD5582,SIDM00561,2.2218175
3614,96930,EPZ5676,SIDM00565,5.84051
3615,189763,Olaparib,SIDM01093,3.8542233
3616,89313,Sepantronium bromide,SIDM00291,-3.472304
3617,191733,GSK2578215A,SIDM01229,4.5683894
3618,170560,Sabutoclax,SIDM01175,0.059834424
3619,183773,Navitoclax,SIDM00136,1.6833369
3620,184084,AZD5363,SIDM01229,3.2741253
3621,182733,AGI-5198,SIDM00551,4.362825
3622,190311,GDC0810,SIDM01093,4.811334
3623,188371,Cediranib,SIDM00496,2.23053
3624,84861,VX-11e,SIDM00244,3.1252599
3625,215386,MK-2206,SIDM01247,1.9000981
3626,216612,Palbociclib,SIDM01114,2.5718703
3627,218990,AZD8055,SIDM00837,0.81112516
3628,58530,Ruxolitinib,SIDM00291,3.9354267
3629,177961,Ulixertinib,SIDM00551,0.68615526
3630,163443,MIM1,SIDM01114,3.2677588
3631,109673,CZC24832,SIDM00120,5.061493
3632,161385,LCL161,SIDM01093,3.575791
3633,108996,WZ4003,SIDM00561,2.9229686
3634,95118,I-BET-762,SIDM00565,3.8740578
3635,174936,Wnt-C59,SIDM00332,2.6501663
3636,202488,WEHI-539,SIDM00520,6.124654
3637,119170,ML323,SIDM00520,5.4481645
3638,190571,GDC0810,SIDM01114,4.6102705
3639,199082,WIKI4,SIDM00699,3.9920745
3640,98784,IWP-2,SIDM00551,2.1914206
3641,184500,AZD5363,SIDM01187,2.6428556
3642,97300,SCH772984,SIDM01229,3.0129967
3643,97641,SCH772984,SIDM00837,0.06239936
3644,189638,Olaparib,SIDM01161,2.9417968
3645,163180,MIM1,SIDM00496,3.8768342
3646,91091,Uprosertib,SIDM00332,2.9184766
3647,111438,GSK2606414,SIDM01229,3.6661143
3648,194197,AZD7762,SIDM00244,-0.5120425
3649,210856,Nutlin-3a (-),SIDM01233,4.4519143
3650,85151,VX-11e,SIDM00517,3.9184556
3651,180184,Docetaxel,SIDM00291,-0.9661035
3652,331200,Pevonedistat,SIDM01247,-0.90482146
3653,97243,SCH772984,SIDM00174,0.8322409
3654,52838,Sorafenib,SIDM01161,2.4130309
3655,178238,Cisplatin,SIDM00094,3.4659204
3656,9621,BMS-536924,SIDM00793,1.8806379
3657,222531,VE821,SIDM00120,3.744081
3658,197837,Savolitinib,SIDM01161,2.4844928
3659,43668,Obatoclax Mesylate,SIDM00537,-1.0690621
3660,120311,PRT062607,SIDM00174,2.3990686
3661,189315,Ipatasertib,SIDM00332,3.167772
3662,120393,Foretinib,SIDM01161,-0.19708428
3663,161165,LCL161,SIDM00244,3.667208
3664,3789,Docetaxel,SIDM01187,-2.0293033
3665,118721,ML323,SIDM00291,4.5538034
3666,271320,XAV939,SIDM01161,2.0948603
3667,178762,Venetoclax,SIDM01187,3.1164527
3668,18727,Gemcitabine,SIDM00520,-0.4433842
3669,94498,I-BET-762,SIDM00174,2.2188268
3670,391,Camptothecin,SIDM00561,-4.754984
3671,186005,Nilotinib,SIDM01233,4.343027
3672,281792,Dabrafenib,SIDM01229,5.0978484
3673,265549,Talazoparib,SIDM00174,-1.5706512
3674,290590,AZD6738,SIDM00520,2.2183042
3675,107779,VE-822,SIDM00719,4.3089547
3676,108056,VE-822,SIDM00537,2.509376
3677,179544,Cytarabine,SIDM00332,1.235098
3678,173830,LGK974,SIDM00561,2.8723783
3679,70245,EPZ004777,SIDM00136,6.0247774
3680,163201,MIM1,SIDM01093,2.4033837
3681,170292,Sabutoclax,SIDM00094,0.06104881
3682,58007,GSK1904529A,SIDM01114,3.313879
3683,90854,Uprosertib,SIDM00537,1.5807344
3684,189437,Olaparib,SIDM00064,4.019131
3685,92959,Lapatinib,SIDM01093,3.45071
3686,183702,Navitoclax,SIDM00174,0.97682047
3687,65467,Dinaciclib,SIDM00517,-2.646019
3688,210836,Nutlin-3a (-),SIDM01247,3.494207
3689,163081,MIM1,SIDM01161,2.6821012
3690,87238,Epirubicin,SIDM01233,0.46509805
3691,163291,MIM1,SIDM00551,3.1696305
3692,120507,PRT062607,SIDM00291,3.5157974
3693,219807,PD0325901,SIDM00561,1.9746398
3694,178416,Cisplatin,SIDM00561,2.502274
3695,108196,VE-822,SIDM01175,4.0204673
3696,143449,Ibrutinib,SIDM00077,4.335695
3697,64113,MK-1775,SIDM00793,-0.67507195
3698,63377,Niraparib,SIDM01090,4.0222974
3699,251419,Tamoxifen,SIDM01229,3.7882853
3700,96154,Taselisib,SIDM00539,2.1865942
3701,72578,Daporinad,SIDM01187,-1.0511003
3702,231149,AT13148,SIDM00120,5.0540986
3703,199810,WIKI4,SIDM00077,3.411683
3704,117632,GSK343,SIDM00174,3.2854223
3705,202593,WEHI-539,SIDM01114,3.4333758
3706,405,Camptothecin,SIDM00244,-3.7840767
3707,179169,Cytarabine,SIDM00094,2.3673048
3708,196211,NVP-ADW742,SIDM00520,4.107664
3709,202661,Afatinib,SIDM00496,1.8503169
3710,265880,Talazoparib,SIDM01090,2.7594213
3711,178,Erlotinib,SIDM00561,2.3655484
3712,202146,WEHI-539,SIDM01090,3.4449637
3713,174343,LGK974,SIDM00539,3.9519362
3714,214325,MK-8776,SIDM00793,1.7611815
3715,214832,MK-8776,SIDM00077,3.5318458
3716,120942,PRT062607,SIDM00077,2.9739323
3717,70241,EPZ004777,SIDM00120,5.5250106
3718,290356,AZD6738,SIDM01233,2.9287996
3719,290202,AZD6738,SIDM00561,0.1521506
3720,53083,Sorafenib,SIDM00565,3.132533
3721,14043,Bortezomib,SIDM00244,-5.2966447
3722,120592,PRT062607,SIDM00561,1.4236047
3723,95481,Taselisib,SIDM00793,1.829568
3724,109088,WZ4003,SIDM00837,5.4384685
3725,174030,LGK974,SIDM00332,2.6650772
3726,281130,Trametinib,SIDM00561,1.4460078
3727,184097,AZD5363,SIDM00136,3.7305343
3728,182160,AGI-5198,SIDM01229,4.688519
3729,181543,Afuresertib,SIDM00837,2.604061
3730,45822,Linsitinib,SIDM00520,3.8337913
3731,117515,OTX015,SIDM00539,3.7058449
3732,189308,Olaparib,SIDM00120,4.4495416
3733,64353,MK-1775,SIDM01161,1.4927675
3734,162691,MIM1,SIDM00174,2.7553551
3735,179498,Cytarabine,SIDM01233,1.4951407
3736,107776,VE-822,SIDM00699,3.398545
3737,211147,Foretinib,SIDM01114,0.6393289
3738,177485,Vinblastine,SIDM00561,-4.60589
3739,95164,I-BET-762,SIDM00520,3.9307182
3740,184795,Vorinostat,SIDM00793,0.35348147
3741,117160,OTX015,SIDM01233,3.280095
3742,182269,AGI-5198,SIDM00793,4.184178
3743,143299,Ibrutinib,SIDM00496,4.1548686
3744,15509,Lapatinib,SIDM01229,3.7357912
3745,12527,Entinostat,SIDM01233,2.4539366
3746,195946,NVP-ADW742,SIDM01247,2.0888257
3747,95714,Taselisib,SIDM00837,1.896408
3748,209674,Wee1 Inhibitor,SIDM00094,2.2261515
3749,183271,Gefitinib,SIDM00496,2.5149412
3750,195027,MIRA-1,SIDM01187,5.888334
3751,84632,VX-11e,SIDM00120,2.805601
3752,213898,AMG-319,SIDM00520,5.625053
3753,97409,SCH772984,SIDM00793,2.786151
3754,149248,Dactinomycin,SIDM00520,-2.9797182
3755,55281,Oxaliplatin,SIDM00174,2.9378881
3756,330964,Pevonedistat,SIDM00094,2.2940106
3757,108302,VE-822,SIDM00496,3.3945167
3758,180509,Docetaxel,SIDM01093,-4.124888
3759,197011,P22077,SIDM01093,4.541165
3760,49071,Dasatinib,SIDM01187,3.7292507
3761,177530,Ulixertinib,SIDM00291,1.7058483
3762,97191,SCH772984,SIDM00699,3.977591
3763,199605,WIKI4,SIDM01187,4.158143
3764,216930,Dactolisib,SIDM00793,-2.207491
3765,209524,Wee1 Inhibitor,SIDM00699,1.5474927
3766,231728,AT13148,SIDM00565,3.8468037
3767,271726,XAV939,SIDM00539,5.057109
3768,182173,AGI-5198,SIDM00136,5.4007792
3769,186416,AZD8186,SIDM01187,2.7103086
3770,143221,Ibrutinib,SIDM01247,3.0366478
3771,3402,Sorafenib,SIDM01233,2.644519
3772,52673,Sorafenib,SIDM00537,1.99166
3773,216293,Palbociclib,SIDM01233,3.5443616
3774,98196,IWP-2,SIDM00174,2.6039073
3775,282057,Dabrafenib,SIDM01090,2.8638613
3776,211254,BIBR-1532,SIDM00699,4.947765
3777,119472,Entospletinib,SIDM01229,5.3018274
3778,95604,Taselisib,SIDM00561,-1.3889331
3779,91126,Uprosertib,SIDM01093,4.353801
3780,18449,Gemcitabine,SIDM00837,-3.233283
3781,196015,NVP-ADW742,SIDM00332,2.0214815
3782,96480,EPZ5676,SIDM00291,4.711365
3783,173744,LGK974,SIDM00064,3.5254996
3784,170420,Sabutoclax,SIDM00537,-0.29251102
3785,97309,SCH772984,SIDM00120,4.164611
3786,282493,Dabrafenib,SIDM00539,5.036405
3787,94889,I-BET-762,SIDM01161,1.7419988
3788,222996,VE821,SIDM01093,4.2770877
3789,232955,AZD4547,SIDM00520,2.3088531
3790,84911,VX-11e,SIDM01090,1.7835315
3791,219479,PD0325901,SIDM00719,3.2339816
3792,183418,AZD3759,SIDM01090,2.9450893
3793,183167,Gefitinib,SIDM01161,2.2590213
3794,212873,PD173074,SIDM00520,2.9872966
3795,115914,RVX-208,SIDM00136,5.4405465
3796,13898,Bortezomib,SIDM00174,-6.128998
3797,90064,Sapitinib,SIDM01175,5.752959
3798,182391,AGI-5198,SIDM00561,3.5794117
3799,190247,GDC0810,SIDM01187,5.2710605
3800,54619,Irinotecan,SIDM00244,1.3569942
3801,228321,BMS-536924,SIDM00517,1.8861091
3802,156203,Alisertib,SIDM01114,1.7436687
3803,187300,Osimertinib,SIDM01175,2.4036689
3804,117020,OTX015,SIDM00561,1.0480493
3805,55796,Oxaliplatin,SIDM00496,5.3992915
3806,189613,Ipatasertib,SIDM01114,3.449018
3807,149028,Dactinomycin,SIDM00837,-3.1612716
3808,176323,Buparlisib,SIDM00699,0.9261429
3809,182501,AGI-5198,SIDM00837,5.5137405
3810,181433,Afuresertib,SIDM00561,0.75254303
3811,214988,MK-8776,SIDM00539,2.4435055
3812,19998,Vinorelbine,SIDM00064,-1.5847954
3813,183433,Gefitinib,SIDM00077,2.055635
3814,20262,Vinorelbine,SIDM01187,-1.8168906
3815,53128,Sorafenib,SIDM00520,3.3242714
3816,194951,MIRA-1,SIDM00837,5.5410256
3817,89829,Sapitinib,SIDM00793,3.6018767
3818,178355,Venetoclax,SIDM00120,4.3498034
3819,251318,Tamoxifen,SIDM00699,3.5097065
3820,181343,Afuresertib,SIDM00064,3.5987988
3821,194907,MIRA-1,SIDM01090,5.02979
3822,55389,Oxaliplatin,SIDM00094,6.3867955
3823,6584,Dasatinib,SIDM01247,-0.14250435
3824,179407,Cytarabine,SIDM01090,0.83069754
3825,55756,Oxaliplatin,SIDM01187,6.044684
3826,177437,Vinblastine,SIDM00537,-5.0301747
3827,119523,Entospletinib,SIDM00094,4.6172776
3828,185565,Nilotinib,SIDM00174,1.4115022
3829,193431,I-BRD9,SIDM01114,4.309749
3830,89182,Sepantronium bromide,SIDM01229,-0.5597447
3831,55829,BMS-345541,SIDM00291,3.7035427
3832,179938,Docetaxel,SIDM00699,-4.1112547
3833,63323,Niraparib,SIDM00561,1.9381644
3834,251774,Tamoxifen,SIDM01247,2.9494667
3835,184474,Navitoclax,SIDM01114,1.5378847
3836,18232,Gemcitabine,SIDM00793,-3.0693064
3837,212393,PD173074,SIDM00291,2.8976498
3838,156075,Alisertib,SIDM00565,0.8415571
