,Origin_idx,Drug name,Sanger ID,result
3256,19972,Vinorelbine,SIDM00277,-3.7464046
3257,271468,XAV939,SIDM00659,3.2806575
3258,213493,AMG-319,SIDM00260,2.6744983
3259,179090,Venetoclax,SIDM00374,1.2818533
3260,179095,Venetoclax,SIDM00407,-0.6233967
3261,218126,Pictilisib,SIDM00287,0.76961625
3262,97827,SCH772984,SIDM00156,1.8572252
3263,213465,AMG-319,SIDM00549,1.7310953
3264,94533,Alpelisib,SIDM00544,-0.30090907
3265,213596,AMG-319,SIDM00814,1.5794425
3266,20102,Vinorelbine,SIDM01146,-1.7068486
3267,213573,AMG-319,SIDM01095,1.591166
3268,178374,Venetoclax,SIDM00082,2.1017363
3269,20181,Vinorelbine,SIDM00781,-1.005618
3270,49435,Luminespib,SIDM00263,0.5449972
3271,271508,XAV939,SIDM00309,3.8752337
3272,54984,Irinotecan,SIDM00371,2.3789668
3273,55287,GSK1904529A,SIDM00328,2.1475163
3274,94442,Alpelisib,SIDM00841,1.3522938
3275,210426,Nutlin-3a (-),SIDM00953,0.70877385
3276,54980,Irinotecan,SIDM00394,1.2519743
3277,271364,XAV939,SIDM01233,3.9420881
3278,178252,Venetoclax,SIDM00320,2.5399663
3279,97890,SCH772984,SIDM00137,1.2000535
3280,97294,SCH772984,SIDM01133,0.74573797
3281,218347,Pictilisib,SIDM00103,2.2581537
3282,270957,XAV939,SIDM00632,1.245391
3283,210968,Nutlin-3a (-),SIDM00266,-0.012474205
3284,54821,GSK1904529A,SIDM01229,1.7418319
3285,210473,Nutlin-3a (-),SIDM00417,1.9939245
3286,95180,Alpelisib,SIDM00472,1.3848549
3287,178898,Venetoclax,SIDM00517,1.2791446
3288,54733,Irinotecan,SIDM01183,1.4053544
3289,54972,GSK1904529A,SIDM00599,1.1838125
3290,20250,Vinorelbine,SIDM00569,-2.8601556
3291,178488,Venetoclax,SIDM00291,1.4261138
3292,49442,Luminespib,SIDM01160,1.4575486
3293,54699,Irinotecan,SIDM01097,0.9509675
3294,97338,SCH772984,SIDM00096,-0.23265651
3295,54884,Irinotecan,SIDM00261,0.36374432
3296,97299,SCH772984,SIDM00417,2.9530673
3297,94310,Alpelisib,SIDM01179,1.2184136
3298,178864,Venetoclax,SIDM00198,-0.104833126
3299,312334,AZD8186,SIDM01228,1.7316765
3300,97501,SCH772984,SIDM00549,0.94313073
3301,95046,Alpelisib,SIDM00154,0.9384117
3302,211150,Nutlin-3a (-),SIDM00375,1.6733799
3303,213669,AMG-319,SIDM01228,2.5075827
3304,50235,Luminespib,SIDM00043,0.39198372
3305,54223,Irinotecan,SIDM01160,1.8033109
3306,271580,XAV939,SIDM00077,2.8927152
3307,311795,AZD8186,SIDM00269,1.2357756
3308,312536,AZD8186,SIDM00929,2.9035351
3309,211480,BIBR-1532,SIDM01042,1.3982375
3310,213976,AMG-319,SIDM00688,0.955315
3311,312185,AZD8186,SIDM01145,1.3825836
3312,178586,Venetoclax,SIDM00562,1.7193837
3313,311954,AZD8186,SIDM00783,1.3275023
3314,49951,Luminespib,SIDM01248,1.179908
3315,210952,Nutlin-3a (-),SIDM00732,1.051765
3316,55323,GSK1904529A,SIDM00256,0.0648655
3317,218290,Pictilisib,SIDM01220,1.6827112
3318,211206,BIBR-1532,SIDM01132,1.3179834
3319,97480,SCH772984,SIDM00541,1.6622427
3320,216646,Vinorelbine,SIDM01114,-3.4550726
3321,55213,GSK1904529A,SIDM00810,0.27133408
3322,218407,Pictilisib,SIDM00375,2.854482
3323,211691,BIBR-1532,SIDM00781,3.088926
3324,54971,Irinotecan,SIDM00466,4.7091894
3325,312437,AZD8186,SIDM00259,1.343272
3326,312372,AZD8186,SIDM00964,0.57466066
3327,54267,Irinotecan,SIDM00719,3.621705
3328,218238,Pictilisib,SIDM00259,1.1301088
3329,184235,Navitoclax,SIDM00542,1.9317298
3330,178883,Venetoclax,SIDM00501,1.8637525
3331,271742,XAV939,SIDM00214,1.8155148
3332,217988,Pictilisib,SIDM00576,1.0224754
3333,97351,SCH772984,SIDM00094,2.3134677
3334,213186,AMG-319,SIDM01174,4.727243
3335,213962,AMG-319,SIDM00973,1.6234081
3336,211607,BIBR-1532,SIDM00655,1.9760847
3337,184529,Navitoclax,SIDM00193,1.327625
3338,312095,AZD8186,SIDM01206,0.7474555
3339,213438,AMG-319,SIDM00612,2.9948413
3340,54849,Irinotecan,SIDM00242,1.4688886
3341,20163,Vinorelbine,SIDM01095,-2.2379982
3342,218143,Pictilisib,SIDM01197,2.1877058
3343,311876,AZD8186,SIDM01163,3.93771
3344,55367,GSK1904529A,SIDM00527,1.2539142
3345,217706,Pictilisib,SIDM00632,1.3613873
3346,271730,XAV939,SIDM00047,1.8305435
3347,210367,Nutlin-3a (-),SIDM00699,1.6340542
3348,20183,Vinorelbine,SIDM00814,-3.4568837
3349,95185,Alpelisib,SIDM00393,1.7055378
3350,211404,BIBR-1532,SIDM00091,2.9772024
3351,94219,Luminespib,SIDM00444,1.4732628
3352,55012,Irinotecan,SIDM00154,1.3992519
3353,50175,Luminespib,SIDM00929,1.9480748
3354,20536,Vinorelbine,SIDM00974,-3.5865238
3355,55024,GSK1904529A,SIDM00677,0.31860286
3356,49618,Luminespib,SIDM00145,0.68154025
3357,54612,Irinotecan,SIDM00623,2.234043
3358,271511,XAV939,SIDM00519,4.0927844
3359,97755,SCH772984,SIDM01064,2.042586
3360,19905,Vinorelbine,SIDM00003,-3.612153
3361,213550,AMG-319,SIDM00364,1.4785141
3362,54945,GSK1904529A,SIDM01259,1.4649336
3363,54832,Irinotecan,SIDM00302,1.2111733
3364,218244,Pictilisib,SIDM00257,1.1324676
3365,211612,BIBR-1532,SIDM01145,1.2987921
3366,97673,SCH772984,SIDM01247,1.0541849
3367,19781,Vinorelbine,SIDM01174,0.49784997
3368,179118,Venetoclax,SIDM00445,1.2526907
3369,55478,GSK1904529A,SIDM00042,1.9493314
3370,94952,Alpelisib,SIDM00129,-0.28943053
3371,94925,Alpelisib,SIDM00205,0.2964671
3372,213896,AMG-319,SIDM00099,4.4681973
3373,217599,Pictilisib,SIDM00889,0.8112061
3374,271313,XAV939,SIDM00837,2.5577037
3375,95030,Alpelisib,SIDM00077,1.1225111
3376,270974,XAV939,SIDM00180,1.1638908
3377,49872,Luminespib,SIDM01090,0.5342313
3378,184351,Navitoclax,SIDM00418,2.67857
3379,210972,Nutlin-3a (-),SIDM00197,0.5511277
3380,97654,SCH772984,SIDM01205,1.2600279
3381,20020,Vinorelbine,SIDM00808,-3.5768883
3382,54660,Irinotecan,SIDM00364,0.6573765
3383,211742,BIBR-1532,SIDM00842,1.5306629
3384,210502,Nutlin-3a (-),SIDM00082,2.1188316
3385,211948,BIBR-1532,SIDM00137,2.5623653
3386,95169,Alpelisib,SIDM00969,1.050899
3387,97853,SCH772984,SIDM00517,1.1392308
3388,55133,GSK1904529A,SIDM00379,1.296371
3389,312136,AZD8186,SIDM00346,1.4352674
3390,211497,BIBR-1532,SIDM00875,1.739892
3391,94772,Alpelisib,SIDM00316,0.56954587
3392,93994,Luminespib,SIDM00311,1.6210539
3393,214057,AMG-319,SIDM00498,2.5313406
3394,49473,Luminespib,SIDM01122,1.5877545
3395,20238,Vinorelbine,SIDM01233,-0.3685864
3396,311898,AZD8186,SIDM00953,1.0906721
3397,50022,Luminespib,SIDM00302,0.05238751
3398,210755,Nutlin-3a (-),SIDM00241,0.7294972
3399,183713,Navitoclax,SIDM00951,-0.744822
3400,271606,XAV939,SIDM00846,2.0979736
3401,50084,Luminespib,SIDM00257,0.33250418
3402,183627,Navitoclax,SIDM01120,-0.43774632
3403,20361,Vinorelbine,SIDM00258,-1.9484546
3404,54737,Irinotecan,SIDM00411,3.2012012
3405,213693,AMG-319,SIDM00543,1.8356566
3406,210589,Nutlin-3a (-),SIDM01042,0.5127761
3407,54227,Irinotecan,SIDM00627,1.6103888
3408,97669,SCH772984,SIDM00584,1.5574775
3409,312487,AZD8186,SIDM00551,0.8641796
3410,218268,Pictilisib,SIDM00114,3.20121
3411,312425,AZD8186,SIDM00261,1.0834724
3412,271698,XAV939,SIDM00389,1.8012546
3413,98062,SCH772984,SIDM00968,2.482214
3414,95110,Alpelisib,SIDM00974,0.73658
3415,211816,BIBR-1532,SIDM00592,2.3447788
3416,97408,SCH772984,SIDM00863,0.9613972
3417,183866,Navitoclax,SIDM00863,0.44502363
3418,217727,Pictilisib,SIDM00292,4.4551115
3419,218304,Pictilisib,SIDM00137,1.7311877
3420,94567,Alpelisib,SIDM00224,1.7920833
3421,210329,Nutlin-3a (-),SIDM00889,0.9840976
3422,49935,Luminespib,SIDM00316,0.4929316
3423,312686,AZD8186,SIDM00539,2.407121
3424,213121,AMG-319,SIDM00905,1.9644569
3425,271354,XAV939,SIDM00842,2.3861449
3426,178878,Venetoclax,SIDM00427,-0.47557512
3427,211741,BIBR-1532,SIDM01248,2.823151
3428,97432,SCH772984,SIDM01073,1.3506315
3429,19727,Vinorelbine,SIDM01120,-1.135391
3430,94549,Alpelisib,SIDM00291,0.38760063
3431,97657,SCH772984,SIDM00424,0.57199764
3432,212078,BIBR-1532,SIDM01006,2.1781876
3433,98083,SCH772984,SIDM00047,1.8438131
3434,50171,Luminespib,SIDM00491,1.4100024
3435,55037,Irinotecan,SIDM00583,1.7605138
3436,270844,XAV939,SIDM00263,2.0271432
3437,210884,Nutlin-3a (-),SIDM00896,0.6300278
3438,312613,AZD8186,SIDM00976,2.4823544
3439,312507,AZD8186,SIDM00565,2.3270092
3440,95024,Alpelisib,SIDM00975,1.7857077
3441,55404,GSK1904529A,SIDM00418,2.8489091
3442,178357,Venetoclax,SIDM00789,1.7697055
3443,211775,BIBR-1532,SIDM01198,1.9211745
3444,178844,Venetoclax,SIDM00542,1.3877032
3445,55412,GSK1904529A,SIDM00077,1.2965834
3446,94961,Alpelisib,SIDM00517,1.306605
3447,55180,GSK1904529A,SIDM01247,1.0206107
3448,94370,Alpelisib,SIDM00591,0.8705182
3449,218405,Pictilisib,SIDM00350,2.927264
3450,210701,Nutlin-3a (-),SIDM00438,2.217004
3451,97929,SCH772984,SIDM00199,1.4443629
3452,218090,Pictilisib,SIDM00412,1.0658784
3453,218181,Pictilisib,SIDM00496,0.9941429
3454,213735,AMG-319,SIDM00299,3.3560038
3455,311880,AZD8186,SIDM00885,2.037833
3456,97451,SCH772984,SIDM00679,2.7492888
3457,54277,Irinotecan,SIDM00320,2.0840664
3458,178461,Venetoclax,SIDM00277,0.037508216
3459,211593,BIBR-1532,SIDM00438,2.8734684
3460,179112,Venetoclax,SIDM00967,3.1118872
3461,54490,Irinotecan,SIDM01042,0.7308394
3462,97751,SCH772984,SIDM00964,1.1581869
3463,184183,Navitoclax,SIDM00243,0.44632533
3464,97553,SCH772984,SIDM00576,0.3700176
3465,97936,SCH772984,SIDM00102,2.1199746
3466,55149,Irinotecan,SIDM00445,1.3598356
3467,54708,GSK1904529A,SIDM01122,2.357361
3468,49976,Luminespib,SIDM00810,0.08592254
3469,271261,XAV939,SIDM00364,0.97726953
3470,49781,Luminespib,SIDM00549,1.0500877
3471,19822,Vinorelbine,SIDM00591,-2.57672
3472,312528,AZD8186,SIDM00418,3.9946225
3473,97454,SCH772984,SIDM00599,-0.17941365
3474,49709,Luminespib,SIDM00544,0.30415937
3475,184272,Navitoclax,SIDM00680,2.0114555
3476,210806,Nutlin-3a (-),SIDM01168,1.9230691
3477,98002,SCH772984,SIDM00974,1.4565539
3478,49495,Luminespib,SIDM01179,1.5753875
3479,210717,Nutlin-3a (-),SIDM01146,0.7805197
3480,178597,Venetoclax,SIDM01145,0.6870672
3481,178784,Venetoclax,SIDM00243,1.576257
3482,211119,Nutlin-3a (-),SIDM00583,2.1244602
3483,94582,Alpelisib,SIDM01019,0.53317046
3484,58039,GSK1904529A,SIDM00445,0.15039364
3485,214036,AMG-319,SIDM00539,3.1818106
3486,20580,Vinorelbine,SIDM00323,-2.4888604
3487,178951,Venetoclax,SIDM00394,1.6187565
3488,211708,BIBR-1532,SIDM01161,1.8183069
3489,94191,Luminespib,SIDM00389,0.06628296
3490,49573,Luminespib,SIDM00292,2.9903028
3491,210752,Nutlin-3a (-),SIDM00364,-0.36367488
3492,50048,Luminespib,SIDM00328,1.1957048
3493,212067,BIBR-1532,SIDM00508,2.1471922
3494,217592,Pictilisib,SIDM00203,1.3578709
3495,98080,SCH772984,SIDM00538,1.9993359
3496,54278,Irinotecan,SIDM00293,1.4819555
3497,211792,BIBR-1532,SIDM00543,1.0998976
3498,97328,SCH772984,SIDM00082,2.748591
3499,54553,Irinotecan,SIDM00541,0.8089545
3500,211759,BIBR-1532,SIDM00962,1.6463768
3501,211105,Nutlin-3a (-),SIDM00846,0.5501065
3502,94223,Luminespib,SIDM00538,1.4838521
3503,55196,GSK1904529A,SIDM00267,2.584187
3504,217866,Pictilisib,SIDM00544,1.5246906
3505,213380,AMG-319,SIDM01047,2.2655108
3506,184162,Navitoclax,SIDM01198,-0.38872337
3507,184488,Navitoclax,SIDM00323,-0.5420468
3508,49983,Luminespib,SIDM01197,1.99643
3509,97914,SCH772984,SIDM00418,4.566205
3510,58066,GSK1904529A,SIDM00193,1.7952809
3511,213390,AMG-319,SIDM00227,2.752299
3512,211841,BIBR-1532,SIDM01093,3.0857263
3513,94747,Alpelisib,SIDM00420,0.86435616
3514,97416,SCH772984,SIDM00276,1.5035584
3515,97722,SCH772984,SIDM00896,1.2629037
3516,216703,Vinorelbine,SIDM00214,-2.2464063
3517,97874,SCH772984,SIDM00551,0.5372917
3518,213317,AMG-319,SIDM00094,3.5802114
3519,49549,Luminespib,SIDM00188,2.2286422
3520,311803,AZD8186,SIDM00889,1.5794785
3521,97714,SCH772984,SIDM01197,2.036637
3522,211983,BIBR-1532,SIDM00929,2.597481
3523,50000,Luminespib,SIDM00543,1.289978
3524,312267,AZD8186,SIDM00420,2.7300723
3525,54627,Irinotecan,SIDM00576,0.42236745
3526,211093,Nutlin-3a (-),SIDM00154,-0.20479818
3527,50008,Luminespib,SIDM00332,1.5017632
3528,55325,GSK1904529A,SIDM00427,-0.27931282
3529,98003,SCH772984,SIDM00973,1.4037843
3530,50080,Luminespib,SIDM00258,0.8210889
3531,58026,GSK1904529A,SIDM00968,1.2377338
3532,213779,AMG-319,SIDM00197,1.5815501
3533,95184,Alpelisib,SIDM00444,1.5261258
3534,55312,GSK1904529A,SIDM00197,0.9548554
3535,94897,Alpelisib,SIDM00234,0.20619908
3536,271308,XAV939,SIDM00835,4.4489117
3537,213852,AMG-319,SIDM01149,1.009225
3538,312506,AZD8186,SIDM01149,0.7027674
3539,213771,AMG-319,SIDM00261,1.062725
3540,184029,Navitoclax,SIDM00758,0.93740594
3541,20251,Vinorelbine,SIDM01237,0.62698174
3542,312331,AZD8186,SIDM01237,3.3605309
3543,311849,AZD8186,SIDM01179,3.0331156
3544,312273,AZD8186,SIDM01159,2.044665
3545,184195,Navitoclax,SIDM00935,0.8230431
3546,54952,Irinotecan,SIDM00527,0.83674103
3547,58012,GSK1904529A,SIDM00389,0.35956845
3548,178468,Venetoclax,SIDM00274,2.1134088
3549,211880,BIBR-1532,SIDM00196,1.6163378
3550,217970,Pictilisib,SIDM00504,1.5102992
3551,55150,Irinotecan,SIDM00444,1.8707376
3552,217895,Pictilisib,SIDM01206,0.07347694
3553,93882,Luminespib,SIDM00285,0.90307814
3554,210803,Nutlin-3a (-),SIDM00420,1.8072623
3555,214015,AMG-319,SIDM01102,1.3178911
3556,183722,Navitoclax,SIDM00591,-0.17679435
3557,178680,Venetoclax,SIDM00814,0.94862723
3558,19716,Vinorelbine,SIDM00905,-1.9734368
3559,213271,AMG-319,SIDM00326,2.1959834
3560,210538,Nutlin-3a (-),SIDM00490,1.666704
3561,211588,BIBR-1532,SIDM00388,2.0503032
3562,97208,SCH772984,SIDM00294,1.3255945
3563,94771,Alpelisib,SIDM00411,3.134989
3564,49489,Luminespib,SIDM01126,1.3753036
3565,271629,XAV939,SIDM00700,3.9921134
3566,179055,Venetoclax,SIDM00508,0.2517207
3567,19770,Vinorelbine,SIDM00294,-1.8993506
3568,271032,XAV939,SIDM00091,3.9270396
3569,184490,Navitoclax,SIDM01102,0.32693592
3570,218459,Pictilisib,SIDM00406,0.56273407
3571,211219,BIBR-1532,SIDM00627,2.3418586
3572,94342,Alpelisib,SIDM00885,1.5949278
3573,271725,XAV939,SIDM00483,3.7045383
3574,311991,AZD8186,SIDM00003,1.7653971
3575,210900,Nutlin-3a (-),SIDM00243,0.5290897
3576,218485,Pictilisib,SIDM00483,2.941979
3577,178711,Venetoclax,SIDM00971,4.3958406
3578,49740,Luminespib,SIDM01206,-0.014368575
3579,178245,Venetoclax,SIDM01126,1.3321705
3580,54774,GSK1904529A,SIDM00190,2.4371822
3581,183938,Navitoclax,SIDM00537,0.67191774
3582,218427,Pictilisib,SIDM00688,0.40279603
3583,58042,GSK1904529A,SIDM00483,1.7707222
3584,95126,Alpelisib,SIDM00688,-0.40419367
3585,211818,BIBR-1532,SIDM00302,2.1708415
3586,217601,Pictilisib,SIDM00627,2.2908235
3587,58067,GSK1904529A,SIDM00498,1.3082694
3588,271101,XAV939,SIDM01047,2.0343874
3589,312101,AZD8186,SIDM00808,1.4568093
3590,50256,Luminespib,SIDM00045,-0.28742084
3591,213600,AMG-319,SIDM00834,3.2388465
3592,49897,Luminespib,SIDM01097,-0.3293717
3593,178834,Venetoclax,SIDM00234,0.028477792
3594,94657,Alpelisib,SIDM01146,0.71409714
3595,211995,BIBR-1532,SIDM00099,3.4852026
3596,94928,Alpelisib,SIDM00621,1.5244977
3597,210962,Nutlin-3a (-),SIDM00659,1.8361409
3598,211659,BIBR-1532,SIDM00813,1.9283211
3599,55160,GSK1904529A,SIDM00251,2.7180483
3600,179099,Venetoclax,SIDM00323,1.6359034
3601,184365,Navitoclax,SIDM00199,1.6727118
3602,312446,AZD8186,SIDM00427,1.1607327
3603,55503,GSK1904529A,SIDM00688,0.32210565
3604,184084,Navitoclax,SIDM00835,2.1658895
3605,94376,Alpelisib,SIDM00606,1.8209648
3606,55411,GSK1904529A,SIDM00491,2.0451472
3607,210963,Nutlin-3a (-),SIDM00289,0.5732844
3608,97350,SCH772984,SIDM00086,1.9225743
3609,93998,Luminespib,SIDM00114,3.5673282
3610,49600,Luminespib,SIDM00136,2.1135333
3611,54996,Irinotecan,SIDM00077,2.0708215
3612,271452,XAV939,SIDM00234,1.2754334
3613,211748,BIBR-1532,SIDM00343,3.1260843
3614,213683,AMG-319,SIDM00896,0.44694605
3615,55170,GSK1904529A,SIDM00412,0.8851824
3616,55119,Irinotecan,SIDM00448,2.1457694
3617,211317,BIBR-1532,SIDM00951,1.3327477
3618,94750,Alpelisib,SIDM01168,1.962556
3619,186288,AZD8186,SIDM01140,0.7784852
3620,55419,GSK1904529A,SIDM00199,2.3332183
3621,20057,Vinorelbine,SIDM00549,-3.6183317
3622,19807,Vinorelbine,SIDM00489,-2.7167442
3623,210984,Nutlin-3a (-),SIDM00257,0.34989938
3624,311995,AZD8186,SIDM00094,2.986818
3625,49962,Luminespib,SIDM01233,2.9777286
3626,97758,SCH772984,SIDM00302,1.1582731
3627,178634,Venetoclax,SIDM01140,0.21611452
3628,95165,Alpelisib,SIDM00416,0.46729234
3629,54605,Irinotecan,SIDM00561,1.2535897
3630,210939,Nutlin-3a (-),SIDM00381,1.710082
3631,184314,Navitoclax,SIDM00527,1.5848947
3632,97963,SCH772984,SIDM00583,2.2630718
3633,183930,Navitoclax,SIDM00612,1.5141629
3634,54848,Irinotecan,SIDM00299,2.500542
3635,97417,SCH772984,SIDM01042,0.69582736
3636,213791,AMG-319,SIDM00256,1.0994694
3637,97878,SCH772984,SIDM00527,1.7220345
3638,312378,AZD8186,SIDM00302,1.895658
3639,210378,Nutlin-3a (-),SIDM01179,1.817107
3640,211811,BIBR-1532,SIDM00964,1.672555
3641,93933,Luminespib,SIDM00234,0.6568765
3642,54708,Irinotecan,SIDM00814,1.0028119
3643,184480,Navitoclax,SIDM00389,0.13536268
3644,218229,Pictilisib,SIDM00201,1.184702
3645,210358,Nutlin-3a (-),SIDM01122,1.0852451
3646,211591,BIBR-1532,SIDM00441,1.5439503
3647,211840,BIBR-1532,SIDM00218,4.4532995
3648,211202,Nutlin-3a (-),SIDM00406,0.14623117
3649,178212,Venetoclax,SIDM01120,1.2924137
3650,94732,Alpelisib,SIDM00379,1.2605697
3651,94594,Alpelisib,SIDM00553,0.28680503
3652,55425,GSK1904529A,SIDM00103,1.5389105
3653,95037,Alpelisib,SIDM00199,1.1340237
3654,271331,XAV939,SIDM00317,4.5775647
3655,58038,GSK1904529A,SIDM01041,0.68574715
3656,178734,Venetoclax,SIDM00267,2.0386117
3657,20320,Vinorelbine,SIDM00218,-0.7641259
3658,55499,GSK1904529A,SIDM00045,0.041194607
3659,178881,Venetoclax,SIDM00680,2.1091263
3660,312485,AZD8186,SIDM00127,1.2121947
3661,19792,Vinorelbine,SIDM01163,0.1592243
3662,54712,Irinotecan,SIDM00834,2.257129
3663,213716,AMG-319,SIDM01064,1.924683
3664,50131,Luminespib,SIDM00638,1.4432521
3665,184090,Navitoclax,SIDM01168,1.3031623
3666,54373,Irinotecan,SIDM01229,1.0957477
3667,55462,GSK1904529A,SIDM00792,1.4566529
3668,217832,Pictilisib,SIDM00930,1.8884802
3669,55308,GSK1904529A,SIDM00266,0.13370052
3670,211203,Nutlin-3a (-),SIDM00407,-0.51173544
3671,94515,Alpelisib,SIDM00863,1.2399784
3672,184509,Navitoclax,SIDM00483,1.1060579
3673,211842,BIBR-1532,SIDM00381,2.7562783
3674,97813,SCH772984,SIDM00266,-0.3520492
3675,210427,Nutlin-3a (-),SIDM00951,-0.1347066
3676,49734,Luminespib,SIDM00679,1.3444251
3677,183613,Navitoclax,SIDM01160,1.3161253
3678,94534,Alpelisib,SIDM01259,0.66354483
3679,213297,AMG-319,SIDM00145,2.253839
3680,183811,Navitoclax,SIDM00094,1.7904232
3681,94638,Alpelisib,SIDM00441,-0.08922219
3682,39913,Pictilisib,SIDM01187,2.5950592
3683,218091,Pictilisib,SIDM00411,3.1689818
3684,183937,Navitoclax,SIDM00535,1.9148122
3685,178200,Venetoclax,SIDM00889,1.505154
3686,312561,AZD8186,SIDM00846,1.6909689
3687,55141,GSK1904529A,SIDM00781,2.840945
3688,218279,Pictilisib,SIDM00600,0.86553025
3689,94659,Alpelisib,SIDM01145,0.47272465
3690,210540,Nutlin-3a (-),SIDM00900,0.92659605
3691,20138,Vinorelbine,SIDM00364,-3.8435366
3692,55396,GSK1904529A,SIDM00394,1.7299945
3693,211272,BIBR-1532,SIDM01098,2.2196496
3694,20416,Vinorelbine,SIDM00579,-0.52618575
3695,50092,Luminespib,SIDM00487,1.6094502
3696,54608,Irinotecan,SIDM00504,1.2438608
3697,183794,Navitoclax,SIDM00826,0.4740121
3698,218074,Pictilisib,SIDM01159,2.1116073
3699,55289,GSK1904529A,SIDM00410,1.212981
3700,210369,Nutlin-3a (-),SIDM00719,2.1641831
3701,97701,SCH772984,SIDM00324,0.9846827
3702,55152,GSK1904529A,SIDM01175,3.9063208
3703,55465,GSK1904529A,SIDM00700,4.464785
3704,178961,Venetoclax,SIDM00975,1.7621682
3705,178892,Venetoclax,SIDM00098,2.3125887
3706,312373,AZD8186,SIDM00935,0.939921
3707,58054,GSK1904529A,SIDM00817,1.7476437
3708,94844,Alpelisib,SIDM00540,1.8241493
3709,210696,Nutlin-3a (-),SIDM00388,1.0938711
3710,94620,Alpelisib,SIDM00528,0.9887669
3711,55510,GSK1904529A,SIDM00631,2.4022574
3712,213601,AMG-319,SIDM00420,1.7188013
3713,210330,Nutlin-3a (-),SIDM00905,1.4785726
3714,178687,Venetoclax,SIDM00837,0.81863195
3715,271166,XAV939,SIDM00535,3.657018
3716,54530,Irinotecan,SIDM01206,0.51405466
3717,179142,Venetoclax,SIDM00214,1.2802191
3718,213702,AMG-319,SIDM00211,1.2092321
3719,218166,Pictilisib,SIDM00211,1.0000929
3720,94359,Alpelisib,SIDM00190,1.1121558
3721,97741,SCH772984,SIDM00211,0.21841809
3722,213171,AMG-319,SIDM00293,2.3538718
3723,95182,Alpelisib,SIDM01041,0.61263096
3724,50249,Luminespib,SIDM00974,1.1753596
3725,218168,Pictilisib,SIDM00332,2.8470428
3726,218384,Pictilisib,SIDM00792,2.0884192
3727,178692,Venetoclax,SIDM00832,3.1288574
3728,94746,Alpelisib,SIDM00834,2.315744
3729,178558,Venetoclax,SIDM00528,2.1446588
3730,178202,Venetoclax,SIDM00627,1.1090552
3731,54225,Irinotecan,SIDM00889,0.6234137
3732,213760,AMG-319,SIDM00542,2.8546422
3733,50263,Luminespib,SIDM01006,0.57634187
3734,20472,Vinorelbine,SIDM00099,-0.19137916
3735,49674,Luminespib,SIDM00923,1.1425897
3736,94923,Alpelisib,SIDM00202,1.0199115
3737,20204,Vinorelbine,SIDM00424,-3.4085205
3738,54734,Irinotecan,SIDM00317,4.0860395
3739,211122,Nutlin-3a (-),SIDM00550,1.0302778
3740,31170,Nutlin-3a (-),SIDM00655,1.2504213
3741,49984,Luminespib,SIDM01198,0.26254192
3742,54606,Irinotecan,SIDM00438,2.068241
3743,49764,Luminespib,SIDM00537,1.2265913
3744,210978,Nutlin-3a (-),SIDM00259,0.8340759
3745,49746,Luminespib,SIDM00808,0.32833153
3746,271369,XAV939,SIDM00287,0.97429323
3747,178870,Venetoclax,SIDM00258,-0.4317675
3748,94756,Alpelisib,SIDM01161,0.4825144
3749,211835,BIBR-1532,SIDM00242,1.6603867
3750,218479,Pictilisib,SIDM00472,1.9381363
3751,312024,AZD8186,SIDM00954,2.2802474
3752,49923,Luminespib,SIDM00251,1.3666407
3753,271019,XAV939,SIDM00082,2.5759747
3754,178820,Venetoclax,SIDM00242,1.6700275
3755,213229,AMG-319,SIDM00591,1.036907
3756,212107,BIBR-1532,SIDM00406,0.86012363
3757,178827,Venetoclax,SIDM00381,2.6205294
3758,31341,Nutlin-3a (-),SIDM01187,3.1120422
3759,211889,BIBR-1532,SIDM00257,1.7185538
3760,178401,Venetoclax,SIDM00111,1.9510766
3761,97663,SCH772984,SIDM00411,3.0917432
3762,218082,Pictilisib,SIDM01205,1.0380278
3763,271183,XAV939,SIDM00346,1.8901101
3764,213451,AMG-319,SIDM00553,1.2942502
3765,271196,XAV939,SIDM00528,2.3645403
3766,97481,SCH772984,SIDM00534,1.7206614
3767,19999,Vinorelbine,SIDM00291,-3.1945908
3768,49825,Luminespib,SIDM01146,1.1574262
3769,312614,AZD8186,SIDM00974,2.2109046
3770,57600,GSK1904529A,SIDM00835,2.88738
3771,210614,Nutlin-3a (-),SIDM00291,1.7842717
3772,49940,Luminespib,SIDM00584,2.1681511
3773,54342,Irinotecan,SIDM00606,2.5867603
3774,218032,Pictilisib,SIDM00813,1.1842935
3775,95079,Alpelisib,SIDM00792,1.7985734
3776,94890,Alpelisib,SIDM00381,2.0988286
3777,19886,Vinorelbine,SIDM00082,-2.60009
3778,270945,XAV939,SIDM00953,2.4415836
3779,218097,Pictilisib,SIDM00584,2.6453714
3780,50160,Luminespib,SIDM00371,2.8370311
3781,54775,Irinotecan,SIDM00324,1.345037
3782,217688,Pictilisib,SIDM00489,2.192856
3783,55426,GSK1904529A,SIDM00102,2.1146758
3784,54414,Irinotecan,SIDM00091,2.6367552
3785,217723,Pictilisib,SIDM00181,2.929436
3786,210485,Nutlin-3a (-),SIDM00789,1.2544203
3787,54725,Irinotecan,SIDM00252,2.7504494
3788,312438,AZD8186,SIDM00258,1.3502982
3789,54893,Irinotecan,SIDM00198,1.146213
3790,216683,Vinorelbine,SIDM00538,-1.174921
3791,184262,Navitoclax,SIDM00156,1.8348758
