,Origin_idx,Drug name,Sanger ID,result
3184,282258,Dabrafenib,SIDM00259,2.1207807
3185,170574,Sabutoclax,SIDM01183,1.3588078
3186,99780,Leflunomide,SIDM00043,1.8157691
3187,209781,Wee1 Inhibitor,SIDM00808,2.6428463
3188,281892,Dabrafenib,SIDM00863,2.4044664
3189,170419,Sabutoclax,SIDM00535,2.8642259
3190,58831,Ruxolitinib,SIDM00592,2.7402797
3191,202329,WEHI-539,SIDM00218,5.2397227
3192,149291,Dactinomycin,SIDM00976,2.7952664
3193,149029,Dactinomycin,SIDM01168,4.3405013
3194,170348,Sabutoclax,SIDM00793,1.7954289
3195,170829,Sabutoclax,SIDM00099,2.6124127
3196,116934,OTX015,SIDM00064,2.6027277
3197,148963,Dactinomycin,SIDM00244,1.8600491
3198,143037,Ibrutinib,SIDM01007,1.0400691
3199,143593,Ibrutinib,SIDM00538,3.2353332
3200,149058,Dactinomycin,SIDM00842,2.0301325
3201,116882,OTX015,SIDM00923,2.7676642
3202,201699,WEHI-539,SIDM01160,3.245214
3203,58502,Ruxolitinib,SIDM01047,2.6121056
3204,210035,Wee1 Inhibitor,SIDM00285,3.300078
3205,175019,Wnt-C59,SIDM00427,2.864231
3206,149256,Dactinomycin,SIDM00859,-0.024199426
3207,117074,OTX015,SIDM00813,0.598565
3208,110385,CZC24832,SIDM00483,3.4558809
3209,58289,Ruxolitinib,SIDM00699,4.806805
3210,116907,OTX015,SIDM01047,2.0295274
3211,209479,Wee1 Inhibitor,SIDM00203,3.0442653
3212,143192,Ibrutinib,SIDM01168,4.141545
3213,109715,CZC24832,SIDM00094,3.3932815
3214,202007,WEHI-539,SIDM00225,2.7524931
3215,143298,Ibrutinib,SIDM00592,2.3476884
3216,59072,Ruxolitinib,SIDM00973,3.7457564
3217,109714,CZC24832,SIDM00086,2.7697785
3218,59007,Ruxolitinib,SIDM00520,4.0234175
3219,194254,AZD7762,SIDM00351,1.484859
3220,143004,Ibrutinib,SIDM01251,1.2462944
3221,148862,Dactinomycin,SIDM00227,3.433983
3222,282416,Dabrafenib,SIDM00375,2.8063693
3223,142926,Ibrutinib,SIDM00113,4.8865237
3224,89519,Sepantronium bromide,SIDM00316,1.5167811
3225,89645,Sepantronium bromide,SIDM00659,1.9181702
3226,170652,Sabutoclax,SIDM00332,2.0029278
3227,58913,Ruxolitinib,SIDM00101,5.0650163
3228,174984,Wnt-C59,SIDM00732,4.27688
3229,210048,Wee1 Inhibitor,SIDM00935,2.4626985
3230,143590,Ibrutinib,SIDM00393,1.9487185
3231,282203,Dabrafenib,SIDM00056,2.4999952
3232,89393,Sepantronium bromide,SIDM00388,0.2829746
3233,89720,Sepantronium bromide,SIDM00565,2.3446085
3234,174917,Wnt-C59,SIDM00896,1.6758456
3235,170308,Sabutoclax,SIDM00900,1.322789
3236,200116,Sepantronium bromide,SIDM00606,1.6722063
3237,142830,Ibrutinib,SIDM00951,1.2787194
3238,202148,WEHI-539,SIDM00813,1.5406435
3239,30722,Wee1 Inhibitor,SIDM00968,3.2796535
3240,89867,Sepantronium bromide,SIDM01102,-0.043766513
3241,143571,Ibrutinib,SIDM00416,1.6997488
3242,194306,AZD7762,SIDM00317,4.0552793
3243,282104,Dabrafenib,SIDM00252,3.1595652
3244,170240,Sabutoclax,SIDM00417,2.6429784
3245,142842,Ibrutinib,SIDM00230,1.0402061
3246,148750,Dactinomycin,SIDM00417,3.902035
3247,194698,AZD7762,SIDM00967,1.8799739
3248,89900,Sepantronium bromide,SIDM00216,0.76083905
3249,194476,AZD7762,SIDM00487,0.9411361
3250,202610,WEHI-539,SIDM00969,2.3966978
3251,116949,OTX015,SIDM01206,1.5204536
3252,58551,Ruxolitinib,SIDM00808,2.169238
3253,89835,Sepantronium bromide,SIDM00688,1.3639485
3254,174373,Wnt-C59,SIDM00627,2.3428395
3255,201884,WEHI-539,SIDM00841,4.9263234
3256,194068,AZD7762,SIDM00277,2.0537124
3257,99862,Leflunomide,SIDM00445,1.5386463
3258,142819,Ibrutinib,SIDM00174,1.191484
3259,202160,WEHI-539,SIDM01095,1.799341
3260,149280,Dactinomycin,SIDM00042,2.7511017
3261,170761,Sabutoclax,SIDM00600,1.3479254
3262,193888,AZD7762,SIDM01163,3.804104
3263,194132,AZD7762,SIDM00541,1.915165
3264,99508,Leflunomide,SIDM00343,2.9575078
3265,89654,Sepantronium bromide,SIDM00205,0.40900427
3266,174671,Wnt-C59,SIDM00808,1.7600365
3267,30757,Wee1 Inhibitor,SIDM00216,1.7975351
3268,209721,Wee1 Inhibitor,SIDM00948,2.4571197
3269,143196,Ibrutinib,SIDM00832,2.9468873
3270,58615,Ruxolitinib,SIDM00260,3.9464545
3271,170751,Sabutoclax,SIDM00114,2.7172675
3272,148689,Dactinomycin,SIDM00293,2.8650053
3273,282365,Dabrafenib,SIDM00520,2.9725633
3274,170467,Sabutoclax,SIDM00438,2.2866292
3275,201938,WEHI-539,SIDM00923,1.4982674
3276,202601,WEHI-539,SIDM00406,0.6876082
3277,282166,Dabrafenib,SIDM01198,2.4176319
3278,149343,Dactinomycin,SIDM00250,2.2889974
3279,170364,Sabutoclax,SIDM00227,2.5431778
3280,170646,Sabutoclax,SIDM00540,0.5325504
3281,89650,Sepantronium bromide,SIDM00262,2.1851785
3282,89286,Sepantronium bromide,SIDM01047,1.0877244
3283,194085,AZD7762,SIDM01073,1.5842122
3284,89823,Sepantronium bromide,SIDM00974,1.6412715
3285,170944,Sabutoclax,SIDM00968,2.0183709
3286,58616,Ruxolitinib,SIDM00441,2.6273816
3287,174466,Wnt-C59,SIDM00190,4.755696
3288,149235,Dactinomycin,SIDM00077,1.7234058
3289,170448,Sabutoclax,SIDM00528,0.7062475
3290,209864,Wee1 Inhibitor,SIDM00577,3.3353772
3291,89670,Sepantronium bromide,SIDM00680,1.9763894
3292,99232,Leflunomide,SIDM00923,2.1188278
3293,210052,Wee1 Inhibitor,SIDM00496,2.28071
3294,174474,Wnt-C59,SIDM00188,3.58124
3295,194113,AZD7762,SIDM00224,2.119337
3296,116659,OTX015,SIDM00889,2.7848241
3297,117380,OTX015,SIDM00104,4.0766406
3298,210103,Wee1 Inhibitor,SIDM00201,1.5080506
3299,117383,OTX015,SIDM00099,5.0615277
3300,89044,Sepantronium bromide,SIDM00889,1.0075314
3301,175267,Wnt-C59,SIDM00498,2.455631
3302,99386,Leflunomide,SIDM00577,3.1500814
3303,117526,OTX015,SIDM00817,3.188905
3304,209635,Wee1 Inhibitor,SIDM00120,3.7666624
3305,200676,Sepantronium bromide,SIDM00256,0.608532
3306,143235,Ibrutinib,SIDM00343,3.206436
3307,117297,OTX015,SIDM00100,4.119804
3308,99021,Leflunomide,SIDM01120,2.6099908
3309,110387,CZC24832,SIDM00538,1.3381788
3310,58984,Ruxolitinib,SIDM00975,4.116387
3311,117385,OTX015,SIDM00520,4.185128
3312,78043,Dabrafenib,SIDM00242,1.99048
3313,282311,Dabrafenib,SIDM00638,2.1607974
3314,194559,AZD7762,SIDM00077,2.1776736
3315,209792,Wee1 Inhibitor,SIDM01019,2.1343987
3316,143452,Ibrutinib,SIDM00929,3.3194149
3317,282469,Dabrafenib,SIDM00422,2.1185124
3318,201845,WEHI-539,SIDM00367,3.2615027
3319,117278,OTX015,SIDM00259,2.1569307
3320,282455,Dabrafenib,SIDM00362,1.7220454
3321,194279,AZD7762,SIDM00781,2.7386825
3322,84882,Ruxolitinib,SIDM00320,5.5206575
3323,202137,WEHI-539,SIDM01140,1.5853751
3324,202562,WEHI-539,SIDM00668,2.262718
3325,58570,Ruxolitinib,SIDM00537,2.8513565
3326,109731,CZC24832,SIDM00900,1.6315002
3327,194574,AZD7762,SIDM00154,1.906182
3328,89119,Sepantronium bromide,SIDM00885,2.0394566
3329,89192,Sepantronium bromide,SIDM00789,1.4165788
3330,149298,Dactinomycin,SIDM00668,1.8103065
3331,149333,Dactinomycin,SIDM00472,3.8530438
3332,143352,Ibrutinib,SIDM00197,1.4705632
3333,202338,WEHI-539,SIDM00234,1.8332591
3334,170355,Sabutoclax,SIDM00276,1.5243225
3335,201914,WEHI-539,SIDM00490,2.6125085
3336,193966,AZD7762,SIDM00783,1.3886106
3337,58720,Ruxolitinib,SIDM00834,4.385949
3338,116697,OTX015,SIDM00719,4.221223
3339,99225,Leflunomide,SIDM00954,2.5137136
3340,194526,AZD7762,SIDM00137,2.4896545
3341,148730,Dactinomycin,SIDM00230,1.4515456
3342,149266,Dactinomycin,SIDM00550,3.043421
3343,58689,Ruxolitinib,SIDM00351,1.9978304
3344,202089,WEHI-539,SIDM00562,2.2711496
3345,209960,Wee1 Inhibitor,SIDM00424,1.9028922
3346,170640,Sabutoclax,SIDM00384,1.0320942
3347,109780,CZC24832,SIDM01042,1.5544176
3348,170345,Sabutoclax,SIDM00864,1.4668281
3349,209804,Wee1 Inhibitor,SIDM00308,1.530328
3350,175041,Wnt-C59,SIDM00114,4.9677787
3351,143368,Ibrutinib,SIDM00680,3.1814816
3352,202080,WEHI-539,SIDM00561,1.3245015
3353,58548,Ruxolitinib,SIDM00224,3.8060482
3354,89508,Sepantronium bromide,SIDM00251,1.4724199
3355,143364,Ibrutinib,SIDM00256,1.5869982
3356,89625,Sepantronium bromide,SIDM00381,1.7959752
3357,30744,Wee1 Inhibitor,SIDM00250,2.4083345
3358,58683,Ruxolitinib,SIDM00813,2.2724102
3359,58725,Ruxolitinib,SIDM01175,5.008507
3360,58750,Ruxolitinib,SIDM00584,4.0884986
3361,282151,Dabrafenib,SIDM00962,2.5714257
3362,210313,Wee1 Inhibitor,SIDM00214,3.25237
3363,194725,AZD7762,SIDM00214,1.0623971
3364,99889,Leflunomide,SIDM00193,2.9907691
3365,170595,Sabutoclax,SIDM00842,1.5468874
3366,143144,Ibrutinib,SIDM01140,1.892584
3367,148658,Dactinomycin,SIDM01120,1.372203
3368,149179,Dactinomycin,SIDM00311,2.363717
3369,116958,OTX015,SIDM01007,1.0086755
3370,174925,Wnt-C59,SIDM00384,2.544254
3371,194561,AZD7762,SIDM00929,3.1596591
3372,281754,Dabrafenib,SIDM00970,2.1215641
3373,99294,Leflunomide,SIDM00679,2.2460454
3374,117103,OTX015,SIDM00781,4.703765
3375,170565,Sabutoclax,SIDM01161,1.863314
3376,282278,Dabrafenib,SIDM00100,3.7827232
3377,282102,Dabrafenib,SIDM01161,2.6670976
3378,110366,CZC24832,SIDM01102,2.5868971
3379,149213,Dactinomycin,SIDM00137,3.4654179
3380,149316,Dactinomycin,SIDM01114,2.7483633
3381,193925,AZD7762,SIDM00606,2.074958
3382,58830,Ruxolitinib,SIDM01064,3.3440797
3383,30738,Wee1 Inhibitor,SIDM00483,3.491336
3384,114837,Wnt-C59,SIDM00538,3.9853854
3385,194002,AZD7762,SIDM00003,2.6674514
3386,149349,Dactinomycin,SIDM00214,2.6060278
3387,282512,Dabrafenib,SIDM00498,2.8242395
3388,282327,Dabrafenib,SIDM00466,4.853111
3389,175004,Wnt-C59,SIDM00197,2.8357341
3390,89829,Sepantronium bromide,SIDM00176,1.1221979
3391,44859,BMS-754807,SIDM00487,2.4059684
3392,99047,Leflunomide,SIDM00719,3.52831
3393,89500,Sepantronium bromide,SIDM01175,3.2896478
3394,209772,Wee1 Inhibitor,SIDM00599,1.6075114
3395,194629,AZD7762,SIDM00350,1.8316786
3396,58430,Ruxolitinib,SIDM00096,1.7874925
3397,209639,Wee1 Inhibitor,SIDM00136,2.3829906
3398,58878,Ruxolitinib,SIDM00659,3.631292
3399,170734,Sabutoclax,SIDM00680,2.035734
3400,99381,Leflunomide,SIDM00244,1.0517576
3401,99465,Leflunomide,SIDM01175,4.3110204
3402,174953,Wnt-C59,SIDM00056,3.2883935
3403,117117,OTX015,SIDM00832,3.346434
3404,110255,CZC24832,SIDM00154,1.4280987
3405,99697,Leflunomide,SIDM00565,2.9941483
3406,175212,Wnt-C59,SIDM00362,1.3494645
3407,281801,Dabrafenib,SIDM00783,2.548751
3408,202212,WEHI-539,SIDM00411,5.1111646
3409,89322,Sepantronium bromide,SIDM00679,2.227221
3410,282467,Dabrafenib,SIDM00407,1.2686146
3411,149145,Dactinomycin,SIDM00732,3.8981082
3412,99580,Leflunomide,SIDM00721,3.0855148
3413,143336,Ibrutinib,SIDM00542,3.3935084
3414,194659,AZD7762,SIDM00631,1.0303003
3415,174541,Wnt-C59,SIDM00082,4.6574016
3416,202630,WEHI-539,SIDM00530,1.4727131
3417,194718,AZD7762,SIDM00817,2.7696679
3418,148715,Dactinomycin,SIDM00174,1.9217912
3419,202431,WEHI-539,SIDM00579,2.3971345
3420,193822,AZD7762,SIDM01120,1.1853635
3421,143158,Ibrutinib,SIDM00351,1.6447513
3422,117272,OTX015,SIDM00197,1.8648665
3423,117142,OTX015,SIDM01247,1.3272499
3424,89138,Sepantronium bromide,SIDM00951,0.34246594
3425,117482,OTX015,SIDM00448,2.9875252
3426,202015,WEHI-539,SIDM01007,1.7770987
3427,117016,OTX015,SIDM00388,1.6136461
3428,116777,OTX015,SIDM00181,3.56564
3429,99348,Leflunomide,SIDM00677,1.8061373
3430,116902,OTX015,SIDM00793,3.0229762
3431,209744,Wee1 Inhibitor,SIDM00227,3.505595
3432,99867,Leflunomide,SIDM00538,1.2910054
3433,58427,Ruxolitinib,SIDM00841,4.8714185
3434,30209,Wee1 Inhibitor,SIDM00655,3.0199826
3435,175224,Wnt-C59,SIDM00407,0.18585747
3436,58510,Ruxolitinib,SIDM00274,3.7516778
3437,89672,Sepantronium bromide,SIDM00487,1.2313884
3438,99700,Leflunomide,SIDM00465,2.9485314
3439,170888,Sabutoclax,SIDM00974,1.7071981
3440,194454,AZD7762,SIDM00197,1.1345482
3441,30647,Wee1 Inhibitor,SIDM00044,3.85722
3442,282297,Dabrafenib,SIDM00600,2.5743008
3443,148649,Dactinomycin,SIDM00905,3.8350005
3444,77816,Dabrafenib,SIDM00655,1.6785076
3445,170418,Sabutoclax,SIDM00534,1.2454947
3446,210253,Wee1 Inhibitor,SIDM00974,2.4219213
3447,174649,Wnt-C59,SIDM00064,3.331477
3448,170889,Sabutoclax,SIDM00973,1.6689432
3449,193955,AZD7762,SIDM00417,3.6409795
3450,142812,Ibrutinib,SIDM00885,3.3602583
3451,282178,Dabrafenib,SIDM00543,2.532885
3452,210097,Wee1 Inhibitor,SIDM00289,1.3079741
3453,174715,Wnt-C59,SIDM00677,2.7552361
3454,200816,Sepantronium bromide,SIDM00792,1.3801706
3455,58617,Ruxolitinib,SIDM00561,2.1593926
3456,116762,OTX015,SIDM00230,1.4197255
3457,282472,Dabrafenib,SIDM00416,2.1807663
3458,282218,Dabrafenib,SIDM00218,5.7113457
3459,282248,Dabrafenib,SIDM00266,1.9274027
3460,59032,Ruxolitinib,SIDM00583,4.08201
3461,282312,Dabrafenib,SIDM00579,1.4736344
3462,143287,Ibrutinib,SIDM00958,2.1760824
3463,89395,Sepantronium bromide,SIDM00260,1.916892
3464,58815,Ruxolitinib,SIDM00243,3.4061737
3465,99589,Leflunomide,SIDM00242,1.5628424
3466,175040,Wnt-C59,SIDM00517,4.441686
3467,109554,CZC24832,SIDM01122,3.0376523
3468,58753,Ruxolitinib,SIDM01247,2.838857
3469,148698,Dactinomycin,SIDM01174,4.430356
3470,175223,Wnt-C59,SIDM00406,0.24611796
3471,117072,OTX015,SIDM01092,2.4753473
3472,89227,Sepantronium bromide,SIDM00003,1.2391233
3473,99885,Leflunomide,SIDM00216,1.6997657
3474,170935,Sabutoclax,SIDM00407,-0.31134784
3475,148779,Dactinomycin,SIDM00145,0.97085196
3476,143434,Ibrutinib,SIDM00377,2.863917
3477,143540,Ibrutinib,SIDM01006,1.4524701
3478,99554,Leflunomide,SIDM00540,1.5330462
3479,175247,Wnt-C59,SIDM00444,2.9444754
3480,117305,OTX015,SIDM00114,5.8081107
3481,170647,Sabutoclax,SIDM00285,2.067873
3482,149337,Dactinomycin,SIDM00393,1.2331254
3483,282488,Dabrafenib,SIDM01041,2.810644
3484,99629,Leflunomide,SIDM00196,1.6938943
3485,149120,Dactinomycin,SIDM00592,1.6502028
3486,149043,Dactinomycin,SIDM00412,0.18680233
3487,44896,BMS-754807,SIDM00527,2.9896896
3488,281690,Dabrafenib,SIDM01122,3.000556
3489,194434,AZD7762,SIDM00732,3.5629032
3490,58492,Ruxolitinib,SIDM00948,3.1051142
3491,99569,Leflunomide,SIDM00935,1.1893058
3492,116973,OTX015,SIDM00535,5.364659
3493,201951,WEHI-539,SIDM00948,2.0927975
3494,174735,Wnt-C59,SIDM00561,1.1524833
3495,149005,Dactinomycin,SIDM01095,1.5276629
3496,194473,AZD7762,SIDM00680,2.3408692
3497,116849,OTX015,SIDM00111,3.9168437
3498,202357,WEHI-539,SIDM00289,1.9950556
3499,210113,Wee1 Inhibitor,SIDM00258,2.2717707
3500,99371,Leflunomide,SIDM00438,2.2115893
3501,117248,OTX015,SIDM00234,1.9389954
3502,142870,Ibrutinib,SIDM00367,2.8130958
3503,209942,Wee1 Inhibitor,SIDM00835,2.7310216
3504,58917,Ruxolitinib,SIDM00310,3.4852333
3505,174480,Wnt-C59,SIDM00230,1.7467294
3506,89368,Sepantronium bromide,SIDM00549,1.168376
3507,170131,Sabutoclax,SIDM01122,2.0296605
3508,142774,Ibrutinib,SIDM00699,3.889291
3509,282157,Dabrafenib,SIDM01237,3.1692362
3510,109983,CZC24832,SIDM01168,3.3148582
3511,209965,Wee1 Inhibitor,SIDM00412,1.1489333
3512,174467,Wnt-C59,SIDM00953,2.251446
3513,282486,Dabrafenib,SIDM00472,3.4637601
3514,194469,AZD7762,SIDM00427,1.7901222
3515,143437,Ibrutinib,SIDM00371,4.2957044
3516,170741,Sabutoclax,SIDM00129,0.27410835
3517,109648,CZC24832,SIDM00180,2.363187
3518,59139,Ruxolitinib,SIDM00047,2.6177356
3519,193899,AZD7762,SIDM00174,0.5703799
3520,282286,Dabrafenib,SIDM00114,3.7660277
3521,99112,Leflunomide,SIDM00230,1.616715
3522,110162,CZC24832,SIDM00487,1.4694567
3523,117128,OTX015,SIDM01183,3.148935
3524,194676,AZD7762,SIDM00448,2.7868814
3525,143297,Ibrutinib,SIDM01064,2.7723331
3526,193909,AZD7762,SIDM00953,1.270538
3527,117340,OTX015,SIDM00137,2.9626606
3528,99461,Leflunomide,SIDM00834,2.88028
3529,194679,AZD7762,SIDM00374,2.767031
3530,109824,CZC24832,SIDM00808,1.793614
3531,142777,Ibrutinib,SIDM00719,3.0665495
3532,170672,Sabutoclax,SIDM00721,2.263299
3533,109981,CZC24832,SIDM00420,3.018253
3534,202376,WEHI-539,SIDM00156,2.4433153
3535,281802,Dabrafenib,SIDM00789,2.3920736
3536,89510,Sepantronium bromide,SIDM01205,0.19801159
3537,202154,WEHI-539,SIDM00351,2.5485852
3538,58388,Ruxolitinib,SIDM00367,3.6429067
3539,29960,Wee1 Inhibitor,SIDM00367,2.5936549
3540,110168,CZC24832,SIDM00100,3.3296385
3541,193861,AZD7762,SIDM00320,4.1586285
3542,210199,Wee1 Inhibitor,SIDM00199,2.871448
3543,109798,CZC24832,SIDM00875,1.5122039
3544,89178,Sepantronium bromide,SIDM00367,1.4553916
3545,142981,Ibrutinib,SIDM00863,0.94040686
3546,116732,OTX015,SIDM00885,2.6187334
3547,170960,Sabutoclax,SIDM00483,2.40452
3548,89313,Sepantronium bromide,SIDM00291,1.3718193
3549,170841,Sabutoclax,SIDM00846,1.2153057
3550,170560,Sabutoclax,SIDM01175,3.2914183
3551,148721,Dactinomycin,SIDM00951,0.5392007
3552,175013,Wnt-C59,SIDM00156,3.721286
3553,143185,Ibrutinib,SIDM00814,2.4637415
3554,109647,CZC24832,SIDM00181,2.6285677
3555,194184,AZD7762,SIDM00438,2.7746928
3556,175120,Wnt-C59,SIDM00104,4.2741084
3557,281763,Dabrafenib,SIDM00230,1.8330424
3558,99676,Leflunomide,SIDM00127,2.160902
3559,99626,Leflunomide,SIDM00197,2.0733657
3560,110088,CZC24832,SIDM01064,2.659015
3561,58530,Ruxolitinib,SIDM00291,3.2504337
3562,281918,Dabrafenib,SIDM00596,3.6403985
3563,170934,Sabutoclax,SIDM00406,0.15328687
3564,200808,Sepantronium bromide,SIDM00583,2.3963614
3565,109673,CZC24832,SIDM00120,3.739859
3566,174893,Wnt-C59,SIDM00287,1.3022094
3567,117263,OTX015,SIDM00289,1.3538582
3568,89045,Sepantronium bromide,SIDM00627,1.281179
3569,84942,Ruxolitinib,SIDM00606,3.5522988
3570,202563,WEHI-539,SIDM00045,0.91817313
3571,202213,WEHI-539,SIDM00316,2.7819777
3572,148738,Dactinomycin,SIDM00182,3.1074443
3573,170827,Sabutoclax,SIDM00103,1.0279739
3574,174936,Wnt-C59,SIDM00332,3.0551374
3575,202488,WEHI-539,SIDM00520,3.1182873
3576,99002,Leflunomide,SIDM00203,1.7690096
3577,143355,Ibrutinib,SIDM00196,1.3536432
3578,58912,Ruxolitinib,SIDM00129,3.3426652
3579,99235,Leflunomide,SIDM00930,2.6984043
3580,117227,OTX015,SIDM00721,2.5890431
3581,202499,WEHI-539,SIDM00846,2.703921
3582,143097,Ibrutinib,SIDM00260,3.0891879
3583,143448,Ibrutinib,SIDM00491,2.6052043
3584,210121,Wee1 Inhibitor,SIDM00427,1.9562833
3585,194428,AZD7762,SIDM00410,1.6341774
3586,170661,Sabutoclax,SIDM00935,0.77281576
3587,89472,Sepantronium bromide,SIDM01095,1.2200716
3588,143070,Ibrutinib,SIDM00549,2.0483832
3589,99600,Leflunomide,SIDM00023,3.0334127
3590,194655,AZD7762,SIDM01006,0.350852
3591,148892,Dactinomycin,SIDM01206,2.4136398
3592,194197,AZD7762,SIDM00244,1.618676
3593,58327,Ruxolitinib,SIDM01163,5.4802985
3594,170709,Sabutoclax,SIDM00289,0.9819036
3595,110154,CZC24832,SIDM00257,1.791977
3596,109702,CZC24832,SIDM00096,1.0285621
3597,148952,Dactinomycin,SIDM00441,1.1292199
3598,175032,Wnt-C59,SIDM00101,5.0369453
3599,44856,BMS-754807,SIDM00680,3.540088
3600,202484,WEHI-539,SIDM00103,2.6540873
3601,99616,Leflunomide,SIDM00659,3.0571291
3602,58251,Ruxolitinib,SIDM00905,4.011795
3603,209666,Wee1 Inhibitor,SIDM00118,2.3846245
3604,200858,Sepantronium bromide,SIDM00045,0.27509046
3605,282308,Dabrafenib,SIDM00527,2.4640489
3606,142884,Ibrutinib,SIDM00783,2.2865179
3607,194565,AZD7762,SIDM00199,2.5868862
3608,78007,Dabrafenib,SIDM00243,2.7592294
3609,202081,WEHI-539,SIDM00438,2.746125
3610,30305,Wee1 Inhibitor,SIDM01168,3.031966
3611,16363,AZD7762,SIDM00285,2.385886
3612,99504,Leflunomide,SIDM00917,0.6507607
3613,282265,Dabrafenib,SIDM00427,1.8915782
3614,281792,Dabrafenib,SIDM01229,2.6890385
3615,110199,CZC24832,SIDM00527,2.3800976
3616,116998,OTX015,SIDM00677,2.6098287
3617,170292,Sabutoclax,SIDM00094,2.4305418
3618,142885,Ibrutinib,SIDM00789,1.6878402
3619,149097,Dactinomycin,SIDM00384,2.0189986
3620,58965,Ruxolitinib,SIDM00465,4.400225
3621,194475,AZD7762,SIDM00501,2.47601
3622,194466,AZD7762,SIDM00257,1.448122
3623,117457,OTX015,SIDM00688,2.2586615
3624,194315,AZD7762,SIDM00584,2.2412932
3625,170224,Sabutoclax,SIDM00181,1.7021655
3626,202035,WEHI-539,SIDM00553,2.6404154
3627,58505,Ruxolitinib,SIDM01042,2.709967
3628,170818,Sabutoclax,SIDM00929,2.3413482
3629,210037,Wee1 Inhibitor,SIDM00211,0.57168144
3630,143250,Ibrutinib,SIDM00569,2.857895
3631,99735,Leflunomide,SIDM00102,2.9235356
3632,194631,AZD7762,SIDM00375,2.613861
3633,143449,Ibrutinib,SIDM00077,2.0640337
3634,149161,Dactinomycin,SIDM00259,2.58581
3635,170719,Sabutoclax,SIDM00198,1.3051808
3636,149040,Dactinomycin,SIDM01183,3.0652156
3637,202593,WEHI-539,SIDM01114,2.642855
3638,117276,OTX015,SIDM00195,3.042627
3639,148829,Dactinomycin,SIDM00923,2.2202878
3640,282198,Dabrafenib,SIDM01064,2.5538545
3641,170895,Sabutoclax,SIDM00176,0.5848956
3642,117331,OTX015,SIDM00638,2.0853913
3643,209745,Wee1 Inhibitor,SIDM00544,3.0105486
3644,202146,WEHI-539,SIDM01090,2.6568186
3645,89289,Sepantronium bromide,SIDM01042,0.13805096
3646,170542,Sabutoclax,SIDM00379,0.87531966
3647,209896,Wee1 Inhibitor,SIDM00364,1.263773
3648,16355,AZD7762,SIDM00384,1.839185
3649,117197,OTX015,SIDM00543,3.974043
3650,201983,WEHI-539,SIDM00875,2.8067958
3651,99155,Leflunomide,SIDM00789,1.5090286
3652,201835,WEHI-539,SIDM00292,3.718356
3653,59086,Ruxolitinib,SIDM01006,2.4244483
3654,89660,Sepantronium bromide,SIDM00259,1.9937642
3655,143319,Ibrutinib,SIDM00218,6.013529
3656,170097,Sabutoclax,SIDM00263,1.2227283
3657,110106,CZC24832,SIDM00242,0.43455374
3658,193990,AZD7762,SIDM00841,4.030742
3659,58361,Ruxolitinib,SIDM00230,3.1561763
3660,210065,Wee1 Inhibitor,SIDM00299,3.8370788
3661,282225,Dabrafenib,SIDM00328,2.3092685
3662,282476,Dabrafenib,SIDM00968,3.0175507
3663,170353,Sabutoclax,SIDM01047,1.188986
3664,117515,OTX015,SIDM00539,3.5124838
3665,175065,Wnt-C59,SIDM00527,3.5143583
3666,202180,WEHI-539,SIDM00781,3.7188847
3667,110137,CZC24832,SIDM00264,2.3960721
3668,89655,Sepantronium bromide,SIDM00197,1.0667312
3669,282235,Dabrafenib,SIDM00542,3.3460584
3670,117208,OTX015,SIDM00958,0.9330568
3671,58900,Ruxolitinib,SIDM00256,3.6508274
3672,149044,Dactinomycin,SIDM00411,4.240175
3673,117160,OTX015,SIDM01233,3.65431
3674,143299,Ibrutinib,SIDM00496,3.54731
3675,202288,WEHI-539,SIDM00243,3.0542219
3676,202369,WEHI-539,SIDM00621,3.4729874
3677,209674,Wee1 Inhibitor,SIDM00094,4.2089005
3678,149315,Dactinomycin,SIDM00362,0.42651236
3679,194570,AZD7762,SIDM00104,2.8878856
3680,116825,OTX015,SIDM00145,1.4097769
3681,149248,Dactinomycin,SIDM00520,2.7296417
3682,30633,Wee1 Inhibitor,SIDM00792,2.404496
3683,89663,Sepantronium bromide,SIDM00156,2.0259259
3684,202253,WEHI-539,SIDM00569,3.1692793
3685,117296,OTX015,SIDM00101,4.6255755
3686,89355,Sepantronium bromide,SIDM00308,0.9256469
3687,209561,Wee1 Inhibitor,SIDM01163,4.010846
3688,209625,Wee1 Inhibitor,SIDM00417,3.718234
3689,99502,Leflunomide,SIDM00842,2.0000515
3690,89648,Sepantronium bromide,SIDM00261,0.34173256
3691,109821,CZC24832,SIDM00224,3.506234
3692,174842,Wnt-C59,SIDM01168,4.348908
3693,116910,OTX015,SIDM01042,2.5495849
3694,116651,OTX015,SIDM00269,0.9808058
3695,117065,OTX015,SIDM01140,1.9166024
3696,209815,Wee1 Inhibitor,SIDM00346,1.2449683
3697,209524,Wee1 Inhibitor,SIDM00699,3.6168158
3698,58885,Ruxolitinib,SIDM00201,2.4215314
3699,59005,Ruxolitinib,SIDM00099,4.9209704
3700,170559,Sabutoclax,SIDM01168,2.5783951
3701,110138,CZC24832,SIDM00262,2.5007162
3702,143221,Ibrutinib,SIDM01247,1.8264741
3703,170803,Sabutoclax,SIDM00371,2.1289752
3704,99245,Leflunomide,SIDM00948,2.0596957
3705,210115,Wee1 Inhibitor,SIDM00156,2.930086
3706,149318,Dactinomycin,SIDM00374,3.2672465
3707,109813,CZC24832,SIDM00679,2.9729898
