,Origin_idx,Drug name,Sanger ID,result
3301,220045,PD0325901,SIDM00234,2.205913
3302,189361,Ipatasertib,SIDM00234,4.7254715
3303,217318,Dactolisib,SIDM00259,-1.8376863
3304,175019,Wnt-C59,SIDM00427,3.1204348
3305,108368,VE-822,SIDM00427,1.8683012
3306,223033,VE821,SIDM00197,3.34495
3307,191967,GSK2578215A,SIDM00504,5.49564
3308,108414,VE-822,SIDM00638,4.7305927
3309,108817,WZ4003,SIDM00003,3.9050858
3310,120283,Foretinib,SIDM00504,0.34595132
3311,311991,AZD8186,SIDM00003,3.381336
3312,87942,Cyclophosphamide,SIDM00596,6.5374804
3313,282416,Dabrafenib,SIDM00375,4.0500884
3314,202649,Afatinib,SIDM00958,2.3508062
3315,92958,Lapatinib,SIDM00218,5.4178905
3316,15699,Lapatinib,SIDM00962,1.6921601
3317,107923,VE-822,SIDM00003,3.5382156
3318,9841,BMS-536924,SIDM00427,1.3558744
3319,232406,AZD4547,SIDM01245,1.9336126
3320,171199,LY2109761,SIDM01245,4.288873
3321,142830,Ibrutinib,SIDM00951,3.0895338
3322,202448,Afatinib,SIDM00504,3.225969
3323,70544,EPZ004777,SIDM01095,4.347575
3324,178834,Venetoclax,SIDM00234,3.3751814
3325,189345,Olaparib,SIDM00003,4.0698752
3326,171616,LY2109761,SIDM00259,5.0611486
3327,199004,UMI-77,SIDM00422,1.427611
3328,172517,OF-1,SIDM00427,3.884417
3329,5008,Crizotinib,SIDM01197,1.6661445
3330,170240,Sabutoclax,SIDM00417,-0.89668095
3331,43488,Obatoclax Mesylate,SIDM00417,0.27676535
3332,312446,AZD8186,SIDM00427,2.419946
3333,212751,PD173074,SIDM00197,3.1042511
3334,148750,Dactinomycin,SIDM00417,-3.0571055
3335,189454,Ipatasertib,SIDM00579,4.026969
3336,117978,GSK343,SIDM01095,3.1697118
3337,282807,Temozolomide,SIDM00599,6.2925367
3338,89900,Sepantronium bromide,SIDM00216,-3.8975854
3339,61213,Erlotinib,SIDM00504,3.569268
3340,215085,MK-2206,SIDM00003,2.151114
3341,182980,Gefitinib,SIDM00599,2.0838299
3342,271452,XAV939,SIDM00234,5.002446
3343,211317,BIBR-1532,SIDM00951,3.4822793
3344,116440,RVX-208,SIDM00579,4.6733327
3345,74228,AZ960,SIDM00962,0.047452018
3346,290470,AZD6738,SIDM00197,1.4313556
3347,84479,VX-11e,SIDM01160,2.5980425
3348,92327,Lapatinib,SIDM01160,1.5518994
3349,19807,Vinorelbine,SIDM00489,-4.330677
3350,220969,AZ6102,SIDM01183,2.8990507
3351,202160,WEHI-539,SIDM01095,0.8705745
3352,193072,I-BRD9,SIDM00842,2.2660768
3353,84581,VX-11e,SIDM00951,1.8375107
3354,296823,Fulvestrant,SIDM00958,2.3963487
3355,220086,PD0325901,SIDM00427,1.7374159
3356,170761,Sabutoclax,SIDM00600,-0.95209116
3357,198880,UMI-77,SIDM00638,2.9004815
3358,163177,MIM1,SIDM00488,3.5370479
3359,212318,PD173074,SIDM01245,2.046023
3360,30757,Wee1 Inhibitor,SIDM00216,1.5593563
3361,189184,Ipatasertib,SIDM01095,2.2699041
3362,88212,Cyclophosphamide,SIDM01228,4.362994
3363,290162,AZD6738,SIDM00308,2.2368045
3364,161434,LCL161,SIDM00427,4.232862
3365,265465,Talazoparib,SIDM01160,3.2184057
3366,90520,Sapitinib,SIDM00216,3.7171798
3367,89292,Pevonedistat,SIDM00427,-0.8726444
3368,519,Camptothecin,SIDM01183,-0.88483226
3369,232899,AZD4547,SIDM00579,3.5664577
3370,93933,Luminespib,SIDM00234,0.4679057
3371,172412,OF-1,SIDM01197,2.8995516
3372,303520,AZD5582,SIDM00422,0.89116395
3373,42131,5-Fluorouracil,SIDM01197,3.3928018
3374,219530,PD0325901,SIDM00489,-2.1522374
3375,221963,GSK591,SIDM00962,2.3438842
3376,211840,BIBR-1532,SIDM00218,5.9808316
3377,120502,PRT062607,SIDM00596,3.4819014
3378,64449,MK-1775,SIDM00958,-1.0882407
3379,171888,OF-1,SIDM01160,4.1753445
3380,42168,5-Fluorouracil,SIDM00488,3.688795
3381,216973,Dactolisib,SIDM00599,-1.997428
3382,94502,I-BET-762,SIDM00489,3.2885108
3383,215006,MK-8776,SIDM00216,2.7126937
3384,179667,Cytarabine,SIDM00127,2.4795043
3385,20320,Vinorelbine,SIDM00218,-0.72200525
3386,108415,VE-822,SIDM00579,2.3592281
3387,85094,VX-11e,SIDM00410,2.5432014
3388,195884,NVP-ADW742,SIDM01095,1.3332511
3389,217207,Dactolisib,SIDM00962,-2.789115
3390,117753,GSK343,SIDM01245,2.545053
3391,88248,Cyclophosphamide,SIDM00958,3.586611
3392,90285,Sapitinib,SIDM00600,4.5852375
3393,312485,AZD8186,SIDM00127,2.5223017
3394,192484,GSK2578215A,SIDM00422,3.132066
3395,50131,Luminespib,SIDM00638,-1.1776845
3396,282311,Dabrafenib,SIDM00638,4.926814
3397,182686,Gefitinib,SIDM01160,0.5036103
3398,302874,AZD5582,SIDM01245,-0.562178
3399,120789,PRT062607,SIDM00488,3.0350652
3400,183391,Gefitinib,SIDM00638,0.921034
3401,282469,Dabrafenib,SIDM00422,2.0811455
3402,221422,GSK591,SIDM01160,4.6290293
3403,204384,PLX-4720,SIDM01095,3.3213902
3404,90302,Sapitinib,SIDM00638,3.011818
3405,172338,AGI-6780,SIDM00127,3.3130417
3406,117278,OTX015,SIDM00259,2.5935478
3407,185253,Vorinostat,SIDM00579,0.9293426
3408,195024,MIRA-1,SIDM01197,5.5027866
3409,210427,Nutlin-3a (-),SIDM00951,2.2669215
3410,111070,AZD5582,SIDM00600,1.9972498
3411,183613,Navitoclax,SIDM01160,3.3762846
3412,290525,AZD6738,SIDM00127,3.478263
3413,195954,NVP-ADW742,SIDM00842,1.5304036
3414,212404,PD173074,SIDM00599,3.0545502
3415,650,Camptothecin,SIDM00410,-2.548665
3416,112772,PFI3,SIDM00218,6.703931
3417,218279,Pictilisib,SIDM00600,1.4948212
3418,197488,Savolitinib,SIDM00417,2.6110506
3419,44025,Obatoclax Mesylate,SIDM00127,0.70908797
3420,92020,LCL161,SIDM00218,5.2396355
3421,179076,Cytarabine,SIDM00951,-1.6153558
3422,143352,Ibrutinib,SIDM00197,6.0358996
3423,56192,BMS-345541,SIDM00259,2.8742373
3424,202338,WEHI-539,SIDM00234,4.076033
3425,51376,Crizotinib,SIDM00216,1.1217664
3426,179820,ABT737,SIDM00197,0.92709243
3427,20416,Vinorelbine,SIDM00579,-1.8961216
3428,54608,Irinotecan,SIDM00504,3.1970925
3429,70231,EPZ004777,SIDM00417,4.9911766
3430,214702,MK-8776,SIDM00410,1.9190894
3431,55289,GSK1904529A,SIDM00410,3.7641468
3432,283155,Temozolomide,SIDM00427,5.473306
3433,197942,Savolitinib,SIDM00488,2.5488913
3434,209804,Wee1 Inhibitor,SIDM00308,1.2208849
3435,177867,Ulixertinib,SIDM00218,4.150792
3436,98791,IWP-2,SIDM00638,2.9613702
3437,202608,Afatinib,SIDM00962,1.5760598
3438,197848,Savolitinib,SIDM01183,2.7518706
3439,94899,I-BET-762,SIDM01183,4.8657312
3440,282151,Dabrafenib,SIDM00962,2.4903564
3441,183300,Gefitinib,SIDM00234,3.3517478
3442,70798,EPZ004777,SIDM00600,5.1988287
3443,41730,5-Fluorouracil,SIDM00417,4.6279516
3444,85009,VX-11e,SIDM00962,2.1416154
3445,180179,Docetaxel,SIDM00596,-3.339807
3446,170595,Sabutoclax,SIDM00842,-2.1015372
3447,42100,5-Fluorouracil,SIDM00842,1.6586059
3448,212929,PD173074,SIDM00375,2.5463238
3449,296626,Fulvestrant,SIDM00504,4.2107887
3450,171518,LY2109761,SIDM01197,5.3921857
3451,185062,Vorinostat,SIDM00842,0.36701465
3452,184572,AZD5363,SIDM00234,4.2031846
3453,176837,Buparlisib,SIDM01228,1.0184358
3454,49098,Dasatinib,SIDM00958,1.7296818
3455,181766,Afuresertib,SIDM00600,2.6606565
3456,184039,AZD5363,SIDM00951,1.4235052
3457,188404,Cediranib,SIDM00410,1.9878436
3458,220246,PD0325901,SIDM00375,0.115064785
3459,12311,Entinostat,SIDM00951,0.2289127
3460,223038,VE821,SIDM00259,3.0735006
3461,105437,Entinostat,SIDM01228,1.5694344
3462,221364,AZ6102,SIDM00422,0.15110801
3463,158,Camptothecin,SIDM00417,-1.7097884
3464,188828,Ipatasertib,SIDM00951,1.7865572
3465,194002,AZD7762,SIDM00003,-1.0844077
3466,195980,NVP-ADW742,SIDM01228,3.1198282
3467,184873,Vorinostat,SIDM00308,0.56429905
3468,174104,LGK974,SIDM00259,3.2055857
3469,175004,Wnt-C59,SIDM00197,3.4125104
3470,50059,Paclitaxel,SIDM00958,-4.0649
3471,155941,Alisertib,SIDM00488,1.227412
3472,108232,VE-822,SIDM00842,3.6299782
3473,3301,Sorafenib,SIDM00308,0.8524623
3474,184272,AZD5363,SIDM00308,2.8521657
3475,88337,Cyclophosphamide,SIDM00427,4.6547503
3476,210978,Nutlin-3a (-),SIDM00259,2.383665
3477,266138,Talazoparib,SIDM00127,2.8044078
3478,87228,Epirubicin,SIDM00842,-1.9688417
3479,119608,Entospletinib,SIDM00596,3.1969903
3480,42239,5-Fluorouracil,SIDM00427,2.7042868
3481,215522,MK-2206,SIDM00259,2.29285
3482,209772,Wee1 Inhibitor,SIDM00599,2.8443737
3483,281354,Trametinib,SIDM00218,-0.23868956
3484,94854,I-BET-762,SIDM01095,3.5208437
3485,105799,Entinostat,SIDM00216,0.96127284
3486,116355,RVX-208,SIDM00234,5.611087
3487,216958,Dactolisib,SIDM00596,-1.7961318
3488,199668,WIKI4,SIDM00218,4.0348444
3489,347,Camptothecin,SIDM00308,-3.7558796
3490,176843,Buparlisib,SIDM01197,0.7647192
3491,51056,Crizotinib,SIDM00218,4.2903347
3492,118959,ML323,SIDM01228,3.9956124
3493,4172,Docetaxel,SIDM00216,-4.8823967
3494,56230,BMS-345541,SIDM00600,2.9646697
3495,195710,NVP-ADW742,SIDM00596,3.5685856
3496,98732,IWP-2,SIDM00197,2.4863367
3497,217327,Dactolisib,SIDM00427,-2.8783932
3498,90165,Sapitinib,SIDM00958,4.23129
3499,214369,MK-8776,SIDM00599,2.9586816
3500,163491,MIM1,SIDM00216,3.9919276
3501,202431,WEHI-539,SIDM00579,2.9085298
3502,112968,OSI-027,SIDM00308,0.4259535
3503,217688,Pictilisib,SIDM00489,0.4763397
3504,63639,Niraparib,SIDM00579,3.0032513
3505,119918,Entospletinib,SIDM00218,4.95578
3506,231293,AT13148,SIDM00599,5.3154993
3507,172504,OF-1,SIDM00197,3.883092
3508,117272,OTX015,SIDM00197,2.4668887
3509,290363,AZD6738,SIDM00962,-0.11156376
3510,18276,Gemcitabine,SIDM00599,1.3789138
3511,89138,Sepantronium bromide,SIDM00951,-6.0346565
3512,214744,MK-8776,SIDM00427,0.81131417
3513,183381,Gefitinib,SIDM00127,0.7339892
3514,222995,VE821,SIDM00218,6.727546
3515,215186,MK-2206,SIDM00599,1.9567305
3516,215463,MK-2206,SIDM00488,2.737703
3517,195099,MIRA-1,SIDM00234,5.187133
3518,331157,Pevonedistat,SIDM01095,-0.9204918
3519,120189,Foretinib,SIDM00596,0.7631242
3520,194454,AZD7762,SIDM00197,-0.36028367
3521,54420,Irinotecan,SIDM00003,1.9075276
3522,111770,GSK2606414,SIDM01183,3.0855265
3523,213313,AMG-319,SIDM00003,4.2543836
3524,282297,Dabrafenib,SIDM00600,3.1781402
3525,189298,Olaparib,SIDM00417,4.635721
3526,109309,WZ4003,SIDM00579,4.083189
3527,43879,Obatoclax Mesylate,SIDM01228,-0.13960262
3528,193955,AZD7762,SIDM00417,0.26228452
3529,212555,PD173074,SIDM01095,3.3367515
3530,160929,LCL161,SIDM00417,4.806614
3531,51674,Rapamycin,SIDM00596,-1.0704615
3532,63144,Niraparib,SIDM00003,5.134386
3533,116324,RVX-208,SIDM00488,4.915812
3534,63282,Niraparib,SIDM00308,3.7387702
3535,217376,Dactolisib,SIDM00579,-0.46933335
3536,179251,Cytarabine,SIDM00596,1.8566662
3537,177542,Ulixertinib,SIDM00599,3.9740481
3538,191799,GSK2578215A,SIDM01245,4.520199
3539,97254,SCH772984,SIDM00951,2.2773604
3540,282218,Dabrafenib,SIDM00218,5.593816
3541,118329,GSK343,SIDM00375,3.661052
3542,87158,Epirubicin,SIDM01095,-3.4927735
3543,282312,Dabrafenib,SIDM00579,4.5193467
3544,143287,Ibrutinib,SIDM00958,3.375063
3545,54773,Irinotecan,SIDM00962,-1.1747017
3546,261516,Daporinad,SIDM00218,-0.19045623
3547,20206,Vinorelbine,SIDM01183,-2.3041253
3548,251972,Tamoxifen,SIDM00638,3.5916457
3549,50309,Paclitaxel,SIDM00375,-2.6557121
3550,64070,MK-1775,SIDM01245,-0.7533245
3551,120425,Foretinib,SIDM00842,-1.4068646
3552,196578,P22077,SIDM00003,4.2985396
3553,202567,Afatinib,SIDM01183,1.9145976
3554,20329,Vinorelbine,SIDM00410,-4.753377
3555,89227,Sepantronium bromide,SIDM00003,-5.0576715
3556,184537,AZD5363,SIDM00488,2.4991884
3557,178919,Cisplatin,SIDM00422,1.4614013
3558,99885,Leflunomide,SIDM00216,4.9105263
3559,49850,Paclitaxel,SIDM00504,-1.6760321
3560,108769,WZ4003,SIDM00417,4.809249
3561,45673,Linsitinib,SIDM00218,3.0475073
3562,221173,AZ6102,SIDM00600,2.403326
3563,188149,Cediranib,SIDM00504,2.1006184
3564,667,Rapamycin,SIDM00234,-0.87943983
3565,188313,Cediranib,SIDM00962,1.2511879
3566,211362,BIBR-1532,SIDM00417,4.6755295
3567,231715,AT13148,SIDM00638,4.236579
3568,331228,Pevonedistat,SIDM01228,-0.22851384
3569,49134,Dasatinib,SIDM00218,0.6453891
3570,189061,Ipatasertib,SIDM00308,3.2461314
3571,189786,GDC0810,SIDM00951,4.032045
3572,95162,Alpelisib,SIDM00422,3.432622
3573,202402,Afatinib,SIDM00308,1.9726483
3574,177920,Ulixertinib,SIDM00427,2.5311248
3575,73853,AZ960,SIDM00417,3.6521826
3576,197128,SB216763,SIDM01197,4.5546865
3577,149005,Dactinomycin,SIDM01095,-3.9970484
3578,265749,Talazoparib,SIDM00599,4.841381
3579,95218,I-BET-762,SIDM00375,4.45541
3580,117248,OTX015,SIDM00234,4.731713
3581,222959,VE821,SIDM00958,1.219501
3582,70179,EPZ004777,SIDM00489,5.607436
3583,215262,MK-2206,SIDM00504,2.4031703
3584,213220,AMG-319,SIDM00951,2.4154944
3585,119957,Entospletinib,SIDM00259,4.390022
3586,213840,AMG-319,SIDM00638,6.034858
3587,219976,PD0325901,SIDM01228,-1.0342437
3588,183529,AZD3759,SIDM01228,2.0895615
3589,55004,GSK1904529A,SIDM00308,2.7480679
3590,74211,AZ960,SIDM00842,0.2652495
3591,45711,Linsitinib,SIDM00259,1.299296
3592,194469,AZD7762,SIDM00427,-1.6090909
3593,120518,Foretinib,SIDM00218,2.2162
3594,177654,Vinblastine,SIDM01228,-3.382094
3595,184130,Navitoclax,SIDM00842,0.62822634
3596,67613,Bortezomib,SIDM00216,-5.6617785
3597,187400,Osimertinib,SIDM00958,1.8121778
3598,117128,OTX015,SIDM01183,4.50336
3599,120494,Foretinib,SIDM00488,-0.27030945
3600,176567,Buparlisib,SIDM00596,1.0343713
3601,161483,LCL161,SIDM00638,4.5038347
3602,189390,Ipatasertib,SIDM00197,2.744762
3603,198448,UMI-77,SIDM00003,1.5274159
3604,197896,Savolitinib,SIDM01228,2.989397
3605,232475,AZD4547,SIDM00596,2.3172932
3606,118101,GSK343,SIDM00958,1.7492508
3607,184106,Navitoclax,SIDM01183,2.3864315
3608,12534,Entinostat,SIDM01197,0.904149
3609,204580,PLX-4720,SIDM00197,3.6754973
3610,163140,MIM1,SIDM01197,4.2810016
3611,215516,MK-2206,SIDM00197,1.747848
3612,222522,VE821,SIDM00417,3.2083282
3613,155644,Alisertib,SIDM00596,2.5393224
3614,120747,PRT062607,SIDM01228,2.8628683
3615,187024,Osimertinib,SIDM01245,1.1510173
3616,49536,Luminespib,SIDM00489,-3.5324316
3617,74279,AZ960,SIDM00488,1.3557972
3618,119853,Entospletinib,SIDM01228,2.9057536
3619,42033,5-Fluorouracil,SIDM01095,4.332053
3620,183291,Gefitinib,SIDM00218,3.131197
3621,220569,AZ6102,SIDM00951,0.33945233
3622,31725,Nutlin-3a (-),SIDM00216,3.5371974
3623,251600,Tamoxifen,SIDM00308,3.1829338
3624,74145,AZ960,SIDM01095,0.19114755
3625,171089,LY2109761,SIDM00951,3.7167032
3626,51845,Rapamycin,SIDM01095,-1.3602736
3627,281200,Trametinib,SIDM01095,0.21319042
3628,148721,Dactinomycin,SIDM00951,-5.233614
3629,270990,XAV939,SIDM00417,3.983339
3630,212724,PD173074,SIDM00234,3.9137619
3631,303294,AZD5582,SIDM00197,1.4947165
3632,331304,Pevonedistat,SIDM00197,-0.35165983
3633,172210,OF-1,SIDM00308,2.494201
3634,179678,Cytarabine,SIDM00579,1.516358
3635,289445,Gemcitabine,SIDM00962,-4.9029713
3636,177841,Ulixertinib,SIDM00488,2.45652
3637,99676,Leflunomide,SIDM00127,5.6451435
3638,99626,Leflunomide,SIDM00197,5.091943
3639,281918,Dabrafenib,SIDM00596,5.040877
3640,180592,Docetaxel,SIDM00600,-4.4399843
3641,171623,LY2109761,SIDM00427,4.5173516
3642,109255,WZ4003,SIDM00259,4.1184874
3643,121008,PRT062607,SIDM00375,3.8345897
3644,210121,Wee1 Inhibitor,SIDM00427,1.1328278
3645,194428,AZD7762,SIDM00410,-1.2248709
3646,89472,Sepantronium bromide,SIDM01095,-7.098749
3647,63958,MK-1775,SIDM00951,-1.277613
3648,94790,Alpelisib,SIDM00842,1.4700264
3649,156052,Alisertib,SIDM00127,2.1043048
3650,178744,Venetoclax,SIDM00962,-2.7359705
3651,312240,AZD8186,SIDM01095,1.750559
3652,231187,AT13148,SIDM00003,3.56263
3653,204634,PLX-4720,SIDM00127,5.105496
3654,65411,Dinaciclib,SIDM00234,-0.59020084
3655,49812,Luminespib,SIDM00504,-3.665182
3656,18554,Gemcitabine,SIDM00488,-4.2367997
3657,213621,AMG-319,SIDM01183,4.5842237
3658,63854,MK-1775,SIDM01160,0.45079494
3659,296864,Fulvestrant,SIDM00234,4.805194
3660,187192,Osimertinib,SIDM00504,2.9980743
3661,156005,Alisertib,SIDM00259,-1.6638798
3662,108355,VE-822,SIDM00197,2.9741042
3663,70066,Fulvestrant,SIDM00216,3.5060256
3664,189852,Olaparib,SIDM00127,4.386796
3665,222145,GSK591,SIDM00579,4.7402377
3666,117686,GSK343,SIDM00417,3.6674712
3667,302958,AZD5582,SIDM00599,3.4545298
3668,282265,Dabrafenib,SIDM00427,2.9462345
3669,111485,GSK2606414,SIDM00003,3.2635405
3670,199377,WIKI4,SIDM00308,2.8346128
3671,283019,Temozolomide,SIDM00842,4.543129
3672,49753,Paclitaxel,SIDM00596,-2.0992885
3673,202074,Afatinib,SIDM01160,-0.0842285
3674,199642,WIKI4,SIDM00488,2.906209
3675,330961,Pevonedistat,SIDM00003,0.07167508
3676,221972,GSK591,SIDM01228,4.2385597
3677,214735,MK-8776,SIDM00259,2.806025
3678,231625,AT13148,SIDM00410,4.3926563
3679,174072,LGK974,SIDM00410,3.665293
3680,213705,AMG-319,SIDM00958,2.1945708
3681,311943,AZD8186,SIDM00417,2.603117
3682,70805,EPZ004777,SIDM00127,6.3220778
3683,3476,Sorafenib,SIDM00427,1.6827232
3684,97134,EPZ5676,SIDM00216,5.3477774
3685,218128,Pictilisib,SIDM00962,-0.3036403
3686,222828,VE821,SIDM01095,3.7101443
3687,87260,Epirubicin,SIDM01197,-0.5082901
3688,61027,Erlotinib,SIDM00003,3.108529
3689,44018,Obatoclax Mesylate,SIDM00600,-1.0850893
3690,161484,LCL161,SIDM00579,4.367461
3691,50023,Paclitaxel,SIDM01228,-2.6735034
3692,281395,Trametinib,SIDM00259,-0.8663285
3693,86795,Epirubicin,SIDM00489,-1.9920424
3694,105700,Entinostat,SIDM00375,2.5478282
3695,56237,BMS-345541,SIDM00127,3.7283368
3696,231276,AT13148,SIDM00596,4.7149067
3697,55128,Irinotecan,SIDM00422,-0.11491902
3698,197536,Savolitinib,SIDM00003,2.6319854
3699,225,Camptothecin,SIDM01245,-4.5247235
3700,194631,AZD7762,SIDM00375,0.3998866
3701,214595,MK-8776,SIDM00842,2.4563212
3702,271648,XAV939,SIDM00375,3.2136517
3703,149161,Dactinomycin,SIDM00259,-4.0952845
3704,55922,Oxaliplatin,SIDM00579,4.389127
3705,179268,Cytarabine,SIDM00599,3.23493
3706,149040,Dactinomycin,SIDM01183,-2.9356074
3707,231447,AT13148,SIDM01095,4.127647
3708,179492,ABT737,SIDM00308,0.5279804
3709,20245,Vinorelbine,SIDM00962,-5.9378805
3710,118226,GSK343,SIDM00579,3.1138778
3711,94361,Alpelisib,SIDM00951,2.4402173
3712,77408,Trametinib,SIDM00216,0.13664268
3713,12597,Entinostat,SIDM00427,0.127544
3714,215413,MK-2206,SIDM00962,1.3248222
3715,173998,LGK974,SIDM01228,2.9691303
3716,113277,OSI-027,SIDM00197,1.2390002
3717,303300,AZD5582,SIDM00259,1.9746064
3718,84773,VX-11e,SIDM00599,3.4318788
3719,184486,Navitoclax,SIDM00422,-0.44172275
3720,232643,AZD4547,SIDM01095,1.3972026
3721,117331,OTX015,SIDM00638,4.614265
3722,61548,Erlotinib,SIDM00127,1.44798
3723,180348,Docetaxel,SIDM01095,-4.773713
3724,312309,AZD8186,SIDM00842,3.0636063
3725,91033,Uprosertib,SIDM00842,1.8107158
3726,696,Rapamycin,SIDM00427,-2.841313
3727,222134,GSK591,SIDM00127,5.3661594
3728,204312,PLX-4720,SIDM00504,4.4764524
3729,89660,Sepantronium bromide,SIDM00259,-4.6517906
3730,55292,Oxaliplatin,SIDM00951,2.036128
3731,109104,WZ4003,SIDM01183,3.5846255
3732,143319,Ibrutinib,SIDM00218,5.100503
3733,181600,Afuresertib,SIDM00962,0.8212973
3734,178926,Venetoclax,SIDM00638,3.5736628
3735,213452,AMG-319,SIDM00308,3.7128725
3736,15508,Lapatinib,SIDM00417,2.7988124
3737,197112,P22077,SIDM00579,3.5872386
3738,120206,Foretinib,SIDM00599,-0.0063611716
3739,98387,IWP-2,SIDM00596,4.403255
3740,184268,Navitoclax,SIDM00427,2.4901237
3741,214692,MK-8776,SIDM00218,5.523686
3742,172250,AGI-6780,SIDM00218,3.3329577
3743,117734,GSK343,SIDM00003,3.1109037
3744,193104,I-BRD9,SIDM01197,5.2050295
3745,113705,PCI-34051,SIDM00259,4.0875053
3746,89655,Sepantronium bromide,SIDM00197,-5.5025573
3747,117208,OTX015,SIDM00958,1.1575676
3748,182724,AGI-5198,SIDM00600,4.6976347
3749,41881,5-Fluorouracil,SIDM00599,6.3884125
3750,54946,Irinotecan,SIDM00127,3.440334
3751,280876,Trametinib,SIDM00951,-0.61845094
3752,221524,GSK591,SIDM00951,3.0337753
3753,70723,EPZ004777,SIDM00410,5.351741
3754,112392,PFI3,SIDM01245,4.7094626
3755,95853,Taselisib,SIDM00218,4.4174557
3756,161641,LCL161,SIDM00422,3.1619906
3757,84970,VX-11e,SIDM01183,3.855257
3758,197437,Savolitinib,SIDM00489,2.9112325
3759,177488,Vinblastine,SIDM00504,-5.175482
3760,232888,AZD4547,SIDM00127,3.6723742
3761,89355,Sepantronium bromide,SIDM00308,-4.2893476
3762,161392,LCL161,SIDM00234,4.71141
3763,917,Camptothecin,SIDM00422,-5.178628
3764,213751,AMG-319,SIDM00410,4.372111
3765,178492,Cisplatin,SIDM01095,0.9858435
3766,49978,Luminespib,SIDM01228,-1.7700881
3767,209625,Wee1 Inhibitor,SIDM00417,3.014165
3768,99502,Leflunomide,SIDM00842,3.6589484
3769,179792,ABT737,SIDM00410,1.5920731
3770,9605,BMS-536924,SIDM01245,1.6300112
3771,64364,MK-1775,SIDM01183,0.92689705
3772,113511,PCI-34051,SIDM01095,2.6819239
3773,93888,Luminespib,SIDM00958,-3.4601083
3774,196597,P22077,SIDM01245,3.4564676
3775,312092,AZD8186,SIDM00599,3.2608347
3776,85125,VX-11e,SIDM00259,2.1695318
3777,302941,AZD5582,SIDM00596,2.1721787
3778,219882,PD0325901,SIDM01095,0.15187643
3779,94408,I-BET-762,SIDM01160,3.642764
3780,217312,Dactolisib,SIDM00197,-2.3284006
3781,218169,Pictilisib,SIDM00958,1.1298699
3782,195182,MIRA-1,SIDM00127,6.489377
3783,194354,AZD7762,SIDM01228,-1.5148474
3784,12339,Entinostat,SIDM00417,1.3422084
3785,54818,Irinotecan,SIDM00958,0.15554161
3786,9,Camptothecin,SIDM01160,-3.1738846
3787,55049,GSK1904529A,SIDM00504,3.5269501
3788,96572,EPZ5676,SIDM00504,5.8733807
3789,54956,Irinotecan,SIDM00579,2.4451864
3790,196944,P22077,SIDM01197,4.4491277
3791,112325,PFI3,SIDM00417,5.6690984
3792,296403,Fulvestrant,SIDM00417,3.6861148
3793,217005,Dactolisib,SIDM00308,-2.5803647
3794,183341,Gefitinib,SIDM00427,2.3525052
3795,215422,MK-2206,SIDM01228,3.0712757
3796,281402,Trametinib,SIDM00427,1.6094387
3797,726,Camptothecin,SIDM00600,-4.015016
3798,222053,GSK591,SIDM00234,5.691966
3799,198866,UMI-77,SIDM00600,3.1146052
3800,261429,Daporinad,SIDM00842,-5.701811
3801,265823,Talazoparib,SIDM00504,2.346892
3802,54863,Irinotecan,SIDM00234,4.4573164
3803,211939,BIBR-1532,SIDM00638,5.3430786
3804,192146,GSK2578215A,SIDM01197,4.7641335
3805,290535,AZD6738,SIDM00638,2.525077
3806,223005,VE821,SIDM00410,4.0408344
3807,174040,LGK974,SIDM00488,3.7594814
3808,148794,Dactinomycin,SIDM00003,-3.7895794
3809,282252,Dabrafenib,SIDM00197,4.1375337
3810,189804,Olaparib,SIDM00259,3.51386
3811,266020,Talazoparib,SIDM00958,1.3962976
3812,162702,MIM1,SIDM00951,1.6327676
3813,190028,Olaparib,SIDM00422,2.6407392
3814,91165,Uprosertib,SIDM00259,2.968904
3815,184226,Navitoclax,SIDM00234,1.5566531
