,Origin_idx,Drug name,Sanger ID,result
3301,67413,Bortezomib,SIDM00565,-4.718399
3302,70406,EPZ004777,SIDM00612,6.4631658
3303,15521,Lapatinib,SIDM00145,2.9255931
3304,89192,Sepantronium bromide,SIDM00789,-2.7834344
3305,214,Camptothecin,SIDM00111,-1.7997806
3306,189653,Olaparib,SIDM00316,3.51051
3307,197488,Savolitinib,SIDM00417,3.9782286
3308,118113,GSK343,SIDM00496,3.3642967
3309,120682,PRT062607,SIDM00834,4.2578254
3310,14121,Bortezomib,SIDM00324,-5.08619
3311,196865,P22077,SIDM00814,3.2180524
3312,49459,Paclitaxel,SIDM01132,-2.3717146
3313,303391,AZD5582,SIDM00418,3.479173
3314,55797,Oxaliplatin,SIDM00302,5.421869
3315,149298,Dactinomycin,SIDM00668,-5.066391
3316,116014,RVX-208,SIDM01047,4.770383
3317,198394,UMI-77,SIDM00182,4.278302
3318,212691,PD173074,SIDM00964,3.110305
3319,210,Camptothecin,SIDM00094,-1.1683716
3320,290489,AZD6738,SIDM00680,2.3898683
3321,210540,Nutlin-3a (-),SIDM00900,2.3298297
3322,220007,PD0325901,SIDM00332,-0.18916777
3323,193060,I-BRD9,SIDM00584,4.520624
3324,109148,WZ4003,SIDM01237,4.8457637
3325,193468,I-BRD9,SIDM00538,5.035393
3326,44025,Obatoclax Mesylate,SIDM00127,0.15293264
3327,176735,Buparlisib,SIDM00351,0.59377563
3328,163381,MIM1,SIDM00792,4.301986
3329,186292,Nilotinib,SIDM00042,3.0528703
3330,89847,Sapitinib,SIDM01259,3.9981928
3331,172501,AGI-6780,SIDM00389,1.9791594
3332,611,Camptothecin,SIDM00964,-3.0393248
3333,92020,LCL161,SIDM00218,6.759839
3334,179076,Cytarabine,SIDM00951,-3.2694166
3335,149333,Dactinomycin,SIDM00472,-3.2084937
3336,182092,AGI-5198,SIDM01163,6.308949
3337,283318,Temozolomide,SIDM00974,5.868186
3338,162781,MIM1,SIDM00841,3.8285584
3339,189631,Ipatasertib,SIDM00969,3.4019947
3340,55551,Oxaliplatin,SIDM00528,5.295061
3341,20138,Vinorelbine,SIDM00364,-4.1401367
3342,167271,SB505124,SIDM00136,3.766045
3343,119025,ML323,SIDM01093,4.848481
3344,55396,GSK1904529A,SIDM00394,3.2362142
3345,18264,Gemcitabine,SIDM00291,-3.0846019
3346,84830,VX-11e,SIDM00528,3.8959022
3347,120577,Foretinib,SIDM00101,2.0228891
3348,303410,AZD5582,SIDM00154,1.8531947
3349,190222,GDC0810,SIDM01233,5.3845534
3350,94401,I-BET-762,SIDM00263,3.7223303
3351,116410,RVX-208,SIDM00519,6.2315836
3352,51216,Crizotinib,SIDM00520,2.3442593
3353,220185,PD0325901,SIDM00104,0.92615044
3354,182697,AGI-5198,SIDM00501,4.554844
3355,116465,RVX-208,SIDM00371,6.5382895
3356,143352,Ibrutinib,SIDM00197,4.870887
3357,120877,PRT062607,SIDM00517,2.3811827
3358,120427,Foretinib,SIDM00917,0.23398337
3359,172203,OF-1,SIDM00534,4.5866504
3360,177740,Ulixertinib,SIDM00251,0.3664797
3361,89281,Pevonedistat,SIDM00195,1.0576525
3362,56192,BMS-345541,SIDM00259,3.203986
3363,252160,Tamoxifen,SIDM00530,2.998307
3364,233089,AZD4547,SIDM00530,4.3394547
3365,113522,OSI-027,SIDM00250,1.4172897
3366,202338,WEHI-539,SIDM00234,2.8236115
3367,170355,Sabutoclax,SIDM00276,0.088580936
3368,51376,Crizotinib,SIDM00216,1.0925084
3369,215148,MK-2206,SIDM01047,2.0798101
3370,217180,Dactolisib,SIDM01247,-2.288913
3371,96011,Taselisib,SIDM00099,4.9526052
3372,179820,ABT737,SIDM00197,-0.87585247
3373,179690,ABT737,SIDM00343,2.548945
3374,221937,GSK591,SIDM01247,3.6878426
3375,108511,VE-822,SIDM00042,3.0851264
3376,211272,BIBR-1532,SIDM01098,4.1068025
3377,20416,Vinorelbine,SIDM00579,-2.4552498
3378,120025,Entospletinib,SIDM00465,3.3507266
3379,296835,Fulvestrant,SIDM00496,3.2099223
3380,201914,WEHI-539,SIDM00490,5.2812524
3381,44102,Obatoclax Mesylate,SIDM00859,-0.09731834
3382,172520,OF-1,SIDM00680,5.3077645
3383,112523,PFI3,SIDM00549,4.3607974
3384,193966,AZD7762,SIDM00783,-1.3172232
3385,50092,Luminespib,SIDM00487,-0.28235903
3386,87424,Epirubicin,SIDM00527,-3.0821602
3387,6676,Dasatinib,SIDM00527,1.0693746
3388,54608,Irinotecan,SIDM00504,1.3825035
3389,118504,ML323,SIDM01174,5.343008
3390,92813,Lapatinib,SIDM01155,3.304937
3391,91163,Uprosertib,SIDM00195,2.3967729
3392,188882,Ipatasertib,SIDM00120,4.045434
3393,70231,EPZ004777,SIDM00417,5.7486753
3394,58720,Ruxolitinib,SIDM00834,5.0304146
3395,116697,OTX015,SIDM00719,4.6966996
3396,183794,Navitoclax,SIDM00826,1.0413195
3397,98686,IWP-2,SIDM00721,3.38092
3398,197777,Savolitinib,SIDM01140,3.305296
3399,174154,LGK974,SIDM00551,3.0931711
3400,178717,Cisplatin,SIDM00100,3.494852
3401,43776,Obatoclax Mesylate,SIDM01090,-0.6436846
3402,43339,Obatoclax Mesylate,SIDM00263,-0.92245686
3403,228148,BMS-536924,SIDM00584,2.5320315
3404,99225,Leflunomide,SIDM00954,5.1436777
3405,95555,Taselisib,SIDM00537,-0.59824216
3406,194526,AZD7762,SIDM00137,-0.7414754
3407,187189,Osimertinib,SIDM00561,0.8144739
3408,88153,Cyclophosphamide,SIDM01161,4.896642
3409,214702,MK-8776,SIDM00410,3.042928
3410,280687,PLX-4720,SIDM00508,5.593688
3411,2058,Paclitaxel,SIDM00954,-2.0052433
3412,173349,MN-64,SIDM00056,4.091716
3413,172526,AGI-6780,SIDM01041,2.4990988
3414,177989,Vinblastine,SIDM01102,-5.644747
3415,120060,Entospletinib,SIDM00103,4.6629195
3416,176926,Buparlisib,SIDM00732,1.0421784
3417,187950,Cediranib,SIDM00841,2.2662168
3418,111760,GSK2606414,SIDM00832,4.5026608
3419,94945,I-BET-762,SIDM00810,4.11998
3420,215600,MK-2206,SIDM00371,4.4858294
3421,182612,AGI-5198,SIDM00935,5.0603733
3422,218074,Pictilisib,SIDM01159,1.5884978
3423,148730,Dactinomycin,SIDM00230,-3.7737658
3424,12487,Entinostat,SIDM01090,2.411586
3425,187946,Cediranib,SIDM00145,1.9586508
3426,171787,LY2109761,SIDM00176,4.721727
3427,120032,Entospletinib,SIDM00394,4.6674423
3428,281236,Trametinib,SIDM01161,-1.526083
3429,282643,Temozolomide,SIDM00181,5.5767593
3430,218985,AZD8055,SIDM00835,1.827382
3431,163083,MIM1,SIDM00252,4.8573027
3432,281284,Trametinib,SIDM00287,0.7159257
3433,12514,Entinostat,SIDM01247,0.9570346
3434,85328,VX-11e,SIDM00362,2.238336
3435,64032,MK-1775,SIDM00082,0.8671199
3436,303366,AZD5582,SIDM00137,2.2214112
3437,208210,Doramapimod,SIDM00332,4.587633
3438,149266,Dactinomycin,SIDM00550,-2.4024892
3439,58689,Ruxolitinib,SIDM00351,4.38275
3440,202089,WEHI-539,SIDM00562,4.1206017
3441,55289,GSK1904529A,SIDM00410,3.5742078
3442,94944,I-BET-762,SIDM01237,4.439726
3443,210369,Nutlin-3a (-),SIDM00719,5.793673
3444,198510,UMI-77,SIDM00274,4.2747765
3445,209960,Wee1 Inhibitor,SIDM00424,1.1962594
3446,112118,GSK2606414,SIDM00362,2.2401173
3447,222433,VE821,SIDM01098,3.3855557
3448,63210,Niraparib,SIDM01047,2.6674356
3449,97701,SCH772984,SIDM00324,1.2755787
3450,283155,Temozolomide,SIDM00427,4.7761893
3451,170640,Sabutoclax,SIDM00384,-1.5371821
3452,186001,Nilotinib,SIDM00343,3.7582705
3453,506,Camptothecin,SIDM00832,-2.2688608
3454,89895,Sapitinib,SIDM01019,4.4554243
3455,109780,CZC24832,SIDM01042,4.6418967
3456,197942,Savolitinib,SIDM00488,2.9646862
3457,183786,AZD3759,SIDM00583,3.630122
3458,95814,Taselisib,SIDM00211,1.1358932
3459,290461,AZD6738,SIDM00289,1.2119397
3460,172228,AGI-6780,SIDM00592,2.6155949
3461,49430,Dasatinib,SIDM00445,0.5906979
3462,55152,GSK1904529A,SIDM01175,4.751195
3463,95212,I-BET-762,SIDM00042,3.487732
3464,190304,GDC0810,SIDM00299,6.02487
3465,70357,EPZ004777,SIDM00227,6.8607273
3466,89655,Sapitinib,SIDM00885,4.116378
3467,221670,GSK591,SIDM00948,3.5385213
3468,281550,Trametinib,SIDM00042,-0.90511143
3469,170345,Sabutoclax,SIDM00864,-0.37156567
3470,228429,BMS-536924,SIDM00583,2.2759852
3471,174323,LGK974,SIDM00416,2.7947366
3472,213017,PD173074,SIDM00817,4.4676075
3473,209804,Wee1 Inhibitor,SIDM00308,1.0017915
3474,55591,Oxaliplatin,SIDM00577,3.5456707
3475,219650,PD0325901,SIDM00900,0.5697982
3476,198291,UMI-77,SIDM00269,1.7273911
3477,50619,Crizotinib,SIDM00118,1.8163136
3478,189311,Ipatasertib,SIDM00243,3.0790372
3479,185920,Nilotinib,SIDM00351,2.1877062
3480,112747,PFI3,SIDM00964,5.302208
3481,175041,Wnt-C59,SIDM00114,4.7416263
3482,331196,Pevonedistat,SIDM00584,3.2361805
3483,55465,GSK1904529A,SIDM00700,4.604769
3484,177867,Ulixertinib,SIDM00218,5.598135
3485,87710,Cyclophosphamide,SIDM01179,5.551772
3486,195048,MIRA-1,SIDM00285,3.607605
3487,143368,Ibrutinib,SIDM00680,5.463857
3488,112804,PFI3,SIDM00205,4.7567267
3489,204803,PLX-4720,SIDM00448,4.020736
3490,182915,AGI-5198,SIDM01102,4.868965
3491,184425,AZD5363,SIDM00837,2.280899
3492,197969,Savolitinib,SIDM01093,3.2378793
3493,119953,Entospletinib,SIDM00621,4.8426304
3494,178961,Venetoclax,SIDM00975,1.7560025
3495,173458,LGK974,SIDM00263,3.0742064
3496,266053,Talazoparib,SIDM01093,3.571752
3497,98791,IWP-2,SIDM00638,2.6549141
3498,204134,PLX-4720,SIDM00094,4.282983
3499,212746,PD173074,SIDM00262,3.5760558
3500,184193,AZD5363,SIDM00793,3.0159395
3501,202608,Afatinib,SIDM00962,2.053602
3502,199626,WIKI4,SIDM00285,2.8221512
3503,184125,AZD5363,SIDM00091,3.6840172
3504,187013,Osimertinib,SIDM00111,2.6753685
3505,197848,Savolitinib,SIDM01183,2.9319763
3506,202080,WEHI-539,SIDM00561,3.436677
3507,58548,Ruxolitinib,SIDM00224,4.973411
3508,178892,Venetoclax,SIDM00098,2.7236497
3509,180419,Docetaxel,SIDM00233,-6.4036646
3510,215729,MK-2206,SIDM00374,2.8168068
3511,88523,Cyclophosphamide,SIDM01011,4.6012006
3512,89508,Sepantronium bromide,SIDM00251,-3.796822
3513,87860,Cyclophosphamide,SIDM00111,4.915599
3514,143364,Ibrutinib,SIDM00256,4.2793436
3515,162882,MIM1,SIDM00064,3.2049608
3516,89625,Sepantronium bromide,SIDM00381,-3.0420322
3517,312373,AZD8186,SIDM00935,1.3134413
3518,90157,Sapitinib,SIDM00540,-0.8614804
3519,94899,I-BET-762,SIDM01183,5.0565023
3520,41842,5-Fluorouracil,SIDM00277,1.1616038
3521,189559,Ipatasertib,SIDM00042,4.092124
3522,30744,Wee1 Inhibitor,SIDM00250,3.1309743
3523,58683,Ruxolitinib,SIDM00813,3.0061824
3524,73919,AZ960,SIDM00490,0.8890133
3525,18193,Gemcitabine,SIDM00900,-4.3439283
3526,251400,Tamoxifen,SIDM00182,4.1528645
3527,188727,Ipatasertib,SIDM00889,1.8389038
3528,187023,Osimertinib,SIDM00490,2.1186569
3529,195921,NVP-ADW742,SIDM01161,3.0478895
3530,192257,GSK2578215A,SIDM00258,4.027994
3531,58054,GSK1904529A,SIDM00817,3.8494253
3532,186142,Nilotinib,SIDM00487,3.4434447
3533,92960,Lapatinib,SIDM00381,3.3543015
3534,177845,Vinblastine,SIDM00394,-3.992991
3535,162759,MIM1,SIDM00136,4.56002
3536,172361,AGI-6780,SIDM00565,3.59659
3537,94844,Alpelisib,SIDM00540,0.5794519
3538,55933,Oxaliplatin,SIDM01149,3.3684258
3539,49192,Dasatinib,SIDM00487,3.3455596
3540,192482,GSK2578215A,SIDM00407,3.9105427
3541,222559,VE821,SIDM00096,1.9780113
3542,89729,Sapitinib,SIDM00120,4.119112
3543,58725,Ruxolitinib,SIDM01175,5.391119
3544,189387,Ipatasertib,SIDM00202,2.3067827
3545,112773,PFI3,SIDM01093,5.851987
3546,186355,Nilotinib,SIDM00416,2.170429
3547,181139,Afuresertib,SIDM00885,3.1681356
3548,327223,AZD4547,SIDM00668,3.158309
3549,214602,MK-8776,SIDM00267,3.7631738
3550,214326,RO-3306,SIDM00528,4.065134
3551,204418,PLX-4720,SIDM00832,5.5262203
3552,177538,Vinblastine,SIDM01140,-5.0970135
3553,265820,Talazoparib,SIDM00561,1.9233555
3554,119968,Foretinib,SIDM00293,-0.55629563
3555,223029,VE821,SIDM00201,2.8865147
3556,108572,VE-822,SIDM00407,0.81022656
3557,210696,Nutlin-3a (-),SIDM00388,2.9353716
3558,37904,Palbociclib,SIDM00814,3.0260592
3559,231936,AT13148,SIDM00498,3.8202362
3560,6661,Dasatinib,SIDM00198,1.3564804
3561,58750,Ruxolitinib,SIDM00584,4.633751
3562,282151,Dabrafenib,SIDM00962,1.5529655
3563,183300,Gefitinib,SIDM00234,1.8048925
3564,94620,Alpelisib,SIDM00528,2.5496123
3565,9781,BMS-536924,SIDM00543,2.064592
3566,55510,GSK1904529A,SIDM00631,3.417781
3567,70798,EPZ004777,SIDM00600,5.2985826
3568,800,Camptothecin,SIDM00154,-2.501226
3569,41730,5-Fluorouracil,SIDM00417,4.3398395
3570,160781,LCL161,SIDM00269,3.7832122
3571,197343,Savolitinib,SIDM00889,2.9558876
3572,94642,I-BET-762,SIDM00930,3.3070097
3573,210313,Wee1 Inhibitor,SIDM00214,2.6799898
3574,58152,Tozasertib,SIDM00875,0.55942774
3575,85009,VX-11e,SIDM00962,1.4409122
3576,217568,Dactolisib,SIDM00530,-1.197595
3577,180179,Docetaxel,SIDM00596,-2.3921762
3578,194725,AZD7762,SIDM00214,-0.20325261
3579,193391,I-BRD9,SIDM00976,5.015663
3580,875,Camptothecin,SIDM00668,-3.8817246
3581,181376,Afuresertib,SIDM00612,3.3465412
3582,189582,Olaparib,SIDM00241,3.8839233
3583,177234,Ulixertinib,SIDM00269,2.4422805
3584,213601,AMG-319,SIDM00420,5.6285486
3585,64750,MK-1775,SIDM01114,0.47418278
3586,603,Camptothecin,SIDM00332,1.2858977
3587,99889,Leflunomide,SIDM00193,4.900258
3588,210330,Nutlin-3a (-),SIDM00905,4.753916
3589,18826,Gemcitabine,SIDM00407,-3.1214268
3590,118786,ML323,SIDM00528,4.2902412
3591,87393,Epirubicin,SIDM00098,0.05526829
3592,281349,Trametinib,SIDM00299,-0.59109557
3593,219742,PD0325901,SIDM00808,1.3268738
3594,184801,Vorinostat,SIDM00277,-0.10725513
3595,96874,EPZ5676,SIDM00501,5.84083
3596,178687,Venetoclax,SIDM00837,3.1516223
3597,271166,XAV939,SIDM00535,3.8699174
3598,170595,Sabutoclax,SIDM00842,-1.3540452
3599,143144,Ibrutinib,SIDM01140,3.7354784
3600,194855,MIRA-1,SIDM00244,4.8203635
3601,148658,Dactinomycin,SIDM01120,-2.3390634
3602,54530,Irinotecan,SIDM01206,0.26083353
3603,179646,ABT737,SIDM01175,4.3008604
3604,149179,Dactinomycin,SIDM00311,-3.7579439
3605,212663,PD173074,SIDM00896,2.2006485
3606,265929,Talazoparib,SIDM01161,1.0239489
3607,116958,OTX015,SIDM01007,0.14761159
3608,120769,Foretinib,SIDM00407,-0.91921705
3609,184361,AZD5363,SIDM00758,1.5827843
3610,222083,GSK591,SIDM00198,5.0210238
3611,214987,MK-8776,SIDM00483,5.483839
3612,216875,Dactolisib,SIDM00113,-2.3029244
3613,42100,5-Fluorouracil,SIDM00842,3.6992428
3614,96127,Taselisib,SIDM00407,-2.2557487
3615,179142,Venetoclax,SIDM00214,3.751533
3616,70347,EPZ004777,SIDM00277,4.181555
3617,42445,5-Fluorouracil,SIDM00323,3.7527943
3618,212109,PD173074,SIDM00905,2.8924127
3619,5858,Gefitinib,SIDM01187,1.9771022
3620,112729,PFI3,SIDM00543,5.456524
3621,188155,Cediranib,SIDM00562,2.1028118
3622,182984,AZD3759,SIDM01120,2.9985693
3623,213702,AMG-319,SIDM00211,3.1593819
3624,12329,Entinostat,SIDM00292,3.024457
3625,118419,GSK343,SIDM00817,3.4680903
3626,232856,AZD4547,SIDM00487,2.5166621
3627,113222,OSI-027,SIDM00496,3.1412902
3628,231911,AT13148,SIDM00444,3.0836477
3629,243,Erlotinib,SIDM00424,2.4416406
3630,174925,Wnt-C59,SIDM00384,2.4668846
3631,212929,PD173074,SIDM00375,3.3694534
3632,56740,BMS-536924,SIDM00285,1.889694
3633,195935,NVP-ADW742,SIDM00412,2.119739
3634,296552,Fulvestrant,SIDM01206,2.6469502
3635,281251,Trametinib,SIDM00316,-0.001320865
3636,223041,VE821,SIDM00156,4.987532
3637,172075,OF-1,SIDM00086,4.6505284
3638,198814,UMI-77,SIDM00328,4.228342
3639,194561,AZD7762,SIDM00929,0.06862119
3640,112313,PFI3,SIDM00292,6.549382
3641,155617,Alisertib,SIDM00793,1.8584561
3642,179156,Cytarabine,SIDM00096,-1.2145671
3643,178294,Cisplatin,SIDM00793,3.6296172
3644,218166,Pictilisib,SIDM00211,-0.15196383
3645,42066,5-Fluorouracil,SIDM00832,4.8603973
3646,281754,Dabrafenib,SIDM00970,3.8239398
3647,296626,Fulvestrant,SIDM00504,3.5969634
3648,94359,Alpelisib,SIDM00190,5.056164
3649,197778,Savolitinib,SIDM00241,1.6086042
3650,179909,ABT737,SIDM00377,2.9521513
3651,204379,PLX-4720,SIDM00351,3.7240276
3652,172864,MN-64,SIDM00174,4.0363097
3653,627,Rapamycin,SIDM00287,-4.933437
3654,198925,UMI-77,SIDM00154,2.302723
3655,99294,Leflunomide,SIDM00679,5.188446
3656,189339,Olaparib,SIDM00091,4.390708
3657,212841,PD173074,SIDM00394,3.8474488
3658,70284,EPZ004777,SIDM00113,7.7792106
3659,15488,Lapatinib,SIDM00230,3.3362036
3660,184813,Vorinostat,SIDM01259,0.3624592
3661,117103,OTX015,SIDM00781,1.4768137
3662,265944,Talazoparib,SIDM00316,3.1147344
3663,170565,Sabutoclax,SIDM01161,-0.9907626
3664,96046,Taselisib,SIDM00792,2.6550295
3665,173955,LGK974,SIDM00412,2.6680868
3666,97741,SCH772984,SIDM00211,1.573317
3667,73680,BMS-345541,SIDM00393,2.768982
3668,189593,Ipatasertib,SIDM01006,1.1931022
3669,197242,P22077,SIDM00668,4.726507
3670,113175,PCI-34051,SIDM00953,4.0899568
3671,325427,Olaparib,SIDM00508,3.7228026
3672,112684,PFI3,SIDM00917,3.8340704
3673,251854,Tamoxifen,SIDM00496,2.8784268
3674,213171,AMG-319,SIDM00293,5.7785964
3675,163067,MIM1,SIDM00814,2.9163375
3676,171518,LY2109761,SIDM01197,5.6167555
3677,216284,Palbociclib,SIDM00233,1.3791931
3678,172511,AGI-6780,SIDM01102,2.6385858
3679,189543,Ipatasertib,SIDM00792,3.593643
3680,185062,Vorinostat,SIDM00842,1.0272073
3681,188279,Cediranib,SIDM00316,2.2194228
3682,95182,Alpelisib,SIDM01041,3.259768
3683,188444,Cediranib,SIDM00257,1.0511092
