,Origin_idx,Drug name,Sanger ID,result
3181,201703,WEHI-539,SIDM00627,1.2635269
3182,174823,Wnt-C59,SIDM00379,3.0128224
3183,202371,WEHI-539,SIDM00195,1.9405633
3184,282258,Dabrafenib,SIDM00259,1.5667484
3185,170574,Sabutoclax,SIDM01183,3.864255
3186,99780,Leflunomide,SIDM00043,2.719118
3187,209781,Wee1 Inhibitor,SIDM00808,2.0487533
3188,281892,Dabrafenib,SIDM00863,1.6460882
3189,170419,Sabutoclax,SIDM00535,4.3195577
3190,58831,Ruxolitinib,SIDM00592,2.1728754
3191,202329,WEHI-539,SIDM00218,3.756621
3192,149291,Dactinomycin,SIDM00976,1.4056128
3193,149029,Dactinomycin,SIDM01168,3.7210488
3194,170348,Sabutoclax,SIDM00793,2.44717
3195,170829,Sabutoclax,SIDM00099,5.7503247
3196,116934,OTX015,SIDM00064,2.094054
3197,148963,Dactinomycin,SIDM00244,0.72197556
3198,143037,Ibrutinib,SIDM01007,1.0752267
3199,143593,Ibrutinib,SIDM00538,3.5831425
3200,149058,Dactinomycin,SIDM00842,1.0755991
3201,116882,OTX015,SIDM00923,1.5015998
3202,201699,WEHI-539,SIDM01160,1.7071851
3203,58502,Ruxolitinib,SIDM01047,2.5859468
3204,210035,Wee1 Inhibitor,SIDM00285,1.563315
3205,175019,Wnt-C59,SIDM00427,1.8710431
3206,149256,Dactinomycin,SIDM00859,-0.67894506
3207,117074,OTX015,SIDM00813,0.72666174
3208,110385,CZC24832,SIDM00483,5.785276
3209,58289,Ruxolitinib,SIDM00699,2.8719504
3210,116907,OTX015,SIDM01047,1.5348976
3211,209479,Wee1 Inhibitor,SIDM00203,2.354338
3212,143192,Ibrutinib,SIDM01168,4.6619225
3213,109715,CZC24832,SIDM00094,4.686255
3214,202007,WEHI-539,SIDM00225,1.7826924
3215,143298,Ibrutinib,SIDM00592,2.3859308
3216,59072,Ruxolitinib,SIDM00973,3.267969
3217,109714,CZC24832,SIDM00086,3.94093
3218,59007,Ruxolitinib,SIDM00520,3.9431357
3219,194254,AZD7762,SIDM00351,3.0433917
3220,143004,Ibrutinib,SIDM01251,1.1975285
3221,148862,Dactinomycin,SIDM00227,1.8369966
3222,282416,Dabrafenib,SIDM00375,3.6264112
3223,142926,Ibrutinib,SIDM00113,6.3286767
3224,89519,Sepantronium bromide,SIDM00316,2.0729854
3225,89645,Sepantronium bromide,SIDM00659,2.7016346
3226,170652,Sabutoclax,SIDM00332,4.141779
3227,58913,Ruxolitinib,SIDM00101,4.4013376
3228,174984,Wnt-C59,SIDM00732,3.486992
3229,210048,Wee1 Inhibitor,SIDM00935,3.1027582
3230,143590,Ibrutinib,SIDM00393,2.9229066
3231,282203,Dabrafenib,SIDM00056,2.5864084
3232,89393,Sepantronium bromide,SIDM00388,0.815297
3233,89720,Sepantronium bromide,SIDM00565,2.770017
3234,174917,Wnt-C59,SIDM00896,0.8159141
3235,170308,Sabutoclax,SIDM00900,1.7809559
3236,200116,Sepantronium bromide,SIDM00606,2.5860782
3237,142830,Ibrutinib,SIDM00951,1.5813378
3238,202148,WEHI-539,SIDM00813,0.052996047
3239,30722,Wee1 Inhibitor,SIDM00968,3.9331572
3240,89867,Sepantronium bromide,SIDM01102,0.4705989
3241,143571,Ibrutinib,SIDM00416,2.418489
3242,194306,AZD7762,SIDM00317,5.291285
3243,282104,Dabrafenib,SIDM00252,4.2804885
3244,170240,Sabutoclax,SIDM00417,3.8374112
3245,142842,Ibrutinib,SIDM00230,2.553038
3246,148750,Dactinomycin,SIDM00417,1.8297774
3247,194698,AZD7762,SIDM00967,4.7895083
3248,89900,Sepantronium bromide,SIDM00216,1.0664845
3249,194476,AZD7762,SIDM00487,2.9508817
3250,202610,WEHI-539,SIDM00969,0.48097178
3251,116949,OTX015,SIDM01206,1.2705816
3252,58551,Ruxolitinib,SIDM00808,1.2884326
3253,89835,Sepantronium bromide,SIDM00688,0.3844947
3254,174373,Wnt-C59,SIDM00627,2.7514951
3255,201884,WEHI-539,SIDM00841,2.4957325
3256,194068,AZD7762,SIDM00277,0.27502054
3257,99862,Leflunomide,SIDM00445,3.0316527
3258,142819,Ibrutinib,SIDM00174,3.0834963
3259,202160,WEHI-539,SIDM01095,1.1519856
3260,149280,Dactinomycin,SIDM00042,2.4556806
3261,170761,Sabutoclax,SIDM00600,3.393132
3262,193888,AZD7762,SIDM01163,4.1650596
3263,194132,AZD7762,SIDM00541,4.2464337
3264,99508,Leflunomide,SIDM00343,4.605223
3265,89654,Sepantronium bromide,SIDM00205,0.9177669
3266,174671,Wnt-C59,SIDM00808,1.7905058
3267,30757,Wee1 Inhibitor,SIDM00216,3.6445117
3268,209721,Wee1 Inhibitor,SIDM00948,2.5864356
3269,143196,Ibrutinib,SIDM00832,3.501047
3270,58615,Ruxolitinib,SIDM00260,3.1625705
3271,170751,Sabutoclax,SIDM00114,5.796947
3272,148689,Dactinomycin,SIDM00293,0.96564615
3273,282365,Dabrafenib,SIDM00520,3.419338
3274,170467,Sabutoclax,SIDM00438,3.120147
3275,201938,WEHI-539,SIDM00923,0.5951284
3276,202601,WEHI-539,SIDM00406,-0.46522924
3277,282166,Dabrafenib,SIDM01198,1.5111202
3278,149343,Dactinomycin,SIDM00250,1.923177
3279,170364,Sabutoclax,SIDM00227,4.0499377
3280,170646,Sabutoclax,SIDM00540,2.8231442
3281,89650,Sepantronium bromide,SIDM00262,2.2476385
3282,89286,Sepantronium bromide,SIDM01047,0.08089837
3283,194085,AZD7762,SIDM01073,2.5789616
3284,89823,Sepantronium bromide,SIDM00974,2.0877554
3285,170944,Sabutoclax,SIDM00968,4.5428805
3286,58616,Ruxolitinib,SIDM00441,0.75410885
3287,174466,Wnt-C59,SIDM00190,4.2797594
3288,149235,Dactinomycin,SIDM00077,1.9333894
3289,170448,Sabutoclax,SIDM00528,2.3456473
3290,209864,Wee1 Inhibitor,SIDM00577,3.4238813
3291,89670,Sepantronium bromide,SIDM00680,2.2997022
3292,99232,Leflunomide,SIDM00923,2.8430824
3293,210052,Wee1 Inhibitor,SIDM00496,3.6893137
3294,174474,Wnt-C59,SIDM00188,3.099349
3295,194113,AZD7762,SIDM00224,3.2155888
3296,116659,OTX015,SIDM00889,1.8220514
3297,117380,OTX015,SIDM00104,2.905597
3298,210103,Wee1 Inhibitor,SIDM00201,1.873113
3299,117383,OTX015,SIDM00099,4.748469
3300,89044,Sepantronium bromide,SIDM00889,0.7118868
3301,175267,Wnt-C59,SIDM00498,3.6941211
3302,99386,Leflunomide,SIDM00577,3.5757482
3303,117526,OTX015,SIDM00817,3.6884732
3304,209635,Wee1 Inhibitor,SIDM00120,5.3957486
3305,200676,Sepantronium bromide,SIDM00256,0.18022671
3306,143235,Ibrutinib,SIDM00343,4.715585
3307,117297,OTX015,SIDM00100,3.2531807
3308,99021,Leflunomide,SIDM01120,3.6160574
3309,110387,CZC24832,SIDM00538,2.296409
3310,58984,Ruxolitinib,SIDM00975,3.785188
3311,117385,OTX015,SIDM00520,2.670698
3312,78043,Dabrafenib,SIDM00242,1.0813631
3313,282311,Dabrafenib,SIDM00638,2.0905297
3314,194559,AZD7762,SIDM00077,3.4479725
3315,209792,Wee1 Inhibitor,SIDM01019,2.9561064
3316,143452,Ibrutinib,SIDM00929,3.123506
3317,282469,Dabrafenib,SIDM00422,1.383251
3318,201845,WEHI-539,SIDM00367,1.0115921
3319,117278,OTX015,SIDM00259,1.0926361
3320,282455,Dabrafenib,SIDM00362,0.5900115
3321,194279,AZD7762,SIDM00781,3.742225
3322,84882,Ruxolitinib,SIDM00320,2.8156228
3323,202137,WEHI-539,SIDM01140,-0.06899587
3324,202562,WEHI-539,SIDM00668,1.0965129
3325,58570,Ruxolitinib,SIDM00537,2.0905907
3326,109731,CZC24832,SIDM00900,1.4850906
3327,194574,AZD7762,SIDM00154,2.0895689
3328,89119,Sepantronium bromide,SIDM00885,0.28231028
3329,89192,Sepantronium bromide,SIDM00789,1.3323913
3330,149298,Dactinomycin,SIDM00668,0.69428635
3331,149333,Dactinomycin,SIDM00472,2.484788
3332,143352,Ibrutinib,SIDM00197,1.866433
3333,202338,WEHI-539,SIDM00234,0.09239071
3334,170355,Sabutoclax,SIDM00276,2.7663562
3335,201914,WEHI-539,SIDM00490,2.5599897
3336,193966,AZD7762,SIDM00783,2.2220275
3337,58720,Ruxolitinib,SIDM00834,4.5615067
3338,116697,OTX015,SIDM00719,3.1834426
3339,99225,Leflunomide,SIDM00954,3.1929986
3340,194526,AZD7762,SIDM00137,3.1944761
3341,148730,Dactinomycin,SIDM00230,0.23436227
3342,149266,Dactinomycin,SIDM00550,2.1390386
3343,58689,Ruxolitinib,SIDM00351,2.3398302
3344,202089,WEHI-539,SIDM00562,1.25888
3345,209960,Wee1 Inhibitor,SIDM00424,2.074527
3346,170640,Sabutoclax,SIDM00384,2.4434924
3347,109780,CZC24832,SIDM01042,2.4780707
3348,170345,Sabutoclax,SIDM00864,2.0745552
3349,209804,Wee1 Inhibitor,SIDM00308,1.9460131
3350,175041,Wnt-C59,SIDM00114,4.3287864
3351,143368,Ibrutinib,SIDM00680,4.3941584
3352,202080,WEHI-539,SIDM00561,0.24173686
3353,58548,Ruxolitinib,SIDM00224,3.1336906
3354,89508,Sepantronium bromide,SIDM00251,0.96117723
3355,143364,Ibrutinib,SIDM00256,2.571191
3356,89625,Sepantronium bromide,SIDM00381,2.397476
3357,30744,Wee1 Inhibitor,SIDM00250,3.4998682
3358,58683,Ruxolitinib,SIDM00813,0.70409584
3359,58725,Ruxolitinib,SIDM01175,4.501707
3360,58750,Ruxolitinib,SIDM00584,3.4311757
3361,282151,Dabrafenib,SIDM00962,1.4462843
3362,210313,Wee1 Inhibitor,SIDM00214,4.189861
3363,194725,AZD7762,SIDM00214,3.0204499
3364,99889,Leflunomide,SIDM00193,3.3706558
3365,170595,Sabutoclax,SIDM00842,1.2448573
3366,143144,Ibrutinib,SIDM01140,1.2651097
3367,148658,Dactinomycin,SIDM01120,1.507823
3368,149179,Dactinomycin,SIDM00311,1.0817622
3369,116958,OTX015,SIDM01007,0.2121723
3370,174925,Wnt-C59,SIDM00384,1.4920026
3371,194561,AZD7762,SIDM00929,2.8138008
3372,281754,Dabrafenib,SIDM00970,2.4923723
3373,99294,Leflunomide,SIDM00679,3.3612487
3374,117103,OTX015,SIDM00781,2.910222
3375,170565,Sabutoclax,SIDM01161,2.5462477
3376,282278,Dabrafenib,SIDM00100,3.936606
3377,282102,Dabrafenib,SIDM01161,2.9686162
3378,110366,CZC24832,SIDM01102,1.8644402
3379,149213,Dactinomycin,SIDM00137,2.5164564
3380,149316,Dactinomycin,SIDM01114,1.3295056
3381,193925,AZD7762,SIDM00606,3.2469532
3382,58830,Ruxolitinib,SIDM01064,2.5788834
3383,30738,Wee1 Inhibitor,SIDM00483,5.294103
3384,114837,Wnt-C59,SIDM00538,1.2663379
3385,194002,AZD7762,SIDM00003,3.042732
3386,149349,Dactinomycin,SIDM00214,1.3112149
3387,282512,Dabrafenib,SIDM00498,2.9721112
3388,282327,Dabrafenib,SIDM00466,6.2116127
3389,175004,Wnt-C59,SIDM00197,2.213836
3390,89829,Sepantronium bromide,SIDM00176,2.0457873
3391,44859,BMS-754807,SIDM00487,3.4767678
3392,99047,Leflunomide,SIDM00719,5.068691
3393,89500,Sepantronium bromide,SIDM01175,4.744222
3394,209772,Wee1 Inhibitor,SIDM00599,2.7670214
3395,194629,AZD7762,SIDM00350,2.8849955
3396,58430,Ruxolitinib,SIDM00096,0.40212512
3397,209639,Wee1 Inhibitor,SIDM00136,4.412127
3398,58878,Ruxolitinib,SIDM00659,2.939473
3399,170734,Sabutoclax,SIDM00680,4.068642
3400,99381,Leflunomide,SIDM00244,1.9827027
3401,99465,Leflunomide,SIDM01175,5.6436605
3402,174953,Wnt-C59,SIDM00056,3.1875556
3403,117117,OTX015,SIDM00832,2.0376835
3404,110255,CZC24832,SIDM00154,2.5045888
3405,99697,Leflunomide,SIDM00565,3.722307
3406,175212,Wnt-C59,SIDM00362,1.4599129
3407,281801,Dabrafenib,SIDM00783,2.0358038
3408,202212,WEHI-539,SIDM00411,2.467891
3409,89322,Sepantronium bromide,SIDM00679,1.2319381
3410,282467,Dabrafenib,SIDM00407,0.94882125
3411,149145,Dactinomycin,SIDM00732,1.968549
3412,99580,Leflunomide,SIDM00721,3.6506584
3413,143336,Ibrutinib,SIDM00542,3.7867353
3414,194659,AZD7762,SIDM00631,3.1254475
3415,174541,Wnt-C59,SIDM00082,3.8555079
3416,202630,WEHI-539,SIDM00530,1.0739495
3417,194718,AZD7762,SIDM00817,2.9828784
3418,148715,Dactinomycin,SIDM00174,2.4901254
3419,202431,WEHI-539,SIDM00579,1.3430692
3420,193822,AZD7762,SIDM01120,1.8986665
3421,143158,Ibrutinib,SIDM00351,2.5907764
3422,117272,OTX015,SIDM00197,1.3245076
3423,117142,OTX015,SIDM01247,1.4523333
3424,89138,Sepantronium bromide,SIDM00951,0.70289487
3425,117482,OTX015,SIDM00448,2.1250482
3426,202015,WEHI-539,SIDM01007,0.80038214
3427,117016,OTX015,SIDM00388,1.3743025
3428,116777,OTX015,SIDM00181,2.3767602
3429,99348,Leflunomide,SIDM00677,1.845447
3430,116902,OTX015,SIDM00793,1.8040899
3431,209744,Wee1 Inhibitor,SIDM00227,3.5418375
3432,99867,Leflunomide,SIDM00538,1.9689059
3433,58427,Ruxolitinib,SIDM00841,3.405407
3434,30209,Wee1 Inhibitor,SIDM00655,2.8287206
3435,175224,Wnt-C59,SIDM00407,0.7413779
3436,58510,Ruxolitinib,SIDM00274,3.7391276
3437,89672,Sepantronium bromide,SIDM00487,1.5129737
3438,99700,Leflunomide,SIDM00465,3.7362034
3439,170888,Sabutoclax,SIDM00974,3.2555573
3440,194454,AZD7762,SIDM00197,1.716974
3441,30647,Wee1 Inhibitor,SIDM00044,3.3535457
3442,282297,Dabrafenib,SIDM00600,2.672756
3443,148649,Dactinomycin,SIDM00905,1.1722149
3444,77816,Dabrafenib,SIDM00655,1.6086792
3445,170418,Sabutoclax,SIDM00534,3.2076218
3446,210253,Wee1 Inhibitor,SIDM00974,3.1641915
3447,174649,Wnt-C59,SIDM00064,3.1364992
3448,170889,Sabutoclax,SIDM00973,3.2875652
3449,193955,AZD7762,SIDM00417,2.9575977
3450,142812,Ibrutinib,SIDM00885,3.2636178
3451,282178,Dabrafenib,SIDM00543,2.4011662
3452,210097,Wee1 Inhibitor,SIDM00289,1.3632586
3453,174715,Wnt-C59,SIDM00677,2.1266887
3454,200816,Sepantronium bromide,SIDM00792,0.999189
3455,58617,Ruxolitinib,SIDM00561,1.5095824
3456,116762,OTX015,SIDM00230,1.5752324
3457,282472,Dabrafenib,SIDM00416,1.5607352
3458,282218,Dabrafenib,SIDM00218,7.165155
3459,282248,Dabrafenib,SIDM00266,0.44693175
3460,59032,Ruxolitinib,SIDM00583,3.066514
3461,282312,Dabrafenib,SIDM00579,1.149795
3462,143287,Ibrutinib,SIDM00958,0.85933363
3463,89395,Sepantronium bromide,SIDM00260,1.5270085
3464,58815,Ruxolitinib,SIDM00243,1.2759229
3465,99589,Leflunomide,SIDM00242,2.6134133
3466,175040,Wnt-C59,SIDM00517,2.4374444
3467,109554,CZC24832,SIDM01122,4.3435645
3468,58753,Ruxolitinib,SIDM01247,1.2060295
3469,148698,Dactinomycin,SIDM01174,3.9260523
3470,175223,Wnt-C59,SIDM00406,1.3521193
3471,117072,OTX015,SIDM01092,2.5049071
3472,89227,Sepantronium bromide,SIDM00003,1.9552234
3473,99885,Leflunomide,SIDM00216,2.8258283
3474,170935,Sabutoclax,SIDM00407,1.1862708
3475,148779,Dactinomycin,SIDM00145,1.4650209
3476,143434,Ibrutinib,SIDM00377,4.1549606
3477,143540,Ibrutinib,SIDM01006,1.2092888
3478,99554,Leflunomide,SIDM00540,2.9674857
3479,175247,Wnt-C59,SIDM00444,1.8364445
3480,117305,OTX015,SIDM00114,3.56745
3481,170647,Sabutoclax,SIDM00285,2.7864087
3482,149337,Dactinomycin,SIDM00393,1.6882011
3483,282488,Dabrafenib,SIDM01041,1.3700609
3484,99629,Leflunomide,SIDM00196,2.2773309
3485,149120,Dactinomycin,SIDM00592,1.1626935
3486,149043,Dactinomycin,SIDM00412,-0.19839212
3487,44896,BMS-754807,SIDM00527,1.4880983
3488,281690,Dabrafenib,SIDM01122,3.614115
3489,194434,AZD7762,SIDM00732,3.29408
3490,58492,Ruxolitinib,SIDM00948,1.6456428
3491,99569,Leflunomide,SIDM00935,2.431935
3492,116973,OTX015,SIDM00535,2.5572422
3493,201951,WEHI-539,SIDM00948,0.9836736
3494,174735,Wnt-C59,SIDM00561,1.9264932
3495,149005,Dactinomycin,SIDM01095,1.1894792
3496,194473,AZD7762,SIDM00680,4.4261575
3497,116849,OTX015,SIDM00111,3.1568696
3498,202357,WEHI-539,SIDM00289,0.6920529
3499,210113,Wee1 Inhibitor,SIDM00258,3.1962779
3500,99371,Leflunomide,SIDM00438,3.202379
3501,117248,OTX015,SIDM00234,0.9183695
3502,142870,Ibrutinib,SIDM00367,2.362784
3503,209942,Wee1 Inhibitor,SIDM00835,5.203226
3504,58917,Ruxolitinib,SIDM00310,2.9592047
3505,174480,Wnt-C59,SIDM00230,2.038739
3506,89368,Sepantronium bromide,SIDM00549,-0.013924219
3507,170131,Sabutoclax,SIDM01122,3.5477288
3508,142774,Ibrutinib,SIDM00699,3.7261364
3509,282157,Dabrafenib,SIDM01237,2.757189
3510,109983,CZC24832,SIDM01168,4.2125716
3511,209965,Wee1 Inhibitor,SIDM00412,2.007598
3512,174467,Wnt-C59,SIDM00953,1.4713029
3513,282486,Dabrafenib,SIDM00472,3.4793108
3514,194469,AZD7762,SIDM00427,1.841496
3515,143437,Ibrutinib,SIDM00371,4.4608116
3516,170741,Sabutoclax,SIDM00129,3.0091069
3517,109648,CZC24832,SIDM00180,2.0838108
3518,59139,Ruxolitinib,SIDM00047,2.5767019
3519,193899,AZD7762,SIDM00174,3.379956
3520,282286,Dabrafenib,SIDM00114,4.493701
3521,99112,Leflunomide,SIDM00230,2.273429
3522,110162,CZC24832,SIDM00487,2.620132
3523,117128,OTX015,SIDM01183,2.8633544
3524,194676,AZD7762,SIDM00448,2.6818764
3525,143297,Ibrutinib,SIDM01064,2.8558853
3526,193909,AZD7762,SIDM00953,1.3180214
3527,117340,OTX015,SIDM00137,1.9565157
3528,99461,Leflunomide,SIDM00834,3.2787669
3529,194679,AZD7762,SIDM00374,2.543175
3530,109824,CZC24832,SIDM00808,2.172855
3531,142777,Ibrutinib,SIDM00719,4.1182632
3532,170672,Sabutoclax,SIDM00721,3.6985807
3533,109981,CZC24832,SIDM00420,4.1636515
3534,202376,WEHI-539,SIDM00156,1.1819208
3535,281802,Dabrafenib,SIDM00789,2.0902495
3536,89510,Sepantronium bromide,SIDM01205,0.9559854
3537,202154,WEHI-539,SIDM00351,0.96693045
3538,58388,Ruxolitinib,SIDM00367,0.82920253
3539,29960,Wee1 Inhibitor,SIDM00367,1.9447647
3540,110168,CZC24832,SIDM00100,4.952952
3541,193861,AZD7762,SIDM00320,3.055824
3542,210199,Wee1 Inhibitor,SIDM00199,3.4789016
3543,109798,CZC24832,SIDM00875,2.262874
3544,89178,Sepantronium bromide,SIDM00367,0.9574539
3545,142981,Ibrutinib,SIDM00863,2.4149687
3546,116732,OTX015,SIDM00885,1.915866
3547,170960,Sabutoclax,SIDM00483,5.012833
3548,89313,Sepantronium bromide,SIDM00291,2.7625842
3549,170841,Sabutoclax,SIDM00846,3.3004067
3550,170560,Sabutoclax,SIDM01175,5.4863515
3551,148721,Dactinomycin,SIDM00951,-0.28766572
3552,175013,Wnt-C59,SIDM00156,3.3600018
3553,143185,Ibrutinib,SIDM00814,2.6737804
3554,109647,CZC24832,SIDM00181,3.680284
3555,194184,AZD7762,SIDM00438,3.5773942
3556,175120,Wnt-C59,SIDM00104,3.7004
3557,281763,Dabrafenib,SIDM00230,0.96198905
3558,99676,Leflunomide,SIDM00127,3.840343
3559,99626,Leflunomide,SIDM00197,3.0016353
3560,110088,CZC24832,SIDM01064,3.3319826
3561,58530,Ruxolitinib,SIDM00291,3.8951252
3562,281918,Dabrafenib,SIDM00596,3.8639457
3563,170934,Sabutoclax,SIDM00406,1.2185268
3564,200808,Sepantronium bromide,SIDM00583,2.602362
3565,109673,CZC24832,SIDM00120,4.3955045
3566,174893,Wnt-C59,SIDM00287,1.4210902
3567,117263,OTX015,SIDM00289,0.55732316
3568,89045,Sepantronium bromide,SIDM00627,2.661554
3569,84942,Ruxolitinib,SIDM00606,2.8526576
3570,202563,WEHI-539,SIDM00045,-0.24019745
3571,202213,WEHI-539,SIDM00316,1.5236691
3572,148738,Dactinomycin,SIDM00182,2.6698284
3573,170827,Sabutoclax,SIDM00103,4.585793
3574,174936,Wnt-C59,SIDM00332,2.609699
3575,202488,WEHI-539,SIDM00520,1.587447
3576,99002,Leflunomide,SIDM00203,2.7905676
3577,143355,Ibrutinib,SIDM00196,2.5234773
3578,58912,Ruxolitinib,SIDM00129,2.2274256
3579,99235,Leflunomide,SIDM00930,2.7046378
3580,117227,OTX015,SIDM00721,2.5044656
3581,202499,WEHI-539,SIDM00846,1.2830237
3582,143097,Ibrutinib,SIDM00260,3.0621662
3583,143448,Ibrutinib,SIDM00491,3.92884
3584,210121,Wee1 Inhibitor,SIDM00427,2.1643002
3585,194428,AZD7762,SIDM00410,1.6622198
3586,170661,Sabutoclax,SIDM00935,2.776809
3587,89472,Sepantronium bromide,SIDM01095,0.68642366
3588,143070,Ibrutinib,SIDM00549,2.3211052
3589,99600,Leflunomide,SIDM00023,3.473979
3590,194655,AZD7762,SIDM01006,1.8708192
3591,148892,Dactinomycin,SIDM01206,0.3689039
3592,194197,AZD7762,SIDM00244,0.853765
3593,58327,Ruxolitinib,SIDM01163,4.9849653
3594,170709,Sabutoclax,SIDM00289,2.4294298
3595,110154,CZC24832,SIDM00257,1.6508484
3596,109702,CZC24832,SIDM00096,-0.038817443
3597,148952,Dactinomycin,SIDM00441,0.1723533
3598,175032,Wnt-C59,SIDM00101,3.9120872
3599,44856,BMS-754807,SIDM00680,2.2586257
3600,202484,WEHI-539,SIDM00103,1.7205986
3601,99616,Leflunomide,SIDM00659,4.3815684
3602,58251,Ruxolitinib,SIDM00905,2.4534576
3603,209666,Wee1 Inhibitor,SIDM00118,3.2092853
3604,200858,Sepantronium bromide,SIDM00045,-0.43436036
3605,282308,Dabrafenib,SIDM00527,2.9610155
3606,142884,Ibrutinib,SIDM00783,2.1404135
3607,194565,AZD7762,SIDM00199,2.7636979
3608,78007,Dabrafenib,SIDM00243,1.0590334
3609,202081,WEHI-539,SIDM00438,0.97391164
3610,30305,Wee1 Inhibitor,SIDM01168,4.7172537
3611,16363,AZD7762,SIDM00285,1.3287443
3612,99504,Leflunomide,SIDM00917,2.1524441
3613,282265,Dabrafenib,SIDM00427,0.8789636
3614,281792,Dabrafenib,SIDM01229,2.0764449
3615,110199,CZC24832,SIDM00527,3.1967309
3616,116998,OTX015,SIDM00677,0.9365394
3617,170292,Sabutoclax,SIDM00094,4.28658
3618,142885,Ibrutinib,SIDM00789,3.1510746
3619,149097,Dactinomycin,SIDM00384,0.9942883
3620,58965,Ruxolitinib,SIDM00465,4.8468213
3621,194475,AZD7762,SIDM00501,3.314917
3622,194466,AZD7762,SIDM00257,1.5155512
3623,117457,OTX015,SIDM00688,1.2898374
3624,194315,AZD7762,SIDM00584,3.2914932
3625,170224,Sabutoclax,SIDM00181,3.4944541
3626,202035,WEHI-539,SIDM00553,0.45534554
3627,58505,Ruxolitinib,SIDM01042,1.2742442
3628,170818,Sabutoclax,SIDM00929,3.0828092
3629,210037,Wee1 Inhibitor,SIDM00211,1.2460996
3630,143250,Ibrutinib,SIDM00569,2.9354792
3631,99735,Leflunomide,SIDM00102,4.3071847
3632,194631,AZD7762,SIDM00375,3.4987087
3633,143449,Ibrutinib,SIDM00077,3.3371513
3634,149161,Dactinomycin,SIDM00259,0.9568456
3635,170719,Sabutoclax,SIDM00198,2.458251
3636,149040,Dactinomycin,SIDM01183,1.5920128
3637,202593,WEHI-539,SIDM01114,1.3031111
3638,117276,OTX015,SIDM00195,2.3594756
3639,148829,Dactinomycin,SIDM00923,1.0839685
3640,282198,Dabrafenib,SIDM01064,2.1649182
3641,170895,Sabutoclax,SIDM00176,3.3564346
3642,117331,OTX015,SIDM00638,2.4553576
3643,209745,Wee1 Inhibitor,SIDM00544,3.0255637
3644,202146,WEHI-539,SIDM01090,1.2878035
3645,89289,Sepantronium bromide,SIDM01042,0.7256049
3646,170542,Sabutoclax,SIDM00379,4.054885
3647,209896,Wee1 Inhibitor,SIDM00364,1.3230921
3648,16355,AZD7762,SIDM00384,1.5192101
3649,117197,OTX015,SIDM00543,2.4258611
3650,201983,WEHI-539,SIDM00875,0.30843505
3651,99155,Leflunomide,SIDM00789,1.7770909
3652,201835,WEHI-539,SIDM00292,3.0923388
3653,59086,Ruxolitinib,SIDM01006,1.3963014
3654,89660,Sepantronium bromide,SIDM00259,1.0327775
3655,143319,Ibrutinib,SIDM00218,7.0008554
3656,170097,Sabutoclax,SIDM00263,2.222441
3657,110106,CZC24832,SIDM00242,2.5719333
3658,193990,AZD7762,SIDM00841,3.5068884
3659,58361,Ruxolitinib,SIDM00230,0.86381936
3660,210065,Wee1 Inhibitor,SIDM00299,3.8732364
3661,282225,Dabrafenib,SIDM00328,3.2982433
3662,282476,Dabrafenib,SIDM00968,3.629077
3663,170353,Sabutoclax,SIDM01047,2.0525472
3664,117515,OTX015,SIDM00539,2.8857946
3665,175065,Wnt-C59,SIDM00527,2.7294934
3666,202180,WEHI-539,SIDM00781,1.7808262
3667,110137,CZC24832,SIDM00264,3.451949
3668,89655,Sepantronium bromide,SIDM00197,0.8542948
3669,282235,Dabrafenib,SIDM00542,4.164421
3670,117208,OTX015,SIDM00958,1.2464851
3671,58900,Ruxolitinib,SIDM00256,0.6089357
3672,149044,Dactinomycin,SIDM00411,4.2500772
3673,117160,OTX015,SIDM01233,3.3892066
3674,143299,Ibrutinib,SIDM00496,3.0430405
3675,202288,WEHI-539,SIDM00243,0.7285084
3676,202369,WEHI-539,SIDM00621,2.1971972
3677,209674,Wee1 Inhibitor,SIDM00094,4.4350133
3678,149315,Dactinomycin,SIDM00362,-0.40909943
3679,194570,AZD7762,SIDM00104,3.2771833
3680,116825,OTX015,SIDM00145,1.9202709
3681,149248,Dactinomycin,SIDM00520,2.2942207
3682,30633,Wee1 Inhibitor,SIDM00792,3.902664
3683,89663,Sepantronium bromide,SIDM00156,2.1425438
3684,202253,WEHI-539,SIDM00569,1.3434018
3685,117296,OTX015,SIDM00101,4.0720816
3686,89355,Sepantronium bromide,SIDM00308,-0.05832783
3687,209561,Wee1 Inhibitor,SIDM01163,4.8528857
3688,209625,Wee1 Inhibitor,SIDM00417,3.7698305
3689,99502,Leflunomide,SIDM00842,1.5581447
3690,89648,Sepantronium bromide,SIDM00261,0.38883653
3691,109821,CZC24832,SIDM00224,3.0649738
3692,174842,Wnt-C59,SIDM01168,3.0152981
3693,116910,OTX015,SIDM01042,1.20901
3694,116651,OTX015,SIDM00269,1.2706355
3695,117065,OTX015,SIDM01140,0.69721115
3696,209815,Wee1 Inhibitor,SIDM00346,1.4760484
3697,209524,Wee1 Inhibitor,SIDM00699,3.9981763
3698,58885,Ruxolitinib,SIDM00201,1.7102736
3699,59005,Ruxolitinib,SIDM00099,4.6649985
3700,170559,Sabutoclax,SIDM01168,4.0010056
3701,110138,CZC24832,SIDM00262,2.6195354
3702,143221,Ibrutinib,SIDM01247,2.49285
3703,170803,Sabutoclax,SIDM00371,5.058035
