,Origin_idx,Drug name,Sanger ID,result
3303,217318,Dactolisib,SIDM00259,-1.2016113
3304,175019,Wnt-C59,SIDM00427,3.4939964
3305,108368,VE-822,SIDM00427,0.80319995
3306,223033,VE821,SIDM00197,3.524416
3307,191967,GSK2578215A,SIDM00504,5.372025
3308,108414,VE-822,SIDM00638,5.344518
3309,108817,WZ4003,SIDM00003,4.6159334
3310,120283,Foretinib,SIDM00504,0.5814803
3311,311991,AZD8186,SIDM00003,3.843414
3312,87942,Cyclophosphamide,SIDM00596,5.7653184
3313,282416,Dabrafenib,SIDM00375,3.9892766
3314,202649,Afatinib,SIDM00958,2.6009119
3315,92958,Lapatinib,SIDM00218,3.6654599
3316,15699,Lapatinib,SIDM00962,2.2809768
3317,107923,VE-822,SIDM00003,3.1958144
3318,9841,BMS-536924,SIDM00427,2.7558122
3319,232406,AZD4547,SIDM01245,1.8078303
3320,171199,LY2109761,SIDM01245,4.677653
3321,142830,Ibrutinib,SIDM00951,2.9504478
3322,202448,Afatinib,SIDM00504,2.6465647
3323,70544,EPZ004777,SIDM01095,5.018206
3324,178834,Venetoclax,SIDM00234,3.0968826
3325,189345,Olaparib,SIDM00003,3.744717
3326,171616,LY2109761,SIDM00259,5.320482
3327,199004,UMI-77,SIDM00422,3.2832308
3328,172517,OF-1,SIDM00427,4.0595345
3329,5008,Crizotinib,SIDM01197,2.3180473
3330,170240,Sabutoclax,SIDM00417,-0.4955757
3331,43488,Obatoclax Mesylate,SIDM00417,-1.7823783
3332,312446,AZD8186,SIDM00427,3.6228392
3333,212751,PD173074,SIDM00197,3.7255225
3334,148750,Dactinomycin,SIDM00417,-4.661946
3335,189454,Ipatasertib,SIDM00579,6.4568915
3336,117978,GSK343,SIDM01095,2.9416058
3337,282807,Temozolomide,SIDM00599,5.7799363
3338,89900,Sepantronium bromide,SIDM00216,-1.9415118
3339,61213,Erlotinib,SIDM00504,3.1352684
3340,215085,MK-2206,SIDM00003,2.1506217
3341,182980,Gefitinib,SIDM00599,2.516546
3342,271452,XAV939,SIDM00234,4.2272906
3343,211317,BIBR-1532,SIDM00951,4.188293
3344,116440,RVX-208,SIDM00579,6.8680506
3345,74228,AZ960,SIDM00962,-1.1119767
3346,290470,AZD6738,SIDM00197,1.8264796
3347,84479,VX-11e,SIDM01160,2.2182682
3348,92327,Lapatinib,SIDM01160,1.809385
3349,19807,Vinorelbine,SIDM00489,-2.6152825
3350,220969,AZ6102,SIDM01183,1.7268009
3351,202160,WEHI-539,SIDM01095,1.8519602
3352,193072,I-BRD9,SIDM00842,4.1047845
3353,84581,VX-11e,SIDM00951,2.6597755
3354,296823,Fulvestrant,SIDM00958,3.5142448
3355,220086,PD0325901,SIDM00427,2.210173
3356,170761,Sabutoclax,SIDM00600,-0.53161234
3357,198880,UMI-77,SIDM00638,4.136673
3358,163177,MIM1,SIDM00488,3.5018375
3359,212318,PD173074,SIDM01245,1.9199868
3360,30757,Wee1 Inhibitor,SIDM00216,0.68863595
3361,189184,Ipatasertib,SIDM01095,4.7902474
3362,88212,Cyclophosphamide,SIDM01228,4.41618
3363,290162,AZD6738,SIDM00308,1.9306637
3364,161434,LCL161,SIDM00427,4.564306
3365,265465,Talazoparib,SIDM01160,1.8862631
3366,90520,Sapitinib,SIDM00216,3.036097
3367,89292,Pevonedistat,SIDM00427,-0.56750226
3368,519,Camptothecin,SIDM01183,-1.2949885
3369,232899,AZD4547,SIDM00579,3.3882713
3370,93933,Luminespib,SIDM00234,-0.45218238
3371,172412,OF-1,SIDM01197,3.9060252
3372,303520,AZD5582,SIDM00422,2.5372925
3373,42131,5-Fluorouracil,SIDM01197,3.9088218
3374,219530,PD0325901,SIDM00489,-0.9426669
3375,221963,GSK591,SIDM00962,3.1849816
3376,211840,BIBR-1532,SIDM00218,4.46797
3377,120502,PRT062607,SIDM00596,3.501283
3378,64449,MK-1775,SIDM00958,0.16981384
3379,171888,OF-1,SIDM01160,4.031757
3380,42168,5-Fluorouracil,SIDM00488,4.329314
3381,216973,Dactolisib,SIDM00599,-1.776275
3382,94502,I-BET-762,SIDM00489,4.38996
3383,215006,MK-8776,SIDM00216,1.4996654
3384,179667,Cytarabine,SIDM00127,1.5820361
3385,20320,Vinorelbine,SIDM00218,-5.0147204
3386,108415,VE-822,SIDM00579,2.869655
3387,85094,VX-11e,SIDM00410,1.4280816
3388,195884,NVP-ADW742,SIDM01095,0.3620964
3389,217207,Dactolisib,SIDM00962,-2.8078015
3390,117753,GSK343,SIDM01245,3.313001
3391,88248,Cyclophosphamide,SIDM00958,5.067364
3392,90285,Sapitinib,SIDM00600,5.425975
3393,312485,AZD8186,SIDM00127,3.0936632
3394,192484,GSK2578215A,SIDM00422,4.934082
3395,50131,Luminespib,SIDM00638,-3.0389473
3396,282311,Dabrafenib,SIDM00638,5.5957184
3397,182686,Gefitinib,SIDM01160,1.540633
3398,302874,AZD5582,SIDM01245,-0.22082311
3399,120789,PRT062607,SIDM00488,3.3523338
3400,183391,Gefitinib,SIDM00638,0.82639104
3401,282469,Dabrafenib,SIDM00422,3.9175415
3402,221422,GSK591,SIDM01160,4.8317847
3403,204384,PLX-4720,SIDM01095,2.8574924
3404,90302,Sapitinib,SIDM00638,1.3042911
3405,172338,AGI-6780,SIDM00127,3.2783105
3406,117278,OTX015,SIDM00259,3.48184
3407,185253,Vorinostat,SIDM00579,1.5008065
3408,195024,MIRA-1,SIDM01197,4.932055
3409,210427,Nutlin-3a (-),SIDM00951,3.4649527
3410,111070,AZD5582,SIDM00600,1.2252004
3411,183613,Navitoclax,SIDM01160,2.3166869
3412,290525,AZD6738,SIDM00127,2.2319148
3413,195954,NVP-ADW742,SIDM00842,2.8906415
3414,212404,PD173074,SIDM00599,1.4499152
3415,650,Camptothecin,SIDM00410,-4.938411
3416,112772,PFI3,SIDM00218,4.472266
3417,218279,Pictilisib,SIDM00600,1.5164586
3418,197488,Savolitinib,SIDM00417,1.6102401
3419,44025,Obatoclax Mesylate,SIDM00127,-0.22453189
3420,92020,LCL161,SIDM00218,4.301594
3421,179076,Cytarabine,SIDM00951,-1.0931715
3422,143352,Ibrutinib,SIDM00197,5.4508686
3423,56192,BMS-345541,SIDM00259,3.2712843
3424,202338,WEHI-539,SIDM00234,4.9784675
3425,51376,Crizotinib,SIDM00216,1.9195045
3426,179820,ABT737,SIDM00197,2.0323958
3427,20416,Vinorelbine,SIDM00579,-2.7983208
3428,54608,Irinotecan,SIDM00504,2.6016955
3429,70231,EPZ004777,SIDM00417,4.8128295
3430,214702,MK-8776,SIDM00410,1.3979514
3431,55289,GSK1904529A,SIDM00410,3.2044518
3432,283155,Temozolomide,SIDM00427,5.514755
3433,197942,Savolitinib,SIDM00488,2.370561
3434,209804,Wee1 Inhibitor,SIDM00308,1.4269258
3435,177867,Ulixertinib,SIDM00218,2.1374023
3436,98791,IWP-2,SIDM00638,3.5467536
3437,202608,Afatinib,SIDM00962,1.4604453
3438,197848,Savolitinib,SIDM01183,2.4573226
3439,94899,I-BET-762,SIDM01183,3.8437252
3440,282151,Dabrafenib,SIDM00962,2.7962058
3441,183300,Gefitinib,SIDM00234,3.3600466
3442,70798,EPZ004777,SIDM00600,5.380916
3443,41730,5-Fluorouracil,SIDM00417,2.8528678
3444,85009,VX-11e,SIDM00962,1.4619237
3445,180179,Docetaxel,SIDM00596,-3.8603973
3446,170595,Sabutoclax,SIDM00842,-0.59658426
3447,42100,5-Fluorouracil,SIDM00842,3.3191416
3448,212929,PD173074,SIDM00375,3.722896
3449,296626,Fulvestrant,SIDM00504,4.0153613
3450,171518,LY2109761,SIDM01197,5.439285
3451,185062,Vorinostat,SIDM00842,1.8178111
3452,184572,AZD5363,SIDM00234,4.4361386
3453,176837,Buparlisib,SIDM01228,0.86862034
3454,49098,Dasatinib,SIDM00958,1.0461825
3455,181766,Afuresertib,SIDM00600,3.2042358
3456,184039,AZD5363,SIDM00951,2.7172954
3457,188404,Cediranib,SIDM00410,2.2440228
3458,220246,PD0325901,SIDM00375,-0.65366536
3459,12311,Entinostat,SIDM00951,0.8456144
3460,223038,VE821,SIDM00259,4.188408
3461,105437,Entinostat,SIDM01228,1.4337381
3462,221364,AZ6102,SIDM00422,3.5638154
3463,158,Camptothecin,SIDM00417,-3.6051872
3464,188828,Ipatasertib,SIDM00951,3.039022
3465,194002,AZD7762,SIDM00003,-1.5971595
3466,195980,NVP-ADW742,SIDM01228,1.3697436
3467,184873,Vorinostat,SIDM00308,0.3759075
3468,174104,LGK974,SIDM00259,3.507887
3469,175004,Wnt-C59,SIDM00197,4.06835
3470,50059,Paclitaxel,SIDM00958,-3.4874876
3471,155941,Alisertib,SIDM00488,1.8914967
3472,108232,VE-822,SIDM00842,3.5041325
3473,3301,Sorafenib,SIDM00308,1.5300056
3474,184272,AZD5363,SIDM00308,4.0697255
3475,88337,Cyclophosphamide,SIDM00427,5.1442637
3476,210978,Nutlin-3a (-),SIDM00259,3.7335875
3477,266138,Talazoparib,SIDM00127,3.8896544
3478,87228,Epirubicin,SIDM00842,0.7604179
3479,119608,Entospletinib,SIDM00596,3.6010215
3480,42239,5-Fluorouracil,SIDM00427,2.0467763
3481,215522,MK-2206,SIDM00259,3.2385075
3482,209772,Wee1 Inhibitor,SIDM00599,1.2740344
3483,281354,Trametinib,SIDM00218,-3.0576568
3484,94854,I-BET-762,SIDM01095,2.3290203
3485,105799,Entinostat,SIDM00216,1.115988
3486,116355,RVX-208,SIDM00234,5.9969006
3487,216958,Dactolisib,SIDM00596,-1.977769
3488,199668,WIKI4,SIDM00218,3.1833417
3489,347,Camptothecin,SIDM00308,-4.0335116
3490,176843,Buparlisib,SIDM01197,0.31981745
3491,51056,Crizotinib,SIDM00218,1.4244894
3492,118959,ML323,SIDM01228,4.176566
3493,4172,Docetaxel,SIDM00216,-3.9606307
3494,56230,BMS-345541,SIDM00600,2.995572
3495,195710,NVP-ADW742,SIDM00596,3.8196733
3496,98732,IWP-2,SIDM00197,2.8719246
3497,217327,Dactolisib,SIDM00427,-2.3316104
3498,90165,Sapitinib,SIDM00958,4.711061
3499,214369,MK-8776,SIDM00599,2.1538122
3500,163491,MIM1,SIDM00216,3.6795447
3501,202431,WEHI-539,SIDM00579,3.6228704
3502,112968,OSI-027,SIDM00308,0.4320229
3503,217688,Pictilisib,SIDM00489,1.0550921
3504,63639,Niraparib,SIDM00579,5.5478377
3505,119918,Entospletinib,SIDM00218,1.9762622
3506,231293,AT13148,SIDM00599,3.852576
3507,172504,OF-1,SIDM00197,4.8068075
3508,117272,OTX015,SIDM00197,3.6391065
3509,290363,AZD6738,SIDM00962,0.19800875
3510,18276,Gemcitabine,SIDM00599,-0.79776126
3511,89138,Sepantronium bromide,SIDM00951,-4.585676
3512,214744,MK-8776,SIDM00427,1.1148014
3513,183381,Gefitinib,SIDM00127,1.5831571
3514,222995,VE821,SIDM00218,4.0253386
3515,215186,MK-2206,SIDM00599,2.266981
3516,215463,MK-2206,SIDM00488,2.2277284
3517,195099,MIRA-1,SIDM00234,6.011864
3518,331157,Pevonedistat,SIDM01095,-1.7738957
3519,120189,Foretinib,SIDM00596,0.51655227
3520,194454,AZD7762,SIDM00197,0.7217588
3521,54420,Irinotecan,SIDM00003,3.272438
3522,111770,GSK2606414,SIDM01183,5.2219415
3523,213313,AMG-319,SIDM00003,4.518725
3524,282297,Dabrafenib,SIDM00600,3.0989265
3525,189298,Olaparib,SIDM00417,3.5694597
3526,109309,WZ4003,SIDM00579,5.8824916
3527,43879,Obatoclax Mesylate,SIDM01228,-1.6202474
3528,193955,AZD7762,SIDM00417,-1.0422641
3529,212555,PD173074,SIDM01095,0.75454503
3530,160929,LCL161,SIDM00417,4.7930408
3531,51674,Rapamycin,SIDM00596,-1.411321
3532,63144,Niraparib,SIDM00003,5.3514276
3533,116324,RVX-208,SIDM00488,3.9504507
3534,63282,Niraparib,SIDM00308,4.716693
3535,217376,Dactolisib,SIDM00579,0.99902785
3536,179251,Cytarabine,SIDM00596,0.1154616
3537,177542,Ulixertinib,SIDM00599,2.6893551
3538,191799,GSK2578215A,SIDM01245,3.886442
3539,97254,SCH772984,SIDM00951,2.994739
3540,282218,Dabrafenib,SIDM00218,3.3059275
3541,118329,GSK343,SIDM00375,3.7982662
3542,87158,Epirubicin,SIDM01095,-1.7274203
3543,282312,Dabrafenib,SIDM00579,5.147901
3544,143287,Ibrutinib,SIDM00958,5.0267906
3545,54773,Irinotecan,SIDM00962,-0.1901578
3546,261516,Daporinad,SIDM00218,-4.1113887
3547,20206,Vinorelbine,SIDM01183,-2.6980798
3548,251972,Tamoxifen,SIDM00638,4.2897334
3549,50309,Paclitaxel,SIDM00375,-3.2160065
3550,64070,MK-1775,SIDM01245,-0.17961457
3551,120425,Foretinib,SIDM00842,1.7395889
3552,196578,P22077,SIDM00003,3.5521796
3553,202567,Afatinib,SIDM01183,1.6348217
3554,20329,Vinorelbine,SIDM00410,-4.1545978
3555,89227,Sepantronium bromide,SIDM00003,-4.548359
3556,184537,AZD5363,SIDM00488,3.2680883
3557,178919,Cisplatin,SIDM00422,3.4459648
3558,99885,Leflunomide,SIDM00216,4.135282
3559,49850,Paclitaxel,SIDM00504,-1.8918186
3560,108769,WZ4003,SIDM00417,3.8207445
3561,45673,Linsitinib,SIDM00218,1.9163055
3562,221173,AZ6102,SIDM00600,2.9159815
3563,188149,Cediranib,SIDM00504,1.6448439
3564,667,Rapamycin,SIDM00234,0.2783662
3565,188313,Cediranib,SIDM00962,1.3857764
3566,211362,BIBR-1532,SIDM00417,3.807266
3567,231715,AT13148,SIDM00638,5.5606456
3568,331228,Pevonedistat,SIDM01228,-0.6057599
3569,49134,Dasatinib,SIDM00218,-0.78014
3570,189061,Ipatasertib,SIDM00308,4.578139
3571,189786,GDC0810,SIDM00951,4.437019
3572,95162,Alpelisib,SIDM00422,4.4659147
3573,202402,Afatinib,SIDM00308,1.4907161
3574,177920,Ulixertinib,SIDM00427,3.7126687
3575,73853,AZ960,SIDM00417,1.917887
3576,197128,SB216763,SIDM01197,3.8115904
3577,149005,Dactinomycin,SIDM01095,-4.598409
3578,265749,Talazoparib,SIDM00599,2.6247158
3579,95218,I-BET-762,SIDM00375,3.5986993
3580,117248,OTX015,SIDM00234,6.0046177
3581,222959,VE821,SIDM00958,3.8316538
3582,70179,EPZ004777,SIDM00489,6.318455
3583,215262,MK-2206,SIDM00504,2.717004
3584,213220,AMG-319,SIDM00951,3.6500041
3585,119957,Entospletinib,SIDM00259,5.0622344
3586,213840,AMG-319,SIDM00638,5.904959
3587,219976,PD0325901,SIDM01228,-1.6919705
3588,183529,AZD3759,SIDM01228,2.540791
3589,55004,GSK1904529A,SIDM00308,3.5625353
3590,74211,AZ960,SIDM00842,1.9368614
3591,45711,Linsitinib,SIDM00259,3.2490222
3592,194469,AZD7762,SIDM00427,-0.9538726
3593,120518,Foretinib,SIDM00218,-0.1580269
3594,177654,Vinblastine,SIDM01228,-4.3536572
3595,184130,Navitoclax,SIDM00842,0.8300939
3596,67613,Bortezomib,SIDM00216,-5.414954
3597,187400,Osimertinib,SIDM00958,1.9188071
3598,117128,OTX015,SIDM01183,3.0628202
3599,120494,Foretinib,SIDM00488,0.783565
3600,176567,Buparlisib,SIDM00596,1.4817207
3601,161483,LCL161,SIDM00638,4.5569277
3602,189390,Ipatasertib,SIDM00197,3.733051
3603,198448,UMI-77,SIDM00003,1.9301113
3604,197896,Savolitinib,SIDM01228,2.644907
3605,232475,AZD4547,SIDM00596,2.7615197
3606,118101,GSK343,SIDM00958,3.9994514
3607,184106,Navitoclax,SIDM01183,0.25498232
3608,12534,Entinostat,SIDM01197,1.9881958
3609,204580,PLX-4720,SIDM00197,4.2655845
3610,163140,MIM1,SIDM01197,4.307108
3611,215516,MK-2206,SIDM00197,2.709318
3612,222522,VE821,SIDM00417,1.672012
3613,155644,Alisertib,SIDM00596,2.3772724
3614,120747,PRT062607,SIDM01228,2.5576463
3615,187024,Osimertinib,SIDM01245,0.94459206
3616,49536,Luminespib,SIDM00489,-1.6882278
3617,74279,AZ960,SIDM00488,1.1237749
3618,119853,Entospletinib,SIDM01228,3.4060452
3619,42033,5-Fluorouracil,SIDM01095,3.2101424
3620,183291,Gefitinib,SIDM00218,2.0664203
3621,220569,AZ6102,SIDM00951,1.833716
3622,31725,Nutlin-3a (-),SIDM00216,3.115462
3623,251600,Tamoxifen,SIDM00308,3.324493
3624,74145,AZ960,SIDM01095,0.69653803
3625,171089,LY2109761,SIDM00951,4.469252
3626,51845,Rapamycin,SIDM01095,-1.9785589
3627,281200,Trametinib,SIDM01095,-0.7737853
3628,148721,Dactinomycin,SIDM00951,-5.060157
3629,270990,XAV939,SIDM00417,4.29464
3630,212724,PD173074,SIDM00234,2.7492425
3631,303294,AZD5582,SIDM00197,2.5882738
3632,331304,Pevonedistat,SIDM00197,-0.0063559134
3633,172210,OF-1,SIDM00308,3.9430463
3634,179678,Cytarabine,SIDM00579,2.9325883
3635,289445,Gemcitabine,SIDM00962,-4.5689235
3636,177841,Ulixertinib,SIDM00488,2.1164575
3637,99676,Leflunomide,SIDM00127,5.457296
3638,99626,Leflunomide,SIDM00197,5.437014
3639,281918,Dabrafenib,SIDM00596,4.461083
3640,180592,Docetaxel,SIDM00600,-3.527849
3641,171623,LY2109761,SIDM00427,5.128803
3642,109255,WZ4003,SIDM00259,4.7990556
3643,121008,PRT062607,SIDM00375,2.724486
3644,210121,Wee1 Inhibitor,SIDM00427,1.7326503
3645,194428,AZD7762,SIDM00410,-2.2232778
3646,89472,Sepantronium bromide,SIDM01095,-4.6795363
3647,63958,MK-1775,SIDM00951,-0.49280885
3648,94790,Alpelisib,SIDM00842,4.1909385
3649,156052,Alisertib,SIDM00127,2.1258667
3650,178744,Venetoclax,SIDM00962,-4.166777
3651,312240,AZD8186,SIDM01095,1.2089124
3652,231187,AT13148,SIDM00003,4.1623864
3653,204634,PLX-4720,SIDM00127,4.384808
3654,65411,Dinaciclib,SIDM00234,-0.24055097
3655,49812,Luminespib,SIDM00504,-2.5468
3656,18554,Gemcitabine,SIDM00488,-2.8184304
3657,213621,AMG-319,SIDM01183,4.6329966
3658,63854,MK-1775,SIDM01160,1.6015278
3659,296864,Fulvestrant,SIDM00234,4.5973325
3660,187192,Osimertinib,SIDM00504,2.7695384
3661,156005,Alisertib,SIDM00259,0.11874884
3662,108355,VE-822,SIDM00197,3.0192535
3663,70066,Fulvestrant,SIDM00216,2.5860457
3664,189852,Olaparib,SIDM00127,3.779306
3665,222145,GSK591,SIDM00579,6.058224
3666,117686,GSK343,SIDM00417,3.3018873
3667,302958,AZD5582,SIDM00599,1.601876
3668,282265,Dabrafenib,SIDM00427,4.7016783
3669,111485,GSK2606414,SIDM00003,4.153273
3670,199377,WIKI4,SIDM00308,3.6803863
3671,283019,Temozolomide,SIDM00842,6.744105
3672,49753,Paclitaxel,SIDM00596,-2.4505033
3673,202074,Afatinib,SIDM01160,-0.5840598
3674,199642,WIKI4,SIDM00488,3.1912224
3675,330961,Pevonedistat,SIDM00003,-0.91384465
3676,221972,GSK591,SIDM01228,4.10513
3677,214735,MK-8776,SIDM00259,3.4442556
3678,231625,AT13148,SIDM00410,4.285676
3679,174072,LGK974,SIDM00410,3.358473
3680,213705,AMG-319,SIDM00958,4.1403923
3681,311943,AZD8186,SIDM00417,2.829028
3682,70805,EPZ004777,SIDM00127,5.9362054
3683,3476,Sorafenib,SIDM00427,2.810893
3684,97134,EPZ5676,SIDM00216,4.422157
3685,218128,Pictilisib,SIDM00962,-0.8499162
3686,222828,VE821,SIDM01095,1.9129647
3687,87260,Epirubicin,SIDM01197,-0.9207068
3688,61027,Erlotinib,SIDM00003,2.5778873
3689,44018,Obatoclax Mesylate,SIDM00600,-1.4550072
3690,161484,LCL161,SIDM00579,5.5667176
3691,50023,Paclitaxel,SIDM01228,-2.6033118
3692,281395,Trametinib,SIDM00259,-1.5965948
3693,86795,Epirubicin,SIDM00489,0.03581044
3694,105700,Entinostat,SIDM00375,2.511471
3695,56237,BMS-345541,SIDM00127,3.397484
3696,231276,AT13148,SIDM00596,4.4219146
3697,55128,Irinotecan,SIDM00422,2.252128
3698,197536,Savolitinib,SIDM00003,2.3850548
3699,225,Camptothecin,SIDM01245,-3.4631855
3700,194631,AZD7762,SIDM00375,0.2924883
3701,214595,MK-8776,SIDM00842,4.7215533
3702,271648,XAV939,SIDM00375,2.7322083
3703,149161,Dactinomycin,SIDM00259,-3.5969212
3704,55922,Oxaliplatin,SIDM00579,6.2686634
3705,179268,Cytarabine,SIDM00599,1.2025043
3706,149040,Dactinomycin,SIDM01183,-2.7744253
3707,231447,AT13148,SIDM01095,4.0434604
3708,179492,ABT737,SIDM00308,1.7784146
3709,20245,Vinorelbine,SIDM00962,-4.59309
3710,118226,GSK343,SIDM00579,5.032643
3711,94361,Alpelisib,SIDM00951,3.9405305
3712,77408,Trametinib,SIDM00216,-0.64065796
3713,12597,Entinostat,SIDM00427,0.86465794
3714,215413,MK-2206,SIDM00962,1.2572744
3715,173998,LGK974,SIDM01228,2.5197942
3716,113277,OSI-027,SIDM00197,1.3624446
3717,303300,AZD5582,SIDM00259,3.3649504
3718,84773,VX-11e,SIDM00599,3.2253647
3719,184486,Navitoclax,SIDM00422,1.2634672
3720,232643,AZD4547,SIDM01095,0.35568044
3721,117331,OTX015,SIDM00638,1.6141554
3722,61548,Erlotinib,SIDM00127,2.6763687
3723,180348,Docetaxel,SIDM01095,-4.8878894
3724,312309,AZD8186,SIDM00842,3.2179904
3725,91033,Uprosertib,SIDM00842,2.9174893
3726,696,Rapamycin,SIDM00427,-1.2821503
3727,222134,GSK591,SIDM00127,4.9236727
3728,204312,PLX-4720,SIDM00504,4.7714133
3729,89660,Sepantronium bromide,SIDM00259,-2.5799894
3730,55292,Oxaliplatin,SIDM00951,1.6708919
3731,109104,WZ4003,SIDM01183,4.8248777
3732,143319,Ibrutinib,SIDM00218,4.6633573
3733,181600,Afuresertib,SIDM00962,1.257439
3734,178926,Venetoclax,SIDM00638,3.1240816
3735,213452,AMG-319,SIDM00308,3.347273
3736,15508,Lapatinib,SIDM00417,2.8990333
3737,197112,P22077,SIDM00579,5.6679845
3738,120206,Foretinib,SIDM00599,-0.95815355
3739,98387,IWP-2,SIDM00596,3.469166
3740,184268,Navitoclax,SIDM00427,2.5108168
3741,214692,MK-8776,SIDM00218,3.1271284
3742,172250,AGI-6780,SIDM00218,2.6918104
3743,117734,GSK343,SIDM00003,3.029939
3744,193104,I-BRD9,SIDM01197,3.7308567
3745,113705,PCI-34051,SIDM00259,4.5043035
3746,89655,Sepantronium bromide,SIDM00197,-3.8110983
3747,117208,OTX015,SIDM00958,0.65301883
3748,182724,AGI-5198,SIDM00600,4.9372287
3749,41881,5-Fluorouracil,SIDM00599,5.3577814
3750,54946,Irinotecan,SIDM00127,3.9869554
3751,280876,Trametinib,SIDM00951,0.68505305
3752,221524,GSK591,SIDM00951,4.2629933
3753,70723,EPZ004777,SIDM00410,5.1645026
3754,112392,PFI3,SIDM01245,4.943526
3755,95853,Taselisib,SIDM00218,1.0205169
3756,161641,LCL161,SIDM00422,5.2929597
3757,84970,VX-11e,SIDM01183,3.5640318
3758,197437,Savolitinib,SIDM00489,2.8532212
3759,177488,Vinblastine,SIDM00504,-4.413634
3760,232888,AZD4547,SIDM00127,3.168208
3761,89355,Sepantronium bromide,SIDM00308,-3.3589807
3762,161392,LCL161,SIDM00234,5.2778187
3763,917,Camptothecin,SIDM00422,-2.686613
3764,213751,AMG-319,SIDM00410,4.001389
3765,178492,Cisplatin,SIDM01095,0.9773704
3766,49978,Luminespib,SIDM01228,-3.0455303
3767,209625,Wee1 Inhibitor,SIDM00417,0.59587216
3768,99502,Leflunomide,SIDM00842,5.0977435
3769,179792,ABT737,SIDM00410,1.6693748
3770,9605,BMS-536924,SIDM01245,1.5941492
3771,64364,MK-1775,SIDM01183,-0.1722756
3772,113511,PCI-34051,SIDM01095,4.019853
3773,93888,Luminespib,SIDM00958,-3.1499352
3774,196597,P22077,SIDM01245,3.8615777
3775,312092,AZD8186,SIDM00599,2.203379
3776,85125,VX-11e,SIDM00259,2.2641823
3777,302941,AZD5582,SIDM00596,2.404559
3778,219882,PD0325901,SIDM01095,0.90355384
3779,94408,I-BET-762,SIDM01160,3.060385
3780,217312,Dactolisib,SIDM00197,-1.9716944
3781,218169,Pictilisib,SIDM00958,1.1509277
3782,195182,MIRA-1,SIDM00127,5.8575773
3783,194354,AZD7762,SIDM01228,-1.7434888
3784,12339,Entinostat,SIDM00417,0.7217652
3785,54818,Irinotecan,SIDM00958,1.0840808
3786,9,Camptothecin,SIDM01160,-3.5944927
3787,55049,GSK1904529A,SIDM00504,3.9181228
3788,96572,EPZ5676,SIDM00504,6.145886
3789,54956,Irinotecan,SIDM00579,2.5372434
3790,196944,P22077,SIDM01197,4.871358
3791,112325,PFI3,SIDM00417,5.4565253
3792,296403,Fulvestrant,SIDM00417,3.064331
3793,217005,Dactolisib,SIDM00308,-2.845796
3794,183341,Gefitinib,SIDM00427,2.600654
3795,215422,MK-2206,SIDM01228,2.5818777
3796,281402,Trametinib,SIDM00427,2.6282918
3797,726,Camptothecin,SIDM00600,-3.8362286
3798,222053,GSK591,SIDM00234,5.7991543
3799,198866,UMI-77,SIDM00600,2.6960957
3800,261429,Daporinad,SIDM00842,-4.7545857
3801,265823,Talazoparib,SIDM00504,2.1796165
3802,54863,Irinotecan,SIDM00234,3.9922392
3803,211939,BIBR-1532,SIDM00638,6.2507124
3804,192146,GSK2578215A,SIDM01197,4.752176
3805,290535,AZD6738,SIDM00638,2.2768352
3806,223005,VE821,SIDM00410,2.2329242
3807,174040,LGK974,SIDM00488,3.5177093
3808,148794,Dactinomycin,SIDM00003,-4.3242736
3809,282252,Dabrafenib,SIDM00197,4.9066815
3810,189804,Olaparib,SIDM00259,3.2550983
3811,266020,Talazoparib,SIDM00958,2.420874
3812,162702,MIM1,SIDM00951,3.317386
3813,190028,Olaparib,SIDM00422,4.068832
3814,91165,Uprosertib,SIDM00259,4.0176306
3815,184226,Navitoclax,SIDM00234,2.071235
