,Origin_idx,Drug name,Sanger ID,result
3308,66784,Bortezomib,SIDM00591,-4.126088
3309,216410,Palbociclib,SIDM00258,2.0768015
3310,192121,GSK2578215A,SIDM00267,6.0620737
3311,37315,MK-2206,SIDM00508,3.4294233
3312,184115,AZD5363,SIDM00145,2.6969175
3313,331300,Pevonedistat,SIDM00264,-1.2816797
3314,64035,MK-1775,SIDM00145,-0.82115567
3315,117263,OTX015,SIDM00289,1.731865
3316,163226,MIM1,SIDM00289,1.9284439
3317,49827,Luminespib,SIDM01145,-0.20918217
3318,55601,BMS-345541,SIDM00293,2.9921749
3319,60944,Erlotinib,SIDM00591,1.050673
3320,84825,VX-11e,SIDM00677,2.1803746
3321,12294,Entinostat,SIDM00293,1.0304137
3322,231171,AT13148,SIDM00145,3.230362
3323,193201,I-BRD9,SIDM00264,4.397088
3324,183510,AZD3759,SIDM00267,3.2029505
3325,265879,Talazoparib,SIDM01092,1.9000492
3326,2269,Paclitaxel,SIDM00264,-3.3670323
3327,176975,Buparlisib,SIDM00100,0.6369976
3328,186238,Nilotinib,SIDM00104,3.7811794
3329,148892,Dactinomycin,SIDM01206,-4.6844435
3330,290499,AZD6738,SIDM00100,1.4514458
3331,58327,Ruxolitinib,SIDM01163,4.4150705
3332,170709,Sabutoclax,SIDM00289,-1.892271
3333,202202,Afatinib,SIDM00181,2.983274
3334,216394,Palbociclib,SIDM00289,0.4286272
3335,261350,Daporinad,SIDM00813,-3.8475473
3336,94457,Alpelisib,SIDM00086,4.595958
3337,209666,Wee1 Inhibitor,SIDM00118,3.0744188
3338,162898,MIM1,SIDM01206,2.1315424
3339,183083,AZD3759,SIDM00591,0.80457217
3340,64161,MK-1775,SIDM01206,-0.98511887
3341,49548,Paclitaxel,SIDM01163,-2.8788633
3342,223148,VE821,SIDM00104,5.167868
3343,94933,Alpelisib,SIDM00258,3.5294936
3344,95439,Taselisib,SIDM00900,2.431606
3345,189957,GDC0810,SIDM00544,4.7816143
3346,116998,OTX015,SIDM00677,2.1007044
3347,192743,I-BRD9,SIDM00113,5.1980925
3348,183355,Gefitinib,SIDM00100,2.7168972
3349,281633,Trametinib,SIDM00483,-3.9361808
3350,13995,Bortezomib,SIDM01206,-5.8312206
3351,15565,Lapatinib,SIDM00544,3.99464
3352,97039,EPZ5676,SIDM00973,5.5364046
3353,55497,Oxaliplatin,SIDM00225,5.504245
3354,12352,Entinostat,SIDM00145,-0.2803021
3355,215690,MK-2206,SIDM00973,2.6950107
3356,183914,Navitoclax,SIDM01206,-1.0645057
3357,178679,Cisplatin,SIDM00289,0.71634203
3358,73885,AZ960,SIDM00145,-0.5243811
3359,160863,LCL161,SIDM01163,3.69629
3360,65320,Dinaciclib,SIDM00267,0.58698297
3361,45458,Linsitinib,SIDM01145,3.261394
3362,312426,AZD8186,SIDM00264,2.572748
3363,183812,Navitoclax,SIDM00113,1.7694595
3364,188166,Cediranib,SIDM01145,2.9129949
3365,189988,GDC0810,SIDM01206,3.4365237
3366,170224,Sabutoclax,SIDM00181,-1.0299404
3367,217306,Dactolisib,SIDM00264,-3.0270483
3368,180573,Docetaxel,SIDM00100,-3.7926347
3369,231679,AT13148,SIDM00100,5.241994
3370,107787,VE-822,SIDM00293,4.2063026
3371,55064,GSK1904529A,SIDM01145,4.6233406
3372,188837,Ipatasertib,SIDM00591,4.1043878
3373,174274,LGK974,SIDM00973,3.3553803
3374,63060,Niraparib,SIDM00188,5.3819532
3375,9721,BMS-536924,SIDM01092,1.9916276
3376,96725,EPZ5676,SIDM00267,7.155184
3377,2090,Paclitaxel,SIDM00224,-2.2178414
3378,176473,Buparlisib,SIDM00118,1.4304167
3379,210505,Nutlin-3a (-),SIDM00145,3.2822676
3380,179600,ABT737,SIDM01092,2.4633129
3381,209745,Wee1 Inhibitor,SIDM00544,2.0133553
3382,170542,Sabutoclax,SIDM00379,-0.07294863
3383,202534,Afatinib,SIDM00379,2.8984435
3384,185005,Vorinostat,SIDM00379,1.9456013
3385,212134,BIBR-1532,SIDM00483,5.671463
3386,120731,Foretinib,SIDM00973,1.1357952
3387,180535,Docetaxel,SIDM00289,-5.1279573
3388,218705,AZD8055,SIDM00118,0.66418064
3389,170998,LY2109761,SIDM00889,4.1571493
3390,89651,Sapitinib,SIDM01163,4.2190094
3391,212541,PD173074,SIDM01092,2.829397
3392,198514,UMI-77,SIDM00544,2.9049733
3393,302861,AZD5582,SIDM00113,4.056139
3394,189418,Ipatasertib,SIDM00100,3.314327
3395,55388,Oxaliplatin,SIDM00086,4.577301
3396,189231,Olaparib,SIDM01163,3.1957176
3397,187481,Osimertinib,SIDM00258,1.5598415
3398,110137,CZC24832,SIDM00264,5.5498943
3399,63008,Niraparib,SIDM00293,5.2086816
3400,77133,Trametinib,SIDM00258,-1.2496686
3401,319,Camptothecin,SIDM00224,-2.7730618
3402,198364,UMI-77,SIDM01163,1.9245889
3403,120418,PRT062607,SIDM00113,5.168782
3404,211871,BIBR-1532,SIDM00264,4.2434654
3405,195872,NVP-ADW742,SIDM00813,2.5072143
3406,210762,Nutlin-3a (-),SIDM01092,2.2836144
3407,173651,LGK974,SIDM00118,3.8961995
3408,96464,EPZ5676,SIDM00544,5.7831655
3409,194570,AZD7762,SIDM00104,0.6833545
3410,116825,OTX015,SIDM00145,2.334026
3411,64212,MK-1775,SIDM00677,0.4057334
3412,117739,GSK343,SIDM00113,3.7792423
3413,182670,AGI-5198,SIDM00264,4.8563714
3414,189883,GDC0810,SIDM00113,5.5515614
3415,184347,Navitoclax,SIDM00371,3.678079
3416,209561,Wee1 Inhibitor,SIDM01163,1.3614311
3417,119835,Entospletinib,SIDM00267,5.1898065
3418,109821,CZC24832,SIDM00224,4.969414
3419,182765,Gefitinib,SIDM01163,2.3064826
3420,217808,Pictilisib,SIDM00900,2.46995
3421,180201,Docetaxel,SIDM00225,-4.327119
3422,185282,Vorinostat,SIDM00371,1.6409439
3423,173980,LGK974,SIDM00267,4.061393
3424,179620,Cytarabine,SIDM00258,0.80053115
3425,170803,Sabutoclax,SIDM00371,0.16383621
3426,112606,PFI3,SIDM00813,4.601787
3427,251450,Tamoxifen,SIDM00145,2.8606815
3428,42404,5-Fluorouracil,SIDM00973,4.290968
3429,104919,Entinostat,SIDM00889,2.0119498
3430,87857,Cyclophosphamide,SIDM00113,5.267295
3431,172180,OF-1,SIDM01206,3.3047988
3432,214268,MK-8776,SIDM00113,4.9160576
3433,84779,VX-11e,SIDM00224,3.4748743
3434,113724,PCI-34051,SIDM00100,5.8973923
3435,289964,AZD6738,SIDM00181,1.2866138
3436,194110,AZD7762,SIDM01206,-1.3146336
3437,231432,AT13148,SIDM01092,4.0887737
3438,217565,Dactolisib,SIDM00483,-2.1790416
3439,283324,Temozolomide,SIDM00508,7.461564
3440,97205,SCH772984,SIDM00293,4.644426
3441,64130,MK-1775,SIDM00544,1.0323462
3442,4824,Crizotinib,SIDM00145,1.3982043
3443,48980,Dasatinib,SIDM00379,0.23770535
3444,290585,AZD6738,SIDM00104,2.5527513
3445,204135,PLX-4720,SIDM00113,5.1338053
3446,312545,AZD8186,SIDM00104,3.7416892
3447,312098,AZD8186,SIDM00224,1.6513852
3448,117552,GSK343,SIDM00889,3.0240693
3449,212377,PD173074,SIDM00544,3.3597345
3450,65238,Dinaciclib,SIDM00813,-3.0893276
3451,6554,Dasatinib,SIDM01092,0.6716054
3452,85174,VX-11e,SIDM01220,3.0201228
3453,456,Camptothecin,SIDM01092,-4.73413
3454,49580,Paclitaxel,SIDM00591,-2.0596776
3455,86890,Epirubicin,SIDM00118,1.2209294
3456,195505,NVP-ADW742,SIDM01163,2.2420578
3457,98116,IWP-2,SIDM00889,2.0697076
3458,199713,WIKI4,SIDM00258,4.407213
3459,209656,Wee1 Inhibitor,SIDM00145,1.2465346
3460,42216,5-Fluorouracil,SIDM00289,1.4045676
3461,45526,Linsitinib,SIDM00379,4.8176928
3462,18604,Gemcitabine,SIDM00264,-4.9629946
3463,45886,Linsitinib,SIDM00973,2.4402082
3464,188303,Cediranib,SIDM00267,3.546816
3465,216078,Palbociclib,SIDM00224,1.567223
3466,142924,Ibrutinib,SIDM00086,4.6119556
3467,212938,PD173074,SIDM00973,2.9703891
3468,172317,AGI-6780,SIDM00311,3.1353004
