,Origin_idx,Drug name,Sanger ID,result
3305,108368,VE-822,SIDM00427,1.1262504
3306,223033,VE821,SIDM00197,2.4419353
3307,191967,GSK2578215A,SIDM00504,4.789547
3308,108414,VE-822,SIDM00638,4.745721
3309,108817,WZ4003,SIDM00003,4.563843
3310,120283,Foretinib,SIDM00504,-0.35876054
3311,311991,AZD8186,SIDM00003,2.9157846
3312,87942,Cyclophosphamide,SIDM00596,5.9908466
3313,282416,Dabrafenib,SIDM00375,4.095068
3314,202649,Afatinib,SIDM00958,1.4973186
3315,92958,Lapatinib,SIDM00218,2.577564
3316,15699,Lapatinib,SIDM00962,2.1163306
3317,107923,VE-822,SIDM00003,3.6930711
3318,9841,BMS-536924,SIDM00427,2.3171628
3319,232406,AZD4547,SIDM01245,2.1165879
3320,171199,LY2109761,SIDM01245,4.2804832
3321,142830,Ibrutinib,SIDM00951,2.3396668
3322,202448,Afatinib,SIDM00504,2.3957565
3323,70544,EPZ004777,SIDM01095,5.645228
3324,178834,Venetoclax,SIDM00234,2.4912848
3325,189345,Olaparib,SIDM00003,4.29756
3326,171616,LY2109761,SIDM00259,4.120247
3327,199004,UMI-77,SIDM00422,2.0858498
3328,172517,OF-1,SIDM00427,3.4085147
3329,5008,Crizotinib,SIDM01197,2.6465688
3330,170240,Sabutoclax,SIDM00417,-1.8989631
3331,43488,Obatoclax Mesylate,SIDM00417,-1.1275349
3332,312446,AZD8186,SIDM00427,3.0600817
3333,212751,PD173074,SIDM00197,2.9737
3334,148750,Dactinomycin,SIDM00417,-5.447754
3335,189454,Ipatasertib,SIDM00579,3.7961862
3336,117978,GSK343,SIDM01095,4.484045
3337,282807,Temozolomide,SIDM00599,7.295021
3338,89900,Sepantronium bromide,SIDM00216,-1.2512561
3339,61213,Erlotinib,SIDM00504,2.7814872
3340,215085,MK-2206,SIDM00003,2.4128916
3341,182980,Gefitinib,SIDM00599,3.881612
3342,271452,XAV939,SIDM00234,4.5740037
3343,211317,BIBR-1532,SIDM00951,3.0906377
3344,116440,RVX-208,SIDM00579,4.1882634
3345,74228,AZ960,SIDM00962,0.22552508
3346,290470,AZD6738,SIDM00197,0.4665904
3347,84479,VX-11e,SIDM01160,3.6941998
3348,92327,Lapatinib,SIDM01160,2.8582058
3349,19807,Vinorelbine,SIDM00489,-3.463537
3350,220969,AZ6102,SIDM01183,3.0140998
3351,202160,WEHI-539,SIDM01095,3.160491
3352,193072,I-BRD9,SIDM00842,4.1300316
3353,84581,VX-11e,SIDM00951,2.2987978
3354,296823,Fulvestrant,SIDM00958,2.3397167
3355,220086,PD0325901,SIDM00427,1.618094
3356,170761,Sabutoclax,SIDM00600,-1.9937209
3357,198880,UMI-77,SIDM00638,3.1090453
3358,163177,MIM1,SIDM00488,4.0230007
3359,212318,PD173074,SIDM01245,2.5678256
3360,30757,Wee1 Inhibitor,SIDM00216,3.2140958
3361,189184,Ipatasertib,SIDM01095,5.970462
3362,88212,Cyclophosphamide,SIDM01228,5.722185
3363,290162,AZD6738,SIDM00308,2.76051
3364,161434,LCL161,SIDM00427,4.2613497
3365,265465,Talazoparib,SIDM01160,4.319072
3366,90520,Sapitinib,SIDM00216,4.712519
3367,89292,Pevonedistat,SIDM00427,-1.5219237
3368,519,Camptothecin,SIDM01183,-0.74365664
3369,232899,AZD4547,SIDM00579,2.8783731
3370,93933,Luminespib,SIDM00234,-2.172913
3371,172412,OF-1,SIDM01197,3.9278312
3372,303520,AZD5582,SIDM00422,1.551203
3373,42131,5-Fluorouracil,SIDM01197,4.362899
3374,219530,PD0325901,SIDM00489,-1.3765213
3375,221963,GSK591,SIDM00962,3.9638116
3376,211840,BIBR-1532,SIDM00218,4.60276
3377,120502,PRT062607,SIDM00596,4.4985604
3378,64449,MK-1775,SIDM00958,-1.8210055
3379,171888,OF-1,SIDM01160,5.52809
3380,42168,5-Fluorouracil,SIDM00488,4.13987
3381,216973,Dactolisib,SIDM00599,-0.35615852
3382,94502,I-BET-762,SIDM00489,3.9760818
3383,215006,MK-8776,SIDM00216,3.8993123
3384,179667,Cytarabine,SIDM00127,2.1598818
3385,20320,Vinorelbine,SIDM00218,-3.5732
3386,108415,VE-822,SIDM00579,2.78741
3387,85094,VX-11e,SIDM00410,1.5131501
3388,195884,NVP-ADW742,SIDM01095,4.186472
3389,217207,Dactolisib,SIDM00962,-1.8701092
3390,117753,GSK343,SIDM01245,2.735123
3391,88248,Cyclophosphamide,SIDM00958,3.6584508
3392,90285,Sapitinib,SIDM00600,4.159922
3393,312485,AZD8186,SIDM00127,2.99897
3394,192484,GSK2578215A,SIDM00422,3.730019
3395,50131,Luminespib,SIDM00638,-2.449658
3396,282311,Dabrafenib,SIDM00638,4.83537
3397,182686,Gefitinib,SIDM01160,1.5450381
3398,302874,AZD5582,SIDM01245,-0.56422794
3399,120789,PRT062607,SIDM00488,2.7464988
3400,183391,Gefitinib,SIDM00638,1.6085776
3401,282469,Dabrafenib,SIDM00422,2.8203437
3402,221422,GSK591,SIDM01160,5.427106
3403,204384,PLX-4720,SIDM01095,5.805104
3404,90302,Sapitinib,SIDM00638,2.0668504
3405,172338,AGI-6780,SIDM00127,3.515293
3406,117278,OTX015,SIDM00259,2.4861655
3407,185253,Vorinostat,SIDM00579,0.1812974
3408,195024,MIRA-1,SIDM01197,5.323082
3409,210427,Nutlin-3a (-),SIDM00951,3.109675
3410,111070,AZD5582,SIDM00600,0.27498364
3411,183613,Navitoclax,SIDM01160,2.605529
3412,290525,AZD6738,SIDM00127,3.2814643
3413,195954,NVP-ADW742,SIDM00842,2.7271397
3414,212404,PD173074,SIDM00599,4.8382087
3415,650,Camptothecin,SIDM00410,-4.0501137
3416,112772,PFI3,SIDM00218,5.2462435
3417,218279,Pictilisib,SIDM00600,0.3226107
3418,197488,Savolitinib,SIDM00417,1.0374995
3419,44025,Obatoclax Mesylate,SIDM00127,0.79269713
3420,92020,LCL161,SIDM00218,4.3800254
3421,179076,Cytarabine,SIDM00951,-1.3373004
3422,143352,Ibrutinib,SIDM00197,4.845604
3423,56192,BMS-345541,SIDM00259,2.0230186
3424,202338,WEHI-539,SIDM00234,5.8439555
3425,51376,Crizotinib,SIDM00216,3.7481678
3426,179820,ABT737,SIDM00197,1.1795658
3427,20416,Vinorelbine,SIDM00579,-3.9414575
3428,54608,Irinotecan,SIDM00504,2.5830057
3429,70231,EPZ004777,SIDM00417,4.157049
3430,214702,MK-8776,SIDM00410,1.9124252
3431,55289,GSK1904529A,SIDM00410,3.2543232
3432,283155,Temozolomide,SIDM00427,4.9258633
3433,197942,Savolitinib,SIDM00488,3.3715336
3434,209804,Wee1 Inhibitor,SIDM00308,1.6799961
3435,177867,Ulixertinib,SIDM00218,1.9041253
3436,98791,IWP-2,SIDM00638,3.1753294
3437,202608,Afatinib,SIDM00962,1.8857465
3438,197848,Savolitinib,SIDM01183,2.9704869
3439,94899,I-BET-762,SIDM01183,3.7484536
3440,282151,Dabrafenib,SIDM00962,2.6402566
3441,183300,Gefitinib,SIDM00234,2.543485
3442,70798,EPZ004777,SIDM00600,4.4924064
3443,41730,5-Fluorouracil,SIDM00417,3.092559
3444,85009,VX-11e,SIDM00962,2.6796257
3445,180179,Docetaxel,SIDM00596,-2.4181707
3446,170595,Sabutoclax,SIDM00842,-1.2272239
3447,42100,5-Fluorouracil,SIDM00842,3.1359687
3448,212929,PD173074,SIDM00375,3.1757495
3449,296626,Fulvestrant,SIDM00504,3.4583423
3450,171518,LY2109761,SIDM01197,5.3733683
3451,185062,Vorinostat,SIDM00842,0.51247376
3452,184572,AZD5363,SIDM00234,3.975989
3453,176837,Buparlisib,SIDM01228,1.976467
3454,49098,Dasatinib,SIDM00958,-0.52592784
3455,181766,Afuresertib,SIDM00600,1.7975804
3456,184039,AZD5363,SIDM00951,1.7073606
3457,188404,Cediranib,SIDM00410,0.63701224
3458,220246,PD0325901,SIDM00375,-0.6066735
3459,12311,Entinostat,SIDM00951,-0.117033206
3460,223038,VE821,SIDM00259,2.4721959
3461,105437,Entinostat,SIDM01228,1.2634783
3462,221364,AZ6102,SIDM00422,2.6090195
3463,158,Camptothecin,SIDM00417,-3.1224844
3464,188828,Ipatasertib,SIDM00951,1.927807
3465,194002,AZD7762,SIDM00003,-1.6894277
3466,195980,NVP-ADW742,SIDM01228,4.3178673
3467,184873,Vorinostat,SIDM00308,1.160638
3468,174104,LGK974,SIDM00259,2.5627184
3469,175004,Wnt-C59,SIDM00197,3.8250904
3470,50059,Paclitaxel,SIDM00958,-5.4890156
3471,155941,Alisertib,SIDM00488,1.830665
3472,108232,VE-822,SIDM00842,2.8749669
3473,3301,Sorafenib,SIDM00308,1.469428
3474,184272,AZD5363,SIDM00308,4.3716154
3475,88337,Cyclophosphamide,SIDM00427,4.5407505
3476,210978,Nutlin-3a (-),SIDM00259,3.8187044
3477,266138,Talazoparib,SIDM00127,4.161638
3478,87228,Epirubicin,SIDM00842,-1.3520967
3479,119608,Entospletinib,SIDM00596,5.2134247
3480,42239,5-Fluorouracil,SIDM00427,3.024781
3481,215522,MK-2206,SIDM00259,1.5335934
3482,209772,Wee1 Inhibitor,SIDM00599,3.8274028
3483,281354,Trametinib,SIDM00218,-2.2063293
3484,94854,I-BET-762,SIDM01095,5.3667283
3485,105799,Entinostat,SIDM00216,3.6190429
3486,116355,RVX-208,SIDM00234,5.8880997
3487,216958,Dactolisib,SIDM00596,-0.5970514
3488,199668,WIKI4,SIDM00218,2.7233906
3489,347,Camptothecin,SIDM00308,-1.8927218
3490,176843,Buparlisib,SIDM01197,1.4937705
3491,51056,Crizotinib,SIDM00218,1.8625562
3492,118959,ML323,SIDM01228,5.184029
3493,4172,Docetaxel,SIDM00216,-3.135155
3494,56230,BMS-345541,SIDM00600,2.1955075
3495,195710,NVP-ADW742,SIDM00596,5.786385
3496,98732,IWP-2,SIDM00197,2.712592
3497,217327,Dactolisib,SIDM00427,-2.4113915
3498,90165,Sapitinib,SIDM00958,2.4595382
3499,214369,MK-8776,SIDM00599,5.7819667
3500,163491,MIM1,SIDM00216,5.3785014
3501,202431,WEHI-539,SIDM00579,0.514149
3502,112968,OSI-027,SIDM00308,0.9485297
3503,217688,Pictilisib,SIDM00489,1.618332
3504,63639,Niraparib,SIDM00579,3.6194942
3505,119918,Entospletinib,SIDM00218,3.3705096
3506,231293,AT13148,SIDM00599,7.297755
3507,172504,OF-1,SIDM00197,4.0602922
3508,117272,OTX015,SIDM00197,3.6104245
3509,290363,AZD6738,SIDM00962,0.9675276
3510,18276,Gemcitabine,SIDM00599,0.98694795
3511,89138,Sepantronium bromide,SIDM00951,-4.288042
3512,214744,MK-8776,SIDM00427,1.6508754
3513,183381,Gefitinib,SIDM00127,1.2745725
3514,222995,VE821,SIDM00218,3.8530416
3515,215186,MK-2206,SIDM00599,3.555013
3516,215463,MK-2206,SIDM00488,2.8100457
3517,195099,MIRA-1,SIDM00234,5.4735317
3518,331157,Pevonedistat,SIDM01095,0.31406593
3519,120189,Foretinib,SIDM00596,2.657978
3520,194454,AZD7762,SIDM00197,-0.89247257
3521,54420,Irinotecan,SIDM00003,3.501169
3522,111770,GSK2606414,SIDM01183,3.6599367
3523,213313,AMG-319,SIDM00003,4.795526
3524,282297,Dabrafenib,SIDM00600,1.4562138
3525,189298,Olaparib,SIDM00417,3.2777147
3526,109309,WZ4003,SIDM00579,3.2943685
3527,43879,Obatoclax Mesylate,SIDM01228,-1.1700037
3528,193955,AZD7762,SIDM00417,-1.4113771
3529,212555,PD173074,SIDM01095,4.144252
3530,160929,LCL161,SIDM00417,3.6795738
3531,51674,Rapamycin,SIDM00596,-0.7756387
3532,63144,Niraparib,SIDM00003,5.1962543
3533,116324,RVX-208,SIDM00488,4.5420814
3534,63282,Niraparib,SIDM00308,4.8634157
3535,217376,Dactolisib,SIDM00579,-1.3088526
3536,179251,Cytarabine,SIDM00596,1.518415
3537,177542,Ulixertinib,SIDM00599,5.678328
3538,191799,GSK2578215A,SIDM01245,4.5801635
3539,97254,SCH772984,SIDM00951,1.859661
3540,282218,Dabrafenib,SIDM00218,5.023325
3541,118329,GSK343,SIDM00375,3.0634735
3542,87158,Epirubicin,SIDM01095,-1.4765211
3543,282312,Dabrafenib,SIDM00579,3.2869565
3544,143287,Ibrutinib,SIDM00958,2.047475
3545,54773,Irinotecan,SIDM00962,0.89103353
3546,261516,Daporinad,SIDM00218,-2.4134648
3547,20206,Vinorelbine,SIDM01183,-2.5749376
3548,251972,Tamoxifen,SIDM00638,3.8367317
3549,50309,Paclitaxel,SIDM00375,-3.3547764
3550,64070,MK-1775,SIDM01245,-0.25319445
3551,120425,Foretinib,SIDM00842,0.7147082
3552,196578,P22077,SIDM00003,4.7119713
3553,202567,Afatinib,SIDM01183,2.919307
3554,20329,Vinorelbine,SIDM00410,-4.947585
3555,89227,Sepantronium bromide,SIDM00003,-3.6857011
3556,184537,AZD5363,SIDM00488,3.114011
3557,178919,Cisplatin,SIDM00422,2.5425518
3558,99885,Leflunomide,SIDM00216,5.5817013
3559,49850,Paclitaxel,SIDM00504,-5.224723
3560,108769,WZ4003,SIDM00417,1.9569069
3561,45673,Linsitinib,SIDM00218,2.7345233
3562,221173,AZ6102,SIDM00600,2.0682282
3563,188149,Cediranib,SIDM00504,1.4693335
3564,667,Rapamycin,SIDM00234,-2.104007
3565,188313,Cediranib,SIDM00962,1.9536744
3566,211362,BIBR-1532,SIDM00417,3.4288628
3567,231715,AT13148,SIDM00638,5.807087
3568,331228,Pevonedistat,SIDM01228,0.32610875
3569,49134,Dasatinib,SIDM00218,0.31618217
3570,189061,Ipatasertib,SIDM00308,5.2920637
3571,189786,GDC0810,SIDM00951,3.5851996
3572,95162,Alpelisib,SIDM00422,3.2546751
3573,202402,Afatinib,SIDM00308,2.2601683
3574,177920,Ulixertinib,SIDM00427,2.8566582
3575,73853,AZ960,SIDM00417,0.34238806
3576,197128,SB216763,SIDM01197,5.355396
3577,149005,Dactinomycin,SIDM01095,-2.5539792
3578,265749,Talazoparib,SIDM00599,4.7162943
3579,95218,I-BET-762,SIDM00375,3.4928088
3580,117248,OTX015,SIDM00234,5.121296
3581,222959,VE821,SIDM00958,0.6303305
3582,70179,EPZ004777,SIDM00489,5.7066607
3583,215262,MK-2206,SIDM00504,1.4526345
3584,213220,AMG-319,SIDM00951,3.0206726
3585,119957,Entospletinib,SIDM00259,4.061597
3586,213840,AMG-319,SIDM00638,5.7511954
3587,219976,PD0325901,SIDM01228,-0.11248975
3588,183529,AZD3759,SIDM01228,3.3026056
3589,55004,GSK1904529A,SIDM00308,4.2252283
3590,74211,AZ960,SIDM00842,0.7035481
3591,45711,Linsitinib,SIDM00259,1.8179686
3592,194469,AZD7762,SIDM00427,-1.1551826
3593,120518,Foretinib,SIDM00218,-0.40250093
3594,177654,Vinblastine,SIDM01228,-4.9638433
3595,184130,Navitoclax,SIDM00842,1.0405959
3596,67613,Bortezomib,SIDM00216,-3.3739812
3597,187400,Osimertinib,SIDM00958,1.2148429
3598,117128,OTX015,SIDM01183,3.1818311
3599,120494,Foretinib,SIDM00488,0.6544141
3600,176567,Buparlisib,SIDM00596,2.2780282
3601,161483,LCL161,SIDM00638,5.0614433
3602,189390,Ipatasertib,SIDM00197,2.5522413
3603,198448,UMI-77,SIDM00003,2.1575282
3604,197896,Savolitinib,SIDM01228,2.4358053
3605,232475,AZD4547,SIDM00596,4.6064305
3606,118101,GSK343,SIDM00958,1.2611445
3607,184106,Navitoclax,SIDM01183,1.1947705
3608,12534,Entinostat,SIDM01197,2.0441043
3609,204580,PLX-4720,SIDM00197,3.8821704
3610,163140,MIM1,SIDM01197,4.509754
3611,215516,MK-2206,SIDM00197,1.6483121
3612,222522,VE821,SIDM00417,1.6294504
3613,155644,Alisertib,SIDM00596,3.9259942
3614,120747,PRT062607,SIDM01228,3.010409
3615,187024,Osimertinib,SIDM01245,1.636396
3616,49536,Luminespib,SIDM00489,-2.9283257
3617,74279,AZ960,SIDM00488,2.2231653
3618,119853,Entospletinib,SIDM01228,3.766937
3619,42033,5-Fluorouracil,SIDM01095,4.4318123
3620,183291,Gefitinib,SIDM00218,2.0107017
3621,220569,AZ6102,SIDM00951,1.6760461
3622,31725,Nutlin-3a (-),SIDM00216,4.6359606
3623,251600,Tamoxifen,SIDM00308,4.02634
3624,74145,AZ960,SIDM01095,3.6499867
3625,171089,LY2109761,SIDM00951,4.0569916
3626,51845,Rapamycin,SIDM01095,0.32627398
3627,281200,Trametinib,SIDM01095,2.0560892
3628,148721,Dactinomycin,SIDM00951,-5.918286
3629,270990,XAV939,SIDM00417,3.367111
3630,212724,PD173074,SIDM00234,3.7628357
3631,303294,AZD5582,SIDM00197,2.1744838
3632,331304,Pevonedistat,SIDM00197,-0.8269691
3633,172210,OF-1,SIDM00308,3.5307815
3634,179678,Cytarabine,SIDM00579,0.7065395
3635,289445,Gemcitabine,SIDM00962,-4.0979776
3636,177841,Ulixertinib,SIDM00488,2.2455473
3637,99676,Leflunomide,SIDM00127,5.4775667
3638,99626,Leflunomide,SIDM00197,4.801364
3639,281918,Dabrafenib,SIDM00596,4.9552765
3640,180592,Docetaxel,SIDM00600,-4.6907015
3641,171623,LY2109761,SIDM00427,4.2289605
3642,109255,WZ4003,SIDM00259,3.0082614
3643,121008,PRT062607,SIDM00375,2.68728
3644,210121,Wee1 Inhibitor,SIDM00427,1.9570814
3645,194428,AZD7762,SIDM00410,-3.2554228
3646,89472,Sepantronium bromide,SIDM01095,-3.9600093
3647,63958,MK-1775,SIDM00951,-0.52626354
3648,94790,Alpelisib,SIDM00842,2.4110515
3649,156052,Alisertib,SIDM00127,1.7945751
3650,178744,Venetoclax,SIDM00962,-1.2633519
3651,312240,AZD8186,SIDM01095,3.6080983
3652,231187,AT13148,SIDM00003,3.545934
3653,204634,PLX-4720,SIDM00127,5.384054
3654,65411,Dinaciclib,SIDM00234,-3.0468607
3655,49812,Luminespib,SIDM00504,-4.4384484
3656,18554,Gemcitabine,SIDM00488,-3.8509936
3657,213621,AMG-319,SIDM01183,4.4497533
3658,63854,MK-1775,SIDM01160,1.476685
3659,296864,Fulvestrant,SIDM00234,3.7978249
3660,187192,Osimertinib,SIDM00504,2.0944254
3661,156005,Alisertib,SIDM00259,0.098758586
3662,108355,VE-822,SIDM00197,1.6767503
3663,70066,Fulvestrant,SIDM00216,4.564812
3664,189852,Olaparib,SIDM00127,4.8192406
3665,222145,GSK591,SIDM00579,4.2004004
3666,117686,GSK343,SIDM00417,2.047759
3667,302958,AZD5582,SIDM00599,4.1613545
3668,282265,Dabrafenib,SIDM00427,4.057157
3669,111485,GSK2606414,SIDM00003,4.3843756
3670,199377,WIKI4,SIDM00308,3.2159727
3671,283019,Temozolomide,SIDM00842,5.046699
3672,49753,Paclitaxel,SIDM00596,-0.5303713
3673,202074,Afatinib,SIDM01160,0.28777742
3674,199642,WIKI4,SIDM00488,3.2263596
3675,330961,Pevonedistat,SIDM00003,-0.37434614
3676,221972,GSK591,SIDM01228,5.1760354
3677,214735,MK-8776,SIDM00259,2.3954475
3678,231625,AT13148,SIDM00410,1.9780178
3679,174072,LGK974,SIDM00410,2.4417603
3680,213705,AMG-319,SIDM00958,2.1024663
3681,311943,AZD8186,SIDM00417,2.2461336
3682,70805,EPZ004777,SIDM00127,6.0118484
3683,3476,Sorafenib,SIDM00427,1.9122045
3684,97134,EPZ5676,SIDM00216,6.9909835
3685,218128,Pictilisib,SIDM00962,0.4226106
3686,222828,VE821,SIDM01095,5.762907
3687,87260,Epirubicin,SIDM01197,0.0619073
3688,61027,Erlotinib,SIDM00003,3.381375
3689,44018,Obatoclax Mesylate,SIDM00600,-2.5676765
3690,161484,LCL161,SIDM00579,4.3524547
3691,50023,Paclitaxel,SIDM01228,-2.4538066
3692,281395,Trametinib,SIDM00259,-0.7605423
3693,86795,Epirubicin,SIDM00489,-0.5244471
3694,105700,Entinostat,SIDM00375,2.1933024
3695,56237,BMS-345541,SIDM00127,3.4200587
3696,231276,AT13148,SIDM00596,4.73999
3697,55128,Irinotecan,SIDM00422,2.0760763
3698,197536,Savolitinib,SIDM00003,2.676909
3699,225,Camptothecin,SIDM01245,-2.9785075
3700,194631,AZD7762,SIDM00375,-0.8134007
3701,214595,MK-8776,SIDM00842,3.3842864
3702,271648,XAV939,SIDM00375,4.187521
3703,149161,Dactinomycin,SIDM00259,-4.247658
3704,55922,Oxaliplatin,SIDM00579,4.508941
3705,179268,Cytarabine,SIDM00599,4.1256566
3706,149040,Dactinomycin,SIDM01183,-2.1364992
3707,231447,AT13148,SIDM01095,6.3066983
3708,179492,ABT737,SIDM00308,2.7797487
3709,20245,Vinorelbine,SIDM00962,-4.2389975
3710,118226,GSK343,SIDM00579,2.7892663
3711,94361,Alpelisib,SIDM00951,1.70962
3712,77408,Trametinib,SIDM00216,1.3092667
3713,12597,Entinostat,SIDM00427,1.4249876
3714,215413,MK-2206,SIDM00962,1.4376286
3715,173998,LGK974,SIDM01228,4.0404215
3716,113277,OSI-027,SIDM00197,0.90700865
3717,303300,AZD5582,SIDM00259,2.9704623
3718,84773,VX-11e,SIDM00599,4.741376
3719,184486,Navitoclax,SIDM00422,1.3526467
3720,232643,AZD4547,SIDM01095,3.212746
3721,117331,OTX015,SIDM00638,3.1506405
3722,61548,Erlotinib,SIDM00127,1.4364204
3723,180348,Docetaxel,SIDM01095,-4.368775
3724,312309,AZD8186,SIDM00842,3.3591547
3725,91033,Uprosertib,SIDM00842,2.7008107
3726,696,Rapamycin,SIDM00427,-3.255101
3727,222134,GSK591,SIDM00127,6.049569
3728,204312,PLX-4720,SIDM00504,3.9167464
3729,89660,Sepantronium bromide,SIDM00259,-2.972049
3730,55292,Oxaliplatin,SIDM00951,1.2113746
3731,109104,WZ4003,SIDM01183,3.9334009
3732,143319,Ibrutinib,SIDM00218,4.8677473
3733,181600,Afuresertib,SIDM00962,1.8664229
3734,178926,Venetoclax,SIDM00638,2.691486
3735,213452,AMG-319,SIDM00308,4.129052
3736,15508,Lapatinib,SIDM00417,2.6655834
3737,197112,P22077,SIDM00579,3.4106963
3738,120206,Foretinib,SIDM00599,1.0207627
3739,98387,IWP-2,SIDM00596,4.450679
3740,184268,Navitoclax,SIDM00427,2.4122674
3741,214692,MK-8776,SIDM00218,4.1506467
3742,172250,AGI-6780,SIDM00218,2.9866107
3743,117734,GSK343,SIDM00003,2.9666853
3744,193104,I-BRD9,SIDM01197,4.9872065
3745,113705,PCI-34051,SIDM00259,3.673203
3746,89655,Sepantronium bromide,SIDM00197,-4.6342964
3747,117208,OTX015,SIDM00958,-1.6356945
3748,182724,AGI-5198,SIDM00600,4.0709777
3749,41881,5-Fluorouracil,SIDM00599,7.1532984
3750,54946,Irinotecan,SIDM00127,4.494642
3751,280876,Trametinib,SIDM00951,0.197236
3752,221524,GSK591,SIDM00951,2.692102
3753,70723,EPZ004777,SIDM00410,3.936576
3754,112392,PFI3,SIDM01245,4.5198
3755,95853,Taselisib,SIDM00218,1.4961565
3756,161641,LCL161,SIDM00422,3.0296972
3757,84970,VX-11e,SIDM01183,2.9394455
3758,197437,Savolitinib,SIDM00489,3.3011758
3759,177488,Vinblastine,SIDM00504,-6.3208585
3760,232888,AZD4547,SIDM00127,2.882559
3761,89355,Sepantronium bromide,SIDM00308,-2.2863708
3762,161392,LCL161,SIDM00234,4.5682735
3763,917,Camptothecin,SIDM00422,-3.8714378
3764,213751,AMG-319,SIDM00410,2.0834467
3765,178492,Cisplatin,SIDM01095,2.3370185
3766,49978,Luminespib,SIDM01228,-2.955113
3767,209625,Wee1 Inhibitor,SIDM00417,0.8197057
3768,99502,Leflunomide,SIDM00842,3.2449982
3769,179792,ABT737,SIDM00410,0.6578326
3770,9605,BMS-536924,SIDM01245,1.9279772
3771,64364,MK-1775,SIDM01183,0.525398
3772,113511,PCI-34051,SIDM01095,5.4960175
3773,93888,Luminespib,SIDM00958,-5.3065395
3774,196597,P22077,SIDM01245,4.0967274
3775,312092,AZD8186,SIDM00599,4.144478
3776,85125,VX-11e,SIDM00259,2.3671763
3777,302941,AZD5582,SIDM00596,2.8446317
3778,219882,PD0325901,SIDM01095,2.176089
3779,94408,I-BET-762,SIDM01160,4.8067293
3780,217312,Dactolisib,SIDM00197,-2.916093
3781,218169,Pictilisib,SIDM00958,0.09032684
3782,195182,MIRA-1,SIDM00127,6.784152
3783,194354,AZD7762,SIDM01228,-1.9930128
3784,12339,Entinostat,SIDM00417,-0.855486
3785,54818,Irinotecan,SIDM00958,-0.8344611
3786,9,Camptothecin,SIDM01160,-1.1036013
3787,55049,GSK1904529A,SIDM00504,3.3609836
3788,96572,EPZ5676,SIDM00504,6.09636
3789,54956,Irinotecan,SIDM00579,0.50497526
3790,196944,P22077,SIDM01197,4.3244066
3791,112325,PFI3,SIDM00417,4.2472
3792,296403,Fulvestrant,SIDM00417,2.808639
3793,217005,Dactolisib,SIDM00308,-1.6886843
3794,183341,Gefitinib,SIDM00427,2.0530121
3795,215422,MK-2206,SIDM01228,3.6593635
3796,281402,Trametinib,SIDM00427,1.7835574
3797,726,Camptothecin,SIDM00600,-4.5096035
3798,222053,GSK591,SIDM00234,4.4896874
3799,198866,UMI-77,SIDM00600,2.3529513
3800,261429,Daporinad,SIDM00842,-6.0568357
3801,265823,Talazoparib,SIDM00504,2.2230048
3802,54863,Irinotecan,SIDM00234,2.86174
3803,211939,BIBR-1532,SIDM00638,4.971799
3804,192146,GSK2578215A,SIDM01197,4.9788446
3805,290535,AZD6738,SIDM00638,2.1619053
3806,223005,VE821,SIDM00410,2.8182452
3807,174040,LGK974,SIDM00488,3.934078
3808,148794,Dactinomycin,SIDM00003,-3.630501
3809,282252,Dabrafenib,SIDM00197,4.287906
3810,189804,Olaparib,SIDM00259,3.1842508
3811,266020,Talazoparib,SIDM00958,-0.5065187
3812,162702,MIM1,SIDM00951,1.8675845
3813,190028,Olaparib,SIDM00422,3.3950455
3814,91165,Uprosertib,SIDM00259,1.2664381
3815,184226,Navitoclax,SIDM00234,3.4706128
