,Origin_idx,Drug name,Sanger ID,result
3311,170420,Sabutoclax,SIDM00537,-0.52488416
3312,18677,Gemcitabine,SIDM00137,-3.2335207
3313,119290,ML323,SIDM00967,4.1057897
3314,194311,AZD7762,SIDM00971,3.1076665
3315,163086,MIM1,SIDM01205,3.4396145
3316,196944,P22077,SIDM01197,4.2470117
3317,186344,Nilotinib,SIDM00448,2.9051108
3318,215525,MK-2206,SIDM00156,2.8806825
3319,97309,SCH772984,SIDM00120,4.8501763
3320,194110,AZD7762,SIDM01206,-0.9305698
3321,192502,GSK2578215A,SIDM00472,5.6850047
3322,639,Rapamycin,SIDM00384,-2.368825
3323,231432,AT13148,SIDM01092,4.2287016
3324,282493,Dabrafenib,SIDM00539,4.379002
3325,94889,I-BET-762,SIDM01161,3.7408113
3326,217565,Dactolisib,SIDM00483,-2.4534173
3327,283324,Temozolomide,SIDM00508,5.7046294
3328,4900,Crizotinib,SIDM00346,1.6697967
3329,185975,Nilotinib,SIDM00411,4.418004
3330,222996,VE821,SIDM01093,6.01685
3331,183850,Navitoclax,SIDM00930,3.1051652
3332,99430,Leflunomide,SIDM00351,4.898661
3333,54604,Irinotecan,SIDM00441,0.59695506
3334,178965,Cytarabine,SIDM01132,-0.041282546
3335,112325,PFI3,SIDM00417,5.471708
3336,232955,AZD4547,SIDM00520,2.8329084
3337,92934,Lapatinib,SIDM00592,1.6505148
3338,193802,AZD7762,SIDM00269,-2.0226927
3339,117775,GSK343,SIDM00923,3.823194
3340,65655,Dinaciclib,SIDM00323,-2.0370955
3341,120276,Foretinib,SIDM00388,0.27415594
3342,70359,EPZ004777,SIDM01259,4.8022285
3343,218067,Pictilisib,SIDM00834,1.9982896
3344,15553,Lapatinib,SIDM00863,2.8682246
3345,176552,Buparlisib,SIDM00274,0.74522674
3346,186437,AZD8186,SIDM00285,3.869564
3347,111740,GSK2606414,SIDM01097,3.2798734
3348,178034,Cisplatin,SIDM00269,0.09714194
3349,84911,VX-11e,SIDM01090,0.850126
3350,296429,Fulvestrant,SIDM00121,2.9735403
3351,63211,Niraparib,SIDM00277,1.100395
3352,252109,Tamoxifen,SIDM00631,3.9007463
3353,97205,SCH772984,SIDM00293,4.8451138
3354,219479,PD0325901,SIDM00719,4.242308
3355,183418,AZD3759,SIDM01090,3.2114577
3356,252175,Tamoxifen,SIDM00214,3.1443868
3357,180400,Docetaxel,SIDM00971,-1.5304772
3358,64130,MK-1775,SIDM00544,-0.44349915
3359,86963,Epirubicin,SIDM00276,-0.6454688
3360,52582,Sorafenib,SIDM00930,3.893291
3361,216704,Vinorelbine,SIDM00193,-1.9881343
3362,113491,PCI-34051,SIDM01140,3.2261963
3363,50617,Crizotinib,SIDM00091,3.1124372
3364,4824,Crizotinib,SIDM00145,2.0880444
3365,183167,Gefitinib,SIDM01161,2.1583676
3366,48980,Dasatinib,SIDM00379,-0.03797872
3367,212873,PD173074,SIDM00520,3.1226373
3368,296403,Fulvestrant,SIDM00417,3.9013877
3369,15479,Lapatinib,SIDM00953,2.3350198
3370,54919,Irinotecan,SIDM00101,2.9977698
3371,12586,Entinostat,SIDM00195,1.9927677
3372,290585,AZD6738,SIDM00104,1.413974
3373,6424,Dasatinib,SIDM00082,2.397266
3374,115914,RVX-208,SIDM00136,4.491181
3375,217005,Dactolisib,SIDM00308,-3.4293633
3376,90174,Sapitinib,SIDM00935,-1.6614686
3377,189616,Olaparib,SIDM01097,2.9886727
3378,108825,WZ4003,SIDM00111,4.1028085
3379,204135,PLX-4720,SIDM00113,5.0492864
3380,194703,AZD7762,SIDM01041,-0.92704684
3381,312545,AZD8186,SIDM00104,2.8973534
3382,95156,Alpelisib,SIDM00389,1.9475032
3383,13898,Bortezomib,SIDM00174,-5.250904
3384,143441,Ibrutinib,SIDM00418,6.4229064
3385,183666,AZD3759,SIDM00101,4.335471
3386,183341,Gefitinib,SIDM00427,1.2236882
3387,213930,AMG-319,SIDM00792,4.9388103
3388,192813,I-BRD9,SIDM00274,4.6857533
3389,113644,PCI-34051,SIDM01064,4.786889
3390,215422,MK-2206,SIDM01228,2.3975983
3391,163417,MIM1,SIDM00668,2.967773
3392,90064,Sapitinib,SIDM01175,5.422296
3393,281402,Trametinib,SIDM00427,1.7257272
3394,726,Camptothecin,SIDM00600,-4.5669146
3395,171362,LY2109761,SIDM00623,4.784571
3396,182391,AGI-5198,SIDM00561,3.7125459
3397,222053,GSK591,SIDM00234,3.2544127
3398,163184,MIM1,SIDM00056,3.2638216
3399,214847,MK-8776,SIDM00099,4.8368073
3400,312098,AZD8186,SIDM00224,2.7908702
3401,190247,GDC0810,SIDM01187,6.1944003
3402,117552,GSK343,SIDM00889,3.041821
3403,70197,EPZ004777,SIDM00632,4.677071
3404,54619,Irinotecan,SIDM00244,0.45508435
3405,177357,Vinblastine,SIDM00948,-5.1628017
3406,212377,PD173074,SIDM00544,3.286768
3407,210865,Nutlin-3a (-),SIDM00324,3.7991886
3408,65238,Dinaciclib,SIDM00813,-3.9865732
3409,14124,Bortezomib,SIDM01198,-5.8717923
3410,228321,BMS-536924,SIDM00517,0.83828145
3411,156203,Alisertib,SIDM01114,1.2172236
3412,6554,Dasatinib,SIDM01092,2.2343533
3413,91004,Uprosertib,SIDM00251,3.2311745
3414,184843,AZD5363,SIDM00968,3.3550982
3415,172337,OF-1,SIDM00814,3.163254
3416,70519,EPZ004777,SIDM00364,4.2747617
3417,112427,PFI3,SIDM00948,5.00992
3418,148691,Dactinomycin,SIDM00294,-2.8947606
3419,170972,Sabutoclax,SIDM00817,0.19295739
3420,85174,VX-11e,SIDM01220,3.015369
3421,172255,OF-1,SIDM00623,4.7363086
3422,198866,UMI-77,SIDM00600,2.8818872
3423,172015,AGI-6780,SIDM00438,2.7438564
3424,120768,Foretinib,SIDM00406,-1.4663751
3425,86972,Epirubicin,SIDM00227,-0.72627854
3426,180026,Docetaxel,SIDM00182,-4.0912356
3427,202022,WEHI-539,SIDM00612,6.552087
3428,119893,Entospletinib,SIDM00964,1.4151953
3429,221046,AZ6102,SIDM00540,0.8498772
3430,216422,Palbociclib,SIDM00680,1.859914
3431,282121,Dabrafenib,SIDM00584,5.1929994
3432,280901,Trametinib,SIDM00182,0.5428883
3433,261429,Daporinad,SIDM00842,-4.074373
3434,187300,Osimertinib,SIDM01175,2.8478038
3435,108374,VE-822,SIDM00487,2.1045072
3436,117020,OTX015,SIDM00561,0.98805267
3437,440,Rapamycin,SIDM00970,-2.1453652
3438,118955,ML323,SIDM00569,5.0531545
3439,171561,LY2109761,SIDM00056,5.0252147
3440,116627,RVX-208,SIDM00250,4.9265733
3441,1656,Vinblastine,SIDM00668,-5.214291
3442,173885,LGK974,SIDM00241,2.6466553
3443,20451,Vinorelbine,SIDM00975,-1.5981019
3444,174037,LGK974,SIDM00964,3.0399094
3445,55796,Oxaliplatin,SIDM00496,4.6692863
3446,171835,LY2109761,SIDM00969,4.54682
3447,54904,Irinotecan,SIDM00257,0.98941797
3448,108660,WZ4003,SIDM01122,5.0748935
3449,265823,Talazoparib,SIDM00504,-0.20376085
3450,90046,Sapitinib,SIDM01097,4.712317
3451,456,Camptothecin,SIDM01092,-3.8369765
3452,63132,Niraparib,SIDM00841,4.139089
3453,63056,Niraparib,SIDM00970,4.2327056
3454,283142,Temozolomide,SIDM00198,5.2012997
3455,189613,Ipatasertib,SIDM01114,3.6131976
3456,49580,Paclitaxel,SIDM00591,-2.902689
3457,108752,WZ4003,SIDM00182,3.7232118
3458,149028,Dactinomycin,SIDM00837,-4.97372
3459,176323,Buparlisib,SIDM00699,2.1192367
3460,232675,AZD4547,SIDM01159,2.9991052
3461,112137,GSK2606414,SIDM00968,3.9945388
3462,55978,Oxaliplatin,SIDM00154,4.5598183
3463,182501,AGI-5198,SIDM00837,4.4062314
3464,216289,Palbociclib,SIDM00343,3.45309
3465,108195,VE-822,SIDM01168,3.685887
3466,202499,Afatinib,SIDM01140,0.34904718
3467,54863,Irinotecan,SIDM00234,-0.26973063
3468,211211,Nutlin-3a (-),SIDM00969,2.423324
3469,215311,MK-2206,SIDM01140,0.6214332
3470,86890,Epirubicin,SIDM00118,-1.893112
3471,14044,Bortezomib,SIDM00655,-4.6494384
3472,198236,Savolitinib,SIDM00406,0.9554419
3473,116210,RVX-208,SIDM00781,5.7745814
3474,181433,Afuresertib,SIDM00561,0.6506751
3475,212676,PD173074,SIDM00540,3.185378
3476,183418,Gefitinib,SIDM00377,2.6534762
3477,214988,MK-8776,SIDM00539,3.9130015
3478,19998,Vinorelbine,SIDM00064,-3.6805267
3479,61514,Erlotinib,SIDM00501,2.2986197
3480,176329,Buparlisib,SIDM01126,1.5377301
3481,74163,AZ960,SIDM00781,2.3120227
3482,45448,Linsitinib,SIDM00562,3.7713015
3483,195505,NVP-ADW742,SIDM01163,4.2046065
3484,67159,Bortezomib,SIDM00420,-5.78044
3485,66854,Bortezomib,SIDM00826,-5.5293245
3486,178598,Venetoclax,SIDM00577,0.88721496
3487,6649,Navitoclax,SIDM00655,0.6239801
3488,63602,Niraparib,SIDM00129,2.7910528
3489,70981,EPZ004777,SIDM00389,3.7829268
3490,88394,Cyclophosphamide,SIDM00137,5.291651
3491,112598,PFI3,SIDM00241,4.1704745
3492,43875,Obatoclax Mesylate,SIDM00569,0.107211575
3493,183433,Gefitinib,SIDM00077,1.5774021
3494,58670,Ruxolitinib,SIDM00364,2.7561486
3495,190117,GDC0810,SIDM00364,3.8885255
3496,211939,BIBR-1532,SIDM00638,4.098122
3497,33032,PD173074,SIDM00655,1.9759179
3498,98116,IWP-2,SIDM00889,2.004328
3499,41849,5-Fluorouracil,SIDM00274,3.7309926
3500,20262,Vinorelbine,SIDM01187,-1.787765
3501,172521,AGI-6780,SIDM00967,2.8078716
3502,52169,Rapamycin,SIDM00154,-2.9242687
3503,184539,AZD5363,SIDM00592,1.7962159
3504,196983,P22077,SIDM00935,3.5651066
3505,192146,GSK2578215A,SIDM01197,5.2530503
3506,84868,VX-11e,SIDM00576,1.2501087
3507,53128,Sorafenib,SIDM00520,3.2535515
3508,174101,LGK974,SIDM00196,3.7659743
3509,90845,Uprosertib,SIDM00612,3.0956516
3510,15557,Lapatinib,SIDM01047,2.3391976
3511,211815,BIBR-1532,SIDM01064,4.62636
3512,787,Camptothecin,SIDM00929,-2.01804
3513,202474,WEHI-539,SIDM00929,3.471405
3514,9865,BMS-536924,SIDM00668,1.1272099
3515,199713,WIKI4,SIDM00258,3.5804548
3516,49692,Luminespib,SIDM00863,-3.2004228
3517,218092,Pictilisib,SIDM00316,0.3408302
3518,199858,WIKI4,SIDM00792,4.0928974
3519,290535,AZD6738,SIDM00638,1.7807485
3520,223005,VE821,SIDM00410,2.8390262
3521,194951,MIRA-1,SIDM00837,5.0328555
3522,89829,Sapitinib,SIDM00793,3.0979633
3523,174040,LGK974,SIDM00488,3.37422
3524,43530,Obatoclax Mesylate,SIDM00091,-1.0160369
3525,155875,Alisertib,SIDM00233,0.10787149
3526,183107,Gefitinib,SIDM00364,1.261647
3527,178355,Venetoclax,SIDM00120,3.6218834
3528,70771,EPZ004777,SIDM00501,5.544051
3529,96147,Taselisib,SIDM00472,2.2036648
3530,189392,Ipatasertib,SIDM00621,2.9442592
3531,4087,Docetaxel,SIDM00668,-5.0168343
3532,108804,WZ4003,SIDM00826,4.0836854
3533,190436,GDC0810,SIDM00394,4.544452
3534,217243,Dactolisib,SIDM00285,-0.44184527
3535,55535,GSK1904529A,SIDM00416,2.8173866
3536,188302,Cediranib,SIDM00343,1.7276
3537,251318,Tamoxifen,SIDM00699,4.2066717
3538,112381,PFI3,SIDM00111,5.455296
3539,181343,Afuresertib,SIDM00064,4.083021
3540,202189,Afatinib,SIDM00606,0.80211073
3541,171043,LY2109761,SIDM00320,6.162824
3542,45302,Linsitinib,SIDM00923,3.200558
3543,184861,AZD5363,SIDM00538,3.3185723
3544,149176,Dactinomycin,SIDM00098,-3.4776068
3545,74424,AZ960,SIDM00418,2.9905205
3546,209656,Wee1 Inhibitor,SIDM00145,1.1559952
3547,189402,Ipatasertib,SIDM00257,2.8316605
3548,148794,Dactinomycin,SIDM00003,-3.8601484
3549,95149,Alpelisib,SIDM00362,2.3395762
3550,111448,GSK2606414,SIDM00783,3.2517905
3551,231350,AT13148,SIDM00528,3.9202342
3552,95885,Taselisib,SIDM00262,0.724232
3553,98947,IWP-2,SIDM00407,1.4160079
3554,42216,5-Fluorouracil,SIDM00289,1.1358479
3555,194907,MIRA-1,SIDM01090,5.0977097
3556,55389,Oxaliplatin,SIDM00094,6.3018956
3557,51265,Crizotinib,SIDM00042,3.14219
3558,216937,Dactolisib,SIDM00276,-2.9650726
3559,95995,Taselisib,SIDM00491,2.5965323
3560,96088,Taselisib,SIDM00045,1.269873
3561,45227,Linsitinib,SIDM00789,2.7865982
3562,210314,Foretinib,SIDM00320,1.4953159
3563,216664,Vinorelbine,SIDM00969,-3.2838793
3564,64727,MK-1775,SIDM01011,-0.7836188
3565,221400,AZ6102,SIDM00817,2.0377007
3566,215537,MK-2206,SIDM00501,3.005725
3567,12515,Entinostat,SIDM00482,0.94374746
3568,331476,Pevonedistat,SIDM00323,0.69270444
3569,94558,I-BET-762,SIDM00326,3.655605
3570,190468,GDC0810,SIDM00154,4.3372297
3571,211349,BIBR-1532,SIDM00292,5.940641
3572,98012,SCH772984,SIDM00668,3.0729153
3573,87922,Cyclophosphamide,SIDM01042,4.306909
3574,84864,VX-11e,SIDM01146,2.5022712
3575,117671,GSK343,SIDM00180,3.3727424
3576,98587,IWP-2,SIDM00317,4.7948093
3577,266248,Talazoparib,SIDM00042,2.013904
3578,6584,Dasatinib,SIDM01247,0.19638497
3579,90685,Uprosertib,SIDM00789,1.8922919
3580,50102,Luminespib,SIDM00310,-1.6853034
3581,179407,Cytarabine,SIDM01090,-1.6735245
3582,55989,Oxaliplatin,SIDM00859,2.501578
3583,143303,Ibrutinib,SIDM00056,2.7299032
3584,86688,Linsitinib,SIDM00498,3.487666
3585,55756,Oxaliplatin,SIDM01187,6.307153
3586,177437,Vinblastine,SIDM00537,-5.34068
3587,189385,Ipatasertib,SIDM00266,1.855043
3588,290532,AZD6738,SIDM00527,0.65015054
3589,223272,VE821,SIDM00416,2.1080112
3590,282252,Dabrafenib,SIDM00197,4.4064193
3591,119523,Entospletinib,SIDM00094,4.707378
3592,185565,Nilotinib,SIDM00174,2.2135115
3593,212291,PD173074,SIDM00096,1.8706651
3594,177941,Vinblastine,SIDM00974,-4.764064
3595,189804,Olaparib,SIDM00259,3.218799
3596,210252,Wee1 Inhibitor,SIDM00976,2.980239
3597,54856,GSK1904529A,SIDM00841,3.4593647
3598,213787,AMG-319,SIDM00156,5.6303973
3599,172478,OF-1,SIDM00023,4.233504
3600,213625,AMG-319,SIDM00316,4.9656167
3601,266020,Talazoparib,SIDM00958,-0.4552167
3602,217004,Dactolisib,SIDM00553,-2.180206
3603,186804,Osimertinib,SIDM00269,1.0979633
3604,193431,I-BRD9,SIDM01114,4.1192346
3605,219422,Uprosertib,SIDM00792,3.7587967
3606,98915,IWP-2,SIDM00688,1.8788983
3607,211706,BIBR-1532,SIDM00832,6.299021
3608,45526,Linsitinib,SIDM00379,3.4984837
3609,89182,Sepantronium bromide,SIDM01229,-1.7924354
3610,119085,ML323,SIDM00310,5.3603415
3611,219429,PD0325901,SIDM01132,1.0427606
3612,216470,Palbociclib,SIDM00137,2.4724245
3613,179819,ABT737,SIDM00205,0.19840215
3614,173190,MN-64,SIDM01140,3.5953588
3615,296489,Fulvestrant,SIDM00923,3.299852
3616,281712,Dabrafenib,SIDM01098,3.811056
3617,90358,Sapitinib,SIDM00099,7.209517
3618,194859,MIRA-1,SIDM01146,4.8484273
3619,15723,Lapatinib,SIDM00056,3.0482814
3620,55829,BMS-345541,SIDM00291,2.9864013
3621,195919,NVP-ADW742,SIDM00832,3.0461817
3622,18604,Gemcitabine,SIDM00264,-4.1609674
3623,120554,Foretinib,SIDM00198,0.3752095
3624,148854,Dactinomycin,SIDM01042,-3.6182027
3625,111857,GSK2606414,SIDM01064,3.2549648
3626,302658,AZD5582,SIDM01132,1.2847004
3627,220144,PD0325901,SIDM00137,-1.6081421
3628,179938,Docetaxel,SIDM00699,-1.8486377
3629,45886,Linsitinib,SIDM00973,3.4447584
3630,283033,Temozolomide,SIDM00287,4.0770392
3631,87800,Cyclophosphamide,SIDM01133,4.931562
3632,188303,Cediranib,SIDM00267,1.7888836
3633,143274,Ibrutinib,SIDM00384,3.1130047
3634,193268,I-BRD9,SIDM00527,5.0920997
3635,198494,UMI-77,SIDM00948,2.2902288
3636,109516,WZ4003,SIDM00498,3.6529508
3637,172528,OF-1,SIDM00101,4.98933
3638,98821,IWP-2,SIDM00418,4.271504
3639,63323,Niraparib,SIDM00561,2.9929652
3640,251774,Tamoxifen,SIDM01247,2.5369637
3641,58762,Ruxolitinib,SIDM00917,3.1902187
3642,45875,Linsitinib,SIDM00350,2.9746006
3643,231386,AT13148,SIDM01146,3.819553
3644,51902,Rapamycin,SIDM00584,-1.5280367
3645,162702,MIM1,SIDM00951,2.6214437
3646,178380,Venetoclax,SIDM00826,2.3416524
3647,216078,Palbociclib,SIDM00224,1.5383036
3648,120362,PRT062607,SIDM00367,2.6259656
3649,55428,GSK1904529A,SIDM00154,2.9570346
3650,142924,Ibrutinib,SIDM00086,3.8183126
3651,173233,MN-64,SIDM00835,4.5833583
3652,184474,Navitoclax,SIDM01114,3.1813216
3653,49922,Luminespib,SIDM00252,-1.0740429
3654,51990,Rapamycin,SIDM00302,-3.2470422
3655,55771,BMS-345541,SIDM00954,2.7151346
3656,216679,Vinorelbine,SIDM00444,-2.398569
3657,18232,Gemcitabine,SIDM00793,-2.4567401
3658,109790,CZC24832,SIDM01259,5.01669
3659,161274,LCL161,SIDM00317,6.1346087
3660,120187,Foretinib,SIDM00875,-0.5963733
3661,161278,LCL161,SIDM00316,3.25978
3662,59055,Ruxolitinib,SIDM00043,3.6995006
3663,192147,GSK2578215A,SIDM01198,4.539561
3664,212393,PD173074,SIDM00291,3.030213
3665,64356,MK-1775,SIDM00252,0.7362405
3666,59129,Ruxolitinib,SIDM00472,4.8181586
3667,212938,PD173074,SIDM00973,3.383912
3668,191971,GSK2578215A,SIDM00623,4.706776
3669,183967,Navitoclax,SIDM00528,1.1318257
3670,172317,AGI-6780,SIDM00311,3.3953774
3671,198908,UMI-77,SIDM00975,1.1841018
3672,190028,Olaparib,SIDM00422,3.2555187
3673,91165,Uprosertib,SIDM00259,3.1256247
3674,113041,PFI3,SIDM00472,6.254948
3675,188220,Cediranib,SIDM00351,1.6437666
3676,156075,Alisertib,SIDM00565,1.8627723
3677,184226,Navitoclax,SIDM00234,0.5341949
3678,186132,Nilotinib,SIDM00257,2.228012
3679,117116,OTX015,SIDM01159,2.1728833
