,Origin_idx,Drug name,Sanger ID,result
3303,109647,CZC24832,SIDM00181,4.9579005
3304,19910,Vinorelbine,SIDM00113,-4.468989
3305,175120,Wnt-C59,SIDM00104,3.7994044
3306,56277,BMS-345541,SIDM00371,2.6051009
3307,176556,Buparlisib,SIDM00544,1.0443882
3308,66784,Bortezomib,SIDM00591,-2.9464908
3309,216410,Palbociclib,SIDM00258,-0.21850622
3310,192121,GSK2578215A,SIDM00267,6.542263
3311,37315,MK-2206,SIDM00508,3.498234
3312,184115,AZD5363,SIDM00145,1.722434
3313,331300,Pevonedistat,SIDM00264,-1.5276403
3314,64035,MK-1775,SIDM00145,-1.1658933
3315,117263,OTX015,SIDM00289,-0.5037782
3316,163226,MIM1,SIDM00289,1.3834771
3317,49827,Luminespib,SIDM01145,-2.4145405
3318,55601,BMS-345541,SIDM00293,1.0221565
3319,60944,Erlotinib,SIDM00591,3.1740656
3320,84825,VX-11e,SIDM00677,0.89419353
3321,12294,Entinostat,SIDM00293,-0.63923347
3322,231171,AT13148,SIDM00145,1.6916966
3323,193201,I-BRD9,SIDM00264,4.6146617
3324,183510,AZD3759,SIDM00267,2.125075
3325,265879,Talazoparib,SIDM01092,0.07834065
3326,2269,Paclitaxel,SIDM00264,-3.483907
3327,176975,Buparlisib,SIDM00100,2.5115266
3328,186238,Nilotinib,SIDM00104,3.4886727
3329,148892,Dactinomycin,SIDM01206,-3.326165
3330,290499,AZD6738,SIDM00100,3.604409
3331,58327,Ruxolitinib,SIDM01163,4.1221824
3332,170709,Sabutoclax,SIDM00289,-3.5427797
3333,202202,Afatinib,SIDM00181,3.511781
3334,216394,Palbociclib,SIDM00289,0.31909978
3335,261350,Daporinad,SIDM00813,-3.5355263
3336,94457,Alpelisib,SIDM00086,4.6963534
3337,209666,Wee1 Inhibitor,SIDM00118,2.341166
3338,162898,MIM1,SIDM01206,2.5872872
3339,183083,AZD3759,SIDM00591,3.1184177
3340,64161,MK-1775,SIDM01206,-0.5218082
3341,49548,Paclitaxel,SIDM01163,-4.0609803
3342,223148,VE821,SIDM00104,4.54343
3343,94933,Alpelisib,SIDM00258,0.6859948
3344,95439,Taselisib,SIDM00900,1.4445152
3345,189957,GDC0810,SIDM00544,4.6672883
3346,116998,OTX015,SIDM00677,1.8924468
3347,192743,I-BRD9,SIDM00113,4.040357
3348,183355,Gefitinib,SIDM00100,3.7002556
3349,281633,Trametinib,SIDM00483,-5.019503
3350,13995,Bortezomib,SIDM01206,-4.4809213
3351,15565,Lapatinib,SIDM00544,3.5001862
3352,97039,EPZ5676,SIDM00973,5.2626433
3353,55497,Oxaliplatin,SIDM00225,5.1493154
3354,12352,Entinostat,SIDM00145,0.6592544
3355,215690,MK-2206,SIDM00973,2.525809
3356,183914,Navitoclax,SIDM01206,1.4312091
3357,178679,Cisplatin,SIDM00289,0.913246
3358,73885,AZ960,SIDM00145,-1.0276114
3359,160863,LCL161,SIDM01163,4.0262012
3360,65320,Dinaciclib,SIDM00267,-0.08599597
3361,45458,Linsitinib,SIDM01145,1.7018254
3362,312426,AZD8186,SIDM00264,1.9550905
3363,183812,Navitoclax,SIDM00113,1.662393
3364,188166,Cediranib,SIDM01145,-0.6357507
3365,189988,GDC0810,SIDM01206,4.652778
3366,170224,Sabutoclax,SIDM00181,-1.1623144
3367,217306,Dactolisib,SIDM00264,-2.8791444
3368,180573,Docetaxel,SIDM00100,-0.7436945
3369,231679,AT13148,SIDM00100,6.130401
3370,107787,VE-822,SIDM00293,2.2100859
3371,55064,GSK1904529A,SIDM01145,2.6612086
3372,188837,Ipatasertib,SIDM00591,4.180929
3373,174274,LGK974,SIDM00973,3.0616238
3374,63060,Niraparib,SIDM00188,4.2633815
3375,9721,BMS-536924,SIDM01092,1.5516067
3376,96725,EPZ5676,SIDM00267,6.9286966
3377,2090,Paclitaxel,SIDM00224,-2.041823
3378,176473,Buparlisib,SIDM00118,1.3538232
3379,210505,Nutlin-3a (-),SIDM00145,2.407959
3380,179600,ABT737,SIDM01092,-0.15625174
3381,209745,Wee1 Inhibitor,SIDM00544,2.1786616
3382,170542,Sabutoclax,SIDM00379,-0.39093244
3383,202534,Afatinib,SIDM00379,2.6372283
3384,185005,Vorinostat,SIDM00379,1.9813855
3385,212134,BIBR-1532,SIDM00483,5.2412186
3386,120731,Foretinib,SIDM00973,0.6046085
3387,180535,Docetaxel,SIDM00289,-5.8292117
3388,218705,AZD8055,SIDM00118,0.791483
3389,170998,LY2109761,SIDM00889,4.318913
3390,89651,Sapitinib,SIDM01163,3.79757
3391,212541,PD173074,SIDM01092,2.83195
3392,198514,UMI-77,SIDM00544,2.0443645
3393,302861,AZD5582,SIDM00113,2.9974258
3394,189418,Ipatasertib,SIDM00100,4.946679
3395,55388,Oxaliplatin,SIDM00086,5.7349834
3396,189231,Olaparib,SIDM01163,3.0040767
3397,187481,Osimertinib,SIDM00258,0.016967963
3398,110137,CZC24832,SIDM00264,4.7942653
3399,63008,Niraparib,SIDM00293,1.548868
3400,77133,Trametinib,SIDM00258,-2.8835783
3401,319,Camptothecin,SIDM00224,-2.4010775
3402,198364,UMI-77,SIDM01163,2.6868389
3403,120418,PRT062607,SIDM00113,2.5055194
3404,211871,BIBR-1532,SIDM00264,3.7664049
3405,195872,NVP-ADW742,SIDM00813,2.4616764
3406,210762,Nutlin-3a (-),SIDM01092,0.44306558
3407,173651,LGK974,SIDM00118,3.446938
3408,96464,EPZ5676,SIDM00544,5.719751
3409,194570,AZD7762,SIDM00104,0.08564344
3410,116825,OTX015,SIDM00145,0.8505258
3411,64212,MK-1775,SIDM00677,0.4099552
3412,117739,GSK343,SIDM00113,3.5984037
3413,182670,AGI-5198,SIDM00264,3.768164
3414,189883,GDC0810,SIDM00113,4.24412
3415,184347,Navitoclax,SIDM00371,1.540912
3416,209561,Wee1 Inhibitor,SIDM01163,1.3922727
3417,119835,Entospletinib,SIDM00267,5.2219415
3418,109821,CZC24832,SIDM00224,5.9503465
3419,182765,Gefitinib,SIDM01163,1.4607694
3420,217808,Pictilisib,SIDM00900,1.6128929
3421,180201,Docetaxel,SIDM00225,-4.861304
3422,185282,Vorinostat,SIDM00371,1.1708586
3423,173980,LGK974,SIDM00267,4.0845947
3424,179620,Cytarabine,SIDM00258,-2.316271
3425,170803,Sabutoclax,SIDM00371,-0.8507621
3426,112606,PFI3,SIDM00813,4.651689
3427,251450,Tamoxifen,SIDM00145,2.4991343
3428,42404,5-Fluorouracil,SIDM00973,3.840586
3429,104919,Entinostat,SIDM00889,0.735897
3430,87857,Cyclophosphamide,SIDM00113,5.1469665
3431,172180,OF-1,SIDM01206,3.8322322
3432,214268,MK-8776,SIDM00113,1.8647181
3433,84779,VX-11e,SIDM00224,3.4881787
3434,113724,PCI-34051,SIDM00100,6.450193
3435,289964,AZD6738,SIDM00181,1.5595852
3436,194110,AZD7762,SIDM01206,-0.5614287
3437,231432,AT13148,SIDM01092,3.966677
3438,217565,Dactolisib,SIDM00483,-2.1703985
3439,283324,Temozolomide,SIDM00508,6.576423
3440,97205,SCH772984,SIDM00293,2.065891
3441,64130,MK-1775,SIDM00544,0.7863818
3442,4824,Crizotinib,SIDM00145,0.5424563
3443,48980,Dasatinib,SIDM00379,-0.63903904
3444,290585,AZD6738,SIDM00104,1.8632004
3445,204135,PLX-4720,SIDM00113,3.7061868
3446,312545,AZD8186,SIDM00104,2.8062465
3447,312098,AZD8186,SIDM00224,3.5807612
3448,117552,GSK343,SIDM00889,2.7961462
3449,212377,PD173074,SIDM00544,3.0597787
3450,65238,Dinaciclib,SIDM00813,-3.1625922
3451,6554,Dasatinib,SIDM01092,1.3548509
3452,85174,VX-11e,SIDM01220,4.0280986
3453,456,Camptothecin,SIDM01092,-4.7676926
3454,49580,Paclitaxel,SIDM00591,-0.35790914
3455,86890,Epirubicin,SIDM00118,1.0313364
3456,195505,NVP-ADW742,SIDM01163,1.6050383
3457,98116,IWP-2,SIDM00889,1.5991732
3458,199713,WIKI4,SIDM00258,2.113033
3459,209656,Wee1 Inhibitor,SIDM00145,0.93376917
3460,42216,5-Fluorouracil,SIDM00289,1.265751
3461,45526,Linsitinib,SIDM00379,3.7054105
3462,18604,Gemcitabine,SIDM00264,-4.9201293
3463,45886,Linsitinib,SIDM00973,1.536947
3464,188303,Cediranib,SIDM00267,2.787235
3465,216078,Palbociclib,SIDM00224,2.6062863
3466,142924,Ibrutinib,SIDM00086,4.863259
3467,212938,PD173074,SIDM00973,2.9193208
3468,172317,AGI-6780,SIDM00311,3.2050054
