,Origin_idx,Drug name,Sanger ID,result
3172,149136,Dactinomycin,SIDM01093,2.984397
3173,174859,Wnt-C59,SIDM00317,3.2899804
3174,210148,Wee1 Inhibitor,SIDM00600,-0.13251333
3175,143351,Ibrutinib,SIDM00205,-0.1640244
3176,194285,AZD7762,SIDM00834,3.9376545
3177,202386,WEHI-539,SIDM00501,3.299613
3178,89863,Sepantronium bromide,SIDM00422,1.4891928
3179,194200,AZD7762,SIDM01146,1.2444402
3180,110365,CZC24832,SIDM00416,0.79676217
3181,201703,WEHI-539,SIDM00627,1.9051472
3182,174823,Wnt-C59,SIDM00379,2.2154927
3183,202371,WEHI-539,SIDM00195,1.7904054
3184,282258,Dabrafenib,SIDM00259,1.7286592
3185,170574,Sabutoclax,SIDM01183,1.9046228
3186,99780,Leflunomide,SIDM00043,1.1659795
3187,209781,Wee1 Inhibitor,SIDM00808,1.0229999
3188,281892,Dabrafenib,SIDM00863,1.6395171
3189,170419,Sabutoclax,SIDM00535,3.7162952
3190,58831,Ruxolitinib,SIDM00592,2.231072
3191,202329,WEHI-539,SIDM00218,5.0556536
3192,149291,Dactinomycin,SIDM00976,1.7884526
3193,149029,Dactinomycin,SIDM01168,3.561512
3194,170348,Sabutoclax,SIDM00793,1.7118417
3195,170829,Sabutoclax,SIDM00099,5.3041906
3196,116934,OTX015,SIDM00064,1.6909199
3197,148963,Dactinomycin,SIDM00244,0.36735606
3198,143037,Ibrutinib,SIDM01007,-0.33092886
3199,143593,Ibrutinib,SIDM00538,2.0070155
3200,149058,Dactinomycin,SIDM00842,2.370287
3201,116882,OTX015,SIDM00923,1.8720392
3202,201699,WEHI-539,SIDM01160,3.3098648
3203,58502,Ruxolitinib,SIDM01047,1.9618918
3204,210035,Wee1 Inhibitor,SIDM00285,0.80012524
3205,175019,Wnt-C59,SIDM00427,1.8041999
3206,149256,Dactinomycin,SIDM00859,0.099034026
3207,117074,OTX015,SIDM00813,0.322132
3208,110385,CZC24832,SIDM00483,4.111088
3209,58289,Ruxolitinib,SIDM00699,4.1437626
3210,116907,OTX015,SIDM01047,0.6257457
3211,209479,Wee1 Inhibitor,SIDM00203,0.9020313
3212,143192,Ibrutinib,SIDM01168,3.3371031
3213,109715,CZC24832,SIDM00094,3.2069402
3214,202007,WEHI-539,SIDM00225,2.1760335
3215,143298,Ibrutinib,SIDM00592,-0.4396459
3216,59072,Ruxolitinib,SIDM00973,2.0338376
3217,109714,CZC24832,SIDM00086,2.3829577
3218,59007,Ruxolitinib,SIDM00520,3.270335
3219,194254,AZD7762,SIDM00351,1.5691108
3220,143004,Ibrutinib,SIDM01251,-1.3725165
3221,148862,Dactinomycin,SIDM00227,2.5584934
3222,282416,Dabrafenib,SIDM00375,3.922223
3223,142926,Ibrutinib,SIDM00113,4.2595844
3224,89519,Sepantronium bromide,SIDM00316,2.2750313
3225,89645,Sepantronium bromide,SIDM00659,2.113137
3226,170652,Sabutoclax,SIDM00332,2.342101
3227,58913,Ruxolitinib,SIDM00101,3.9424663
3228,174984,Wnt-C59,SIDM00732,3.2111647
3229,210048,Wee1 Inhibitor,SIDM00935,0.036649212
3230,143590,Ibrutinib,SIDM00393,1.2524223
3231,282203,Dabrafenib,SIDM00056,2.291463
3232,89393,Sepantronium bromide,SIDM00388,0.6027613
3233,89720,Sepantronium bromide,SIDM00565,2.746857
3234,174917,Wnt-C59,SIDM00896,1.6676679
3235,170308,Sabutoclax,SIDM00900,0.7311664
3236,200116,Sepantronium bromide,SIDM00606,1.4587848
3237,142830,Ibrutinib,SIDM00951,-0.6622437
3238,202148,WEHI-539,SIDM00813,0.6037279
3239,30722,Wee1 Inhibitor,SIDM00968,0.8891713
3240,89867,Sepantronium bromide,SIDM01102,-0.028551087
3241,143571,Ibrutinib,SIDM00416,-0.57106584
3242,194306,AZD7762,SIDM00317,4.4355097
3243,282104,Dabrafenib,SIDM00252,2.9541788
3244,170240,Sabutoclax,SIDM00417,3.406663
3245,142842,Ibrutinib,SIDM00230,-0.0632128
3246,148750,Dactinomycin,SIDM00417,3.2733355
3247,194698,AZD7762,SIDM00967,3.4581146
3248,89900,Sepantronium bromide,SIDM00216,0.04854794
3249,194476,AZD7762,SIDM00487,2.2246144
3250,202610,WEHI-539,SIDM00969,1.8057278
3251,116949,OTX015,SIDM01206,0.8011692
3252,58551,Ruxolitinib,SIDM00808,1.7945514
3253,89835,Sepantronium bromide,SIDM00688,-0.22547998
3254,174373,Wnt-C59,SIDM00627,1.8674364
3255,201884,WEHI-539,SIDM00841,2.519747
3256,194068,AZD7762,SIDM00277,1.1261774
3257,99862,Leflunomide,SIDM00445,2.4979768
3258,142819,Ibrutinib,SIDM00174,0.5571176
3259,202160,WEHI-539,SIDM01095,0.6159856
3260,149280,Dactinomycin,SIDM00042,2.9151871
3261,170761,Sabutoclax,SIDM00600,2.2497933
3262,193888,AZD7762,SIDM01163,3.5499637
3263,194132,AZD7762,SIDM00541,3.5863607
3264,99508,Leflunomide,SIDM00343,3.9510808
3265,89654,Sepantronium bromide,SIDM00205,1.4406099
3266,174671,Wnt-C59,SIDM00808,1.4259768
3267,30757,Wee1 Inhibitor,SIDM00216,-0.45824498
3268,209721,Wee1 Inhibitor,SIDM00948,1.0906111
3269,143196,Ibrutinib,SIDM00832,1.0152553
3270,58615,Ruxolitinib,SIDM00260,2.1162305
3271,170751,Sabutoclax,SIDM00114,3.9450512
3272,148689,Dactinomycin,SIDM00293,2.2068753
3273,282365,Dabrafenib,SIDM00520,2.9996762
3274,170467,Sabutoclax,SIDM00438,2.958356
3275,201938,WEHI-539,SIDM00923,2.1382487
3276,202601,WEHI-539,SIDM00406,-0.8411345
3277,282166,Dabrafenib,SIDM01198,2.2581306
3278,149343,Dactinomycin,SIDM00250,2.62285
3279,170364,Sabutoclax,SIDM00227,4.222979
3280,170646,Sabutoclax,SIDM00540,0.17953475
3281,89650,Sepantronium bromide,SIDM00262,2.3089948
3282,89286,Sepantronium bromide,SIDM01047,0.7483594
3283,194085,AZD7762,SIDM01073,1.5149653
3284,89823,Sepantronium bromide,SIDM00974,1.4891785
3285,170944,Sabutoclax,SIDM00968,3.669335
3286,58616,Ruxolitinib,SIDM00441,1.3168422
3287,174466,Wnt-C59,SIDM00190,3.4180408
3288,149235,Dactinomycin,SIDM00077,2.2449613
3289,170448,Sabutoclax,SIDM00528,1.3401837
3290,209864,Wee1 Inhibitor,SIDM00577,1.4225215
3291,89670,Sepantronium bromide,SIDM00680,1.3609874
3292,99232,Leflunomide,SIDM00923,1.9199219
3293,210052,Wee1 Inhibitor,SIDM00496,1.2420022
3294,174474,Wnt-C59,SIDM00188,2.288794
3295,194113,AZD7762,SIDM00224,2.7571774
3296,116659,OTX015,SIDM00889,1.7520733
3297,117380,OTX015,SIDM00104,2.3339872
3298,210103,Wee1 Inhibitor,SIDM00201,-0.1865635
3299,117383,OTX015,SIDM00099,3.6772766
3300,89044,Sepantronium bromide,SIDM00889,0.46503
3301,175267,Wnt-C59,SIDM00498,2.3088903
3302,99386,Leflunomide,SIDM00577,2.6507428
3303,117526,OTX015,SIDM00817,1.9694316
3304,209635,Wee1 Inhibitor,SIDM00120,3.3149443
3305,200676,Sepantronium bromide,SIDM00256,0.8995892
3306,143235,Ibrutinib,SIDM00343,2.472096
3307,117297,OTX015,SIDM00100,2.6509318
3308,99021,Leflunomide,SIDM01120,1.9243485
3309,110387,CZC24832,SIDM00538,0.13240923
3310,58984,Ruxolitinib,SIDM00975,3.7880242
3311,117385,OTX015,SIDM00520,1.8946157
3312,78043,Dabrafenib,SIDM00242,1.5192307
3313,282311,Dabrafenib,SIDM00638,3.1216993
3314,194559,AZD7762,SIDM00077,2.2852423
3315,209792,Wee1 Inhibitor,SIDM01019,0.733819
3316,143452,Ibrutinib,SIDM00929,2.1907349
3317,282469,Dabrafenib,SIDM00422,2.558622
3318,201845,WEHI-539,SIDM00367,1.1338065
3319,117278,OTX015,SIDM00259,0.5200337
3320,282455,Dabrafenib,SIDM00362,0.2654576
3321,194279,AZD7762,SIDM00781,3.5555787
3322,84882,Ruxolitinib,SIDM00320,3.6983104
3323,202137,WEHI-539,SIDM01140,-0.024349019
3324,202562,WEHI-539,SIDM00668,1.9750766
3325,58570,Ruxolitinib,SIDM00537,2.7613547
3326,109731,CZC24832,SIDM00900,0.8657635
3327,194574,AZD7762,SIDM00154,1.8944149
3328,89119,Sepantronium bromide,SIDM00885,2.2269125
3329,89192,Sepantronium bromide,SIDM00789,1.2893403
3330,149298,Dactinomycin,SIDM00668,1.5554938
3331,149333,Dactinomycin,SIDM00472,3.348158
3332,143352,Ibrutinib,SIDM00197,-0.07428275
3333,202338,WEHI-539,SIDM00234,0.7375999
3334,170355,Sabutoclax,SIDM00276,0.20817782
3335,201914,WEHI-539,SIDM00490,2.566605
3336,193966,AZD7762,SIDM00783,1.4905441
3337,58720,Ruxolitinib,SIDM00834,4.1510234
3338,116697,OTX015,SIDM00719,4.426728
3339,99225,Leflunomide,SIDM00954,2.1791973
3340,194526,AZD7762,SIDM00137,2.434537
3341,148730,Dactinomycin,SIDM00230,1.57973
3342,149266,Dactinomycin,SIDM00550,2.2722383
3343,58689,Ruxolitinib,SIDM00351,1.8869565
3344,202089,WEHI-539,SIDM00562,0.9607364
3345,209960,Wee1 Inhibitor,SIDM00424,0.4554534
3346,170640,Sabutoclax,SIDM00384,1.1340779
3347,109780,CZC24832,SIDM01042,0.94385356
3348,170345,Sabutoclax,SIDM00864,1.9742504
3349,209804,Wee1 Inhibitor,SIDM00308,-0.59723485
3350,175041,Wnt-C59,SIDM00114,3.4911036
3351,143368,Ibrutinib,SIDM00680,1.2618097
3352,202080,WEHI-539,SIDM00561,0.6781055
3353,58548,Ruxolitinib,SIDM00224,3.1371005
3354,89508,Sepantronium bromide,SIDM00251,2.1816015
3355,143364,Ibrutinib,SIDM00256,-0.16138984
3356,89625,Sepantronium bromide,SIDM00381,2.6833467
3357,30744,Wee1 Inhibitor,SIDM00250,1.0345184
3358,58683,Ruxolitinib,SIDM00813,1.4988554
3359,58725,Ruxolitinib,SIDM01175,4.2669
3360,58750,Ruxolitinib,SIDM00584,2.5318055
3361,282151,Dabrafenib,SIDM00962,1.5271809
3362,210313,Wee1 Inhibitor,SIDM00214,1.070076
3363,194725,AZD7762,SIDM00214,2.4702673
3364,99889,Leflunomide,SIDM00193,2.9431155
3365,170595,Sabutoclax,SIDM00842,2.0286026
3366,143144,Ibrutinib,SIDM01140,-0.213829
3367,148658,Dactinomycin,SIDM01120,1.2745122
3368,149179,Dactinomycin,SIDM00311,2.3690076
3369,116958,OTX015,SIDM01007,-0.32643306
3370,174925,Wnt-C59,SIDM00384,1.3656251
3371,194561,AZD7762,SIDM00929,2.6872928
3372,281754,Dabrafenib,SIDM00970,2.7710326
3373,99294,Leflunomide,SIDM00679,3.105602
3374,117103,OTX015,SIDM00781,2.1232991
3375,170565,Sabutoclax,SIDM01161,3.8246436
3376,282278,Dabrafenib,SIDM00100,4.2059436
3377,282102,Dabrafenib,SIDM01161,2.3937092
3378,110366,CZC24832,SIDM01102,1.1433575
3379,149213,Dactinomycin,SIDM00137,2.848632
3380,149316,Dactinomycin,SIDM01114,2.1603622
3381,193925,AZD7762,SIDM00606,2.6253316
3382,58830,Ruxolitinib,SIDM01064,2.8236089
3383,30738,Wee1 Inhibitor,SIDM00483,2.1778111
3384,114837,Wnt-C59,SIDM00538,1.9701314
3385,194002,AZD7762,SIDM00003,1.5912635
3386,149349,Dactinomycin,SIDM00214,1.9306117
3387,282512,Dabrafenib,SIDM00498,3.2364862
3388,282327,Dabrafenib,SIDM00466,5.3650103
3389,175004,Wnt-C59,SIDM00197,1.2682315
3390,89829,Sepantronium bromide,SIDM00176,2.519537
3391,44859,BMS-754807,SIDM00487,0.7827887
3392,99047,Leflunomide,SIDM00719,3.6483665
3393,89500,Sepantronium bromide,SIDM01175,4.1636515
3394,209772,Wee1 Inhibitor,SIDM00599,0.55611503
3395,194629,AZD7762,SIDM00350,2.5902066
3396,58430,Ruxolitinib,SIDM00096,0.3486325
3397,209639,Wee1 Inhibitor,SIDM00136,0.891007
3398,58878,Ruxolitinib,SIDM00659,2.9197638
3399,170734,Sabutoclax,SIDM00680,3.0230546
3400,99381,Leflunomide,SIDM00244,0.2511438
3401,99465,Leflunomide,SIDM01175,3.8427196
3402,174953,Wnt-C59,SIDM00056,2.3798237
3403,117117,OTX015,SIDM00832,0.29020575
3404,110255,CZC24832,SIDM00154,2.174814
3405,99697,Leflunomide,SIDM00565,2.6241813
3406,175212,Wnt-C59,SIDM00362,0.8670299
3407,281801,Dabrafenib,SIDM00783,2.346951
3408,202212,WEHI-539,SIDM00411,3.8562155
3409,89322,Sepantronium bromide,SIDM00679,1.8532825
3410,282467,Dabrafenib,SIDM00407,0.09551315
3411,149145,Dactinomycin,SIDM00732,2.918107
3412,99580,Leflunomide,SIDM00721,3.7434149
3413,143336,Ibrutinib,SIDM00542,2.1473913
3414,194659,AZD7762,SIDM00631,2.0197432
3415,174541,Wnt-C59,SIDM00082,2.9204907
3416,202630,WEHI-539,SIDM00530,2.0899768
3417,194718,AZD7762,SIDM00817,2.0372846
3418,148715,Dactinomycin,SIDM00174,1.8750917
3419,202431,WEHI-539,SIDM00579,1.0970203
3420,193822,AZD7762,SIDM01120,2.8370357
3421,143158,Ibrutinib,SIDM00351,0.9466538
3422,117272,OTX015,SIDM00197,0.7185639
3423,117142,OTX015,SIDM01247,0.13204719
3424,89138,Sepantronium bromide,SIDM00951,-0.10230677
3425,117482,OTX015,SIDM00448,1.7115164
3426,202015,WEHI-539,SIDM01007,0.45053
3427,117016,OTX015,SIDM00388,0.6316429
3428,116777,OTX015,SIDM00181,1.1345878
3429,99348,Leflunomide,SIDM00677,1.7337899
3430,116902,OTX015,SIDM00793,1.2414448
3431,209744,Wee1 Inhibitor,SIDM00227,1.5771875
3432,99867,Leflunomide,SIDM00538,3.5861628
3433,58427,Ruxolitinib,SIDM00841,3.5219448
3434,30209,Wee1 Inhibitor,SIDM00655,1.3079815
3435,175224,Wnt-C59,SIDM00407,0.43093705
3436,58510,Ruxolitinib,SIDM00274,3.1142073
3437,89672,Sepantronium bromide,SIDM00487,0.66986156
3438,99700,Leflunomide,SIDM00465,3.0183957
3439,170888,Sabutoclax,SIDM00974,4.253316
3440,194454,AZD7762,SIDM00197,1.647978
3441,30647,Wee1 Inhibitor,SIDM00044,2.1189046
3442,282297,Dabrafenib,SIDM00600,2.9702115
3443,148649,Dactinomycin,SIDM00905,2.5081577
3444,77816,Dabrafenib,SIDM00655,2.57506
3445,170418,Sabutoclax,SIDM00534,1.9568087
3446,210253,Wee1 Inhibitor,SIDM00974,0.82866955
3447,174649,Wnt-C59,SIDM00064,2.4844954
3448,170889,Sabutoclax,SIDM00973,3.3445969
3449,193955,AZD7762,SIDM00417,2.971247
3450,142812,Ibrutinib,SIDM00885,1.9170004
3451,282178,Dabrafenib,SIDM00543,3.202097
3452,210097,Wee1 Inhibitor,SIDM00289,-1.8891906
3453,174715,Wnt-C59,SIDM00677,2.2704978
3454,200816,Sepantronium bromide,SIDM00792,1.4052831
3455,58617,Ruxolitinib,SIDM00561,1.0547892
3456,116762,OTX015,SIDM00230,0.85521394
3457,282472,Dabrafenib,SIDM00416,1.9161643
3458,282218,Dabrafenib,SIDM00218,5.4639664
3459,282248,Dabrafenib,SIDM00266,1.4163632
3460,59032,Ruxolitinib,SIDM00583,2.800521
3461,282312,Dabrafenib,SIDM00579,1.8448398
3462,143287,Ibrutinib,SIDM00958,-1.008255
3463,89395,Sepantronium bromide,SIDM00260,1.9506041
3464,58815,Ruxolitinib,SIDM00243,1.807493
3465,99589,Leflunomide,SIDM00242,1.7436508
3466,175040,Wnt-C59,SIDM00517,3.2334132
3467,109554,CZC24832,SIDM01122,2.2638745
3468,58753,Ruxolitinib,SIDM01247,1.7223624
3469,148698,Dactinomycin,SIDM01174,5.3225956
3470,175223,Wnt-C59,SIDM00406,0.87567014
3471,117072,OTX015,SIDM01092,1.6191766
3472,89227,Sepantronium bromide,SIDM00003,0.4588281
3473,99885,Leflunomide,SIDM00216,2.3177862
3474,170935,Sabutoclax,SIDM00407,-0.6651718
3475,148779,Dactinomycin,SIDM00145,0.641076
3476,143434,Ibrutinib,SIDM00377,1.1891677
3477,143540,Ibrutinib,SIDM01006,0.2163075
3478,99554,Leflunomide,SIDM00540,1.935751
3479,175247,Wnt-C59,SIDM00444,2.0555573
3480,117305,OTX015,SIDM00114,3.8948264
3481,170647,Sabutoclax,SIDM00285,2.59635
3482,149337,Dactinomycin,SIDM00393,1.6277242
3483,282488,Dabrafenib,SIDM01041,2.7050266
3484,99629,Leflunomide,SIDM00196,1.4984456
3485,149120,Dactinomycin,SIDM00592,1.5079517
3486,149043,Dactinomycin,SIDM00412,1.0725639
3487,44896,BMS-754807,SIDM00527,-0.10129146
3488,281690,Dabrafenib,SIDM01122,3.6052685
3489,194434,AZD7762,SIDM00732,2.5927832
3490,58492,Ruxolitinib,SIDM00948,2.0077014
3491,99569,Leflunomide,SIDM00935,1.197526
3492,116973,OTX015,SIDM00535,2.5971603
3493,201951,WEHI-539,SIDM00948,1.5674884
3494,174735,Wnt-C59,SIDM00561,1.026548
3495,149005,Dactinomycin,SIDM01095,2.1292381
3496,194473,AZD7762,SIDM00680,2.966178
3497,116849,OTX015,SIDM00111,1.6834345
3498,202357,WEHI-539,SIDM00289,-0.31659752
3499,210113,Wee1 Inhibitor,SIDM00258,2.903338
3500,99371,Leflunomide,SIDM00438,1.55877
3501,117248,OTX015,SIDM00234,-0.06704961
3502,142870,Ibrutinib,SIDM00367,-0.52108926
3503,209942,Wee1 Inhibitor,SIDM00835,3.3236768
3504,58917,Ruxolitinib,SIDM00310,2.5782194
3505,174480,Wnt-C59,SIDM00230,0.73573333
3506,89368,Sepantronium bromide,SIDM00549,0.37902206
3507,170131,Sabutoclax,SIDM01122,3.4564986
3508,142774,Ibrutinib,SIDM00699,3.127893
3509,282157,Dabrafenib,SIDM01237,4.403294
3510,109983,CZC24832,SIDM01168,3.9033823
3511,209965,Wee1 Inhibitor,SIDM00412,-0.51309294
3512,174467,Wnt-C59,SIDM00953,1.7646465
3513,282486,Dabrafenib,SIDM00472,4.4130874
3514,194469,AZD7762,SIDM00427,0.927556
3515,143437,Ibrutinib,SIDM00371,2.2958364
3516,170741,Sabutoclax,SIDM00129,1.5499126
3517,109648,CZC24832,SIDM00180,1.6190038
3518,59139,Ruxolitinib,SIDM00047,2.6189146
3519,193899,AZD7762,SIDM00174,1.8391916
3520,282286,Dabrafenib,SIDM00114,4.3432903
3521,99112,Leflunomide,SIDM00230,2.5474944
3522,110162,CZC24832,SIDM00487,2.1031148
3523,117128,OTX015,SIDM01183,2.1708918
3524,194676,AZD7762,SIDM00448,2.1742303
3525,143297,Ibrutinib,SIDM01064,1.3324919
3526,193909,AZD7762,SIDM00953,1.2368075
3527,117340,OTX015,SIDM00137,1.3914891
3528,99461,Leflunomide,SIDM00834,3.4065628
3529,194679,AZD7762,SIDM00374,1.8562429
3530,109824,CZC24832,SIDM00808,1.0038108
3531,142777,Ibrutinib,SIDM00719,3.8264012
3532,170672,Sabutoclax,SIDM00721,2.8684459
3533,109981,CZC24832,SIDM00420,2.079377
3534,202376,WEHI-539,SIDM00156,2.1010892
3535,281802,Dabrafenib,SIDM00789,2.054729
3536,89510,Sepantronium bromide,SIDM01205,0.19840266
3537,202154,WEHI-539,SIDM00351,1.7049372
3538,58388,Ruxolitinib,SIDM00367,2.1445322
3539,29960,Wee1 Inhibitor,SIDM00367,1.1375098
3540,110168,CZC24832,SIDM00100,2.741029
3541,193861,AZD7762,SIDM00320,3.8708057
3542,210199,Wee1 Inhibitor,SIDM00199,1.9204223
3543,109798,CZC24832,SIDM00875,1.6407819
3544,89178,Sepantronium bromide,SIDM00367,1.611257
3545,142981,Ibrutinib,SIDM00863,0.53241664
3546,116732,OTX015,SIDM00885,1.1105435
3547,170960,Sabutoclax,SIDM00483,3.3885922
3548,89313,Sepantronium bromide,SIDM00291,1.1550385
3549,170841,Sabutoclax,SIDM00846,3.0241745
3550,170560,Sabutoclax,SIDM01175,4.3166437
3551,148721,Dactinomycin,SIDM00951,0.29784966
3552,175013,Wnt-C59,SIDM00156,2.227555
3553,143185,Ibrutinib,SIDM00814,-0.17018454
3554,109647,CZC24832,SIDM00181,2.365505
3555,194184,AZD7762,SIDM00438,1.9319706
3556,175120,Wnt-C59,SIDM00104,2.2984207
3557,281763,Dabrafenib,SIDM00230,2.2630706
3558,99676,Leflunomide,SIDM00127,2.463946
3559,99626,Leflunomide,SIDM00197,2.0454879
3560,110088,CZC24832,SIDM01064,1.4871689
3561,58530,Ruxolitinib,SIDM00291,1.9772292
3562,281918,Dabrafenib,SIDM00596,4.528512
3563,170934,Sabutoclax,SIDM00406,-1.4432939
3564,200808,Sepantronium bromide,SIDM00583,2.339805
3565,109673,CZC24832,SIDM00120,3.6871047
3566,174893,Wnt-C59,SIDM00287,0.045292452
3567,117263,OTX015,SIDM00289,0.5133042
3568,89045,Sepantronium bromide,SIDM00627,0.84096575
3569,84942,Ruxolitinib,SIDM00606,3.0156174
3570,202563,WEHI-539,SIDM00045,1.5467297
3571,202213,WEHI-539,SIDM00316,2.3829317
3572,148738,Dactinomycin,SIDM00182,2.7036293
3573,170827,Sabutoclax,SIDM00103,2.4063323
3574,174936,Wnt-C59,SIDM00332,1.9540231
3575,202488,WEHI-539,SIDM00520,2.4779649
3576,99002,Leflunomide,SIDM00203,1.6659224
3577,143355,Ibrutinib,SIDM00196,-0.4895891
3578,58912,Ruxolitinib,SIDM00129,1.6608025
3579,99235,Leflunomide,SIDM00930,1.7425007
3580,117227,OTX015,SIDM00721,3.068059
3581,202499,WEHI-539,SIDM00846,2.1347957
3582,143097,Ibrutinib,SIDM00260,2.5798368
3583,143448,Ibrutinib,SIDM00491,1.3917092
3584,210121,Wee1 Inhibitor,SIDM00427,0.06771223
3585,194428,AZD7762,SIDM00410,0.53780675
3586,170661,Sabutoclax,SIDM00935,-0.0007855743
3587,89472,Sepantronium bromide,SIDM01095,1.3345677
3588,143070,Ibrutinib,SIDM00549,-0.65885276
3589,99600,Leflunomide,SIDM00023,2.9911737
3590,194655,AZD7762,SIDM01006,1.7316484
3591,148892,Dactinomycin,SIDM01206,1.7536571
3592,194197,AZD7762,SIDM00244,-0.22177698
3593,58327,Ruxolitinib,SIDM01163,3.6338356
3594,170709,Sabutoclax,SIDM00289,0.8162245
3595,110154,CZC24832,SIDM00257,0.6083296
3596,109702,CZC24832,SIDM00096,0.4828778
3597,148952,Dactinomycin,SIDM00441,-0.0015756637
3598,175032,Wnt-C59,SIDM00101,2.8072937
3599,44856,BMS-754807,SIDM00680,0.92404133
3600,202484,WEHI-539,SIDM00103,2.51728
3601,99616,Leflunomide,SIDM00659,2.7486296
3602,58251,Ruxolitinib,SIDM00905,1.7306086
3603,209666,Wee1 Inhibitor,SIDM00118,0.4968208
3604,200858,Sepantronium bromide,SIDM00045,0.6542962
3605,282308,Dabrafenib,SIDM00527,3.0385523
3606,142884,Ibrutinib,SIDM00783,0.18115576
3607,194565,AZD7762,SIDM00199,2.5279045
3608,78007,Dabrafenib,SIDM00243,1.6988108
3609,202081,WEHI-539,SIDM00438,1.375233
3610,30305,Wee1 Inhibitor,SIDM01168,3.3233128
3611,16363,AZD7762,SIDM00285,1.4124633
3612,99504,Leflunomide,SIDM00917,0.78945154
3613,282265,Dabrafenib,SIDM00427,2.1664586
3614,281792,Dabrafenib,SIDM01229,3.8268833
3615,110199,CZC24832,SIDM00527,1.6634748
3616,116998,OTX015,SIDM00677,1.9184666
3617,170292,Sabutoclax,SIDM00094,4.025729
3618,142885,Ibrutinib,SIDM00789,0.35151553
3619,149097,Dactinomycin,SIDM00384,1.4316297
3620,58965,Ruxolitinib,SIDM00465,2.501277
3621,194475,AZD7762,SIDM00501,2.718339
3622,194466,AZD7762,SIDM00257,0.7594576
3623,117457,OTX015,SIDM00688,0.3235082
3624,194315,AZD7762,SIDM00584,2.7757843
3625,170224,Sabutoclax,SIDM00181,3.138822
3626,202035,WEHI-539,SIDM00553,1.4309188
3627,58505,Ruxolitinib,SIDM01042,1.3811462
3628,170818,Sabutoclax,SIDM00929,3.277706
3629,210037,Wee1 Inhibitor,SIDM00211,0.35892594
3630,143250,Ibrutinib,SIDM00569,0.8969801
3631,99735,Leflunomide,SIDM00102,3.3606212
3632,194631,AZD7762,SIDM00375,3.2910063
3633,143449,Ibrutinib,SIDM00077,1.0120862
3634,149161,Dactinomycin,SIDM00259,1.7005755
3635,170719,Sabutoclax,SIDM00198,3.3701687
3636,149040,Dactinomycin,SIDM01183,2.154211
3637,202593,WEHI-539,SIDM01114,1.773789
3638,117276,OTX015,SIDM00195,2.3732042
3639,148829,Dactinomycin,SIDM00923,2.0666366
3640,282198,Dabrafenib,SIDM01064,2.9223008
3641,170895,Sabutoclax,SIDM00176,2.4793513
3642,117331,OTX015,SIDM00638,0.654689
3643,209745,Wee1 Inhibitor,SIDM00544,0.8013891
3644,202146,WEHI-539,SIDM01090,1.784509
3645,89289,Sepantronium bromide,SIDM01042,0.38568574
3646,170542,Sabutoclax,SIDM00379,2.922372
3647,209896,Wee1 Inhibitor,SIDM00364,-0.6458195
3648,16355,AZD7762,SIDM00384,0.7181886
3649,117197,OTX015,SIDM00543,1.3076246
3650,201983,WEHI-539,SIDM00875,2.086466
3651,99155,Leflunomide,SIDM00789,2.7476487
3652,201835,WEHI-539,SIDM00292,3.5593839
3653,59086,Ruxolitinib,SIDM01006,2.1708255
3654,89660,Sepantronium bromide,SIDM00259,1.418334
3655,143319,Ibrutinib,SIDM00218,3.990097
3656,170097,Sabutoclax,SIDM00263,1.9730682
3657,110106,CZC24832,SIDM00242,-0.06952934
3658,193990,AZD7762,SIDM00841,3.5914898
3659,58361,Ruxolitinib,SIDM00230,2.0966218
3660,210065,Wee1 Inhibitor,SIDM00299,1.5323951
3661,282225,Dabrafenib,SIDM00328,4.667845
3662,282476,Dabrafenib,SIDM00968,4.5222197
3663,170353,Sabutoclax,SIDM01047,0.8320419
3664,117515,OTX015,SIDM00539,1.6346378
3665,175065,Wnt-C59,SIDM00527,2.6719384
3666,202180,WEHI-539,SIDM00781,3.173297
3667,110137,CZC24832,SIDM00264,2.3386617
3668,89655,Sepantronium bromide,SIDM00197,1.9555943
3669,282235,Dabrafenib,SIDM00542,3.676426
3670,117208,OTX015,SIDM00958,-0.8890138
3671,58900,Ruxolitinib,SIDM00256,2.141707
3672,149044,Dactinomycin,SIDM00411,4.665406
3673,117160,OTX015,SIDM01233,2.340503
3674,143299,Ibrutinib,SIDM00496,1.3425226
3675,202288,WEHI-539,SIDM00243,0.6896786
3676,202369,WEHI-539,SIDM00621,1.4195719
3677,209674,Wee1 Inhibitor,SIDM00094,2.5647914
3678,149315,Dactinomycin,SIDM00362,0.7623381
3679,194570,AZD7762,SIDM00104,2.6749215
3680,116825,OTX015,SIDM00145,0.04243304
3681,149248,Dactinomycin,SIDM00520,2.418892
3682,30633,Wee1 Inhibitor,SIDM00792,2.0376353
3683,89663,Sepantronium bromide,SIDM00156,2.1559374
3684,202253,WEHI-539,SIDM00569,1.7787063
3685,117296,OTX015,SIDM00101,3.6808133
3686,89355,Sepantronium bromide,SIDM00308,0.64098823
3687,209561,Wee1 Inhibitor,SIDM01163,3.0727956
3688,209625,Wee1 Inhibitor,SIDM00417,2.3310068
3689,99502,Leflunomide,SIDM00842,0.86162823
3690,89648,Sepantronium bromide,SIDM00261,0.48225123
3691,109821,CZC24832,SIDM00224,2.4503765
3692,174842,Wnt-C59,SIDM01168,3.355807
3693,116910,OTX015,SIDM01042,0.8549035
