,Origin_idx,Drug name,Sanger ID,result
3312,192584,I-BRD9,SIDM00699,5.554249
3313,252142,Tamoxifen,SIDM00968,3.8155186
3314,212725,PD173074,SIDM00410,2.7155778
3315,108949,WZ4003,SIDM00535,4.7573776
3316,95186,Alpelisib,SIDM00483,3.8747215
3317,178943,Venetoclax,SIDM00465,2.8811052
3318,70746,EPZ004777,SIDM00266,4.2738857
3319,91418,Uprosertib,SIDM00216,1.5240365
3320,204611,PLX-4720,SIDM00310,5.1526465
3321,290247,AZD6738,SIDM00758,1.2158967
3322,112896,OSI-027,SIDM01047,1.7099578
3323,281854,Dabrafenib,SIDM01245,3.588858
3324,89656,Sepantronium bromide,SIDM00198,-4.308875
3325,55534,GSK1904529A,SIDM00323,3.6363375
3326,94783,I-BET-762,SIDM00623,3.4840229
3327,70743,EPZ004777,SIDM00261,4.6470833
3328,172183,AGI-6780,SIDM01228,3.0415761
3329,178728,Venetoclax,SIDM00233,-0.14330336
3330,96539,EPZ5676,SIDM00549,4.8862505
3331,108100,VE-822,SIDM00260,3.7567158
3332,181723,Afuresertib,SIDM00195,2.44706
3333,72383,Daporinad,SIDM00274,-5.13391
3334,170926,Sabutoclax,SIDM01114,-2.088733
3335,85092,VX-11e,SIDM00328,3.2828677
3336,156003,Alisertib,SIDM00195,2.028388
3337,73689,BMS-345541,SIDM00231,3.0912452
3338,118808,ML323,SIDM00623,4.9352775
3339,94660,Alpelisib,SIDM00577,2.2921407
3340,118900,ML323,SIDM01159,4.565337
3341,216646,Palbociclib,SIDM00393,2.503791
3342,210170,Wee1 Inhibitor,SIDM00137,1.5470438
3343,43619,Obatoclax Mesylate,SIDM01073,-0.3228868
3344,117657,GSK343,SIDM00606,4.3956995
3345,220046,PD0325901,SIDM00410,1.5601913
3346,54536,Irinotecan,SIDM00808,0.85390383
3347,282561,Temozolomide,SIDM00719,6.616488
3348,18434,Gemcitabine,SIDM01097,-4.4419327
3349,217862,Pictilisib,SIDM00274,0.7443859
3350,116323,RVX-208,SIDM00935,4.1553326
3351,120085,Foretinib,SIDM00082,1.5835882
3352,282979,Temozolomide,SIDM01168,6.354697
3353,181637,Afuresertib,SIDM00540,1.6309577
3354,112562,PFI3,SIDM00244,4.566782
3355,74490,AZ960,SIDM00042,2.6031005
3356,43593,Obatoclax Mesylate,SIDM00864,1.1073638
3357,193223,I-BRD9,SIDM00427,3.9852068
3358,63487,Niraparib,SIDM01197,6.4783
3359,183466,AZD3759,SIDM01159,2.4921467
3360,55424,GSK1904529A,SIDM00104,3.8922606
3361,148723,Dactinomycin,SIDM00970,-3.7667334
3362,221742,GSK591,SIDM01019,3.6456218
3363,198199,Savolitinib,SIDM00668,1.8967786
3364,179721,Cytarabine,SIDM00929,1.5655416
3365,113499,PCI-34051,SIDM01090,4.1138134
3366,195859,NVP-ADW742,SIDM00364,1.5992652
3367,149086,Dactinomycin,SIDM01198,-4.2856636
3368,189111,Ipatasertib,SIDM00623,3.8269367
3369,195236,MIRA-1,SIDM00929,5.164081
3370,210071,Wee1 Inhibitor,SIDM00218,4.890401
3371,120368,Foretinib,SIDM00379,0.42871636
3372,196673,P22077,SIDM00291,5.376644
3373,105580,Entinostat,SIDM00600,2.18492
3374,220147,PD0325901,SIDM01149,1.8936757
3375,182798,Gefitinib,SIDM00632,2.1046941
3376,161452,LCL161,SIDM00311,3.9373436
3377,228553,BMS-536924,SIDM00214,2.9976346
3378,170354,Sabutoclax,SIDM00277,-3.1821136
3379,210879,Nutlin-3a (-),SIDM01198,4.3511257
3380,107926,VE-822,SIDM00086,4.1250324
3381,289826,Gemcitabine,SIDM00498,-3.4099166
3382,280906,Trametinib,SIDM00292,3.7391584
3383,185631,Nilotinib,SIDM00120,3.0692418
3384,182790,Gefitinib,SIDM00970,0.35772222
3385,221797,GSK591,SIDM00441,3.2285168
3386,511,Rapamycin,SIDM01073,-2.8840134
3387,87207,Epirubicin,SIDM00317,2.1603224
3388,213252,AMG-319,SIDM00292,5.718213
3389,212488,PD173074,SIDM00562,3.1711667
3390,94805,Alpelisib,SIDM00287,3.0566084
3391,198299,UMI-77,SIDM00889,2.75005
3392,233084,AZD4547,SIDM00444,3.0630956
3393,220083,PD0325901,SIDM00257,1.8109794
3394,118971,ML323,SIDM00896,3.6621215
3395,331070,Pevonedistat,SIDM00346,-1.5844082
3396,217152,Dactolisib,SIDM01175,-1.0211365
3397,177844,Ulixertinib,SIDM00496,1.0815264
3398,173937,LGK974,SIDM01175,4.861044
3399,187196,Osimertinib,SIDM00623,2.8603818
3400,170726,Sabutoclax,SIDM00156,-1.5625813
3401,87548,Epirubicin,SIDM00974,-1.1563128
3402,192361,GSK2578215A,SIDM00199,4.7915707
3403,218349,Pictilisib,SIDM00099,2.2832963
3404,94304,Alpelisib,SIDM01126,3.9843519
3405,282569,Temozolomide,SIDM00320,6.0621786
3406,297006,Fulvestrant,SIDM00102,5.134206
3407,228115,BMS-536924,SIDM00814,1.0827943
3408,87533,Epirubicin,SIDM00042,-1.2339207
3409,179900,ABT737,SIDM00465,3.0352893
3410,219704,PD0325901,SIDM00274,-0.39843422
3411,216709,Dactolisib,SIDM01122,-1.315441
3412,302946,AZD5582,SIDM00291,3.066775
3413,51449,Rapamycin,SIDM01098,-1.1728638
3414,6663,Dasatinib,SIDM00195,3.0501564
3415,196633,P22077,SIDM00948,3.6078699
3416,281132,Trametinib,SIDM00532,1.3939837
3417,52399,Sorafenib,SIDM00294,2.204822
3418,45808,Linsitinib,SIDM00929,3.480145
3419,43766,Obatoclax Mesylate,SIDM00364,-0.958169
3420,266350,Talazoparib,SIDM00214,2.9513514
3421,174240,LGK974,SIDM00583,2.9992626
3422,120104,Foretinib,SIDM00003,0.2739314
3423,105195,Entinostat,SIDM00064,3.9885795
3424,181448,Afuresertib,SIDM00655,1.3034041
3425,180273,Docetaxel,SIDM00561,-5.195292
3426,198809,UMI-77,SIDM00218,4.394656
3427,189280,Olaparib,SIDM00182,4.6685867
3428,108101,VE-822,SIDM00441,1.3822296
3429,156252,Alisertib,SIDM00216,0.88989335
3430,88130,Cyclophosphamide,SIDM01097,4.49057
3431,296537,Fulvestrant,SIDM00064,3.5650203
3432,210073,Wee1 Inhibitor,SIDM00381,2.897535
3433,219810,PD0325901,SIDM00504,-0.46912926
3434,177130,Buparlisib,SIDM00976,1.2781965
3435,202364,WEHI-539,SIDM00202,0.6403429
3436,96615,EPZ5676,SIDM00758,5.1574707
3437,109996,CZC24832,SIDM00424,4.2103634
3438,42257,5-Fluorouracil,SIDM00114,5.569872
3439,175010,Wnt-C59,SIDM00259,3.4057925
3440,214544,MK-8776,SIDM00781,5.619898
3441,196566,P22077,SIDM00841,4.2631426
3442,19704,Vinorelbine,SIDM01132,-4.070355
3443,74011,AZ960,SIDM00224,1.997869
3444,282099,Dabrafenib,SIDM01159,4.634084
3445,18612,Gemcitabine,SIDM00621,-2.5530143
3446,266122,Talazoparib,SIDM00114,4.5034566
3447,148989,Dactinomycin,SIDM01140,-4.4083915
3448,174518,Wnt-C59,SIDM00326,3.6703475
3449,84649,VX-11e,SIDM00121,2.8196952
3450,192189,GSK2578215A,SIDM00496,5.065254
3451,87385,Epirubicin,SIDM00487,0.19404572
3452,70574,EPZ004777,SIDM00837,4.8285246
3453,187050,Osimertinib,SIDM00930,2.3800604
3454,189896,Olaparib,SIDM00418,4.9703693
3455,70904,EPZ004777,SIDM00792,5.1715055
3456,170941,Sabutoclax,SIDM01102,-3.0520208
3457,282086,Dabrafenib,SIDM00781,5.0990286
3458,296722,Fulvestrant,SIDM00835,4.539442
3459,202773,Afatinib,SIDM00551,-0.38980442
3460,12414,Entinostat,SIDM01007,0.31799245
3461,117240,OTX015,SIDM00218,4.9558043
3462,209702,Wee1 Inhibitor,SIDM00954,2.105211
3463,228063,BMS-536924,SIDM00758,3.8871367
3464,296988,Fulvestrant,SIDM00975,3.6749976
3465,180580,Docetaxel,SIDM00517,-5.794086
3466,184083,AZD5363,SIDM00417,4.0792255
3467,90229,Sapitinib,SIDM00289,3.1138756
3468,266148,Talazoparib,SIDM00638,3.8455353
3469,173718,LGK974,SIDM01047,2.0936708
3470,111928,GSK2606414,SIDM00680,4.478469
3471,143574,Ibrutinib,SIDM00969,4.693033
3472,198097,Savolitinib,SIDM00371,2.0584338
3473,182896,Gefitinib,SIDM01245,1.7265638
3474,155480,Alisertib,SIDM00230,0.08185166
3475,212496,PD173074,SIDM01146,3.4450972
3476,217502,Dactolisib,SIDM00045,-1.967266
3477,190076,GDC0810,SIDM00244,4.464453
3478,220972,AZ6102,SIDM00412,1.9607943
3479,185036,Vorinostat,SIDM00424,-0.20707831
3480,179296,Cytarabine,SIDM00535,0.6468136
3481,177181,Buparlisib,SIDM00422,1.3549012
3482,55691,BMS-345541,SIDM01229,3.2554054
3483,119381,Entospletinib,SIDM01179,3.8897836
3484,43672,Obatoclax Mesylate,SIDM00308,-0.6147748
3485,174548,Wnt-C59,SIDM00841,4.203003
3486,182143,AGI-5198,SIDM00181,4.8429165
3487,185023,Vorinostat,SIDM01175,2.5018485
3488,222752,VE821,SIDM00532,5.326167
3489,73959,AZ960,SIDM00864,2.683214
3490,220200,PD0325901,SIDM00859,1.7537788
3491,114480,Wnt-C59,SIDM01233,3.8457553
3492,251944,Tamoxifen,SIDM00114,4.930703
3493,2270,Paclitaxel,SIDM00262,-1.6888508
3494,67564,Bortezomib,SIDM00389,-6.1078053
3495,65272,Dinaciclib,SIDM00835,-0.42438513
3496,95160,I-BET-762,SIDM00103,3.8463585
3497,303145,AZD5582,SIDM01205,2.2103589
3498,199644,WIKI4,SIDM00592,2.850405
3499,183927,AZD5363,SIDM01132,1.8036973
3500,221385,AZ6102,SIDM00445,1.707243
3501,18031,Gemcitabine,SIDM01126,0.5304266
3502,89720,Sapitinib,SIDM01229,4.216586
3503,88920,Pevonedistat,SIDM00224,2.1206422
3504,92583,Lapatinib,SIDM00864,1.5529495
3505,389,Camptothecin,SIDM00260,0.7453323
3506,15648,Lapatinib,SIDM00364,2.64792
3507,204522,PLX-4720,SIDM00488,4.1372538
3508,86405,Linsitinib,SIDM00196,0.39871788
3509,170736,Sabutoclax,SIDM00501,0.41201717
3510,64235,MK-1775,SIDM00441,-1.3054515
3511,314,Erlotinib,SIDM00266,2.365489
3512,282559,Temozolomide,SIDM00699,6.090873
3513,171823,LY2109761,SIDM00389,3.9977577
3514,183169,Gefitinib,SIDM00252,1.9342018
3515,210915,Nutlin-3a (-),SIDM01064,4.4113464
3516,109292,WZ4003,SIDM00600,3.4976614
3517,178252,Cisplatin,SIDM01245,2.1823156
3518,112097,GSK2606414,SIDM00688,2.3466668
3519,170464,Sabutoclax,SIDM00260,-0.10709977
3520,202516,WEHI-539,SIDM00550,3.4223516
3521,261265,Daporinad,SIDM00549,-6.7181773
3522,197043,P22077,SIDM00266,2.9013264
3523,50283,Luminespib,SIDM00374,-3.427832
3524,155562,Alisertib,SIDM00086,1.986667
3525,215358,MK-2206,SIDM01168,3.1850407
3526,194896,MIRA-1,SIDM00364,2.6931849
3527,2023,Paclitaxel,SIDM00417,-1.45787
3528,55061,Irinotecan,SIDM00042,3.108064
3529,74187,AZ960,SIDM00424,0.42282405
3530,216372,Palbociclib,SIDM00381,3.8858569
3531,188563,Cediranib,SIDM00846,1.8140767
3532,161213,LCL161,SIDM01092,4.1949553
3533,217773,Pictilisib,SIDM00145,1.4204186
3534,192256,GSK2578215A,SIDM00259,4.3917274
3535,20537,Vinorelbine,SIDM00973,-4.249901
3536,108681,WZ4003,SIDM00293,3.032122
3537,50036,Luminespib,SIDM00299,-2.5136473
3538,216628,Palbociclib,SIDM01102,2.6191099
3539,281286,Trametinib,SIDM00962,-1.017306
3540,97992,SCH772984,SIDM00350,1.875926
3541,196086,NVP-ADW742,SIDM00201,0.28164077
3542,198515,UMI-77,SIDM01259,2.269787
3543,248,Erlotinib,SIDM01247,2.0582101
3544,211729,BIBR-1532,SIDM00584,5.4802923
3545,117119,OTX015,SIDM01161,3.194122
3546,12521,Entinostat,SIDM00842,0.86581814
3547,210847,Nutlin-3a (-),SIDM00233,3.664733
3548,180386,Docetaxel,SIDM00252,-3.280938
3549,331291,Pevonedistat,SIDM00732,-0.26482135
3550,213300,AMG-319,SIDM00826,5.1968975
3551,265927,Talazoparib,SIDM00832,4.124948
3552,20471,Vinorelbine,SIDM00102,-2.6504366
3553,297042,Fulvestrant,SIDM00792,3.3423326
3554,12615,Entinostat,SIDM00859,-1.001042
3555,87964,Cyclophosphamide,SIDM00225,5.193593
3556,199435,WIKI4,SIDM00655,3.548527
3557,183874,Navitoclax,SIDM00276,1.1568922
3558,55713,Oxaliplatin,SIDM00482,2.485069
3559,196596,P22077,SIDM00490,5.7517767
3560,189479,Ipatasertib,SIDM00377,3.166299
3561,218230,Pictilisib,SIDM00202,0.934261
3562,119057,ML323,SIDM00197,4.5699806
3563,63135,Niraparib,SIDM00096,1.9948138
3564,194534,AZD7762,SIDM00465,0.06899589
3565,160838,LCL161,SIDM00293,4.712925
3566,116219,RVX-208,SIDM00837,5.8770876
3567,2064,Paclitaxel,SIDM00948,-2.3816273
3568,331345,Pevonedistat,SIDM00127,0.8017906
3569,94535,I-BET-762,SIDM00181,3.7871308
3570,177179,Buparlisib,SIDM00407,-0.44065672
3571,131,Erlotinib,SIDM00544,2.819958
3572,93118,Lapatinib,SIDM00520,4.7746544
3573,41843,5-Fluorouracil,SIDM00276,4.684453
3574,55159,GSK1904529A,SIDM00252,4.4014997
3575,220655,AZ6102,SIDM00091,4.108906
3576,184314,AZD5363,SIDM00441,2.079221
3577,221747,GSK591,SIDM00541,4.591783
3578,113770,PCI-34051,SIDM00565,5.9597206
3579,251997,Tamoxifen,SIDM00377,3.6283898
3580,271458,XAV939,SIDM00732,3.9700902
3581,183347,Gefitinib,SIDM00501,1.3707827
3582,105365,Entinostat,SIDM00781,3.4300845
3583,119969,Entospletinib,SIDM00501,4.1067405
3584,199781,WIKI4,SIDM01149,3.3945768
3585,51215,Crizotinib,SIDM00154,1.2836763
3586,120019,Entospletinib,SIDM00137,4.496867
3587,196016,NVP-ADW742,SIDM00958,2.7010992
3588,183338,Gefitinib,SIDM00257,1.6956941
3589,2078,Paclitaxel,SIDM00227,-1.879403
3590,184558,AZD5363,SIDM00242,2.4890087
3591,97220,SCH772984,SIDM01174,4.591874
3592,195736,NVP-ADW742,SIDM00808,2.3042278
3593,105782,Entinostat,SIDM00530,2.908164
3594,183259,Gefitinib,SIDM00958,1.9494789
3595,112567,PFI3,SIDM00577,5.686875
3596,168,Camptothecin,SIDM00120,-1.915351
3597,282707,Temozolomide,SIDM00003,5.2056456
3598,118027,GSK343,SIDM00971,6.0129056
3599,112797,OSI-027,SIDM00789,0.79906166
3600,231141,AT13148,SIDM01229,3.4194617
3601,217189,Dactolisib,SIDM01248,-2.1540937
3602,265963,Talazoparib,SIDM00842,2.2892349
3603,89587,Sepantronium bromide,SIDM00243,-5.2452374
3604,148797,Dactinomycin,SIDM00086,-3.0762904
3605,180566,Docetaxel,SIDM00487,-4.1567273
3606,209609,Wee1 Inhibitor,SIDM00180,2.4559968
3607,193073,I-BRD9,SIDM00233,2.9078777
3608,179030,Venetoclax,SIDM00044,4.3913956
3609,212577,PD173074,SIDM00814,2.7430825
3610,282610,Temozolomide,SIDM00489,6.171278
3611,221978,GSK591,SIDM01197,5.288513
3612,217068,Dactolisib,SIDM00576,-1.9554547
3613,98701,IWP-2,SIDM00381,3.149541
3614,176956,Buparlisib,SIDM00156,1.2136452
3615,172458,OF-1,SIDM00721,4.890167
3616,54755,GSK1904529A,SIDM01163,4.3980427
3617,70748,EPZ004777,SIDM00202,4.7743917
3618,453,Rapamycin,SIDM00292,-0.28878558
3619,9546,BMS-536924,SIDM00953,1.7892357
3620,177210,Buparlisib,SIDM00047,0.39788932
3621,118618,ML323,SIDM00096,3.937344
3622,56190,BMS-345541,SIDM00195,3.3375473
3623,312655,AZD8186,SIDM00374,2.8292022
3624,54995,Irinotecan,SIDM00491,3.371441
3625,86949,Epirubicin,SIDM00948,-0.9395012
3626,96766,EPZ5676,SIDM00384,4.2781963
3627,170108,Sabutoclax,SIDM00627,-2.160575
3628,3245,Sorafenib,SIDM00490,3.5750659
3629,171799,LY2109761,SIDM01006,4.7642083
3630,18486,Gemcitabine,SIDM01248,-1.3526025
3631,155466,Alisertib,SIDM00190,3.5559
3632,171176,LY2109761,SIDM00118,5.5763073
3633,3404,Sorafenib,SIDM00287,1.1070331
3634,120530,PRT062607,SIDM01007,2.741063
3635,112813,PFI3,SIDM00156,5.226151
3636,109816,CZC24832,SIDM00599,4.4931574
3637,90967,Uprosertib,SIDM01095,2.655882
3638,112944,OSI-027,SIDM00808,0.8215862
3639,282987,Temozolomide,SIDM00252,6.5910554
3640,204164,PLX-4720,SIDM00954,5.055929
3641,120794,Foretinib,SIDM00538,1.2046931
3642,44160,Obatoclax Mesylate,SIDM00668,-1.4715205
3643,218144,Pictilisib,SIDM01198,0.99840707
3644,6379,Dasatinib,SIDM00174,-1.2348531
3645,177390,Vinblastine,SIDM00875,-4.3056517
3646,74079,AZ960,SIDM00561,0.9247394
3647,110306,CZC24832,SIDM00375,4.854237
3648,111353,GSK2606414,SIDM00294,3.290473
3649,18586,Gemcitabine,SIDM00410,-3.8451788
3650,219631,PD0325901,SIDM00003,-2.1257093
3651,271506,XAV939,SIDM00100,4.6466656
3652,228231,BMS-536924,SIDM00592,2.0980866
3653,116179,RVX-208,SIDM01092,4.0697403
3654,4927,Crizotinib,SIDM01146,2.7876985
3655,149331,Dactinomycin,SIDM00967,-1.4654956
3656,49861,Luminespib,SIDM00364,-3.261802
3657,173300,MN-64,SIDM01228,4.7644453
3658,119481,Entospletinib,SIDM00120,4.8745265
3659,182909,AGI-5198,SIDM00407,3.2672398
3660,56028,Oxaliplatin,SIDM00042,3.6175683
3661,65219,Dinaciclib,SIDM00758,-2.6475914
3662,232207,AZD4547,SIDM01120,2.1690114
3663,183867,Navitoclax,SIDM00793,3.0417278
3664,58681,Ruxolitinib,SIDM01090,4.1237354
3665,212341,PD173074,SIDM00923,3.2081869
3666,53256,Sorafenib,SIDM00967,2.1291375
3667,77858,Dabrafenib,SIDM01140,2.6466043
3668,185167,Vorinostat,SIDM00732,1.6319042
3669,107825,VE-822,SIDM00489,4.2047234
3670,190177,GDC0810,SIDM00832,4.91068
3671,41640,5-Fluorouracil,SIDM01179,4.3130097
3672,52167,Rapamycin,SIDM00102,-1.8953061
3673,179577,Cytarabine,SIDM00218,3.47552
3674,170989,LY2109761,SIDM00263,4.6746464
3675,120484,Foretinib,SIDM00332,0.37652645
3676,3473,Sorafenib,SIDM00257,1.7218512
3677,178719,Venetoclax,SIDM01247,2.951786
3678,201858,WEHI-539,SIDM00120,4.725602
3679,55757,BMS-345541,SIDM00900,2.0847008
3680,213691,AMG-319,SIDM00384,3.435051
3681,117131,OTX015,SIDM00412,-0.38817683
3682,110364,CZC24832,SIDM00323,4.547501
3683,109273,WZ4003,SIDM00101,5.023329
