,Origin_idx,Drug name,Sanger ID,result
3312,18677,Gemcitabine,SIDM00137,-1.4957289
3313,119290,ML323,SIDM00967,5.0668106
3314,194311,AZD7762,SIDM00971,3.2358103
3315,163086,MIM1,SIDM01205,3.3064852
3316,196944,P22077,SIDM01197,5.631171
3317,186344,Nilotinib,SIDM00448,3.3108225
3318,215525,MK-2206,SIDM00156,2.8879902
3319,97309,SCH772984,SIDM00120,4.5003467
3320,194110,AZD7762,SIDM01206,-1.6660105
3321,192502,GSK2578215A,SIDM00472,5.9161787
3322,639,Rapamycin,SIDM00384,-4.2976775
3323,231432,AT13148,SIDM01092,4.0737166
3324,282493,Dabrafenib,SIDM00539,4.7877426
3325,94889,I-BET-762,SIDM01161,1.7242621
3326,217565,Dactolisib,SIDM00483,-1.5614935
3327,283324,Temozolomide,SIDM00508,6.3252296
3328,4900,Crizotinib,SIDM00346,1.784995
3329,185975,Nilotinib,SIDM00411,5.056875
3330,222996,VE821,SIDM01093,5.5839453
3331,183850,Navitoclax,SIDM00930,3.0615456
3332,99430,Leflunomide,SIDM00351,4.496362
3333,54604,Irinotecan,SIDM00441,0.23479804
3334,178965,Cytarabine,SIDM01132,0.7255906
3335,112325,PFI3,SIDM00417,6.01305
3336,232955,AZD4547,SIDM00520,2.73901
3337,92934,Lapatinib,SIDM00592,2.3776898
3338,193802,AZD7762,SIDM00269,-1.8377763
3339,117775,GSK343,SIDM00923,3.9161935
3340,65655,Dinaciclib,SIDM00323,-2.6289606
3341,120276,Foretinib,SIDM00388,0.11931501
3342,70359,EPZ004777,SIDM01259,4.965478
3343,218067,Pictilisib,SIDM00834,2.4130049
3344,15553,Lapatinib,SIDM00863,2.7289548
3345,176552,Buparlisib,SIDM00274,1.13249
3346,186437,AZD8186,SIDM00285,2.9657383
3347,111740,GSK2606414,SIDM01097,3.2897425
3348,178034,Cisplatin,SIDM00269,-0.030415539
3349,84911,VX-11e,SIDM01090,0.55037737
3350,296429,Fulvestrant,SIDM00121,2.9504614
3351,63211,Niraparib,SIDM00277,-1.467111
3352,252109,Tamoxifen,SIDM00631,3.6957355
3353,97205,SCH772984,SIDM00293,4.899207
3354,219479,PD0325901,SIDM00719,3.2464733
3355,183418,AZD3759,SIDM01090,2.6334004
3356,252175,Tamoxifen,SIDM00214,3.7604954
3357,180400,Docetaxel,SIDM00971,-1.0490791
3358,64130,MK-1775,SIDM00544,0.044853624
3359,86963,Epirubicin,SIDM00276,-0.9275115
3360,52582,Sorafenib,SIDM00930,2.4614756
3361,216704,Vinorelbine,SIDM00193,-0.97883165
3362,113491,PCI-34051,SIDM01140,2.6164474
3363,50617,Crizotinib,SIDM00091,3.2987702
3364,4824,Crizotinib,SIDM00145,1.7229489
3365,183167,Gefitinib,SIDM01161,2.6708663
3366,48980,Dasatinib,SIDM00379,-0.038789663
3367,212873,PD173074,SIDM00520,2.8562877
3368,296403,Fulvestrant,SIDM00417,3.889628
3369,15479,Lapatinib,SIDM00953,2.87464
3370,54919,Irinotecan,SIDM00101,3.735385
3371,12586,Entinostat,SIDM00195,1.28186
3372,290585,AZD6738,SIDM00104,1.5888408
3373,6424,Dasatinib,SIDM00082,2.9291244
3374,115914,RVX-208,SIDM00136,4.6833735
3375,217005,Dactolisib,SIDM00308,-2.391851
3376,90174,Sapitinib,SIDM00935,-1.2948031
3377,189616,Olaparib,SIDM01097,3.0497718
3378,108825,WZ4003,SIDM00111,4.2877216
3379,204135,PLX-4720,SIDM00113,5.60434
3380,194703,AZD7762,SIDM01041,-1.7095526
3381,312545,AZD8186,SIDM00104,2.3647897
3382,95156,Alpelisib,SIDM00389,2.483741
3383,13898,Bortezomib,SIDM00174,-5.7313347
3384,143441,Ibrutinib,SIDM00418,6.510771
3385,183666,AZD3759,SIDM00101,3.965829
3386,183341,Gefitinib,SIDM00427,1.3326193
3387,213930,AMG-319,SIDM00792,5.3198733
3388,192813,I-BRD9,SIDM00274,4.7678027
3389,113644,PCI-34051,SIDM01064,4.6619496
3390,215422,MK-2206,SIDM01228,2.390448
3391,163417,MIM1,SIDM00668,3.2308068
3392,90064,Sapitinib,SIDM01175,4.9030104
3393,281402,Trametinib,SIDM00427,1.2492906
3394,726,Camptothecin,SIDM00600,-4.4022098
3395,171362,LY2109761,SIDM00623,5.8297725
3396,182391,AGI-5198,SIDM00561,4.2693386
3397,222053,GSK591,SIDM00234,3.3443048
3398,163184,MIM1,SIDM00056,3.9027996
3399,214847,MK-8776,SIDM00099,5.660564
3400,312098,AZD8186,SIDM00224,3.0691543
3401,190247,GDC0810,SIDM01187,5.843851
3402,117552,GSK343,SIDM00889,2.8373861
3403,70197,EPZ004777,SIDM00632,4.1045647
3404,54619,Irinotecan,SIDM00244,0.1235508
3405,177357,Vinblastine,SIDM00948,-4.8493514
3406,212377,PD173074,SIDM00544,3.0431962
3407,210865,Nutlin-3a (-),SIDM00324,2.6945152
3408,65238,Dinaciclib,SIDM00813,-3.7921128
3409,14124,Bortezomib,SIDM01198,-6.358793
3410,228321,BMS-536924,SIDM00517,0.7942697
3411,156203,Alisertib,SIDM01114,0.99350476
3412,6554,Dasatinib,SIDM01092,0.93960226
3413,91004,Uprosertib,SIDM00251,2.1053853
3414,184843,AZD5363,SIDM00968,3.794037
3415,172337,OF-1,SIDM00814,3.6964521
3416,70519,EPZ004777,SIDM00364,3.8187256
3417,112427,PFI3,SIDM00948,5.0720873
3418,148691,Dactinomycin,SIDM00294,-2.9489684
3419,170972,Sabutoclax,SIDM00817,-0.7743498
3420,85174,VX-11e,SIDM01220,2.9230032
3421,172255,OF-1,SIDM00623,4.0811357
3422,198866,UMI-77,SIDM00600,2.249749
3423,172015,AGI-6780,SIDM00438,3.2142568
3424,120768,Foretinib,SIDM00406,-1.1493057
3425,86972,Epirubicin,SIDM00227,-0.3736641
3426,180026,Docetaxel,SIDM00182,-3.584905
3427,202022,WEHI-539,SIDM00612,5.295101
3428,119893,Entospletinib,SIDM00964,1.6649278
3429,221046,AZ6102,SIDM00540,1.2911388
3430,216422,Palbociclib,SIDM00680,2.7615023
3431,282121,Dabrafenib,SIDM00584,5.1508837
3432,280901,Trametinib,SIDM00182,0.30512747
3433,261429,Daporinad,SIDM00842,-1.6610134
3434,187300,Osimertinib,SIDM01175,2.9511342
3435,108374,VE-822,SIDM00487,2.5621262
3436,117020,OTX015,SIDM00561,0.13568625
3437,440,Rapamycin,SIDM00970,-2.538849
3438,118955,ML323,SIDM00569,5.942029
3439,171561,LY2109761,SIDM00056,4.889794
3440,116627,RVX-208,SIDM00250,4.1716266
3441,1656,Vinblastine,SIDM00668,-4.554369
3442,173885,LGK974,SIDM00241,1.6575034
3443,20451,Vinorelbine,SIDM00975,-2.38648
3444,174037,LGK974,SIDM00964,3.0006804
3445,55796,Oxaliplatin,SIDM00496,6.2925196
3446,171835,LY2109761,SIDM00969,4.213095
3447,54904,Irinotecan,SIDM00257,1.2123213
3448,108660,WZ4003,SIDM01122,5.7168417
3449,265823,Talazoparib,SIDM00504,0.77794266
3450,90046,Sapitinib,SIDM01097,5.20317
3451,456,Camptothecin,SIDM01092,-4.1435795
3452,63132,Niraparib,SIDM00841,4.7350383
3453,63056,Niraparib,SIDM00970,4.0529423
3454,283142,Temozolomide,SIDM00198,6.113845
3455,189613,Ipatasertib,SIDM01114,3.501716
3456,49580,Paclitaxel,SIDM00591,-5.801211
3457,108752,WZ4003,SIDM00182,3.6230977
3458,149028,Dactinomycin,SIDM00837,-3.6152098
3459,176323,Buparlisib,SIDM00699,1.4911523
3460,232675,AZD4547,SIDM01159,2.4410481
3461,112137,GSK2606414,SIDM00968,4.3473296
3462,55978,Oxaliplatin,SIDM00154,4.3432093
3463,182501,AGI-5198,SIDM00837,4.6303716
3464,216289,Palbociclib,SIDM00343,3.6447074
3465,108195,VE-822,SIDM01168,4.5411596
3466,202499,Afatinib,SIDM01140,0.98253477
3467,54863,Irinotecan,SIDM00234,0.38318545
3468,211211,Nutlin-3a (-),SIDM00969,1.3882046
3469,215311,MK-2206,SIDM01140,0.43328473
3470,86890,Epirubicin,SIDM00118,-1.2127498
3471,14044,Bortezomib,SIDM00655,-4.5670595
3472,198236,Savolitinib,SIDM00406,0.43470764
3473,116210,RVX-208,SIDM00781,5.2924256
3474,181433,Afuresertib,SIDM00561,1.8269575
3475,212676,PD173074,SIDM00540,2.443111
3476,183418,Gefitinib,SIDM00377,3.0513482
3477,214988,MK-8776,SIDM00539,3.2625039
3478,19998,Vinorelbine,SIDM00064,-3.5073373
3479,61514,Erlotinib,SIDM00501,2.4929595
3480,176329,Buparlisib,SIDM01126,0.5950167
3481,74163,AZ960,SIDM00781,3.1255848
3482,45448,Linsitinib,SIDM00562,2.478293
3483,195505,NVP-ADW742,SIDM01163,3.991745
3484,67159,Bortezomib,SIDM00420,-6.3976097
3485,66854,Bortezomib,SIDM00826,-5.6890764
3486,178598,Venetoclax,SIDM00577,-0.45308265
3487,6649,Navitoclax,SIDM00655,1.5224489
3488,63602,Niraparib,SIDM00129,3.3745127
3489,70981,EPZ004777,SIDM00389,2.579184
3490,88394,Cyclophosphamide,SIDM00137,5.327221
3491,112598,PFI3,SIDM00241,4.222853
3492,43875,Obatoclax Mesylate,SIDM00569,0.3155075
3493,183433,Gefitinib,SIDM00077,2.0165648
3494,58670,Ruxolitinib,SIDM00364,3.6965873
3495,190117,GDC0810,SIDM00364,4.039524
3496,211939,BIBR-1532,SIDM00638,4.3131514
3497,33032,PD173074,SIDM00655,3.8070421
3498,98116,IWP-2,SIDM00889,2.0688381
3499,41849,5-Fluorouracil,SIDM00274,5.5115366
3500,20262,Vinorelbine,SIDM01187,-3.368823
3501,172521,AGI-6780,SIDM00967,2.5729923
3502,52169,Rapamycin,SIDM00154,-2.8815107
3503,184539,AZD5363,SIDM00592,2.4113274
3504,196983,P22077,SIDM00935,4.2287493
3505,192146,GSK2578215A,SIDM01197,5.7046404
3506,84868,VX-11e,SIDM00576,2.1379933
3507,53128,Sorafenib,SIDM00520,3.1027126
3508,174101,LGK974,SIDM00196,3.5489793
3509,90845,Uprosertib,SIDM00612,2.53758
3510,15557,Lapatinib,SIDM01047,3.8115494
3511,211815,BIBR-1532,SIDM01064,5.100858
3512,787,Camptothecin,SIDM00929,-2.5409293
3513,202474,WEHI-539,SIDM00929,3.5868816
3514,9865,BMS-536924,SIDM00668,2.1360893
3515,199713,WIKI4,SIDM00258,3.2107697
3516,49692,Luminespib,SIDM00863,-3.578622
3517,218092,Pictilisib,SIDM00316,-0.10001442
3518,199858,WIKI4,SIDM00792,3.2494116
3519,290535,AZD6738,SIDM00638,1.6971986
3520,223005,VE821,SIDM00410,2.1233492
3521,194951,MIRA-1,SIDM00837,5.417512
3522,89829,Sapitinib,SIDM00793,3.1615565
3523,174040,LGK974,SIDM00488,3.6352086
3524,43530,Obatoclax Mesylate,SIDM00091,0.5288468
3525,155875,Alisertib,SIDM00233,-1.2444109
3526,183107,Gefitinib,SIDM00364,0.88239914
3527,178355,Venetoclax,SIDM00120,3.6451578
3528,70771,EPZ004777,SIDM00501,5.407409
3529,96147,Taselisib,SIDM00472,3.282807
3530,189392,Ipatasertib,SIDM00621,3.9826887
3531,4087,Docetaxel,SIDM00668,-4.621176
3532,108804,WZ4003,SIDM00826,4.258863
3533,190436,GDC0810,SIDM00394,4.797616
3534,217243,Dactolisib,SIDM00285,-1.508447
3535,55535,GSK1904529A,SIDM00416,2.8356853
3536,188302,Cediranib,SIDM00343,2.0940392
3537,251318,Tamoxifen,SIDM00699,4.0633316
3538,112381,PFI3,SIDM00111,5.5014515
3539,181343,Afuresertib,SIDM00064,4.059188
3540,202189,Afatinib,SIDM00606,1.9292663
3541,171043,LY2109761,SIDM00320,6.2697687
3542,45302,Linsitinib,SIDM00923,3.484085
3543,184861,AZD5363,SIDM00538,2.4521313
3544,149176,Dactinomycin,SIDM00098,-2.7148914
3545,74424,AZ960,SIDM00418,2.8437402
3546,209656,Wee1 Inhibitor,SIDM00145,1.298153
3547,189402,Ipatasertib,SIDM00257,2.9554372
3548,148794,Dactinomycin,SIDM00003,-3.9323335
3549,95149,Alpelisib,SIDM00362,2.3094113
3550,111448,GSK2606414,SIDM00783,3.1594381
3551,231350,AT13148,SIDM00528,3.0705948
3552,95885,Taselisib,SIDM00262,1.8030833
3553,98947,IWP-2,SIDM00407,2.1123044
3554,42216,5-Fluorouracil,SIDM00289,2.0946395
3555,194907,MIRA-1,SIDM01090,4.766728
3556,55389,Oxaliplatin,SIDM00094,6.0728374
3557,51265,Crizotinib,SIDM00042,1.877759
3558,216937,Dactolisib,SIDM00276,-3.0111587
3559,95995,Taselisib,SIDM00491,2.240685
3560,96088,Taselisib,SIDM00045,0.26735526
3561,45227,Linsitinib,SIDM00789,2.1264958
3562,210314,Foretinib,SIDM00320,1.5185559
3563,216664,Vinorelbine,SIDM00969,-4.0087013
3564,64727,MK-1775,SIDM01011,-0.7120493
3565,221400,AZ6102,SIDM00817,1.6836019
3566,215537,MK-2206,SIDM00501,3.2921596
3567,12515,Entinostat,SIDM00482,0.39985713
3568,331476,Pevonedistat,SIDM00323,0.90383625
3569,94558,I-BET-762,SIDM00326,4.0718327
3570,190468,GDC0810,SIDM00154,4.1033773
3571,211349,BIBR-1532,SIDM00292,5.935929
3572,98012,SCH772984,SIDM00668,2.9687867
3573,87922,Cyclophosphamide,SIDM01042,3.7057307
3574,84864,VX-11e,SIDM01146,2.0915766
3575,117671,GSK343,SIDM00180,4.228767
3576,98587,IWP-2,SIDM00317,4.539704
3577,266248,Talazoparib,SIDM00042,2.8732502
3578,6584,Dasatinib,SIDM01247,-0.8560093
3579,90685,Uprosertib,SIDM00789,1.2416726
3580,50102,Luminespib,SIDM00310,-2.5811925
3581,179407,Cytarabine,SIDM01090,-0.9084669
3582,55989,Oxaliplatin,SIDM00859,2.484317
3583,143303,Ibrutinib,SIDM00056,3.7566037
3584,86688,Linsitinib,SIDM00498,2.709258
3585,55756,Oxaliplatin,SIDM01187,5.590756
3586,177437,Vinblastine,SIDM00537,-4.8268557
3587,189385,Ipatasertib,SIDM00266,2.2657347
3588,290532,AZD6738,SIDM00527,1.746323
3589,223272,VE821,SIDM00416,1.8027273
3590,282252,Dabrafenib,SIDM00197,3.9758615
3591,119523,Entospletinib,SIDM00094,3.9426532
3592,185565,Nilotinib,SIDM00174,3.0123649
3593,212291,PD173074,SIDM00096,1.5899507
3594,177941,Vinblastine,SIDM00974,-3.1230755
3595,189804,Olaparib,SIDM00259,2.8594213
3596,210252,Wee1 Inhibitor,SIDM00976,3.0792146
3597,54856,GSK1904529A,SIDM00841,3.6714516
3598,213787,AMG-319,SIDM00156,5.3922434
3599,172478,OF-1,SIDM00023,4.0950904
3600,213625,AMG-319,SIDM00316,4.8102813
3601,266020,Talazoparib,SIDM00958,0.25094673
3602,217004,Dactolisib,SIDM00553,-2.2365394
3603,186804,Osimertinib,SIDM00269,1.3848941
3604,193431,I-BRD9,SIDM01114,3.1783156
3605,219422,Uprosertib,SIDM00792,3.3211195
3606,98915,IWP-2,SIDM00688,1.8574334
3607,211706,BIBR-1532,SIDM00832,5.3204823
3608,45526,Linsitinib,SIDM00379,3.3389022
3609,89182,Sepantronium bromide,SIDM01229,-2.1947145
3610,119085,ML323,SIDM00310,5.5539083
3611,219429,PD0325901,SIDM01132,1.8675011
3612,216470,Palbociclib,SIDM00137,2.6454585
3613,179819,ABT737,SIDM00205,2.6253586
3614,173190,MN-64,SIDM01140,4.636928
3615,296489,Fulvestrant,SIDM00923,3.5216708
3616,281712,Dabrafenib,SIDM01098,4.1728354
3617,90358,Sapitinib,SIDM00099,6.971311
3618,194859,MIRA-1,SIDM01146,4.7924423
3619,15723,Lapatinib,SIDM00056,3.3873656
3620,55829,BMS-345541,SIDM00291,2.2370954
3621,195919,NVP-ADW742,SIDM00832,2.6329427
3622,18604,Gemcitabine,SIDM00264,-5.804736
3623,120554,Foretinib,SIDM00198,0.13160715
3624,148854,Dactinomycin,SIDM01042,-3.6726737
3625,111857,GSK2606414,SIDM01064,3.220529
3626,302658,AZD5582,SIDM01132,1.733771
3627,220144,PD0325901,SIDM00137,-1.2404591
3628,179938,Docetaxel,SIDM00699,-2.3527727
3629,45886,Linsitinib,SIDM00973,3.0721006
3630,283033,Temozolomide,SIDM00287,4.385354
3631,87800,Cyclophosphamide,SIDM01133,4.3599405
3632,188303,Cediranib,SIDM00267,1.2400864
3633,143274,Ibrutinib,SIDM00384,4.413108
3634,193268,I-BRD9,SIDM00527,3.358632
3635,198494,UMI-77,SIDM00948,2.3709288
3636,109516,WZ4003,SIDM00498,3.2053194
3637,172528,OF-1,SIDM00101,4.5240297
3638,98821,IWP-2,SIDM00418,3.6350965
3639,63323,Niraparib,SIDM00561,2.2666988
3640,251774,Tamoxifen,SIDM01247,2.5283217
3641,58762,Ruxolitinib,SIDM00917,3.4883084
3642,45875,Linsitinib,SIDM00350,3.752005
3643,231386,AT13148,SIDM01146,4.0521774
3644,51902,Rapamycin,SIDM00584,-3.5716743
3645,162702,MIM1,SIDM00951,3.1513033
3646,178380,Venetoclax,SIDM00826,2.4798548
3647,216078,Palbociclib,SIDM00224,2.0957873
3648,120362,PRT062607,SIDM00367,3.1553924
3649,55428,GSK1904529A,SIDM00154,3.0329223
3650,142924,Ibrutinib,SIDM00086,4.193643
3651,173233,MN-64,SIDM00835,6.04768
3652,184474,Navitoclax,SIDM01114,1.9250884
3653,49922,Luminespib,SIDM00252,-1.3259039
3654,51990,Rapamycin,SIDM00302,-1.9158888
3655,55771,BMS-345541,SIDM00954,2.8403044
3656,216679,Vinorelbine,SIDM00444,-2.329946
3657,18232,Gemcitabine,SIDM00793,-1.8029313
3658,109790,CZC24832,SIDM01259,4.174938
3659,161274,LCL161,SIDM00317,6.2217264
3660,120187,Foretinib,SIDM00875,0.04674327
3661,161278,LCL161,SIDM00316,3.8773663
3662,59055,Ruxolitinib,SIDM00043,3.385015
3663,192147,GSK2578215A,SIDM01198,4.2283916
3664,212393,PD173074,SIDM00291,2.6064825
3665,64356,MK-1775,SIDM00252,1.0146629
3666,59129,Ruxolitinib,SIDM00472,5.035928
3667,212938,PD173074,SIDM00973,3.6196103
3668,191971,GSK2578215A,SIDM00623,5.0369234
3669,183967,Navitoclax,SIDM00528,-0.4438739
3670,172317,AGI-6780,SIDM00311,3.116365
3671,198908,UMI-77,SIDM00975,1.5039123
3672,190028,Olaparib,SIDM00422,4.186747
3673,91165,Uprosertib,SIDM00259,3.8278437
3674,113041,PFI3,SIDM00472,6.3816814
3675,188220,Cediranib,SIDM00351,1.8360946
3676,156075,Alisertib,SIDM00565,2.130203
3677,184226,Navitoclax,SIDM00234,-1.02973
3678,186132,Nilotinib,SIDM00257,2.2190197
3679,117116,OTX015,SIDM01159,2.7432616
