,Origin_idx,Drug name,Sanger ID,result
3251,75823,XAV939,SIDM00274,3.5349958
3252,178952,Venetoclax,SIDM00377,2.341725
3253,213772,AMG-319,SIDM00264,3.8573325
3254,55415,GSK1904529A,SIDM00929,1.804914
3255,184196,Navitoclax,SIDM00488,1.8323369
3256,19972,Vinorelbine,SIDM00277,-5.2415133
3257,271468,XAV939,SIDM00659,2.8717396
3258,213493,AMG-319,SIDM00260,3.8710225
3259,179090,Venetoclax,SIDM00374,2.0673168
3260,179095,Venetoclax,SIDM00407,0.2837739
3261,218126,Pictilisib,SIDM00287,1.2407944
3262,97827,SCH772984,SIDM00156,3.9298565
3263,213465,AMG-319,SIDM00549,2.5206678
3264,94533,Alpelisib,SIDM00544,3.0420742
3265,213596,AMG-319,SIDM00814,2.5737967
3266,20102,Vinorelbine,SIDM01146,-2.214474
3267,213573,AMG-319,SIDM01095,2.7091396
3268,178374,Venetoclax,SIDM00082,4.2472744
3269,20181,Vinorelbine,SIDM00781,-2.25658
3270,49435,Luminespib,SIDM00263,-0.71448725
3271,271508,XAV939,SIDM00309,2.9611886
3272,54984,Irinotecan,SIDM00371,0.82199323
3273,55287,GSK1904529A,SIDM00328,1.1041566
3274,94442,Alpelisib,SIDM00841,2.6705227
3275,210426,Nutlin-3a (-),SIDM00953,1.5357856
3276,54980,Irinotecan,SIDM00394,-0.5396131
3277,271364,XAV939,SIDM01233,3.6652024
3278,178252,Venetoclax,SIDM00320,2.9567192
3279,97890,SCH772984,SIDM00137,2.5722113
3280,97294,SCH772984,SIDM01133,3.4024134
3281,218347,Pictilisib,SIDM00103,2.812526
3282,270957,XAV939,SIDM00632,1.372372
3283,210968,Nutlin-3a (-),SIDM00266,1.1214737
3284,54821,GSK1904529A,SIDM01229,1.6256789
3285,210473,Nutlin-3a (-),SIDM00417,2.7131913
3286,95180,Alpelisib,SIDM00472,2.2110665
3287,178898,Venetoclax,SIDM00517,2.4613688
3288,54733,Irinotecan,SIDM01183,0.5284053
3289,54972,GSK1904529A,SIDM00599,1.0309708
3290,20250,Vinorelbine,SIDM00569,-4.085021
3291,178488,Venetoclax,SIDM00291,3.4071362
3292,49442,Luminespib,SIDM01160,1.0936593
3293,54699,Irinotecan,SIDM01097,-1.1454728
3294,97338,SCH772984,SIDM00096,0.38437042
3295,54884,Irinotecan,SIDM00261,-1.6279758
3296,97299,SCH772984,SIDM00417,3.441878
3297,94310,Alpelisib,SIDM01179,2.9272137
3298,178864,Venetoclax,SIDM00198,2.5068765
3299,312334,AZD8186,SIDM01228,0.92872906
3300,97501,SCH772984,SIDM00549,2.0023518
3301,95046,Alpelisib,SIDM00154,1.7206048
3302,211150,Nutlin-3a (-),SIDM00375,1.966886
3303,213669,AMG-319,SIDM01228,3.3023753
3304,50235,Luminespib,SIDM00043,0.074653745
3305,54223,Irinotecan,SIDM01160,-0.18421826
3306,271580,XAV939,SIDM00077,2.7747772
3307,311795,AZD8186,SIDM00269,-0.014087971
3308,312536,AZD8186,SIDM00929,0.9618466
3309,211480,BIBR-1532,SIDM01042,-0.43942386
3310,213976,AMG-319,SIDM00688,2.0899081
3311,312185,AZD8186,SIDM01145,-0.6852576
3312,178586,Venetoclax,SIDM00562,0.18888807
3313,311954,AZD8186,SIDM00783,0.36970606
3314,49951,Luminespib,SIDM01248,1.1729144
3315,210952,Nutlin-3a (-),SIDM00732,2.691622
3316,55323,GSK1904529A,SIDM00256,0.6756761
3317,218290,Pictilisib,SIDM01220,2.0356345
3318,211206,BIBR-1532,SIDM01132,0.37160984
3319,97480,SCH772984,SIDM00541,2.4755588
3320,216646,Vinorelbine,SIDM01114,-4.0442786
3321,55213,GSK1904529A,SIDM00810,0.74022263
3322,218407,Pictilisib,SIDM00375,2.9469984
3323,211691,BIBR-1532,SIDM00781,1.7791059
3324,54971,Irinotecan,SIDM00466,2.0239575
3325,312437,AZD8186,SIDM00259,0.21643457
3326,312372,AZD8186,SIDM00964,0.20703284
3327,54267,Irinotecan,SIDM00719,1.9872347
3328,218238,Pictilisib,SIDM00259,1.9728729
3329,184235,Navitoclax,SIDM00542,2.3029063
3330,178883,Venetoclax,SIDM00501,2.879337
3331,271742,XAV939,SIDM00214,3.276293
3332,217988,Pictilisib,SIDM00576,0.2754673
3333,97351,SCH772984,SIDM00094,3.98148
3334,213186,AMG-319,SIDM01174,3.93218
3335,213962,AMG-319,SIDM00973,3.1898892
3336,211607,BIBR-1532,SIDM00655,0.20760375
3337,184529,Navitoclax,SIDM00193,2.1580844
3338,312095,AZD8186,SIDM01206,-0.30008686
3339,213438,AMG-319,SIDM00612,3.4373631
3340,54849,Irinotecan,SIDM00242,-0.5068504
3341,20163,Vinorelbine,SIDM01095,-3.0091457
3342,218143,Pictilisib,SIDM01197,4.0137463
3343,311876,AZD8186,SIDM01163,2.8756917
3344,55367,GSK1904529A,SIDM00527,0.86151105
3345,217706,Pictilisib,SIDM00632,1.7303805
3346,271730,XAV939,SIDM00047,1.8732532
3347,210367,Nutlin-3a (-),SIDM00699,3.1800063
3348,20183,Vinorelbine,SIDM00814,-4.0596437
3349,95185,Alpelisib,SIDM00393,1.3587351
3350,211404,BIBR-1532,SIDM00091,1.1738104
3351,94219,Luminespib,SIDM00444,0.2620119
3352,55012,Irinotecan,SIDM00154,-0.5468057
3353,50175,Luminespib,SIDM00929,0.06278786
3354,20536,Vinorelbine,SIDM00974,-3.8186195
3355,55024,GSK1904529A,SIDM00677,1.0720859
3356,49618,Luminespib,SIDM00145,0.11611414
3357,54612,Irinotecan,SIDM00623,0.9068892
3358,271511,XAV939,SIDM00519,3.8522737
3359,97755,SCH772984,SIDM01064,2.180589
3360,19905,Vinorelbine,SIDM00003,-3.7015634
3361,213550,AMG-319,SIDM00364,1.8231959
3362,54945,GSK1904529A,SIDM01259,1.1497719
3363,54832,Irinotecan,SIDM00302,-1.4182323
3364,218244,Pictilisib,SIDM00257,1.5200766
3365,211612,BIBR-1532,SIDM01145,-0.22269368
3366,97673,SCH772984,SIDM01247,2.1035655
3367,19781,Vinorelbine,SIDM01174,0.027785722
3368,179118,Venetoclax,SIDM00445,-0.25967145
3369,55478,GSK1904529A,SIDM00042,2.460201
3370,94952,Alpelisib,SIDM00129,0.52369356
3371,94925,Alpelisib,SIDM00205,1.8608974
3372,213896,AMG-319,SIDM00099,4.1240206
3373,217599,Pictilisib,SIDM00889,1.4337054
3374,271313,XAV939,SIDM00837,2.4486358
3375,95030,Alpelisib,SIDM00077,2.3372984
3376,270974,XAV939,SIDM00180,2.5835764
3377,49872,Luminespib,SIDM01090,-0.6130504
3378,184351,Navitoclax,SIDM00418,2.5877562
3379,210972,Nutlin-3a (-),SIDM00197,1.5724506
3380,97654,SCH772984,SIDM01205,1.7731324
3381,20020,Vinorelbine,SIDM00808,-4.213788
3382,54660,Irinotecan,SIDM00364,-1.2403893
3383,211742,BIBR-1532,SIDM00842,0.13189271
3384,210502,Nutlin-3a (-),SIDM00082,3.1452138
3385,211948,BIBR-1532,SIDM00137,0.91413593
3386,95169,Alpelisib,SIDM00969,0.09978895
3387,97853,SCH772984,SIDM00517,2.6842148
3388,55133,GSK1904529A,SIDM00379,1.2980392
3389,312136,AZD8186,SIDM00346,0.62649643
3390,211497,BIBR-1532,SIDM00875,0.883119
3391,94772,Alpelisib,SIDM00316,1.6069728
3392,93994,Luminespib,SIDM00311,0.66672903
3393,214057,AMG-319,SIDM00498,3.3416657
3394,49473,Luminespib,SIDM01122,0.61932
3395,20238,Vinorelbine,SIDM01233,-1.4755195
3396,311898,AZD8186,SIDM00953,0.95267665
3397,50022,Luminespib,SIDM00302,-0.40633643
3398,210755,Nutlin-3a (-),SIDM00241,-2.0830271
3399,183713,Navitoclax,SIDM00951,1.1057677
3400,271606,XAV939,SIDM00846,3.107796
3401,50084,Luminespib,SIDM00257,-0.37710553
3402,183627,Navitoclax,SIDM01120,-0.40304655
3403,20361,Vinorelbine,SIDM00258,-2.0561166
3404,54737,Irinotecan,SIDM00411,1.060598
3405,213693,AMG-319,SIDM00543,2.7776744
3406,210589,Nutlin-3a (-),SIDM01042,-0.43666464
3407,54227,Irinotecan,SIDM00627,-0.21522945
3408,97669,SCH772984,SIDM00584,3.4441268
3409,312487,AZD8186,SIDM00551,0.4183689
3410,218268,Pictilisib,SIDM00114,3.5764139
3411,312425,AZD8186,SIDM00261,-0.31266195
3412,271698,XAV939,SIDM00389,1.2864655
3413,98062,SCH772984,SIDM00968,3.7957766
3414,95110,Alpelisib,SIDM00974,0.9561758
3415,211816,BIBR-1532,SIDM00592,0.43539327
3416,97408,SCH772984,SIDM00863,1.7243947
3417,183866,Navitoclax,SIDM00863,1.6978205
3418,217727,Pictilisib,SIDM00292,4.6229973
3419,218304,Pictilisib,SIDM00137,2.424309
3420,94567,Alpelisib,SIDM00224,2.7397015
3421,210329,Nutlin-3a (-),SIDM00889,0.7572315
3422,49935,Luminespib,SIDM00316,0.253694
3423,312686,AZD8186,SIDM00539,0.96953523
3424,213121,AMG-319,SIDM00905,2.3931286
3425,271354,XAV939,SIDM00842,1.8244172
3426,178878,Venetoclax,SIDM00427,0.5705825
3427,211741,BIBR-1532,SIDM01248,1.5347348
3428,97432,SCH772984,SIDM01073,2.9361775
3429,19727,Vinorelbine,SIDM01120,-2.2906513
3430,94549,Alpelisib,SIDM00291,2.3919332
3431,97657,SCH772984,SIDM00424,1.5239524
3432,212078,BIBR-1532,SIDM01006,0.12076044
3433,98083,SCH772984,SIDM00047,1.7564325
3434,50171,Luminespib,SIDM00491,0.20885086
3435,55037,Irinotecan,SIDM00583,0.43374
3436,270844,XAV939,SIDM00263,2.6835692
3437,210884,Nutlin-3a (-),SIDM00896,0.38938588
3438,312613,AZD8186,SIDM00976,1.3654605
3439,312507,AZD8186,SIDM00565,1.5175637
3440,95024,Alpelisib,SIDM00975,3.0612671
3441,55404,GSK1904529A,SIDM00418,3.479513
3442,178357,Venetoclax,SIDM00789,1.9469507
3443,211775,BIBR-1532,SIDM01198,-0.048961576
3444,178844,Venetoclax,SIDM00542,2.5230365
3445,55412,GSK1904529A,SIDM00077,1.5558416
3446,94961,Alpelisib,SIDM00517,2.1820185
3447,55180,GSK1904529A,SIDM01247,1.3096178
3448,94370,Alpelisib,SIDM00591,1.7371233
3449,218405,Pictilisib,SIDM00350,2.9384325
3450,210701,Nutlin-3a (-),SIDM00438,2.0141695
3451,97929,SCH772984,SIDM00199,3.407564
3452,218090,Pictilisib,SIDM00412,1.4059228
3453,218181,Pictilisib,SIDM00496,2.347267
3454,213735,AMG-319,SIDM00299,3.5130937
3455,311880,AZD8186,SIDM00885,0.77235377
3456,97451,SCH772984,SIDM00679,2.5472128
3457,54277,Irinotecan,SIDM00320,1.1000149
3458,178461,Venetoclax,SIDM00277,-0.2933883
3459,211593,BIBR-1532,SIDM00438,1.2827955
3460,179112,Venetoclax,SIDM00967,2.999584
3461,54490,Irinotecan,SIDM01042,-1.4420903
3462,97751,SCH772984,SIDM00964,1.3411098
3463,184183,Navitoclax,SIDM00243,1.4226817
3464,97553,SCH772984,SIDM00576,0.7336828
3465,97936,SCH772984,SIDM00102,4.012357
3466,55149,Irinotecan,SIDM00445,-0.047106322
3467,54708,GSK1904529A,SIDM01122,2.4105449
3468,49976,Luminespib,SIDM00810,-0.23502594
3469,271261,XAV939,SIDM00364,1.4821361
3470,49781,Luminespib,SIDM00549,-0.8934151
3471,19822,Vinorelbine,SIDM00591,-3.456007
3472,312528,AZD8186,SIDM00418,2.2106571
3473,97454,SCH772984,SIDM00599,2.0336955
3474,49709,Luminespib,SIDM00544,0.7403398
3475,184272,Navitoclax,SIDM00680,3.1671274
3476,210806,Nutlin-3a (-),SIDM01168,4.301355
3477,98002,SCH772984,SIDM00974,2.912001
3478,49495,Luminespib,SIDM01179,0.19930845
3479,210717,Nutlin-3a (-),SIDM01146,1.7234498
3480,178597,Venetoclax,SIDM01145,0.074957356
3481,178784,Venetoclax,SIDM00243,2.315831
3482,211119,Nutlin-3a (-),SIDM00583,2.7706845
3483,94582,Alpelisib,SIDM01019,1.3172657
3484,58039,GSK1904529A,SIDM00445,0.7512985
3485,214036,AMG-319,SIDM00539,3.479463
3486,20580,Vinorelbine,SIDM00323,-3.1254983
3487,178951,Venetoclax,SIDM00394,2.117191
3488,211708,BIBR-1532,SIDM01161,0.39976868
3489,94191,Luminespib,SIDM00389,-2.2451212
3490,49573,Luminespib,SIDM00292,2.683642
3491,210752,Nutlin-3a (-),SIDM00364,1.0450706
3492,50048,Luminespib,SIDM00328,-0.11617674
3493,212067,BIBR-1532,SIDM00508,0.8248447
3494,217592,Pictilisib,SIDM00203,2.1656258
3495,98080,SCH772984,SIDM00538,3.6966913
3496,54278,Irinotecan,SIDM00293,0.35331714
3497,211792,BIBR-1532,SIDM00543,0.77298546
3498,97328,SCH772984,SIDM00082,3.9637802
3499,54553,Irinotecan,SIDM00541,0.7005063
3500,211759,BIBR-1532,SIDM00962,0.09490067
3501,211105,Nutlin-3a (-),SIDM00846,1.9378418
3502,94223,Luminespib,SIDM00538,0.7597223
3503,55196,GSK1904529A,SIDM00267,1.2222877
3504,217866,Pictilisib,SIDM00544,2.8025484
3505,213380,AMG-319,SIDM01047,2.483935
3506,184162,Navitoclax,SIDM01198,0.2209193
3507,184488,Navitoclax,SIDM00323,0.29449797
3508,49983,Luminespib,SIDM01197,2.1988533
3509,97914,SCH772984,SIDM00418,4.1289735
3510,58066,GSK1904529A,SIDM00193,2.3086562
3511,213390,AMG-319,SIDM00227,3.785094
3512,211841,BIBR-1532,SIDM01093,1.8881965
3513,94747,Alpelisib,SIDM00420,2.0597045
3514,97416,SCH772984,SIDM00276,2.3049238
3515,97722,SCH772984,SIDM00896,1.2841178
3516,216703,Vinorelbine,SIDM00214,-2.5845075
3517,97874,SCH772984,SIDM00551,2.6701097
3518,213317,AMG-319,SIDM00094,3.4243956
3519,49549,Luminespib,SIDM00188,1.9297189
3520,311803,AZD8186,SIDM00889,0.6470753
3521,97714,SCH772984,SIDM01197,2.9229307
3522,211983,BIBR-1532,SIDM00929,1.634065
3523,50000,Luminespib,SIDM00543,0.89040923
3524,312267,AZD8186,SIDM00420,1.2748989
3525,54627,Irinotecan,SIDM00576,-1.8811548
3526,211093,Nutlin-3a (-),SIDM00154,2.2476418
3527,50008,Luminespib,SIDM00332,1.3403026
3528,55325,GSK1904529A,SIDM00427,-0.119699
3529,98003,SCH772984,SIDM00973,3.6532369
3530,50080,Luminespib,SIDM00258,0.16873978
3531,58026,GSK1904529A,SIDM00968,1.5124773
3532,213779,AMG-319,SIDM00197,3.0945165
3533,95184,Alpelisib,SIDM00444,2.063721
3534,55312,GSK1904529A,SIDM00197,1.1755893
3535,94897,Alpelisib,SIDM00234,1.6397071
3536,271308,XAV939,SIDM00835,4.149772
3537,213852,AMG-319,SIDM01149,2.5081978
3538,312506,AZD8186,SIDM01149,-0.22703588
3539,213771,AMG-319,SIDM00261,2.2347069
3540,184029,Navitoclax,SIDM00758,0.55097663
3541,20251,Vinorelbine,SIDM01237,-0.19659913
3542,312331,AZD8186,SIDM01237,2.2144997
3543,311849,AZD8186,SIDM01179,1.1571157
3544,312273,AZD8186,SIDM01159,1.0158724
3545,184195,Navitoclax,SIDM00935,0.9673206
3546,54952,Irinotecan,SIDM00527,-1.3929727
3547,58012,GSK1904529A,SIDM00389,0.32361507
3548,178468,Venetoclax,SIDM00274,3.1814177
3549,211880,BIBR-1532,SIDM00196,0.5884105
3550,217970,Pictilisib,SIDM00504,1.8508815
3551,55150,Irinotecan,SIDM00444,0.021362353
3552,217895,Pictilisib,SIDM01206,2.0843334
3553,93882,Luminespib,SIDM00285,-0.7607489
3554,210803,Nutlin-3a (-),SIDM00420,2.50154
3555,214015,AMG-319,SIDM01102,2.9426088
3556,183722,Navitoclax,SIDM00591,0.49405915
3557,178680,Venetoclax,SIDM00814,1.5692649
3558,19716,Vinorelbine,SIDM00905,-3.2681453
3559,213271,AMG-319,SIDM00326,3.4822915
3560,210538,Nutlin-3a (-),SIDM00490,2.8824053
3561,211588,BIBR-1532,SIDM00388,-0.31900102
3562,97208,SCH772984,SIDM00294,3.5641735
3563,94771,Alpelisib,SIDM00411,3.3897836
3564,49489,Luminespib,SIDM01126,0.8115283
3565,271629,XAV939,SIDM00700,6.0004377
3566,179055,Venetoclax,SIDM00508,1.8703943
3567,19770,Vinorelbine,SIDM00294,-2.513018
3568,271032,XAV939,SIDM00091,3.2796905
3569,184490,Navitoclax,SIDM01102,1.293662
3570,218459,Pictilisib,SIDM00406,0.26439202
3571,211219,BIBR-1532,SIDM00627,1.5339311
3572,94342,Alpelisib,SIDM00885,3.2875514
3573,271725,XAV939,SIDM00483,3.7023675
3574,311991,AZD8186,SIDM00003,0.69514704
3575,210900,Nutlin-3a (-),SIDM00243,0.7777738
3576,218485,Pictilisib,SIDM00483,3.6451695
3577,178711,Venetoclax,SIDM00971,3.7054603
3578,49740,Luminespib,SIDM01206,-1.6497229
3579,178245,Venetoclax,SIDM01126,2.0448859
3580,54774,GSK1904529A,SIDM00190,2.7201786
3581,183938,Navitoclax,SIDM00537,1.0442042
3582,218427,Pictilisib,SIDM00688,2.3223422
3583,58042,GSK1904529A,SIDM00483,3.0189517
3584,95126,Alpelisib,SIDM00688,1.5062072
3585,211818,BIBR-1532,SIDM00302,0.5851825
3586,217601,Pictilisib,SIDM00627,2.7184517
3587,58067,GSK1904529A,SIDM00498,1.9645728
3588,271101,XAV939,SIDM01047,2.4141474
3589,312101,AZD8186,SIDM00808,0.033030827
3590,50256,Luminespib,SIDM00045,-1.0143476
3591,213600,AMG-319,SIDM00834,4.207418
3592,49897,Luminespib,SIDM01097,-0.72116977
3593,178834,Venetoclax,SIDM00234,0.022911076
3594,94657,Alpelisib,SIDM01146,1.874491
3595,211995,BIBR-1532,SIDM00099,2.9845352
3596,94928,Alpelisib,SIDM00621,3.1512623
3597,210962,Nutlin-3a (-),SIDM00659,1.5004174
3598,211659,BIBR-1532,SIDM00813,0.74301434
3599,55160,GSK1904529A,SIDM00251,1.7691292
3600,179099,Venetoclax,SIDM00323,2.295118
3601,184365,Navitoclax,SIDM00199,1.8706883
3602,312446,AZD8186,SIDM00427,-0.31136775
3603,55503,GSK1904529A,SIDM00688,1.0399495
3604,184084,Navitoclax,SIDM00835,2.2080019
3605,94376,Alpelisib,SIDM00606,2.8079045
3606,55411,GSK1904529A,SIDM00491,2.0287514
3607,210963,Nutlin-3a (-),SIDM00289,1.548432
3608,97350,SCH772984,SIDM00086,2.9509752
3609,93998,Luminespib,SIDM00114,2.4529898
3610,49600,Luminespib,SIDM00136,-0.015078392
3611,54996,Irinotecan,SIDM00077,-0.39217997
3612,271452,XAV939,SIDM00234,1.9386207
3613,211748,BIBR-1532,SIDM00343,1.7748344
3614,213683,AMG-319,SIDM00896,1.7198051
3615,55170,GSK1904529A,SIDM00412,0.69293594
3616,55119,Irinotecan,SIDM00448,-0.19658941
3617,211317,BIBR-1532,SIDM00951,0.2005156
3618,94750,Alpelisib,SIDM01168,3.4817731
3619,186288,AZD8186,SIDM01140,0.103000686
3620,55419,GSK1904529A,SIDM00199,2.5241377
3621,20057,Vinorelbine,SIDM00549,-3.8407764
3622,19807,Vinorelbine,SIDM00489,-4.012355
3623,210984,Nutlin-3a (-),SIDM00257,1.1959678
3624,311995,AZD8186,SIDM00094,2.0898778
3625,49962,Luminespib,SIDM01233,1.7999518
3626,97758,SCH772984,SIDM00302,1.9255401
3627,178634,Venetoclax,SIDM01140,0.7556095
3628,95165,Alpelisib,SIDM00416,0.867476
3629,54605,Irinotecan,SIDM00561,-1.2796856
3630,210939,Nutlin-3a (-),SIDM00381,2.1946688
3631,184314,Navitoclax,SIDM00527,0.42472655
3632,97963,SCH772984,SIDM00583,3.6152952
3633,183930,Navitoclax,SIDM00612,2.6971788
3634,54848,Irinotecan,SIDM00299,0.14155999
3635,97417,SCH772984,SIDM01042,0.99878716
3636,213791,AMG-319,SIDM00256,2.5275395
3637,97878,SCH772984,SIDM00527,3.3573744
3638,312378,AZD8186,SIDM00302,0.669315
3639,210378,Nutlin-3a (-),SIDM01179,2.1856885
3640,211811,BIBR-1532,SIDM00964,0.99793124
3641,93933,Luminespib,SIDM00234,-0.3995993
3642,54708,Irinotecan,SIDM00814,-0.99276435
3643,184480,Navitoclax,SIDM00389,0.4105309
3644,218229,Pictilisib,SIDM00201,2.02494
3645,210358,Nutlin-3a (-),SIDM01122,2.9943082
3646,211591,BIBR-1532,SIDM00441,0.07258226
3647,211840,BIBR-1532,SIDM00218,3.9683282
3648,211202,Nutlin-3a (-),SIDM00406,-0.44652677
3649,178212,Venetoclax,SIDM01120,1.6073545
3650,94732,Alpelisib,SIDM00379,1.312092
3651,94594,Alpelisib,SIDM00553,1.415401
3652,55425,GSK1904529A,SIDM00103,2.456706
3653,95037,Alpelisib,SIDM00199,2.2108634
3654,271331,XAV939,SIDM00317,4.9860115
3655,58038,GSK1904529A,SIDM01041,1.49197
3656,178734,Venetoclax,SIDM00267,1.1789962
3657,20320,Vinorelbine,SIDM00218,-1.2953485
3658,55499,GSK1904529A,SIDM00045,-0.10578412
3659,178881,Venetoclax,SIDM00680,2.9053252
3660,312485,AZD8186,SIDM00127,1.9115309
3661,19792,Vinorelbine,SIDM01163,-0.560091
3662,54712,Irinotecan,SIDM00834,1.2612884
3663,213716,AMG-319,SIDM01064,2.4181178
3664,50131,Luminespib,SIDM00638,0.011339281
3665,184090,Navitoclax,SIDM01168,1.6118594
3666,54373,Irinotecan,SIDM01229,0.32339996
3667,55462,GSK1904529A,SIDM00792,1.5381379
3668,217832,Pictilisib,SIDM00930,2.4571898
3669,55308,GSK1904529A,SIDM00266,0.44858783
3670,211203,Nutlin-3a (-),SIDM00407,-0.2983259
3671,94515,Alpelisib,SIDM00863,1.96184
3672,184509,Navitoclax,SIDM00483,2.8189342
3673,211842,BIBR-1532,SIDM00381,1.2787378
3674,97813,SCH772984,SIDM00266,1.9398932
3675,210427,Nutlin-3a (-),SIDM00951,0.32091302
3676,49734,Luminespib,SIDM00679,1.1666685
3677,183613,Navitoclax,SIDM01160,1.8508463
3678,94534,Alpelisib,SIDM01259,1.2171282
3679,213297,AMG-319,SIDM00145,2.5246656
3680,183811,Navitoclax,SIDM00094,3.5101092
3681,94638,Alpelisib,SIDM00441,0.9619539
3682,39913,Pictilisib,SIDM01187,4.1433525
3683,218091,Pictilisib,SIDM00411,3.8887622
3684,183937,Navitoclax,SIDM00535,3.2694552
3685,178200,Venetoclax,SIDM00889,2.8648307
3686,312561,AZD8186,SIDM00846,0.63115203
3687,55141,GSK1904529A,SIDM00781,3.4050872
3688,218279,Pictilisib,SIDM00600,1.5117818
3689,94659,Alpelisib,SIDM01145,1.575162
3690,210540,Nutlin-3a (-),SIDM00900,0.802516
3691,20138,Vinorelbine,SIDM00364,-4.343037
3692,55396,GSK1904529A,SIDM00394,1.7779087
3693,211272,BIBR-1532,SIDM01098,1.4370586
3694,20416,Vinorelbine,SIDM00579,-2.1178157
3695,50092,Luminespib,SIDM00487,1.186283
3696,54608,Irinotecan,SIDM00504,-1.3124596
3697,183794,Navitoclax,SIDM00826,0.3344031
3698,218074,Pictilisib,SIDM01159,2.397373
3699,55289,GSK1904529A,SIDM00410,1.0130829
3700,210369,Nutlin-3a (-),SIDM00719,3.6683738
3701,97701,SCH772984,SIDM00324,2.2662485
3702,55152,GSK1904529A,SIDM01175,3.8209574
3703,55465,GSK1904529A,SIDM00700,3.809573
3704,178961,Venetoclax,SIDM00975,2.447761
3705,178892,Venetoclax,SIDM00098,2.811732
3706,312373,AZD8186,SIDM00935,0.4260306
3707,58054,GSK1904529A,SIDM00817,1.5718696
3708,94844,Alpelisib,SIDM00540,1.4386426
3709,210696,Nutlin-3a (-),SIDM00388,1.1803557
3710,94620,Alpelisib,SIDM00528,2.3007615
3711,55510,GSK1904529A,SIDM00631,2.3319352
3712,213601,AMG-319,SIDM00420,3.375364
3713,210330,Nutlin-3a (-),SIDM00905,1.1648613
3714,178687,Venetoclax,SIDM00837,0.36146876
3715,271166,XAV939,SIDM00535,3.5881598
3716,54530,Irinotecan,SIDM01206,-1.533393
3717,179142,Venetoclax,SIDM00214,1.7172056
3718,213702,AMG-319,SIDM00211,2.0704985
3719,218166,Pictilisib,SIDM00211,0.9293309
3720,94359,Alpelisib,SIDM00190,2.6869578
3721,97741,SCH772984,SIDM00211,0.6054031
3722,213171,AMG-319,SIDM00293,3.4660287
3723,95182,Alpelisib,SIDM01041,1.1301748
3724,50249,Luminespib,SIDM00974,0.54471517
3725,218168,Pictilisib,SIDM00332,3.4662068
3726,218384,Pictilisib,SIDM00792,3.2398465
3727,178692,Venetoclax,SIDM00832,1.6598012
3728,94746,Alpelisib,SIDM00834,3.9779923
3729,178558,Venetoclax,SIDM00528,2.7192667
3730,178202,Venetoclax,SIDM00627,1.716021
3731,54225,Irinotecan,SIDM00889,-0.8619877
3732,213760,AMG-319,SIDM00542,3.0167367
3733,50263,Luminespib,SIDM01006,-0.3956437
3734,20472,Vinorelbine,SIDM00099,-0.14558546
3735,49674,Luminespib,SIDM00923,0.10078812
3736,94923,Alpelisib,SIDM00202,1.9315687
3737,20204,Vinorelbine,SIDM00424,-4.9065514
3738,54734,Irinotecan,SIDM00317,1.6277268
3739,211122,Nutlin-3a (-),SIDM00550,2.4781163
3740,31170,Nutlin-3a (-),SIDM00655,1.866955
3741,49984,Luminespib,SIDM01198,-1.0961202
3742,54606,Irinotecan,SIDM00438,-0.063186556
3743,49764,Luminespib,SIDM00537,-0.47041368
3744,210978,Nutlin-3a (-),SIDM00259,2.1382458
3745,49746,Luminespib,SIDM00808,-1.0995297
3746,271369,XAV939,SIDM00287,1.47513
3747,178870,Venetoclax,SIDM00258,0.1205786
3748,94756,Alpelisib,SIDM01161,0.30337954
3749,211835,BIBR-1532,SIDM00242,0.52150154
3750,218479,Pictilisib,SIDM00472,3.0838008
3751,312024,AZD8186,SIDM00954,0.7491442
3752,49923,Luminespib,SIDM00251,0.91709197
3753,271019,XAV939,SIDM00082,3.3770506
3754,178820,Venetoclax,SIDM00242,1.4505737
3755,213229,AMG-319,SIDM00591,1.8736869
3756,212107,BIBR-1532,SIDM00406,-0.6798913
3757,178827,Venetoclax,SIDM00381,2.9535294
3758,31341,Nutlin-3a (-),SIDM01187,2.249703
3759,211889,BIBR-1532,SIDM00257,-0.10230762
3760,178401,Venetoclax,SIDM00111,2.7653973
3761,97663,SCH772984,SIDM00411,4.7630625
3762,218082,Pictilisib,SIDM01205,1.7973968
3763,271183,XAV939,SIDM00346,2.0739667
3764,213451,AMG-319,SIDM00553,2.298979
3765,271196,XAV939,SIDM00528,2.633361
3766,97481,SCH772984,SIDM00534,2.8863409
3767,19999,Vinorelbine,SIDM00291,-3.4339592
3768,49825,Luminespib,SIDM01146,-0.33459473
3769,312614,AZD8186,SIDM00974,1.0054162
3770,57600,GSK1904529A,SIDM00835,2.6368906
3771,210614,Nutlin-3a (-),SIDM00291,2.5083497
3772,49940,Luminespib,SIDM00584,1.3052042
3773,54342,Irinotecan,SIDM00606,0.47525266
3774,218032,Pictilisib,SIDM00813,1.6793865
3775,95079,Alpelisib,SIDM00792,3.5242264
3776,94890,Alpelisib,SIDM00381,3.1975942
3777,19886,Vinorelbine,SIDM00082,-3.014665
3778,270945,XAV939,SIDM00953,3.319793
3779,218097,Pictilisib,SIDM00584,2.6816077
3780,50160,Luminespib,SIDM00371,2.6482527
3781,54775,Irinotecan,SIDM00324,-0.33866292
3782,217688,Pictilisib,SIDM00489,2.681302
3783,55426,GSK1904529A,SIDM00102,3.4342487
3784,54414,Irinotecan,SIDM00091,0.13146916
3785,217723,Pictilisib,SIDM00181,2.5262463
