,Origin_idx,Drug name,Sanger ID,result
3297,161451,LCL161,SIDM00310,4.941781
3298,265821,Talazoparib,SIDM00438,3.0054374
3299,58830,Ruxolitinib,SIDM01064,2.3566933
3300,156181,Alisertib,SIDM00668,0.04380914
3301,198916,UMI-77,SIDM00199,4.3013086
3302,3141,Sorafenib,SIDM00269,1.1759522
3303,222751,VE821,SIDM00438,1.2185047
3304,216806,Dactolisib,SIDM00180,-2.6463897
3305,214125,MK-8776,SIDM01098,2.6419432
3306,192098,GSK2578215A,SIDM00971,4.998686
3307,108007,VE-822,SIDM01073,0.69605654
3308,112698,OSI-027,SIDM01179,2.6006477
3309,202225,Afatinib,SIDM00326,1.928685
3310,184216,AZD5363,SIDM01073,1.3598723
3311,49674,Luminespib,SIDM00923,-3.8757372
3312,74212,AZ960,SIDM00233,0.9153063
3313,189398,Olaparib,SIDM00948,3.250487
3314,44859,BMS-754807,SIDM00487,0.7656164
3315,172395,AGI-6780,SIDM00199,2.9629405
3316,70237,EPZ004777,SIDM00326,5.715731
3317,54606,Irinotecan,SIDM00438,-0.18555197
3318,177770,Ulixertinib,SIDM00233,2.241647
3319,189411,Olaparib,SIDM00277,1.0271888
3320,221915,GSK591,SIDM00252,4.8539996
3321,176545,Buparlisib,SIDM00277,-0.9408774
3322,177909,Ulixertinib,SIDM00195,4.132997
3323,63227,Niraparib,SIDM01251,1.6075392
3324,179534,ABT737,SIDM00441,1.4295703
3325,95547,Taselisib,SIDM01019,2.2541704
3326,58201,Tozasertib,SIDM00971,2.737356
3327,171774,AGI-6780,SIDM00180,2.627681
3328,197840,Savolitinib,SIDM00252,2.5620823
3329,179845,Cytarabine,SIDM00416,-0.83540046
3330,119305,ML323,SIDM00250,4.3648767
3331,177855,Vinblastine,SIDM00975,-4.700937
3332,2126,Paclitaxel,SIDM00441,-2.7543051
3333,213451,AMG-319,SIDM00553,3.7204213
3334,12381,Entinostat,SIDM00948,0.9664283
3335,183643,AZD3759,SIDM00195,3.136735
3336,302896,AZD5582,SIDM00923,0.6349963
3337,228450,BMS-536924,SIDM00044,2.1834157
3338,12390,Entinostat,SIDM00277,-0.13517034
3339,182390,AGI-5198,SIDM00441,3.8733044
3340,198838,UMI-77,SIDM00195,3.450086
3341,182743,Gefitinib,SIDM01098,1.2057331
3342,189740,Olaparib,SIDM01064,2.8025908
3343,160837,LCL161,SIDM01179,5.213307
3344,54725,Irinotecan,SIDM00252,4.4112744
3345,119644,Entospletinib,SIDM01019,2.5979912
3346,52579,Sorafenib,SIDM00923,3.1997721
3347,228516,BMS-536924,SIDM00416,2.638189
3348,283020,Temozolomide,SIDM00233,4.670097
3349,183351,AZD3759,SIDM00441,2.8163083
3350,85062,VX-11e,SIDM01064,0.31078133
3351,55569,Oxaliplatin,SIDM00441,2.513768
3352,105785,Entinostat,SIDM00250,1.4939318
3353,232713,AZD4547,SIDM00233,3.0366187
3354,216023,Palbociclib,SIDM00948,1.6448867
3355,282784,Temozolomide,SIDM01251,4.338214
3356,195953,NVP-ADW742,SIDM01248,4.738338
3357,9743,BMS-536924,SIDM00252,1.779285
3358,181817,Afuresertib,SIDM00975,1.7271886
3359,162969,MIM1,SIDM00438,2.0962708
3360,228145,BMS-536924,SIDM00971,2.1226323
3361,63799,Niraparib,SIDM00416,2.4829204
3362,64119,MK-1775,SIDM00277,-1.7675158
3363,85139,VX-11e,SIDM00487,2.210695
3364,54949,GSK1904529A,SIDM01251,2.4003258
3365,2081,Paclitaxel,SIDM01251,-4.627521
3366,89672,Sepantronium bromide,SIDM00487,-1.9417558
3367,12264,Entinostat,SIDM00269,0.3479616
3368,30647,Wee1 Inhibitor,SIDM00044,2.7878444
3369,6417,Dasatinib,SIDM00326,-0.4304714
3370,302989,AZD5582,SIDM00553,2.255245
3371,162967,MIM1,SIDM00441,3.6114285
3372,92386,Lapatinib,SIDM01098,3.2104256
3373,182937,Gefitinib,SIDM00863,2.8980048
3374,183209,AZD3759,SIDM00923,2.0262725
3375,49570,Luminespib,SIDM00180,-2.527574
3376,197146,P22077,SIDM00975,3.5959997
3377,195369,MIRA-1,SIDM00416,2.857422
3378,221367,AZ6102,SIDM00416,1.674449
3379,37317,MK-2206,SIDM00668,1.921067
3380,183251,AZD3759,SIDM01251,2.406707
3381,115815,RVX-208,SIDM00294,3.208269
3382,197052,P22077,SIDM00195,5.5506945
3383,195675,NVP-ADW742,SIDM00948,1.2436789
3384,161111,LCL161,SIDM00553,3.5660965
3385,222432,VE821,SIDM00294,1.9171627
3386,96875,EPZ5676,SIDM00487,5.64524
3387,162872,MIM1,SIDM01251,2.7117324
3388,15690,Lapatinib,SIDM00233,3.6466208
3389,282472,Dabrafenib,SIDM00416,3.2388136
3390,96453,EPZ5676,SIDM00277,3.5956867
3391,94496,Alpelisib,SIDM00923,3.8969522
3392,180050,Docetaxel,SIDM00326,-5.1142516
3393,290085,AZD6738,SIDM00863,2.4468215
3394,64460,MK-1775,SIDM01064,-1.9069866
3395,198269,Savolitinib,SIDM00250,2.2089124
3396,113498,OSI-027,SIDM00416,1.1194999
3397,198790,UMI-77,SIDM01064,2.1888292
3398,42446,5-Fluorouracil,SIDM00416,2.434509
3399,7117,Navitoclax,SIDM00668,1.1829169
3400,187738,Osimertinib,SIDM00250,0.30081522
3401,90846,Uprosertib,SIDM01019,2.7378612
3402,214956,MK-2206,SIDM01098,1.9499912
3403,179683,ABT737,SIDM01248,4.5444064
3404,55343,Oxaliplatin,SIDM00326,4.818657
3405,215912,Palbociclib,SIDM00180,2.4337175
3406,220745,AZ6102,SIDM01073,1.7046365
3407,185063,Vorinostat,SIDM00233,0.60158676
3408,51898,Rapamycin,SIDM00971,-2.6488836
3409,312540,AZD8186,SIDM00199,3.4992654
3410,195705,NVP-ADW742,SIDM01073,2.6208217
3411,70340,EPZ004777,SIDM00863,4.974132
3412,1978,Paclitaxel,SIDM01179,-2.0360591
3413,3205,Sorafenib,SIDM00292,2.845608
3414,194518,MIRA-1,SIDM01098,4.1241755
3415,183561,Gefitinib,SIDM00416,1.9287496
3416,87792,Cyclophosphamide,SIDM00292,5.152902
3417,58492,Ruxolitinib,SIDM00948,2.7933512
3418,50255,Luminespib,SIDM00668,-3.4262745
3419,178256,Venetoclax,SIDM01098,1.5916173
3420,56283,BMS-345541,SIDM00975,2.9813592
3421,201951,WEHI-539,SIDM00948,3.011452
3422,216734,Dactolisib,SIDM01098,-2.513925
3423,178300,Cisplatin,SIDM00277,1.4499979
3424,94905,I-BET-762,SIDM00971,2.5384548
3425,180174,Docetaxel,SIDM01073,-5.910176
3426,15558,Lapatinib,SIDM00277,1.7436302
3427,184112,Navitoclax,SIDM00971,1.055608
3428,43472,Obatoclax Mesylate,SIDM00180,0.6073755
3429,99371,Leflunomide,SIDM00438,3.0140417
3430,94679,I-BET-762,SIDM01251,2.1587644
3431,199364,WIKI4,SIDM01019,3.0505726
3432,58917,Ruxolitinib,SIDM00310,4.7020154
3433,216053,Palbociclib,SIDM01073,1.3716449
3434,86757,Epirubicin,SIDM01098,-2.3409927
3435,117674,GSK343,SIDM00292,3.8994627
3436,176605,Buparlisib,SIDM01019,0.24411055
3437,189962,GDC0810,SIDM01251,4.572476
3438,120143,Foretinib,SIDM00923,0.6538001
3439,55513,Oxaliplatin,SIDM01019,3.8267348
3440,161423,LCL161,SIDM00195,4.82865
3441,108216,VE-822,SIDM00971,3.9421415
3442,204189,PLX-4720,SIDM00863,4.5872407
3443,194993,MIRA-1,SIDM00233,4.4487944
3444,171638,LY2109761,SIDM00310,5.3534603
3445,219197,Uprosertib,SIDM01248,3.967376
3446,171357,LY2109761,SIDM00441,4.771973
3447,121067,PRT062607,SIDM00416,1.7666397
3448,109648,CZC24832,SIDM00180,4.9506764
3449,212478,PD173074,SIDM00441,3.066705
3450,110162,CZC24832,SIDM00487,4.6249814
3451,190063,GDC0810,SIDM00438,3.4162412
3452,179419,ABT737,SIDM00277,-1.5106504
3453,172906,MN-64,SIDM00292,5.9188113
3454,143297,Ibrutinib,SIDM01064,2.4445612
3455,163257,MIM1,SIDM00487,4.1605945
3456,251783,Tamoxifen,SIDM01248,4.8224225
3457,251785,Tamoxifen,SIDM00233,3.3291965
3458,9757,BMS-536924,SIDM01248,2.8297243
3459,173146,MN-64,SIDM00438,3.7942736
3460,89703,Sapitinib,SIDM00180,2.6861918
3461,196436,P22077,SIDM01179,5.8891664
3462,162850,MIM1,SIDM00863,3.2016714
3463,228541,BMS-536924,SIDM00250,1.0896659
3464,95738,Taselisib,SIDM00971,-1.7528329
3465,65142,Dinaciclib,SIDM00553,-4.092623
3466,183889,Navitoclax,SIDM01251,0.32902384
3467,63907,MK-1775,SIDM01179,0.7707082
3468,2011,Paclitaxel,SIDM00180,-2.3253295
3469,187825,Cediranib,SIDM01098,0.5287006
3470,214564,MK-8776,SIDM00252,3.8726497
3471,181582,Afuresertib,SIDM01248,4.1928635
3472,64,Erlotinib,SIDM00292,3.5220907
3473,271095,XAV939,SIDM00863,4.241809
3474,210199,Wee1 Inhibitor,SIDM00199,3.2773848
3475,174209,LGK974,SIDM00199,3.6109054
3476,210456,Nutlin-3a (-),SIDM00180,4.292987
3477,177631,Vinblastine,SIDM00233,-3.4818993
3478,43660,Obatoclax Mesylate,SIDM01019,-0.57289594
3479,142981,Ibrutinib,SIDM00863,4.96422
3480,222881,VE821,SIDM00971,3.4818451
3481,94509,Alpelisib,SIDM00948,1.72385
3482,61758,Erlotinib,SIDM00250,2.4865232
3483,199710,WIKI4,SIDM00195,4.8405037
3484,89629,Sapitinib,SIDM01098,3.5956314
3485,194184,AZD7762,SIDM00438,-1.6190503
3486,231229,AT13148,SIDM00923,2.7720556
3487,54281,Irinotecan,SIDM00294,1.0501866
3488,110088,CZC24832,SIDM01064,2.5059109
3489,283301,Temozolomide,SIDM00044,6.428256
3490,184257,Navitoclax,SIDM00195,0.5704392
3491,120395,Foretinib,SIDM00252,0.5855899
3492,109277,WZ4003,SIDM00310,2.253217
3493,120798,Foretinib,SIDM00250,0.22473183
3494,177162,Vinblastine,SIDM01179,-3.184749
3495,173735,LGK974,SIDM01073,2.4489124
3496,95216,Taselisib,SIDM00269,1.092535
3497,95281,Taselisib,SIDM01098,-0.065358795
3498,85786,Linsitinib,SIDM01179,3.0436304
3499,181190,Afuresertib,SIDM00292,2.8831723
3500,189209,Olaparib,SIDM01098,3.082067
3501,171895,AGI-6780,SIDM00863,2.8782964
3502,56130,BMS-345541,SIDM01064,1.9890306
3503,267,Camptothecin,SIDM00863,-3.4090388
3504,195227,MIRA-1,SIDM00975,4.803742
3505,920,Camptothecin,SIDM00416,-4.742395
3506,116128,RVX-208,SIDM00438,3.7091982
3507,90270,Sapitinib,SIDM00310,3.5424783
3508,173026,MN-64,SIDM00863,6.051251
3509,5426,Gefitinib,SIDM00180,1.5915239
3510,43602,Obatoclax Mesylate,SIDM00277,-1.0776606
3511,98382,IWP-2,SIDM01073,1.4956996
3512,173502,MN-64,SIDM00199,5.4980226
3513,95756,Taselisib,SIDM00233,3.0910575
3514,12345,Entinostat,SIDM00326,3.8205173
3515,98365,IWP-2,SIDM00277,0.86890525
3516,120550,PRT062607,SIDM00553,2.0885923
3517,221238,AZ6102,SIDM00199,2.8019905
3518,148952,Dactinomycin,SIDM00441,-4.893203
3519,178858,Cisplatin,SIDM00044,4.1082444
3520,178578,Venetoclax,SIDM00438,0.9861056
3521,117794,GSK343,SIDM00863,3.3561165
3522,181913,Afuresertib,SIDM00668,2.3659973
3523,193319,I-BRD9,SIDM00199,6.0513735
3524,112183,PFI3,SIDM00269,4.755752
3525,220991,AZ6102,SIDM01248,4.046108
3526,171264,LY2109761,SIDM01073,3.8063924
3527,283162,Temozolomide,SIDM00487,6.156506
3528,67,Camptothecin,SIDM00294,-3.2162058
3529,120409,Foretinib,SIDM00971,0.03986477
3530,192601,I-BRD9,SIDM01098,3.0817835
3531,188962,Ipatasertib,SIDM00923,3.9213278
3532,194565,AZD7762,SIDM00199,0.57576203
3533,192921,I-BRD9,SIDM00441,3.9491436
3534,178316,Cisplatin,SIDM01251,2.5813653
3535,202081,WEHI-539,SIDM00438,2.231284
3536,193042,I-BRD9,SIDM00252,4.8407974
3537,202749,Afatinib,SIDM00310,2.4676013
3538,13979,Bortezomib,SIDM00277,-6.175305
3539,215844,Palbociclib,SIDM01098,-0.0077538416
3540,231500,AT13148,SIDM00971,2.501612
3541,4859,Crizotinib,SIDM00277,-0.5603062
3542,183000,Gefitinib,SIDM01019,1.4859835
3543,90582,Uprosertib,SIDM01179,5.0843425
3544,113447,PCI-34051,SIDM00438,2.8058944
3545,182147,AGI-5198,SIDM00292,5.1006064
3546,115885,RVX-208,SIDM00180,4.4462905
3547,171221,LY2109761,SIDM00923,5.1791143
3548,196985,P22077,SIDM01064,4.745916
3549,44005,Obatoclax Mesylate,SIDM00310,-0.25876567
3550,179032,Cytarabine,SIDM01098,0.2243227
3551,190057,Olaparib,SIDM00250,4.7644167
3552,112310,PFI3,SIDM00180,4.552588
3553,183930,AZD5363,SIDM00269,2.3413346
3554,89725,Sapitinib,SIDM00326,3.1374152
3555,215378,MK-2206,SIDM00971,0.8859683
3556,220523,AZ6102,SIDM00294,1.6316946
3557,173777,LGK974,SIDM01019,2.4368036
3558,55791,BMS-345541,SIDM00948,1.8102657
3559,189802,Olaparib,SIDM00195,3.0980794
3560,116031,RVX-208,SIDM01251,3.9757192
3561,60890,Erlotinib,SIDM01098,2.4192755
3562,179949,Docetaxel,SIDM01179,-2.942274
3563,113077,PCI-34051,SIDM00269,4.3701572
3564,96513,EPZ5676,SIDM01019,5.743113
3565,14034,Bortezomib,SIDM00438,-5.6815505
3566,215615,MK-2206,SIDM00199,3.1984384
3567,9502,BMS-536924,SIDM00269,0.24376705
3568,202035,WEHI-539,SIDM00553,3.741817
3569,178372,Cisplatin,SIDM00553,2.9824507
3570,182069,AGI-5198,SIDM00294,3.4873955
3571,202977,Afatinib,SIDM00250,-0.24571297
3572,94789,Alpelisib,SIDM01248,5.424086
3573,1950,Paclitaxel,SIDM00269,-4.915214
3574,117276,OTX015,SIDM00195,5.0487676
3575,45129,Linsitinib,SIDM01098,0.682019
3576,19841,Vinorelbine,SIDM00180,-2.8962898
3577,148829,Dactinomycin,SIDM00923,-3.6184273
3578,282198,Dabrafenib,SIDM01064,2.3728216
3579,119697,Entospletinib,SIDM00441,3.9029274
3580,222636,VE821,SIDM00277,2.6512198
3581,281548,Trametinib,SIDM00044,-2.1386654
3582,98108,IWP-2,SIDM00269,1.8883691
3583,97389,SCH772984,SIDM00923,2.0675569
3584,192822,I-BRD9,SIDM01251,3.119012
3585,215538,MK-2206,SIDM00487,2.7497349
3586,196354,NVP-ADW742,SIDM00250,3.1500056
3587,14095,Bortezomib,SIDM00252,-4.9374366
3588,201835,WEHI-539,SIDM00292,3.4059727
3589,112809,PFI3,SIDM00195,5.8821177
3590,98339,IWP-2,SIDM00923,3.1368442
3591,251852,Tamoxifen,SIDM01064,2.296746
3592,112235,PFI3,SIDM01179,5.8313107
3593,63670,Niraparib,SIDM00975,4.283538
3594,214014,AMG-319,SIDM00416,2.7724593
3595,210656,Nutlin-3a (-),SIDM00553,3.928013
3596,191965,GSK2578215A,SIDM00438,3.939408
3597,216091,Palbociclib,SIDM01019,1.7220107
3598,96246,EPZ5676,SIDM00294,4.096356
3599,231270,AT13148,SIDM01251,2.5645802
3600,187066,Osimertinib,SIDM00863,2.1802232
3601,231049,AT13148,SIDM00294,2.3103416
3602,216929,Dactolisib,SIDM00863,-2.2043734
3603,218398,Pictilisib,SIDM00044,1.4136606
3604,296255,Fulvestrant,SIDM00269,3.6899889
3605,180804,Docetaxel,SIDM00250,-4.424186
3606,4868,Crizotinib,SIDM01251,-0.21039715
3607,185191,Vorinostat,SIDM00195,1.591038
3608,19988,Vinorelbine,SIDM01251,-6.1464715
3609,49953,Luminespib,SIDM00233,-2.3521225
3610,178255,Venetoclax,SIDM00294,0.12446643
3611,171934,OF-1,SIDM01179,5.588675
3612,120042,Entospletinib,SIDM00975,3.1490772
3613,20043,Vinorelbine,SIDM00553,-5.218577
3614,199540,WIKI4,SIDM00252,3.5984287
3615,116651,OTX015,SIDM00269,3.0236578
3616,120873,PRT062607,SIDM00310,2.6111758
3617,45144,Obatoclax Mesylate,SIDM00553,-0.26264444
3618,214993,MK-8776,SIDM00250,3.0922358
3619,302715,AZD5582,SIDM01179,3.085817
3620,99245,Leflunomide,SIDM00948,3.2346537
3621,14211,Bortezomib,SIDM00668,-5.334718
3622,51627,Rapamycin,SIDM00923,-2.3051426
3623,109848,CZC24832,SIDM00553,4.440183
3624,170737,Sabutoclax,SIDM00487,-0.6627587
3625,185061,Vorinostat,SIDM01248,2.3821037
3626,74195,AZ960,SIDM00971,1.9653996
3627,176538,Buparlisib,SIDM00863,0.75954556
3628,179654,ABT737,SIDM00252,3.486806
3629,199804,WIKI4,SIDM00975,3.7222743
3630,312113,AZD8186,SIDM01019,4.2788997
3631,118111,GSK343,SIDM01064,1.722676
3632,18555,Gemcitabine,SIDM01064,-4.663507
3633,191864,GSK2578215A,SIDM01251,4.5350537
3634,84846,VX-11e,SIDM00441,2.5933516
3635,194311,AZD7762,SIDM00971,-0.37312466
3636,54604,Irinotecan,SIDM00441,0.9547725
3637,193802,AZD7762,SIDM00269,-1.5923145
3638,117775,GSK343,SIDM00923,3.9213583
3639,15553,Lapatinib,SIDM00863,3.5891602
3640,178034,Cisplatin,SIDM00269,-0.086886145
3641,63211,Niraparib,SIDM00277,0.36809587
3642,180400,Docetaxel,SIDM00971,-4.3886414
3643,12586,Entinostat,SIDM00195,1.647471
3644,113644,PCI-34051,SIDM01064,3.2526295
3645,163417,MIM1,SIDM00668,3.546395
3646,177357,Vinblastine,SIDM00948,-5.1981435
3647,112427,PFI3,SIDM00948,4.102354
3648,148691,Dactinomycin,SIDM00294,-4.7266536
3649,172015,AGI-6780,SIDM00438,1.8410604
3650,108374,VE-822,SIDM00487,3.59382
3651,116627,RVX-208,SIDM00250,5.6072893
3652,1656,Vinblastine,SIDM00668,-4.8037014
3653,20451,Vinorelbine,SIDM00975,-4.3160043
3654,211815,BIBR-1532,SIDM01064,4.3223906
3655,9865,BMS-536924,SIDM00668,1.7446489
3656,49692,Luminespib,SIDM00863,-2.2434142
3657,155875,Alisertib,SIDM00233,0.9285865
3658,4087,Docetaxel,SIDM00668,-4.4282947
3659,55535,GSK1904529A,SIDM00416,2.534713
3660,45302,Linsitinib,SIDM00923,3.9866188
3661,94558,I-BET-762,SIDM00326,2.7965384
3662,211349,BIBR-1532,SIDM00292,5.038503
3663,98012,SCH772984,SIDM00668,2.8694513
3664,117671,GSK343,SIDM00180,3.2580106
3665,50102,Luminespib,SIDM00310,-1.9307663
3666,223272,VE821,SIDM00416,1.5512613
3667,217004,Dactolisib,SIDM00553,-1.4114922
3668,186804,Osimertinib,SIDM00269,1.7402494
3669,119085,ML323,SIDM00310,4.7705283
3670,296489,Fulvestrant,SIDM00923,3.8830225
3671,281712,Dabrafenib,SIDM01098,1.327109
3672,111857,GSK2606414,SIDM01064,2.3229036
3673,198494,UMI-77,SIDM00948,1.0721755
3674,49922,Luminespib,SIDM00252,-0.751437
3675,64356,MK-1775,SIDM00252,0.64259946
3676,198908,UMI-77,SIDM00975,1.3894464
