,Origin_idx,Drug name,Sanger ID,result
3306,51364,Crizotinib,SIDM00231,3.6691732
3307,109050,WZ4003,SIDM00813,2.9590986
3308,74445,AZ960,SIDM00099,3.8031962
3309,211150,Nutlin-3a (-),SIDM00375,5.1225643
3310,53235,Sorafenib,SIDM00389,0.8229676
3311,685,Rapamycin,SIDM00196,-1.4898425
3312,74263,AZ960,SIDM00540,1.1396905
3313,196209,NVP-ADW742,SIDM00099,5.074599
3314,42021,5-Fluorouracil,SIDM00813,1.7029264
3315,98716,IWP-2,SIDM00542,3.0560038
3316,215930,Palbociclib,SIDM01229,4.0013742
3317,213669,AMG-319,SIDM01228,5.7267656
3318,95020,I-BET-762,SIDM00023,4.6728544
3319,197201,P22077,SIDM00792,3.3156438
3320,53103,Sorafenib,SIDM00418,3.9119725
3321,98722,IWP-2,SIDM00659,2.838294
3322,7351,Vorinostat,SIDM00180,1.6440107
3323,231916,AT13148,SIDM00530,5.3694715
3324,61342,Erlotinib,SIDM00316,3.204061
3325,223269,VE821,SIDM00422,2.6748776
3326,96136,Taselisib,SIDM00969,1.6954088
3327,50235,Luminespib,SIDM00043,-5.1717587
3328,222547,VE821,SIDM00121,1.2160712
3329,180437,Docetaxel,SIDM00324,-3.5913613
3330,174687,Wnt-C59,SIDM00541,3.462238
3331,189953,GDC0810,SIDM00274,5.2037487
3332,98965,IWP-2,SIDM00472,4.1345477
3333,119142,ML323,SIDM00371,4.903708
3334,54223,Irinotecan,SIDM01160,2.816246
3335,42156,5-Fluorouracil,SIDM00211,3.2215817
3336,182398,AGI-5198,SIDM00623,3.8148704
3337,179513,Cytarabine,SIDM01228,0.9284001
3338,87399,Epirubicin,SIDM00517,-2.1812603
3339,173636,LGK974,SIDM00082,3.3114033
3340,90901,Uprosertib,SIDM00561,1.4266951
3341,303132,AZD5582,SIDM00420,2.5107646
3342,58779,Ruxolitinib,SIDM00324,3.9085815
3343,266327,Talazoparib,SIDM00472,3.581779
3344,192030,GSK2578215A,SIDM01090,4.861896
3345,271580,XAV939,SIDM00077,3.9396799
3346,311795,AZD8186,SIDM00269,1.8604743
3347,9640,BMS-536924,SIDM00225,1.4306358
3348,187489,Osimertinib,SIDM00427,1.0462909
3349,312536,AZD8186,SIDM00929,2.9026885
3350,211480,BIBR-1532,SIDM01042,3.8334067
3351,217102,Dactolisib,SIDM00241,-2.789462
3352,190127,GDC0810,SIDM01092,5.0756216
3353,215077,MK-2206,SIDM00096,1.7428257
3354,172488,OF-1,SIDM00542,5.760935
3355,174097,LGK974,SIDM00205,2.7533245
3356,194551,AZD7762,SIDM00418,1.0610896
3357,331286,Pevonedistat,SIDM00328,2.1744504
3358,41921,PD0325901,SIDM00508,1.1818533
3359,213976,AMG-319,SIDM00688,1.7466563
3360,312185,AZD8186,SIDM01145,2.1330822
3361,109531,CZC24832,SIDM00627,5.6241713
3362,179931,ABT737,SIDM00199,2.8379924
3363,213008,PD173074,SIDM00539,3.6731079
3364,184621,Vorinostat,SIDM01163,2.6859736
3365,111349,GSK2606414,SIDM00320,5.059962
3366,202281,WEHI-539,SIDM00543,3.5904288
3367,196079,NVP-ADW742,SIDM00659,4.354083
3368,195472,NVP-ADW742,SIDM01126,2.032609
3369,95238,I-BET-762,SIDM00688,1.4209485
3370,155692,Alisertib,SIDM00553,-0.849559
3371,60901,Erlotinib,SIDM01174,4.0235066
3372,64861,Dinaciclib,SIDM00719,0.80565506
3373,65066,Dinaciclib,SIDM00793,-3.3359272
3374,53181,Sorafenib,SIDM00350,3.259083
3375,42417,5-Fluorouracil,SIDM01006,3.6136339
3376,178586,Venetoclax,SIDM00562,2.202818
3377,180736,Docetaxel,SIDM00176,-2.9980588
3378,202395,WEHI-539,SIDM00098,3.3555226
3379,172091,AGI-6780,SIDM01095,2.4829788
3380,303463,AZD5582,SIDM00350,3.9950538
3381,289524,Gemcitabine,SIDM00234,-3.1766045
3382,311954,AZD8186,SIDM00783,3.4416285
3383,179667,ABT737,SIDM00316,2.94164
3384,122884,AGI-6780,SIDM01011,2.61049
3385,63818,Niraparib,SIDM00483,6.584945
3386,220075,PD0325901,SIDM00195,2.9080856
3387,121014,PRT062607,SIDM00976,2.522012
3388,190,Camptothecin,SIDM00145,-3.700027
3389,48991,Dasatinib,SIDM00835,1.8229334
3390,199494,WIKI4,SIDM00351,2.1515326
3391,108813,WZ4003,SIDM00118,3.7773643
3392,49951,Luminespib,SIDM01248,-3.0795574
3393,266246,Talazoparib,SIDM00044,3.3253198
3394,2107,Paclitaxel,SIDM00553,-5.3243275
3395,180205,Docetaxel,SIDM00808,-4.804885
3396,182505,AGI-5198,SIDM01159,3.6134832
3397,330951,Pevonedistat,SIDM00841,-1.1661507
3398,193938,AZD7762,SIDM00181,0.1147251
3399,171777,AGI-6780,SIDM00292,3.7404573
3400,210952,Nutlin-3a (-),SIDM00732,4.021776
3401,120706,PRT062607,SIDM00971,5.5544477
3402,89646,Sepantronium bromide,SIDM00289,-3.8525295
3403,177547,Vinblastine,SIDM01090,-5.489361
3404,183285,Gefitinib,SIDM00299,3.047235
3405,171908,AGI-6780,SIDM00274,3.05965
3406,115860,RVX-208,SIDM00970,4.56464
3407,9734,BMS-536924,SIDM01097,1.1917284
3408,55323,GSK1904529A,SIDM00256,2.6045597
3409,190284,GDC0810,SIDM00488,5.1389904
3410,90508,Sapitinib,SIDM00231,4.496123
3411,199194,WIKI4,SIDM00326,2.9539766
3412,119307,ML323,SIDM00231,5.562808
3413,215898,Palbociclib,SIDM00230,3.1180606
3414,179187,ABT737,SIDM01122,3.7591796
3415,143462,Ibrutinib,SIDM00099,7.5753083
3416,177823,Ulixertinib,SIDM00540,1.7114785
3417,187716,Osimertinib,SIDM00968,2.6562681
3418,260991,Daporinad,SIDM00320,-1.9714758
3419,218290,Pictilisib,SIDM01220,1.4337821
3420,211206,BIBR-1532,SIDM01132,4.4142833
3421,195053,MIRA-1,SIDM00332,6.7202635
3422,52836,Sorafenib,SIDM00832,3.1597753
3423,113868,PCI-34051,SIDM00976,4.8366694
3424,119763,Entospletinib,SIDM01095,3.5057342
3425,109194,WZ4003,SIDM01064,4.502472
3426,45733,Linsitinib,SIDM00309,3.2617772
3427,178098,Cisplatin,SIDM01098,2.0535107
3428,261555,Daporinad,SIDM00195,-5.157508
3429,201904,WEHI-539,SIDM00111,5.730217
3430,15574,Lapatinib,SIDM01206,2.7801604
3431,302911,AZD5582,SIDM00864,1.6104016
3432,89882,Sepantronium bromide,SIDM00445,-3.7616792
3433,182989,Gefitinib,SIDM00808,2.0021155
3434,89033,Sepantronium bromide,SIDM01132,-5.4120393
3435,87188,Epirubicin,SIDM00837,-1.3927168
3436,97480,SCH772984,SIDM00541,0.5217756
3437,214628,MK-8776,SIDM01198,0.34318975
3438,282785,Temozolomide,SIDM01073,3.6855683
3439,198985,UMI-77,SIDM01006,2.343068
3440,180645,Docetaxel,SIDM00975,-1.9714177
3441,63327,Niraparib,SIDM00623,4.366373
3442,178005,Vinblastine,SIDM00445,-5.2124553
3443,228289,BMS-536924,SIDM00196,1.1218755
3444,187595,Osimertinib,SIDM00520,2.2600508
3445,30649,Wee1 Inhibitor,SIDM00042,2.2703466
3446,216646,Vinorelbine,SIDM01114,-4.8083477
3447,198959,UMI-77,SIDM00044,3.8458974
3448,56289,BMS-345541,SIDM00077,3.5576818
3449,55213,GSK1904529A,SIDM00810,2.5008721
3450,195909,NVP-ADW742,SIDM00835,2.996119
3451,94410,I-BET-762,SIDM00889,2.6685143
3452,218407,Pictilisib,SIDM00375,1.0880749
3453,211691,BIBR-1532,SIDM00781,6.3336773
3454,74385,AZ960,SIDM00127,1.9587018
3455,118192,GSK343,SIDM00098,3.9562724
3456,282197,Dabrafenib,SIDM00488,3.1632774
3457,110304,CZC24832,SIDM00350,5.8580503
3458,54971,Irinotecan,SIDM00466,5.8629675
3459,170251,Sabutoclax,SIDM00783,-1.0746299
3460,112376,PFI3,SIDM00086,5.531461
3461,204843,PLX-4720,SIDM00231,3.9702733
3462,95377,Taselisib,SIDM00326,1.1657217
3463,89602,Sepantronium bromide,SIDM01064,-4.0518665
3464,120467,PRT062607,SIDM00948,2.843573
3465,171471,LY2109761,SIDM00971,5.445611
3466,110228,CZC24832,SIDM00371,5.8840036
3467,12486,Entinostat,SIDM01092,1.560123
3468,42342,5-Fluorouracil,SIDM00520,5.7897162
3469,312437,AZD8186,SIDM00259,2.8703213
3470,112292,PFI3,SIDM00632,4.5040975
3471,221553,GSK591,SIDM00180,4.3573246
3472,55188,Oxaliplatin,SIDM01160,4.205246
3473,199019,UMI-77,SIDM00483,4.069065
3474,190375,GDC0810,SIDM00101,6.201132
3475,197095,P22077,SIDM00600,2.8186655
3476,266272,Talazoparib,SIDM00045,2.2634864
3477,189817,Olaparib,SIDM00680,4.1818223
3478,120761,Foretinib,SIDM00448,0.9291509
3479,190052,Olaparib,SIDM00539,4.716866
3480,149137,Dactinomycin,SIDM00381,-3.3679752
3481,180609,Docetaxel,SIDM00638,-5.214278
3482,221353,AZ6102,SIDM01114,3.0371408
3483,261128,Daporinad,SIDM00094,-1.8095565
3484,154,Erlotinib,SIDM00612,4.6207128
3485,41685,5-Fluorouracil,SIDM00190,5.0495253
3486,202373,WEHI-539,SIDM00259,4.394241
3487,188486,Cediranib,SIDM00127,0.655044
3488,96479,EPZ5676,SIDM00064,5.8752294
3489,204778,PLX-4720,SIDM00688,2.8625998
3490,282424,Dabrafenib,SIDM00974,0.33021837
3491,163409,MIM1,SIDM00973,2.9684536
3492,63592,Niraparib,SIDM00427,2.6833115
3493,261775,Daporinad,SIDM01102,-7.073529
3494,312372,AZD8186,SIDM00964,2.2679768
3495,202908,Afatinib,SIDM00176,2.083192
3496,88110,Cyclophosphamide,SIDM00351,4.761759
3497,195129,MIRA-1,SIDM00198,5.456972
3498,210009,Wee1 Inhibitor,SIDM01228,2.2368832
3499,55886,Oxaliplatin,SIDM00098,6.42257
3500,691,Camptothecin,SIDM00256,-4.113085
3501,108477,VE-822,SIDM00859,2.0931523
3502,113250,OSI-027,SIDM00023,1.5025699
3503,192442,GSK2578215A,SIDM00508,4.7901163
3504,178808,Cisplatin,SIDM00102,2.74512
3505,117246,OTX015,SIDM00328,2.2141476
3506,54267,Irinotecan,SIDM00719,5.162917
3507,171997,AGI-6780,SIDM00528,2.2870226
3508,163091,MIM1,SIDM01183,5.0831366
3509,181739,Afuresertib,SIDM00501,3.2826319
3510,197459,Savolitinib,SIDM00606,2.3083372
3511,189631,Olaparib,SIDM00837,4.1863556
3512,95828,Taselisib,SIDM01064,2.6442707
3513,43923,Obatoclax Mesylate,SIDM00592,-0.80560523
3514,98434,IWP-2,SIDM00553,1.7549659
3515,219759,PD0325901,SIDM00535,-0.7915991
3516,51881,Rapamycin,SIDM01161,-3.191883
3517,121093,PRT062607,SIDM00250,3.015911
3518,70243,EPZ004777,SIDM00789,4.776758
3519,86881,Epirubicin,SIDM00826,0.052192967
3520,120098,Foretinib,SIDM00091,1.5204847
3521,194088,AZD7762,SIDM00875,-1.201616
3522,251746,Tamoxifen,SIDM01175,5.2951937
3523,95669,Taselisib,SIDM01092,2.2538786
3524,174512,Wnt-C59,SIDM00417,3.724833
3525,178690,Cisplatin,SIDM00621,1.9393694
3526,246152,GSK269962A,SIDM00528,3.0846608
3527,232480,AZD4547,SIDM00291,3.2393804
3528,283256,Temozolomide,SIDM00154,5.6238513
3529,167269,SB505124,SIDM00789,2.6551676
3530,179525,Cytarabine,SIDM00896,-0.87660515
3531,183252,AZD3759,SIDM01073,2.4903312
3532,85234,VX-11e,SIDM00103,3.5953805
3533,98531,IWP-2,SIDM00813,1.871869
3534,177221,Vinblastine,SIDM00591,-4.579119
3535,186095,Nilotinib,SIDM00410,2.9695632
3536,180606,Docetaxel,SIDM00527,-5.0995593
3537,109276,WZ4003,SIDM00309,3.9530156
3538,220166,PD0325901,SIDM00418,0.20850383
3539,173587,MN-64,SIDM01006,4.3514824
3540,212217,PD173074,SIDM00632,2.0305254
3541,174088,LGK974,SIDM00659,3.8232331
3542,107928,VE-822,SIDM00113,4.529742
3543,109231,WZ4003,SIDM00732,4.629737
3544,204329,PLX-4720,SIDM00576,3.014681
3545,194454,MIRA-1,SIDM00203,4.85911
3546,53192,Sorafenib,SIDM00973,2.6219625
3547,221610,GSK591,SIDM00091,5.167215
3548,174468,Wnt-C59,SIDM00951,2.636193
3549,189304,Ipatasertib,SIDM00543,3.6877584
3550,92817,Lapatinib,SIDM00420,3.2018142
3551,218238,Pictilisib,SIDM00259,1.3893136
3552,231847,AT13148,SIDM00668,3.7511306
3553,65275,Dinaciclib,SIDM00420,-2.7688656
3554,178943,Cisplatin,SIDM00539,2.856593
3555,180420,Docetaxel,SIDM00917,-6.030175
3556,108884,WZ4003,SIDM00277,2.3655849
3557,90259,Sapitinib,SIDM00501,2.0051858
3558,15765,Lapatinib,SIDM00256,2.022262
3559,184235,Navitoclax,SIDM00542,3.189001
3560,290028,AZD6738,SIDM00003,1.505202
3561,282827,Temozolomide,SIDM01019,4.9177275
3562,71011,EPZ004777,SIDM00483,6.969286
3563,180293,Docetaxel,SIDM00577,-3.2802773
3564,204749,PLX-4720,SIDM00044,5.0607176
3565,188226,Cediranib,SIDM01095,1.3274417
3566,228188,BMS-536924,SIDM01228,1.228883
3567,179812,Cytarabine,SIDM01011,0.46959987
3568,215403,MK-2206,SIDM00267,0.6809467
3569,61432,Erlotinib,SIDM00592,0.80510765
3570,202028,WEHI-539,SIDM00541,4.699976
3571,223237,VE821,SIDM01006,3.7643213
3572,216621,Palbociclib,SIDM00406,-0.46902597
3573,74057,AZ960,SIDM00677,2.474079
3574,281187,Trametinib,SIDM01090,-3.3432279
3575,221851,GSK591,SIDM00364,4.2270374
3576,214357,MK-8776,SIDM00291,2.7379417
3577,63607,Niraparib,SIDM00310,4.180318
3578,178883,Venetoclax,SIDM00501,2.472241
3579,220558,AZ6102,SIDM00174,1.2257218
3580,182400,AGI-5198,SIDM00562,4.2545047
3581,98250,IWP-2,SIDM00417,2.828827
3582,219924,PD0325901,SIDM00424,1.8482001
3583,177141,Buparlisib,SIDM00668,1.2358012
3584,204068,PLX-4720,SIDM00292,5.994401
3585,202382,WEHI-539,SIDM00427,2.2406511
3586,116327,RVX-208,SIDM00496,4.8516736
3587,120812,Foretinib,SIDM00498,0.37464023
3588,117752,GSK343,SIDM00490,3.7517097
3589,214657,MK-8776,SIDM00958,0.8445204
3590,271742,XAV939,SIDM00214,4.224679
3591,330889,Pevonedistat,SIDM00951,-0.99038285
3592,192297,GSK2578215A,SIDM00600,4.2989902
3593,177665,Ulixertinib,SIDM00758,1.790756
3594,113518,OSI-027,SIDM00538,1.030563
3595,113809,PCI-34051,SIDM00102,6.1229777
3596,181320,Afuresertib,SIDM01042,0.12326838
3597,183907,AZD3759,SIDM00250,1.2658933
3598,161678,LCL161,SIDM00216,4.8722286
3599,217988,Pictilisib,SIDM00576,-0.0420792
3600,228533,BMS-536924,SIDM00444,1.4933028
3601,112003,GSK2606414,SIDM00975,4.856799
3602,52156,Rapamycin,SIDM00929,-1.7436062
3603,193312,I-BRD9,SIDM00077,5.096242
3604,163232,MIM1,SIDM00201,2.8402052
3605,118156,GSK343,SIDM00659,4.0789347
3606,179707,Cytarabine,SIDM00371,1.0057765
3607,222156,GSK591,SIDM01149,4.0320787
3608,97351,SCH772984,SIDM00094,3.609705
3609,183836,AZD3759,SIDM00045,1.5492622
3610,190190,GDC0810,SIDM01183,4.018124
3611,51873,Rapamycin,SIDM00420,-1.9664996
3612,177809,Vinblastine,SIDM00127,-1.8370166
3613,202646,Afatinib,SIDM00211,1.4670436
3614,280828,Trametinib,SIDM00320,2.5957346
3615,63065,Niraparib,SIDM00230,4.0669985
3616,282220,Dabrafenib,SIDM00381,4.4069653
3617,87565,Epirubicin,SIDM01011,-2.4141316
3618,120277,PRT062607,SIDM00293,4.1987095
3619,111746,GSK2606414,SIDM00781,5.5848064
3620,184919,Vorinostat,SIDM00504,0.33423755
3621,215843,Palbociclib,SIDM00294,2.4222693
3622,87517,Epirubicin,SIDM00792,-0.012058947
3623,282535,Temozolomide,SIDM01120,5.620405
3624,11,Camptothecin,SIDM00889,-3.3770204
3625,198247,Savolitinib,SIDM00968,2.9615242
3626,213186,AMG-319,SIDM01174,5.4181533
3627,181615,Afuresertib,SIDM01197,1.614776
3628,90994,Uprosertib,SIDM00837,3.0123997
3629,117123,OTX015,SIDM01205,2.836401
3630,265953,Talazoparib,SIDM01247,4.2018523
3631,189785,GDC0810,SIDM00953,4.1248407
3632,213962,AMG-319,SIDM00973,4.907898
3633,149222,Dactinomycin,SIDM00394,-4.7440042
3634,177790,Vinblastine,SIDM00517,-5.7181873
3635,214733,MK-8776,SIDM00195,2.9954789
3636,232727,AZD4547,SIDM00287,2.3669267
3637,190354,GDC0810,SIDM00259,4.0288734
3638,95917,Taselisib,SIDM00129,1.3580494
3639,178918,Cisplatin,SIDM00407,2.0316663
3640,176778,Buparlisib,SIDM01161,0.6337649
3641,265459,Talazoparib,SIDM00269,-3.0759027
3642,172257,OF-1,SIDM00562,3.4648643
3643,155735,Alisertib,SIDM00561,2.7494185
3644,246075,GSK269962A,SIDM00875,2.715849
3645,65010,Dinaciclib,SIDM00113,-1.9289747
3646,179609,Cytarabine,SIDM00266,-2.2184033
3647,187912,Cediranib,SIDM00367,2.4809546
3648,96882,EPZ5676,SIDM00100,6.63795
3649,51970,Rapamycin,SIDM00285,-1.754773
3650,163206,MIM1,SIDM00328,4.887654
3651,216904,Dactolisib,SIDM00954,-0.77584094
3652,202659,Afatinib,SIDM01064,2.6845136
3653,211607,BIBR-1532,SIDM00655,3.578949
3654,216645,Palbociclib,SIDM00444,3.2070124
3655,43945,Obatoclax Mesylate,SIDM01093,1.7665716
3656,112161,GSK2606414,SIDM00231,3.5069056
3657,91056,Uprosertib,SIDM01237,4.432317
3658,116334,RVX-208,SIDM00721,5.8489046
3659,119004,ML323,SIDM00496,5.1686544
3660,297007,Fulvestrant,SIDM00099,4.757759
3661,188539,Cediranib,SIDM00929,1.0087699
3662,99861,Leflunomide,SIDM01041,5.0901356
3663,184529,Navitoclax,SIDM00193,2.452845
3664,182794,AGI-5198,SIDM00103,5.373747
3665,169,Camptothecin,SIDM00783,-3.2270942
3666,116224,RVX-208,SIDM00832,5.4596615
3667,189626,Olaparib,SIDM00835,4.601248
3668,281601,Trametinib,SIDM00448,2.0391579
3669,220851,AZ6102,SIDM00623,4.286269
3670,228333,BMS-536924,SIDM00600,1.877336
3671,198713,UMI-77,SIDM00971,5.508403
3672,91034,Uprosertib,SIDM00233,3.0825408
3673,196874,P22077,SIDM01175,6.0869246
3674,216947,Dactolisib,SIDM00544,-1.4399691
3675,116343,RVX-208,SIDM00242,4.2046046
3676,312095,AZD8186,SIDM01206,3.0879917
3677,112829,OSI-027,SIDM00118,2.1831708
3678,64069,MK-1775,SIDM00490,0.78790456
3679,89658,Sepantronium bromide,SIDM00195,-4.8367863
3680,213438,AMG-319,SIDM00612,5.0535316
3681,189985,GDC0810,SIDM00599,3.97993
3682,156237,Alisertib,SIDM00483,3.532133
3683,54849,Irinotecan,SIDM00242,2.2494879
