,Origin_idx,Drug name,Sanger ID,result
3305,312378,AZD8186,SIDM00302,2.6590276
3306,176670,Buparlisib,SIDM00562,0.6187442
3307,303537,AZD5582,SIDM00472,3.682692
3308,115767,RVX-208,SIDM00905,4.614656
3309,89650,Sepantronium bromide,SIDM00262,-4.3456273
3310,400,Camptothecin,SIDM00562,-1.1019844
3311,90228,Sapitinib,SIDM00659,3.7736542
3312,49657,Paclitaxel,SIDM00091,0.12980999
3313,185632,Nilotinib,SIDM00783,3.6414154
3314,55425,GSK1904529A,SIDM00103,4.616632
3315,231519,AT13148,SIDM00917,2.366471
3316,188549,Cediranib,SIDM00103,3.1953075
3317,3327,Sorafenib,SIDM00562,1.9793378
3318,184614,AZD5363,SIDM00256,2.1166008
3319,118671,ML323,SIDM00930,5.5075135
3320,196030,NVP-ADW742,SIDM00302,3.365938
3321,271331,XAV939,SIDM00317,3.7105734
3322,182015,AGI-5198,SIDM00905,4.686795
3323,280891,Trametinib,SIDM00606,-1.4693562
3324,91154,Uprosertib,SIDM00262,3.3845162
3325,215261,MK-2206,SIDM00532,2.34259
3326,232861,AZD4547,SIDM00101,3.766276
3327,216431,Palbociclib,SIDM00101,3.310546
3328,87353,Epirubicin,SIDM00659,-0.13051401
3329,200676,Sepantronium bromide,SIDM00256,-2.442347
3330,45923,Linsitinib,SIDM00407,2.4855
3331,183161,AZD3759,SIDM00091,3.8166382
3332,178564,Cisplatin,SIDM00917,2.7335687
3333,222020,GSK591,SIDM00592,4.6631303
3334,681,Camptothecin,SIDM00196,-2.6826203
3335,178268,Cisplatin,SIDM00954,3.016706
3336,184090,Navitoclax,SIDM01168,1.3974892
3337,50936,Crizotinib,SIDM00317,3.3789656
3338,78043,Dabrafenib,SIDM00242,4.8023453
3339,55462,GSK1904529A,SIDM00792,4.4127975
3340,217832,Pictilisib,SIDM00930,1.5426701
3341,187726,Osimertinib,SIDM00472,2.0501003
3342,211203,Nutlin-3a (-),SIDM00407,2.845277
3343,177358,Ulixertinib,SIDM00606,2.5874243
3344,210379,Foretinib,SIDM00606,1.2061425
3345,266088,Talazoparib,SIDM00198,0.41366932
3346,120598,PRT062607,SIDM00562,4.45343
3347,201845,WEHI-539,SIDM00367,4.739153
3348,121352,Ribociclib,SIDM00954,3.3132598
3349,202065,Afatinib,SIDM01132,2.6175673
3350,171650,AGI-6780,SIDM00905,2.6665852
3351,215624,MK-2206,SIDM00154,3.028712
3352,231150,AT13148,SIDM00783,5.8876443
3353,296901,Fulvestrant,SIDM00257,3.4802883
3354,215528,MK-2206,SIDM00257,2.2123451
3355,52302,Rapamycin,SIDM00472,-0.46508938
3356,192491,GSK2578215A,SIDM00969,5.3969693
3357,212982,PD173074,SIDM00407,2.0950243
3358,56305,BMS-345541,SIDM00154,4.2165093
3359,251415,Tamoxifen,SIDM00367,4.1059985
3360,52333,Sorafenib,SIDM01132,3.1947167
3361,194574,AZD7762,SIDM00154,0.59954435
3362,187770,Cediranib,SIDM00905,0.8281428
3363,49459,Paclitaxel,SIDM01132,-1.4147578
3364,55797,Oxaliplatin,SIDM00302,5.427254
3365,163381,MIM1,SIDM00792,5.6143985
3366,149333,Dactinomycin,SIDM00472,-2.858813
3367,189631,Ipatasertib,SIDM00969,5.0228853
3368,120577,Foretinib,SIDM00101,1.9098785
3369,303410,AZD5582,SIDM00154,3.8716261
3370,120427,Foretinib,SIDM00917,0.21724816
3371,193966,AZD7762,SIDM00783,-0.29314107
3372,99225,Leflunomide,SIDM00954,5.559168
3373,2058,Paclitaxel,SIDM00954,-2.9434407
3374,120060,Entospletinib,SIDM00103,5.805191
3375,202089,WEHI-539,SIDM00562,4.0333133
3376,172228,AGI-6780,SIDM00592,3.478955
3377,190304,GDC0810,SIDM00299,5.04714
3378,212746,PD173074,SIDM00262,2.9972532
3379,184125,AZD5363,SIDM00091,4.8097053
3380,215729,MK-2206,SIDM00374,1.9667372
3381,143364,Ibrutinib,SIDM00256,4.7801304
3382,192482,GSK2578215A,SIDM00407,3.8701901
3383,108572,VE-822,SIDM00407,0.80377346
3384,6661,Dasatinib,SIDM00198,1.7467369
3385,800,Camptothecin,SIDM00154,-1.1230874
3386,94642,I-BET-762,SIDM00930,3.3629725
3387,210330,Nutlin-3a (-),SIDM00905,4.2669163
3388,18826,Gemcitabine,SIDM00407,-5.1975303
3389,281349,Trametinib,SIDM00299,-1.1064705
3390,120769,Foretinib,SIDM00407,-0.9959282
3391,222083,GSK591,SIDM00198,4.464111
3392,96127,Taselisib,SIDM00407,-0.31207135
3393,212109,PD173074,SIDM00905,2.6769478
3394,188155,Cediranib,SIDM00562,1.9104486
3395,198925,UMI-77,SIDM00154,3.9791124
3396,189339,Olaparib,SIDM00091,5.4647994
3397,96046,Taselisib,SIDM00792,2.3075678
3398,112684,PFI3,SIDM00917,4.5425816
3399,189543,Ipatasertib,SIDM00792,4.82753
3400,188444,Cediranib,SIDM00257,1.7032907
3401,117541,GSK343,SIDM01132,4.3122807
3402,214741,MK-8776,SIDM00257,3.3401392
3403,218384,Pictilisib,SIDM00792,2.191339
3404,232795,AZD4547,SIDM00242,2.0200825
3405,193925,AZD7762,SIDM00606,-0.66405267
3406,198300,UMI-77,SIDM00905,2.925003
3407,162970,MIM1,SIDM00532,4.329692
3408,172285,AGI-6780,SIDM00198,2.7961767
3409,56405,BMS-345541,SIDM00374,2.270759
3410,65382,Dinaciclib,SIDM00592,-2.4732897
3411,217340,Dactolisib,SIDM00101,-1.5275128
3412,162977,MIM1,SIDM00562,3.3980005
3413,196243,NVP-ADW742,SIDM00792,2.7592742
3414,54734,Irinotecan,SIDM00317,4.786649
3415,184426,AZD5363,SIDM01168,4.0702686
3416,98221,IWP-2,SIDM00606,2.990227
3417,189674,GDC0810,SIDM01132,4.272755
3418,194970,MIRA-1,SIDM00317,5.8805165
3419,211835,BIBR-1532,SIDM00242,4.9664273
3420,218479,Pictilisib,SIDM00472,1.6014785
3421,178418,Cisplatin,SIDM00532,3.9739168
3422,312024,AZD8186,SIDM00954,2.9632208
3423,220846,AZ6102,SIDM00532,3.687577
3424,58878,Ruxolitinib,SIDM00659,4.744812
3425,178820,Venetoclax,SIDM00242,1.3535196
3426,211889,BIBR-1532,SIDM00257,4.868685
3427,198694,UMI-77,SIDM01168,3.2212248
3428,110255,CZC24832,SIDM00154,6.50929
3429,174099,LGK974,SIDM00198,3.258909
3430,281801,Dabrafenib,SIDM00783,3.4967268
3431,105527,Entinostat,SIDM00659,3.2805927
3432,117683,GSK343,SIDM00367,3.9486883
3433,282467,Dabrafenib,SIDM00407,2.8645504
3434,54342,Irinotecan,SIDM00606,1.8816198
3435,95079,Alpelisib,SIDM00792,4.632139
3436,120791,PRT062607,SIDM00592,3.5799859
3437,98332,IWP-2,SIDM00954,2.4617693
3438,192253,GSK2578215A,SIDM00196,5.104279
3439,191588,GSK2578215A,SIDM00905,4.5970373
3440,54414,Irinotecan,SIDM00091,4.6773634
3441,64644,MK-1775,SIDM00154,2.3837698
3442,183317,Gefitinib,SIDM00659,2.50172
3443,180781,Docetaxel,SIDM00969,-3.796399
3444,180061,ABT737,SIDM00969,3.1047728
3445,87481,Epirubicin,SIDM00103,2.1055987
3446,3525,Sorafenib,SIDM00374,2.5787022
3447,9888,BMS-536924,SIDM00374,1.8809175
3448,63973,MK-1775,SIDM00606,0.337639
3449,89271,Pevonedistat,SIDM00262,-0.2755508
3450,54893,Irinotecan,SIDM00198,-0.013293538
3451,118190,GSK343,SIDM00101,4.8001575
3452,105391,Entinostat,SIDM00317,4.034501
3453,112817,PFI3,SIDM00256,5.83778
3454,160926,LCL161,SIDM00367,4.7451925
3455,112336,PFI3,SIDM00783,6.371148
3456,210702,Nutlin-3a (-),SIDM00532,5.12821
3457,118177,GSK343,SIDM00257,3.8767893
3458,179159,Cytarabine,SIDM00091,2.323776
3459,183575,Gefitinib,SIDM00472,2.4507806
3460,218743,AZD8055,SIDM00954,-0.22670154
3461,112768,PFI3,SIDM00242,5.7001734
3462,70980,EPZ004777,SIDM00374,4.9998765
3463,108345,VE-822,SIDM00659,3.9210103
3464,175224,Wnt-C59,SIDM00407,2.3629453
3465,189215,Ipatasertib,SIDM01168,4.533172
3466,183557,Gefitinib,SIDM00407,1.6785108
3467,55530,GSK1904529A,SIDM00407,2.3438413
3468,189632,Olaparib,SIDM01168,5.143747
3469,174218,LGK974,SIDM00154,4.380758
3470,88334,Cyclophosphamide,SIDM00257,5.231914
3471,179626,Cytarabine,SIDM00256,1.0273429
3472,222311,GSK591,SIDM00374,4.4159894
3473,6635,Dasatinib,SIDM00299,-0.7884395
3474,148649,Dactinomycin,SIDM00905,-5.1579905
3475,156221,Alisertib,SIDM00969,2.679596
3476,116375,RVX-208,SIDM00262,5.5228286
3477,3252,Sorafenib,SIDM00954,2.9371202
3478,216147,Palbociclib,SIDM00532,4.152079
3479,183481,AZD3759,SIDM00317,3.589122
3480,63794,Niraparib,SIDM00407,2.3864696
3481,181435,Afuresertib,SIDM00532,3.2881868
3482,200816,Sepantronium bromide,SIDM00792,-1.5445446
3483,63569,Niraparib,SIDM00659,4.2368584
3484,74281,AZ960,SIDM00592,2.3348541
3485,108366,VE-822,SIDM00257,2.31311
3486,56418,BMS-345541,SIDM00969,3.3550048
3487,14177,Bortezomib,SIDM00196,-5.32327
3488,12,Camptothecin,SIDM00905,-4.2086263
3489,182170,AGI-5198,SIDM00783,5.733849
3490,185190,Vorinostat,SIDM00196,1.2171149
3491,20314,Vinorelbine,SIDM00299,-3.471841
3492,65190,Dinaciclib,SIDM00562,-3.2811425
3493,221084,AZ6102,SIDM00299,3.1478817
3494,117778,GSK343,SIDM00930,4.329478
3495,119807,Entospletinib,SIDM00317,3.3767097
3496,193164,I-BRD9,SIDM00299,4.650023
3497,219078,Uprosertib,SIDM00532,3.5137982
3498,99589,Leflunomide,SIDM00242,5.2192435
3499,108108,VE-822,SIDM00562,3.641341
3500,211445,BIBR-1532,SIDM00954,4.9093785
3501,112136,GSK2606414,SIDM00969,4.189976
3502,97088,EPZ5676,SIDM00407,4.158277
3503,95733,Taselisib,SIDM00317,1.7488139
3504,161539,LCL161,SIDM00154,5.2218366
3505,289992,AZD6738,SIDM00783,2.4002204
3506,170935,Sabutoclax,SIDM00407,-2.408879
3507,43499,Obatoclax Mesylate,SIDM00783,0.03269535
3508,87648,Cyclophosphamide,SIDM01132,5.512961
3509,64536,MK-1775,SIDM00256,-0.6107176
3510,51988,Rapamycin,SIDM00592,-2.332157
3511,51032,Crizotinib,SIDM00592,2.833629
3512,198842,UMI-77,SIDM00257,1.9065472
3513,45075,Linsitinib,SIDM00905,2.802426
3514,99629,Leflunomide,SIDM00196,5.344018
3515,107957,VE-822,SIDM00954,2.4145675
3516,149120,Dactinomycin,SIDM00592,-3.6851647
3517,119914,Entospletinib,SIDM00242,3.967112
3518,220066,PD0325901,SIDM00262,1.9947087
3519,212221,PD173074,SIDM00606,3.093723
3520,192701,I-BRD9,SIDM00783,5.7682276
3521,296745,Fulvestrant,SIDM00317,4.195125
3522,197300,P22077,SIDM00472,5.5394306
3523,93252,Lapatinib,SIDM00472,4.3443866
3524,172023,AGI-6780,SIDM00562,2.7945414
3525,105762,Entinostat,SIDM00969,3.3342116
3526,66817,Bortezomib,SIDM00367,-5.3631663
3527,193211,I-BRD9,SIDM00196,3.6140053
3528,15764,Lapatinib,SIDM00257,3.3766804
3529,163075,MIM1,SIDM01168,4.9014792
3530,181708,Afuresertib,SIDM00659,3.1226976
3531,73864,AZ960,SIDM00783,3.9783301
3532,178002,Vinblastine,SIDM00472,-3.6590164
3533,251499,Tamoxifen,SIDM00954,3.5296867
3534,206176,NU7441,SIDM00562,2.6239984
3535,385,Erlotinib,SIDM00407,1.1775185
3536,3398,Sorafenib,SIDM00917,1.9459172
3537,142870,Ibrutinib,SIDM00367,4.598853
3538,161363,LCL161,SIDM00592,4.5448117
3539,204593,PLX-4720,SIDM00256,4.217962
3540,49110,Dasatinib,SIDM00592,0.1656334
3541,113152,OSI-027,SIDM00917,1.0201085
3542,67490,Bortezomib,SIDM00792,-3.8836334
3543,266082,Talazoparib,SIDM00262,1.0607387
3544,105096,Entinostat,SIDM00091,4.550888
3545,183884,AZD3759,SIDM00969,3.2945724
3546,12595,Entinostat,SIDM00256,1.6089382
3547,89561,Sapitinib,SIDM01132,4.670663
3548,120187,Entospletinib,SIDM00472,4.5214753
3549,109983,CZC24832,SIDM01168,6.3819118
3550,290471,AZD6738,SIDM00198,1.5997633
3551,204583,PLX-4720,SIDM00196,4.7052207
3552,179091,Cytarabine,SIDM00606,1.0183824
3553,196207,NVP-ADW742,SIDM00103,4.615456
3554,197963,Savolitinib,SIDM00242,2.4981306
3555,193328,I-BRD9,SIDM00154,5.188044
3556,90105,Sapitinib,SIDM00917,3.1592472
3557,282486,Dabrafenib,SIDM00472,4.761453
3558,64524,MK-1775,SIDM00198,0.7079223
3559,271697,XAV939,SIDM00374,3.7834442
3560,216416,Palbociclib,SIDM00256,2.655382
3561,290062,AZD6738,SIDM00954,1.9668003
3562,186813,Osimertinib,SIDM00905,0.22473522
3563,184541,AZD5363,SIDM00302,3.9753187
3564,160778,LCL161,SIDM01132,4.749574
3565,15729,Lapatinib,SIDM00299,4.559612
3566,6670,Dasatinib,SIDM00257,3.5190501
3567,194679,AZD7762,SIDM00374,-2.016494
3568,84633,VX-11e,SIDM00783,2.494858
3569,118661,ML323,SIDM00954,4.6995983
3570,185418,Vorinostat,SIDM00407,-0.00438999
3571,220952,AZ6102,SIDM01168,4.1442313
3572,120777,Foretinib,SIDM00969,-0.75226027
3573,53124,Sorafenib,SIDM00103,4.168029
3574,212764,PD173074,SIDM00256,2.8822181
3575,58388,Ruxolitinib,SIDM00367,4.598125
3576,29960,Wee1 Inhibitor,SIDM00367,1.7916301
3577,50286,Paclitaxel,SIDM00792,-1.3363706
3578,197005,P22077,SIDM00242,3.8981564
3579,221153,AZ6102,SIDM00101,4.4237194
3580,290589,AZD6738,SIDM00154,3.745199
3581,96578,EPZ5676,SIDM00562,5.444787
3582,202568,Afatinib,SIDM00317,1.239341
3583,97821,SCH772984,SIDM00196,4.6549883
3584,251460,Tamoxifen,SIDM00091,4.824613
3585,188585,Cediranib,SIDM00792,2.5913894
3586,160899,LCL161,SIDM00606,4.3536544
3587,216792,Dactolisib,SIDM00606,-2.442478
3588,89178,Sepantronium bromide,SIDM00367,-4.546411
3589,173254,MN-64,SIDM00317,4.8573556
3590,55336,GSK1904529A,SIDM00101,3.941351
3591,156012,Alisertib,SIDM00256,0.066927746
3592,303306,AZD5582,SIDM00257,4.1478987
3593,189256,Ipatasertib,SIDM00917,2.8900526
3594,217272,Dactolisib,SIDM00299,-2.2032232
3595,113086,PCI-34051,SIDM00905,4.8572497
3596,74336,AZ960,SIDM00198,1.490121
3597,155960,Alisertib,SIDM00242,1.9731923
3598,119704,Entospletinib,SIDM00562,4.379248
3599,107846,VE-822,SIDM00606,3.800269
3600,89518,Pevonedistat,SIDM00969,-1.3505298
3601,173399,MN-64,SIDM00198,4.5402822
3602,271481,XAV939,SIDM00196,3.9085495
3603,183448,Gefitinib,SIDM00154,3.520928
3604,84942,Ruxolitinib,SIDM00606,4.698538
3605,113022,PFI3,SIDM00407,4.60056
3606,221117,AZ6102,SIDM00659,3.0461078
3607,170827,Sabutoclax,SIDM00103,1.6113572
3608,56012,Oxaliplatin,SIDM00792,5.421942
3609,199733,WIKI4,SIDM00101,4.892309
3610,143355,Ibrutinib,SIDM00196,4.916662
3611,183994,Navitoclax,SIDM00562,1.2672154
3612,177493,Vinblastine,SIDM00562,-3.567423
3613,99235,Leflunomide,SIDM00930,5.9266787
3614,181213,Afuresertib,SIDM00783,3.7125263
3615,97819,SCH772984,SIDM00198,5.241016
3616,178857,Venetoclax,SIDM00262,2.031399
3617,289031,Gemcitabine,SIDM00606,-4.286737
3618,185064,Vorinostat,SIDM00917,0.23904374
3619,27142,AZD6482,SIDM00562,2.4663966
3620,191576,GSK2578215A,SIDM01132,5.0655665
3621,182829,Gefitinib,SIDM00367,2.533983
3622,251269,Tamoxifen,SIDM01132,3.9518638
3623,189649,Olaparib,SIDM00317,3.8534625
3624,188275,Cediranib,SIDM00317,1.8890759
3625,290465,AZD6738,SIDM00262,2.5237057
3626,110154,CZC24832,SIDM00257,5.3578763
3627,199014,UMI-77,SIDM00472,3.9967613
3628,203941,PLX-4720,SIDM00905,3.9765851
3629,87367,Epirubicin,SIDM00196,-0.46743494
3630,94260,Alpelisib,SIDM00905,1.9344604
3631,178925,Cisplatin,SIDM00969,2.5058355
3632,171801,AGI-6780,SIDM00783,3.4911497
3633,116259,RVX-208,SIDM00917,4.288795
3634,175032,Wnt-C59,SIDM00101,4.2455173
3635,105561,Entinostat,SIDM00101,4.1825366
3636,202484,WEHI-539,SIDM00103,6.1529984
3637,99616,Leflunomide,SIDM00659,5.222569
3638,58251,Ruxolitinib,SIDM00905,3.9687893
3639,204581,PLX-4720,SIDM00198,4.5131407
3640,171719,LY2109761,SIDM00103,6.8530803
3641,88165,Cyclophosphamide,SIDM00317,5.656409
3642,183202,AZD3759,SIDM00954,2.5783656
3643,183089,AZD3759,SIDM00606,2.0406268
3644,142884,Ibrutinib,SIDM00783,6.7745647
3645,17975,Gemcitabine,SIDM01132,-3.8225296
3646,181720,Afuresertib,SIDM00198,1.8372532
3647,30305,Wee1 Inhibitor,SIDM01168,3.0834553
3648,184212,Navitoclax,SIDM00299,2.5858195
3649,99504,Leflunomide,SIDM00917,4.356092
3650,198793,UMI-77,SIDM00302,3.5927024
3651,95282,I-BET-762,SIDM00472,4.79441
3652,220706,AZ6102,SIDM00930,3.5314028
3653,183212,AZD3759,SIDM00930,3.8307335
3654,112648,OSI-027,SIDM00905,1.7432452
3655,90196,Sapitinib,SIDM00242,3.132158
3656,49667,Luminespib,SIDM00954,-2.3982904
3657,183270,Gefitinib,SIDM00592,0.88275456
3658,85356,VX-11e,SIDM00472,4.328824
3659,189793,Olaparib,SIDM00262,3.7782183
3660,55869,Oxaliplatin,SIDM00257,4.8661914
3661,194466,AZD7762,SIDM00257,-0.33814272
3662,54758,Irinotecan,SIDM00917,-0.6354119
3663,222039,GSK591,SIDM00242,4.6555123
3664,48497,Dasatinib,SIDM01132,3.5470726
3665,189919,Olaparib,SIDM00154,4.691914
3666,189617,Ipatasertib,SIDM00374,3.4968793
3667,211996,BIBR-1532,SIDM00154,5.5970845
3668,218227,Pictilisib,SIDM00262,1.4855376
3669,182003,AGI-5198,SIDM01132,5.1359286
3670,185710,Nilotinib,SIDM00930,3.6982944
3671,161634,LCL161,SIDM00374,4.218531
3672,215529,MK-2206,SIDM00256,1.9450916
3673,297114,Fulvestrant,SIDM00374,2.6768868
3674,170719,Sabutoclax,SIDM00198,-0.6305912
3675,120954,PRT062607,SIDM00103,5.260084
3676,108851,WZ4003,SIDM00954,4.307941
3677,181839,Afuresertib,SIDM00154,3.861556
3678,170999,LY2109761,SIDM00905,4.454106
3679,174110,LGK974,SIDM00257,3.5403259
3680,98727,IWP-2,SIDM00262,2.5537608
3681,113578,PCI-34051,SIDM00917,3.1470706
3682,177910,Vinblastine,SIDM00792,-2.8137972
3683,195117,MIRA-1,SIDM00659,5.680851
3684,64479,MK-1775,SIDM00299,0.8835569
3685,184198,Navitoclax,SIDM00592,1.8278302
3686,119904,Foretinib,SIDM01132,1.1483808
3687,120137,Foretinib,SIDM00954,0.30397868
3688,218245,Pictilisib,SIDM00256,1.6906906
3689,213276,AMG-319,SIDM00783,6.4828806
3690,217302,Dactolisib,SIDM00659,-2.6313946
3691,155554,Alisertib,SIDM00091,3.4315732
3692,193325,I-BRD9,SIDM00103,6.3978744
3693,109474,WZ4003,SIDM00969,4.29784
3694,196342,NVP-ADW742,SIDM00472,4.211465
3695,188421,Cediranib,SIDM00659,1.5718178
3696,171605,LY2109761,SIDM00262,5.3040977
3697,110106,CZC24832,SIDM00242,5.1258435
3698,84971,VX-11e,SIDM00317,4.157336
3699,50429,Crizotinib,SIDM00905,2.2213562
3700,210065,Wee1 Inhibitor,SIDM00299,2.4652035
3701,212249,PD173074,SIDM00367,3.296323
3702,213348,AMG-319,SIDM00954,6.0986605
3703,211000,Nutlin-3a (-),SIDM00101,4.723561
3704,204592,PLX-4720,SIDM00257,4.4877906
3705,214731,MK-8776,SIDM00198,3.033419
3706,58900,Ruxolitinib,SIDM00256,4.5697613
3707,90765,Uprosertib,SIDM00930,4.8397326
3708,232351,AZD4547,SIDM00783,2.956124
3709,95880,Taselisib,SIDM00659,1.1619738
3710,217600,Pictilisib,SIDM00905,0.4589771
3711,30633,Wee1 Inhibitor,SIDM00792,2.9229572
3712,117296,OTX015,SIDM00101,3.995073
3713,178803,Venetoclax,SIDM00302,3.6372836
3714,113278,OSI-027,SIDM00198,0.54861295
3715,121057,PRT062607,SIDM00374,2.700519
3716,221122,AZ6102,SIDM00262,2.979842
3717,156011,Alisertib,SIDM00257,0.6436452
3718,50918,Crizotinib,SIDM01168,3.1608384
3719,57232,GSK1904529A,SIDM00606,3.2957618
3720,174842,Wnt-C59,SIDM01168,4.5576987
3721,213358,AMG-319,SIDM00930,6.0756
3722,120787,Foretinib,SIDM00472,0.36996356
3723,170559,Sabutoclax,SIDM01168,0.9124441
3724,110138,CZC24832,SIDM00262,5.2701488
3725,118936,ML323,SIDM00917,4.1356044
3726,184769,Vorinostat,SIDM00954,0.8717252
3727,188459,Cediranib,SIDM00101,3.0642583
3728,149318,Dactinomycin,SIDM00374,-4.9961734
3729,216393,Palbociclib,SIDM00659,2.9336312
3730,182704,AGI-5198,SIDM00101,6.2347074
3731,290483,AZD6738,SIDM00256,1.9227687
3732,180792,Docetaxel,SIDM00472,-3.1116514
3733,117489,OTX015,SIDM00407,-0.36611533
3734,188965,Ipatasertib,SIDM00930,5.139816
3735,59111,Ruxolitinib,SIDM00407,3.104232
3736,54607,Irinotecan,SIDM00532,5.313777
3737,214029,AMG-319,SIDM00472,6.491299
3738,312427,AZD8186,SIDM00262,2.834042
3739,95160,Alpelisib,SIDM00407,2.0071406
3740,97775,SCH772984,SIDM00242,3.4600441
3741,163247,MIM1,SIDM00257,3.5319655
3742,192502,GSK2578215A,SIDM00472,6.127662
3743,183850,Navitoclax,SIDM00930,2.5311384
3744,178965,Cytarabine,SIDM01132,1.2344232
3745,92934,Lapatinib,SIDM00592,4.007377
3746,52582,Sorafenib,SIDM00930,3.233697
3747,50617,Crizotinib,SIDM00091,3.4073756
3748,54919,Irinotecan,SIDM00101,3.6327095
3749,183666,AZD3759,SIDM00101,4.452537
3750,213930,AMG-319,SIDM00792,6.619123
3751,171835,LY2109761,SIDM00969,5.9360127
3752,54904,Irinotecan,SIDM00257,2.6015408
3753,283142,Temozolomide,SIDM00198,5.5163045
3754,55978,Oxaliplatin,SIDM00154,5.6359506
3755,108195,VE-822,SIDM01168,4.294971
3756,211211,Nutlin-3a (-),SIDM00969,2.7963216
3757,45448,Linsitinib,SIDM00562,3.095146
3758,52169,Rapamycin,SIDM00154,-0.74296623
3759,184539,AZD5363,SIDM00592,3.6919072
3760,174101,LGK974,SIDM00196,3.602606
3761,199858,WIKI4,SIDM00792,4.5125537
3762,43530,Obatoclax Mesylate,SIDM00091,1.1297964
3763,96147,Taselisib,SIDM00472,3.0945766
3764,202189,Afatinib,SIDM00606,0.2902269
3765,189402,Ipatasertib,SIDM00257,2.9607847
3766,111448,GSK2606414,SIDM00783,4.7466483
3767,95885,Taselisib,SIDM00262,1.6236017
3768,98947,IWP-2,SIDM00407,0.9481756
3769,216664,Vinorelbine,SIDM00969,-3.9541533
3770,190468,GDC0810,SIDM00154,5.522985
3771,98587,IWP-2,SIDM00317,3.1306236
3772,219422,Uprosertib,SIDM00792,4.6250806
3773,219429,PD0325901,SIDM01132,2.2708614
3774,120554,Foretinib,SIDM00198,-0.23573525
3775,302658,AZD5582,SIDM01132,3.345959
3776,172528,OF-1,SIDM00101,4.943231
3777,58762,Ruxolitinib,SIDM00917,3.5863202
3778,120362,PRT062607,SIDM00367,4.2833834
3779,55428,GSK1904529A,SIDM00154,4.1802716
3780,51990,Rapamycin,SIDM00302,-1.313655
3781,55771,BMS-345541,SIDM00954,3.167035
3782,161274,LCL161,SIDM00317,4.591103
3783,59129,Ruxolitinib,SIDM00472,5.211313
3784,113041,PFI3,SIDM00472,6.6376452
3785,186132,Nilotinib,SIDM00257,2.8912847
