,Origin_idx,Drug name,Sanger ID,result
3302,199987,WIKI4,SIDM00498,2.089085
3303,18015,Gemcitabine,SIDM01122,-2.8144522
3304,172007,OF-1,SIDM00182,3.7868247
3305,18584,Gemcitabine,SIDM00328,-0.66315293
3306,172473,AGI-6780,SIDM00688,3.1781597
3307,120394,PRT062607,SIDM00082,4.2549133
3308,183374,AZD3759,SIDM00576,2.507918
3309,63125,Niraparib,SIDM00082,4.8701496
3310,97963,SCH772984,SIDM00583,0.99998724
3311,303408,AZD5582,SIDM00102,4.047462
3312,194132,AZD7762,SIDM00541,0.75831974
3313,67444,Bortezomib,SIDM00929,-5.3636937
3314,116514,RVX-208,SIDM00583,4.134388
3315,216668,Palbociclib,SIDM00498,2.390461
3316,15739,Lapatinib,SIDM00732,3.8367772
3317,90633,Uprosertib,SIDM00970,2.0137482
3318,215611,MK-2206,SIDM00929,3.3586922
3319,51202,Crizotinib,SIDM00929,2.4173553
3320,232376,AZD4547,SIDM00841,2.2667165
3321,155541,Alisertib,SIDM00082,2.7910144
3322,204258,PLX-4720,SIDM00541,5.018744
3323,176458,Buparlisib,SIDM00082,0.8934058
3324,265907,Talazoparib,SIDM01097,-1.3423076
3325,185648,Nilotinib,SIDM00082,3.4305606
3326,202601,WEHI-539,SIDM00406,2.9098158
3327,172346,OF-1,SIDM00833,3.5134234
3328,189590,Ipatasertib,SIDM00688,4.282965
3329,217064,Dactolisib,SIDM01146,-1.874466
3330,95727,Taselisib,SIDM01205,-0.7973316
3331,196784,P22077,SIDM00576,3.1317377
3332,108490,VE-822,SIDM00583,1.7362332
3333,86805,Epirubicin,SIDM00970,-0.7159648
3334,9745,BMS-536924,SIDM01205,1.1083384
3335,89286,Sepantronium bromide,SIDM01047,-5.2228374
3336,119933,Entospletinib,SIDM00732,2.9257426
3337,87870,Cyclophosphamide,SIDM00490,5.7226095
3338,210358,Nutlin-3a (-),SIDM01122,4.17554
3339,203989,PLX-4720,SIDM00320,3.962585
3340,41690,5-Fluorouracil,SIDM00970,2.951764
3341,185080,Vorinostat,SIDM00324,0.165177
3342,212486,PD173074,SIDM00623,1.5516762
3343,45460,Linsitinib,SIDM00576,2.322988
3344,211202,Nutlin-3a (-),SIDM00406,3.9271238
3345,261106,Daporinad,SIDM00082,-2.1356816
3346,179965,ABT737,SIDM00583,1.7879441
3347,43524,Obatoclax Mesylate,SIDM00841,-0.8913386
3348,196178,NVP-ADW742,SIDM00394,1.8513615
3349,98705,IWP-2,SIDM00328,3.5487127
3350,231798,AT13148,SIDM00583,2.7700727
3351,70136,EPZ004777,SIDM00320,4.487541
3352,232952,AZD4547,SIDM00102,2.410853
3353,261308,Daporinad,SIDM00576,-5.634925
3354,175267,Wnt-C59,SIDM00498,2.7617564
3355,51444,Rapamycin,SIDM00320,-3.3292294
3356,195097,MIRA-1,SIDM00328,5.6939735
3357,168010,SB505124,SIDM00498,2.511297
3358,283037,Temozolomide,SIDM00324,5.174103
3359,95611,Taselisib,SIDM00623,1.5723416
3360,94534,I-BET-762,SIDM00182,2.942554
3361,43470,Obatoclax Mesylate,SIDM00182,-0.7323667
3362,214930,MK-2206,SIDM01122,2.3926015
3363,178518,Cisplatin,SIDM00834,2.7361927
3364,54712,Irinotecan,SIDM00834,1.5863801
3365,185479,AZD6738,SIDM00285,1.0122586
3366,188908,Ipatasertib,SIDM00841,2.5225072
3367,202331,Afatinib,SIDM01047,1.9882176
3368,143452,Ibrutinib,SIDM00929,4.139569
3369,197471,Savolitinib,SIDM00182,1.8969615
3370,112990,PFI3,SIDM00688,5.959565
3371,184719,AZD5363,SIDM00102,3.4297166
3372,119821,Entospletinib,SIDM00482,3.5231261
3373,84882,Ruxolitinib,SIDM00320,4.219743
3374,45601,Linsitinib,SIDM00324,0.5449156
3375,296630,Fulvestrant,SIDM00623,2.0823834
3376,185939,Nilotinib,SIDM01097,2.22409
3377,178506,Cisplatin,SIDM01097,0.98216724
3378,119880,Entospletinib,SIDM00285,4.0347996
3379,204552,PLX-4720,SIDM00023,4.799019
3380,160958,LCL161,SIDM00082,3.9311974
3381,195638,NVP-ADW742,SIDM00490,4.0628753
3382,89192,Sepantronium bromide,SIDM00789,-2.7389705
3383,120682,PRT062607,SIDM00834,3.6892123
3384,14121,Bortezomib,SIDM00324,-5.108508
3385,116014,RVX-208,SIDM01047,3.0842917
3386,198394,UMI-77,SIDM00182,2.1466184
3387,162781,MIM1,SIDM00841,3.4420989
3388,55396,GSK1904529A,SIDM00394,2.8991907
3389,215148,MK-2206,SIDM01047,1.6825771
3390,201914,WEHI-539,SIDM00490,4.8276014
3391,58720,Ruxolitinib,SIDM00834,4.226113
3392,176926,Buparlisib,SIDM00732,1.1745061
3393,187950,Cediranib,SIDM00841,3.1266127
3394,120032,Entospletinib,SIDM00394,2.1385012
3395,64032,MK-1775,SIDM00082,0.8983635
3396,63210,Niraparib,SIDM01047,2.3165646
3397,97701,SCH772984,SIDM00324,2.8065503
3398,183786,AZD3759,SIDM00583,1.9722742
3399,228429,BMS-536924,SIDM00583,0.69621956
3400,195048,MIRA-1,SIDM00285,3.9345026
3401,199626,WIKI4,SIDM00285,3.0898447
3402,73919,AZ960,SIDM00490,3.0665755
3403,251400,Tamoxifen,SIDM00182,2.5739682
3404,187023,Osimertinib,SIDM00490,2.7990222
3405,177845,Vinblastine,SIDM00394,-4.055019
3406,231936,AT13148,SIDM00498,4.093559
3407,56740,BMS-536924,SIDM00285,1.973364
3408,198814,UMI-77,SIDM00328,4.0900965
3409,194561,AZD7762,SIDM00929,-0.23643555
3410,281754,Dabrafenib,SIDM00970,3.5379124
3411,212841,PD173074,SIDM00394,3.2352526
3412,113175,PCI-34051,SIDM00953,3.4169807
3413,297087,Fulvestrant,SIDM00688,4.2941966
3414,173589,LGK974,SIDM00182,2.5610406
3415,45681,Linsitinib,SIDM00023,3.3186176
3416,296759,Fulvestrant,SIDM00482,3.5188355
3417,56453,BMS-345541,SIDM00498,2.401598
3418,251803,Tamoxifen,SIDM00324,3.2357876
3419,94746,Alpelisib,SIDM00834,2.7166705
3420,116309,RVX-208,SIDM00285,5.2794275
3421,182560,AGI-5198,SIDM00324,3.9721115
3422,231770,AT13148,SIDM00102,5.7475853
3423,3334,Sorafenib,SIDM01146,2.8764112
3424,182118,AGI-5198,SIDM00970,5.0315223
3425,72338,Daporinad,SIDM00841,-5.4209275
3426,282512,Dabrafenib,SIDM00498,5.020994
3427,180002,Docetaxel,SIDM00970,-4.3185854
3428,113231,PCI-34051,SIDM00789,4.0159664
3429,231489,AT13148,SIDM01205,2.2694376
3430,217428,Dactolisib,SIDM00102,-1.9133471
3431,73836,AZ960,SIDM00182,1.5944155
3432,23260,Afatinib,SIDM00285,2.465423
3433,192574,I-BRD9,SIDM01122,4.440214
3434,45555,Linsitinib,SIDM01205,1.214198
3435,48691,Dasatinib,SIDM00841,1.5685842
3436,64330,MK-1775,SIDM01097,-0.085818335
3437,70587,EPZ004777,SIDM01205,3.3741488
3438,118907,ML323,SIDM01205,2.3301897
3439,70607,EPZ004777,SIDM00482,4.8562493
3440,271019,XAV939,SIDM00082,3.821871
3441,290303,AZD6738,SIDM00834,1.2223611
3442,212107,BIBR-1532,SIDM00406,3.6641593
3443,183559,AZD3759,SIDM00285,2.7693768
3444,231205,AT13148,SIDM00490,4.0526247
3445,189888,Olaparib,SIDM00394,3.4979396
3446,185666,AZD6738,SIDM00929,1.4260005
3447,189198,Ipatasertib,SIDM01097,2.0053046
3448,218082,Pictilisib,SIDM01205,1.0970385
3449,222199,GSK591,SIDM00102,5.411566
3450,55965,Oxaliplatin,SIDM00929,5.2914286
3451,302764,AZD5582,SIDM00953,0.84498894
3452,49825,Luminespib,SIDM01146,-2.7041993
3453,191715,GSK2578215A,SIDM00182,4.132496
3454,149145,Dactinomycin,SIDM00732,-4.29451
3455,222428,VE821,SIDM00320,2.2555466
3456,174541,Wnt-C59,SIDM00082,2.9735441
3457,19886,Vinorelbine,SIDM00082,-2.6841404
3458,270945,XAV939,SIDM00953,3.2188323
3459,186092,Nilotinib,SIDM00328,3.2682343
3460,45687,Linsitinib,SIDM00732,3.2148736
3461,176544,Buparlisib,SIDM01047,0.31528065
3462,186969,Osimertinib,SIDM00789,1.7706963
3463,54775,Irinotecan,SIDM00324,2.1962643
3464,55426,GSK1904529A,SIDM00102,4.2406874
3465,215910,Palbociclib,SIDM00182,2.2164237
3466,63713,Niraparib,SIDM00583,3.6870062
3467,180294,Docetaxel,SIDM00576,-4.8629603
3468,210485,Nutlin-3a (-),SIDM00789,4.1883793
3469,228119,BMS-536924,SIDM00834,1.2871062
3470,296730,Fulvestrant,SIDM00833,3.7862246
3471,170,Camptothecin,SIDM00789,-2.020136
3472,197136,P22077,SIDM00394,3.6630392
3473,84580,VX-11e,SIDM00953,2.5448675
3474,176768,Buparlisib,SIDM00834,0.28782752
3475,155524,Alisertib,SIDM00789,2.172116
3476,221918,GSK591,SIDM01205,2.5208218
3477,107904,VE-822,SIDM00082,1.8810098
3478,74416,AZ960,SIDM00394,1.5988568
3479,58427,Ruxolitinib,SIDM00841,4.0799255
3480,43819,Obatoclax Mesylate,SIDM00833,0.23700745
3481,220052,PD0325901,SIDM00732,0.500896
3482,204147,PLX-4720,SIDM00490,5.088078
3483,177346,Ulixertinib,SIDM00970,1.6384138
3484,120479,Foretinib,SIDM00285,-0.2913396
3485,56383,BMS-345541,SIDM00688,3.260517
3486,178832,Venetoclax,SIDM00328,3.1952217
3487,112700,PFI3,SIDM00324,4.559338
3488,49651,Luminespib,SIDM00490,-1.1124264
3489,222407,VE821,SIDM01122,4.677393
3490,271218,XAV939,SIDM00623,2.849054
3491,194490,MIRA-1,SIDM01122,5.000504
3492,331182,Pevonedistat,SIDM00833,0.0994084
3493,87840,Cyclophosphamide,SIDM00841,4.7284756
3494,91423,Uprosertib,SIDM00498,2.084272
3495,15537,Lapatinib,SIDM00490,4.4420433
3496,218213,Pictilisib,SIDM00732,0.92149353
3497,176412,Buparlisib,SIDM00182,0.5047976
3498,223233,VE821,SIDM00688,3.9103036
3499,222556,VE821,SIDM00841,3.2263389
3500,55677,Oxaliplatin,SIDM00834,2.3098207
3501,120655,Foretinib,SIDM00929,-0.36739537
3502,187283,Osimertinib,SIDM01097,1.5985582
3503,290010,AZD6738,SIDM00082,2.7540107
3504,59032,Ruxolitinib,SIDM00583,4.033286
3505,190317,GDC0810,SIDM00328,5.6361465
3506,95263,I-BET-762,SIDM00406,2.0711174
3507,109554,CZC24832,SIDM01122,4.4267025
3508,194954,MIRA-1,SIDM00833,6.004862
3509,175223,Wnt-C59,SIDM00406,2.5093913
3510,42199,5-Fluorouracil,SIDM00023,4.9941664
3511,181639,Afuresertib,SIDM00285,2.9410677
3512,185684,Nilotinib,SIDM00490,4.0885835
3513,94588,I-BET-762,SIDM00841,2.1724567
3514,120417,Foretinib,SIDM00482,0.5526874
3515,196235,NVP-ADW742,SIDM00583,1.9877692
3516,177434,Vinblastine,SIDM00541,-3.0028958
3517,170647,Sabutoclax,SIDM00285,-2.3030605
3518,183298,Gefitinib,SIDM00328,1.2146037
3519,189769,Olaparib,SIDM00328,3.8021884
3520,14161,Bortezomib,SIDM00732,-5.6672115
3521,211398,BIBR-1532,SIDM00841,4.963695
3522,184801,AZD5363,SIDM00688,3.07373
3523,195584,NVP-ADW742,SIDM00789,2.1871781
3524,186014,Nilotinib,SIDM00324,2.35772
3525,155979,Alisertib,SIDM00732,1.8432362
3526,183101,AZD3759,SIDM00182,2.070694
3527,216835,Dactolisib,SIDM00789,-1.3671408
3528,50278,Paclitaxel,SIDM00583,-3.465456
3529,281690,Dabrafenib,SIDM01122,4.4247494
3530,194434,AZD7762,SIDM00732,-1.0473601
3531,2036,Paclitaxel,SIDM00082,-1.2251616
3532,163422,MIM1,SIDM00688,3.7230864
3533,232294,AZD4547,SIDM00953,1.3320651
3534,302768,AZD5582,SIDM00970,1.7073976
3535,55066,GSK1904529A,SIDM00576,2.909898
3536,189842,GDC0810,SIDM00789,4.4718957
3537,87452,Epirubicin,SIDM00394,-1.611456
3538,49910,Luminespib,SIDM00834,-0.807784
3539,178071,Cisplatin,SIDM01122,1.5518475
3540,326871,AZD4547,SIDM01097,1.8411037
3541,174287,LGK974,SIDM00688,3.5699706
3542,118061,GSK343,SIDM00324,2.3858194
3543,174069,LGK974,SIDM00328,3.1933694
3544,214463,MK-8776,SIDM01146,3.4923825
3545,87085,Epirubicin,SIDM00623,-3.5998735
3546,18299,Gemcitabine,SIDM00541,-1.0103984
3547,170131,Sabutoclax,SIDM01122,-1.371258
3548,96177,Taselisib,SIDM00498,0.7117892
3549,161239,LCL161,SIDM01097,4.1878815
3550,204551,PLX-4720,SIDM00328,4.7187815
3551,213444,AMG-319,SIDM00541,4.7832427
3552,87100,Epirubicin,SIDM00576,-2.2985291
3553,174467,Wnt-C59,SIDM00953,1.9414059
3554,74308,AZ960,SIDM00328,2.9067116
3555,217875,VX-11e,SIDM00320,2.819472
3556,231632,AT13148,SIDM00732,3.432991
3557,171584,LY2109761,SIDM00023,5.667307
3558,49568,Luminespib,SIDM00182,-3.422317
3559,178381,Venetoclax,SIDM00841,2.6537805
3560,42153,5-Fluorouracil,SIDM00285,4.3543053
3561,55295,Oxaliplatin,SIDM00970,3.2541606
3562,221453,GSK591,SIDM01122,5.2720804
3563,193909,AZD7762,SIDM00953,-1.055163
3564,47592,5-Fluorouracil,SIDM00320,4.663512
3565,99461,Leflunomide,SIDM00834,4.681592
3566,18591,Gemcitabine,SIDM00732,-1.6499854
3567,94782,Alpelisib,SIDM00482,3.1868694
3568,185278,Vorinostat,SIDM00394,1.2014079
3569,216152,Palbociclib,SIDM00623,1.06429
3570,19971,Vinorelbine,SIDM01047,-4.8388224
3571,216035,Palbociclib,SIDM01047,1.0187855
3572,281802,Dabrafenib,SIDM00789,5.5584874
3573,89510,Sepantronium bromide,SIDM01205,-3.440161
3574,221551,GSK591,SIDM00182,4.810829
3575,163128,MIM1,SIDM00324,2.911472
3576,98706,IWP-2,SIDM00023,3.266361
3577,311979,AZD8186,SIDM00841,2.7582614
3578,116362,RVX-208,SIDM00732,5.1122165
3579,179294,Cytarabine,SIDM00541,2.1647296
3580,199030,UMI-77,SIDM00498,1.780024
3581,271316,XAV939,SIDM00833,4.0666213
3582,193861,AZD7762,SIDM00320,-0.76777923
3583,215266,MK-2206,SIDM00623,2.4150877
3584,331472,Pevonedistat,SIDM00406,-0.10114385
3585,45390,Linsitinib,SIDM00541,1.906649
3586,20036,Vinorelbine,SIDM00541,-2.2289863
3587,190072,Olaparib,SIDM00498,4.007151
3588,179886,Cytarabine,SIDM00498,1.4869034
3589,312575,AZD8186,SIDM00583,1.6331507
3590,9561,BMS-536924,SIDM00182,1.1160079
3591,914,Camptothecin,SIDM00406,-3.5531168
3592,183665,Navitoclax,SIDM00320,0.10741739
3593,87201,Epirubicin,SIDM01205,-3.231098
3594,54254,Irinotecan,SIDM01122,2.9103518
3595,170934,Sabutoclax,SIDM00406,-2.3030248
3596,200808,Sepantronium bromide,SIDM00583,-5.341861
3597,90357,Sapitinib,SIDM00102,6.5952005
3598,67482,Bortezomib,SIDM00583,-5.661169
3599,116489,RVX-208,SIDM00102,5.693894
3600,191982,GSK2578215A,SIDM01146,5.123745
3601,161561,LCL161,SIDM00583,3.686057
3602,148738,Dactinomycin,SIDM00182,-4.3428197
3603,177825,Ulixertinib,SIDM00285,1.9942644
3604,97549,SCH772984,SIDM01146,2.7587385
3605,199533,WIKI4,SIDM00833,2.5201092
3606,171583,LY2109761,SIDM00328,5.3748894
3607,184428,AZD5363,SIDM00833,3.3360186
3608,185633,Nilotinib,SIDM00789,3.4512737
3609,330839,Pevonedistat,SIDM01122,0.60121506
3610,89970,Sapitinib,SIDM01146,4.36265
3611,55242,Oxaliplatin,SIDM00320,4.922297
3612,281653,Trametinib,SIDM00498,-0.23721342
3613,96093,Taselisib,SIDM00688,2.8807135
3614,56025,BMS-345541,SIDM00833,2.7836108
3615,99600,Leflunomide,SIDM00023,5.144067
3616,49499,Paclitaxel,SIDM01122,-1.6013869
3617,45244,Linsitinib,SIDM00082,2.4402115
3618,312117,AZD8186,SIDM00541,2.7094607
3619,64258,MK-1775,SIDM00576,-0.45055267
3620,96823,EPZ5676,SIDM00328,6.202873
3621,186268,Nilotinib,SIDM00583,2.9602184
3622,217456,Dactolisib,SIDM00583,-2.8254972
3623,111993,GSK2606414,SIDM00394,2.9507408
3624,94974,I-BET-762,SIDM00285,4.1129093
3625,87482,Epirubicin,SIDM00102,-0.3804277
3626,118539,ML323,SIDM00970,4.5916452
3627,108106,VE-822,SIDM00623,1.9453013
3628,192597,I-BRD9,SIDM00320,4.305331
3629,16363,AZD7762,SIDM00285,0.09262563
3630,282642,Temozolomide,SIDM00182,5.4559608
3631,197155,P22077,SIDM00929,5.0727224
3632,179063,Venetoclax,SIDM00688,2.6870184
3633,178365,Cisplatin,SIDM00541,3.4384744
3634,2140,Paclitaxel,SIDM01146,-0.93854374
3635,60991,Erlotinib,SIDM00789,4.1154165
3636,282724,Temozolomide,SIDM00490,6.545635
3637,55092,Irinotecan,SIDM00688,3.852155
3638,198377,UMI-77,SIDM00953,0.5975308
3639,185966,Nilotinib,SIDM01205,-0.5821337
3640,232585,AZD4547,SIDM01146,2.8494978
3641,72872,BMS-345541,SIDM00320,2.478872
3642,89755,Sapitinib,SIDM00841,3.9606476
3643,63079,Niraparib,SIDM00182,3.3797767
3644,196931,P22077,SIDM00324,1.7673508
3645,180819,Docetaxel,SIDM00498,-3.282604
3646,222169,GSK591,SIDM00394,2.9603705
3647,215888,Palbociclib,SIDM00970,2.657668
3648,142885,Ibrutinib,SIDM00789,4.059882
3649,172614,OF-1,SIDM00102,4.960181
3650,413,Camptothecin,SIDM00576,-4.0025578
3651,218987,AZD8055,SIDM00834,0.04465418
3652,55529,GSK1904529A,SIDM00406,2.17688
3653,94587,Alpelisib,SIDM00541,2.2074282
3654,117457,OTX015,SIDM00688,1.8903793
3655,98480,IWP-2,SIDM00623,0.63566923
3656,187756,Osimertinib,SIDM00498,0.12739469
3657,199543,WIKI4,SIDM01205,2.330447
3658,6603,Dasatinib,SIDM00324,1.5007713
3659,170818,Sabutoclax,SIDM00929,-0.3091224
3660,99735,Leflunomide,SIDM00102,5.792945
3661,217284,Dactolisib,SIDM00328,-1.3880422
3662,216274,Palbociclib,SIDM00482,2.6406446
3663,231622,AT13148,SIDM00328,3.714037
3664,180409,Docetaxel,SIDM00482,-4.067733
3665,217293,Dactolisib,SIDM00732,-2.9307885
3666,281578,Trametinib,SIDM00688,2.1350431
3667,95774,Taselisib,SIDM00324,0.68396914
3668,648,Camptothecin,SIDM00023,-1.0087836
3669,187394,Osimertinib,SIDM00285,1.8472569
3670,172060,OF-1,SIDM00841,3.8722093
3671,195217,MIRA-1,SIDM00394,4.008722
3672,296431,Fulvestrant,SIDM00082,3.1744833
3673,189859,GDC0810,SIDM00082,4.9893255
3674,210430,Nutlin-3a (-),SIDM00970,4.294286
3675,94564,I-BET-762,SIDM00789,4.9159102
3676,231853,AT13148,SIDM00688,3.2402608
3677,218204,Pictilisib,SIDM00328,1.8005781
3678,99155,Leflunomide,SIDM00789,4.7117844
3679,188269,Cediranib,SIDM01205,0.6584015
3680,184646,Vorinostat,SIDM00970,1.3926563
3681,296862,Fulvestrant,SIDM00328,3.5550668
3682,198417,UMI-77,SIDM00789,3.6850896
3683,218697,AZD8055,SIDM00841,-0.85347664
3684,65279,Dinaciclib,SIDM00833,-2.6425579
3685,177502,Ulixertinib,SIDM01047,0.941119
3686,215053,MK-2206,SIDM00789,1.865859
3687,232352,AZD4547,SIDM00789,3.4815865
3688,177902,Vinblastine,SIDM00583,-5.5011873
3689,193990,AZD7762,SIDM00841,-0.6114702
3690,179451,Cytarabine,SIDM00833,1.1538438
3691,282225,Dabrafenib,SIDM00328,5.582839
3692,183172,Gefitinib,SIDM01205,1.2860708
3693,170353,Sabutoclax,SIDM01047,-1.6141493
3694,116564,RVX-208,SIDM00688,5.761938
3695,12532,Entinostat,SIDM00324,-0.08624107
3696,109359,WZ4003,SIDM00102,4.4715643
3697,179262,ABT737,SIDM00970,1.5414248
3698,120687,PRT062607,SIDM00833,2.8012586
3699,96242,EPZ5676,SIDM00320,5.112798
3700,180743,Docetaxel,SIDM00688,-2.7031991
3701,212644,PD173074,SIDM00324,2.739777
3702,232731,AZD4547,SIDM00324,2.169983
3703,94388,Alpelisib,SIDM00182,3.1956658
3704,108729,WZ4003,SIDM00970,3.2213292
3705,119483,Entospletinib,SIDM00789,4.0793123
3706,197554,Savolitinib,SIDM00490,2.3769505
3707,214120,MK-8776,SIDM00320,1.9516386
3708,189737,GDC0810,SIDM00320,4.851953
3709,18353,Gemcitabine,SIDM00623,-3.9160929
3710,176336,Buparlisib,SIDM00320,0.7700548
3711,197524,Savolitinib,SIDM00841,2.9524179
3712,65331,Dinaciclib,SIDM00324,-2.3943977
3713,119324,ML323,SIDM00498,3.262918
3714,113673,PCI-34051,SIDM00023,5.8065643
3715,6529,Dasatinib,SIDM00576,1.0308663
3716,74184,AZ960,SIDM01205,-1.1604147
3717,216887,Dactolisib,SIDM00490,-1.2890842
3718,178684,Venetoclax,SIDM00834,1.5224662
3719,283010,Temozolomide,SIDM00482,4.217096
3720,66855,Bortezomib,SIDM00841,-5.2461185
3721,179557,ABT737,SIDM00576,-1.6733272
3722,20498,Vinorelbine,SIDM00583,-4.760303
3723,303436,AZD5582,SIDM00583,-1.4289972
3724,170588,Sabutoclax,SIDM00482,-0.39708474
3725,197443,Savolitinib,SIDM00953,0.8311079
3726,188401,Cediranib,SIDM00328,2.0603266
3727,251657,Tamoxifen,SIDM01146,4.074916
3728,163086,MIM1,SIDM01205,2.9175847
3729,218067,Pictilisib,SIDM00834,1.3090069
3730,186437,AZD8186,SIDM00285,3.423711
3731,111740,GSK2606414,SIDM01097,3.278563
3732,15479,Lapatinib,SIDM00953,1.6203914
3733,6424,Dasatinib,SIDM00082,2.9339359
3734,189616,Olaparib,SIDM01097,1.7525208
3735,171362,LY2109761,SIDM00623,3.655982
3736,210865,Nutlin-3a (-),SIDM00324,3.5641103
3737,172255,OF-1,SIDM00623,3.0002003
3738,120768,Foretinib,SIDM00406,-0.8831841
3739,180026,Docetaxel,SIDM00182,-4.176535
3740,280901,Trametinib,SIDM00182,0.86986613
3741,440,Rapamycin,SIDM00970,-2.1231258
3742,108660,WZ4003,SIDM01122,3.5127172
3743,90046,Sapitinib,SIDM01097,4.6820045
3744,63132,Niraparib,SIDM00841,2.4763784
3745,63056,Niraparib,SIDM00970,4.944914
3746,108752,WZ4003,SIDM00182,3.4426892
3747,198236,Savolitinib,SIDM00406,1.5825075
3748,84868,VX-11e,SIDM00576,1.7233168
3749,15557,Lapatinib,SIDM01047,2.6746027
3750,787,Camptothecin,SIDM00929,-2.6628752
3751,202474,WEHI-539,SIDM00929,3.1095753
3752,190436,GDC0810,SIDM00394,4.1282063
3753,217243,Dactolisib,SIDM00285,-0.60914713
3754,171043,LY2109761,SIDM00320,4.917004
3755,45227,Linsitinib,SIDM00789,2.9474006
3756,210314,Foretinib,SIDM00320,0.1239865
3757,12515,Entinostat,SIDM00482,1.2189003
3758,84864,VX-11e,SIDM01146,2.376369
3759,90685,Uprosertib,SIDM00789,2.566298
3760,86688,Linsitinib,SIDM00498,2.8285592
3761,54856,GSK1904529A,SIDM00841,3.3575835
3762,172478,OF-1,SIDM00023,4.8205395
3763,98915,IWP-2,SIDM00688,3.1687064
3764,194859,MIRA-1,SIDM01146,5.118314
3765,109516,WZ4003,SIDM00498,3.1562333
3766,231386,AT13148,SIDM01146,3.884541
3767,191971,GSK2578215A,SIDM00623,3.1079957
