,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,2.658375
3304,192084,GSK2578215A,SIDM00252,6.1002064
3305,18441,Gemcitabine,SIDM00781,-1.4178584
3306,148853,Dactinomycin,SIDM00276,-3.8480814
3307,70363,EPZ004777,SIDM01251,3.9965775
3308,65627,Dinaciclib,SIDM00631,-1.6286933
3309,204234,PLX-4720,SIDM00599,2.7397435
3310,217030,Dactolisib,SIDM00528,-1.6130257
3311,58036,GSK1904529A,SIDM00472,3.896806
3312,3573,Tozasertib,SIDM00885,2.8632834
3313,113085,PCI-34051,SIDM00889,4.2469115
3314,261774,Daporinad,SIDM00416,-6.8692727
3315,202550,Afatinib,SIDM00837,-0.31859177
3316,185948,Nilotinib,SIDM01155,4.145087
3317,260948,Daporinad,SIDM00627,-3.928242
3318,3382,Sorafenib,SIDM00252,4.4651427
3319,87775,Cyclophosphamide,SIDM00606,5.3959765
3320,170777,Sabutoclax,SIDM00638,-0.49219733
3321,237,Erlotinib,SIDM01175,5.2999616
3322,70529,EPZ004777,SIDM01092,4.781989
3323,116016,RVX-208,SIDM00276,4.728872
3324,189991,GDC0810,SIDM00224,4.38798
3325,48665,Dasatinib,SIDM00120,2.901068
3326,198599,UMI-77,SIDM00260,3.579018
3327,18807,Gemcitabine,SIDM00631,3.2861974
3328,312056,AZD8186,SIDM00276,2.1025362
3329,190260,GDC0810,SIDM00384,4.1572104
3330,218506,Pictilisib,SIDM00498,1.4310396
3331,3296,Sorafenib,SIDM01019,1.9986992
3332,331179,Pevonedistat,SIDM00834,2.7827241
3333,212118,BIBR-1532,SIDM00968,5.3733363
3334,252158,Tamoxifen,SIDM00539,3.7955196
3335,87471,Epirubicin,SIDM00929,0.3841197
3336,55847,BMS-345541,SIDM00224,4.012587
3337,110973,AZD5582,SIDM00935,0.7868343
3338,296720,Fulvestrant,SIDM00814,2.996958
3339,44681,BMS-754807,SIDM00833,2.218963
3340,95045,I-BET-762,SIDM00205,4.1441464
3341,67528,Bortezomib,SIDM00176,-5.125623
3342,204547,PLX-4720,SIDM00381,4.832394
3343,196080,NVP-ADW742,SIDM00289,1.3383068
3344,183472,AZD3759,SIDM00252,3.0038173
3345,213231,AMG-319,SIDM00632,1.6811154
3346,18493,Gemcitabine,SIDM00343,0.6686848
3347,271575,XAV939,SIDM00975,4.346238
3348,67054,Bortezomib,SIDM00504,-6.1725116
3349,195724,NVP-ADW742,SIDM00679,2.8670819
3350,174910,Wnt-C59,SIDM01198,2.9996526
3351,204414,PLX-4720,SIDM01168,4.219031
3352,179341,Cytarabine,SIDM00388,-0.3484158
3353,109233,WZ4003,SIDM00542,4.2146387
3354,55276,GSK1904529A,SIDM00242,2.351887
3355,196765,P22077,SIDM00504,4.941634
3356,170254,Sabutoclax,SIDM00136,0.15377474
3357,185114,Vorinostat,SIDM00243,0.445451
3358,198641,UMI-77,SIDM00758,3.902846
3359,184418,AZD5363,SIDM00814,2.205921
3360,18759,Gemcitabine,SIDM00792,0.44044712
3361,112240,PFI3,SIDM00294,5.1086297
3362,97611,SCH772984,SIDM01095,4.0594087
3363,43628,Obatoclax Mesylate,SIDM00064,-1.0197703
3364,120403,Foretinib,SIDM01183,0.063686594
3365,211310,BIBR-1532,SIDM00489,4.833281
3366,331188,Pevonedistat,SIDM01205,-0.6240817
3367,331310,Pevonedistat,SIDM00258,2.1767654
3368,6681,Dasatinib,SIDM01149,1.9822763
3369,204670,PLX-4720,SIDM00394,4.1251163
3370,55651,BMS-345541,SIDM00970,2.7736397
3371,30482,JQ1,SIDM00954,2.1721332
3372,197159,SB216763,SIDM00488,5.5111127
3373,197939,Savolitinib,SIDM00964,3.149374
3374,107405,LGK974,SIDM00218,5.664284
3375,178651,Venetoclax,SIDM00351,3.2505991
3376,281247,Trametinib,SIDM00317,1.3290915
3377,179288,ABT737,SIDM00180,2.3783865
3378,189652,Olaparib,SIDM00411,4.4894876
3379,330930,Pevonedistat,SIDM00120,1.6771015
3380,155828,Alisertib,SIDM00781,3.209198
3381,118117,GSK343,SIDM00056,3.8131902
3382,178328,Venetoclax,SIDM00182,3.1941314
3383,223153,VE821,SIDM00520,5.6787505
3384,118008,GSK343,SIDM00833,4.5941815
3385,231910,AT13148,SIDM00445,3.5599816
3386,215623,MK-2206,SIDM00099,4.0437636
3387,212294,PD173074,SIDM00091,3.9348993
3388,108012,VE-822,SIDM00596,3.2550535
3389,55872,Oxaliplatin,SIDM00427,3.289309
3390,63605,Niraparib,SIDM00098,4.802874
3391,215989,Palbociclib,SIDM00490,3.0759416
3392,177931,Vinblastine,SIDM00350,-2.5889614
3393,20148,Vinorelbine,SIDM01092,-4.949223
3394,171234,LY2109761,SIDM00948,4.787843
3395,211956,BIBR-1532,SIDM00465,5.9306045
3396,116966,OTX015,SIDM01019,0.20704137
3397,232338,AZD4547,SIDM00367,2.3289385
3398,113015,PFI3,SIDM00448,4.7868075
3399,184185,Navitoclax,SIDM00211,-3.210103
3400,199326,WIKI4,SIDM00596,4.00664
3401,222890,VE821,SIDM00482,1.1204171
3402,210066,Wee1 Inhibitor,SIDM00242,0.49351177
3403,196372,NVP-ADW742,SIDM00498,3.53151
3404,216486,Palbociclib,SIDM00377,2.7829354
3405,204811,PLX-4720,SIDM00407,3.6678057
3406,261407,Daporinad,SIDM00317,-1.9463345
3407,181783,Afuresertib,SIDM00579,1.6393074
3408,56180,BMS-345541,SIDM00261,2.2319376
3409,202764,Afatinib,SIDM00600,2.3973775
3410,50267,Luminespib,SIDM00631,-2.04577
3411,189541,Olaparib,SIDM00244,2.6603227
3412,190351,GDC0810,SIDM00196,4.822616
3413,65039,Dinaciclib,SIDM00954,-1.8076235
3414,61755,Erlotinib,SIDM00530,0.90167075
3415,14003,Bortezomib,SIDM01007,-6.236194
3416,95217,I-BET-762,SIDM00350,4.1985793
3417,92528,Lapatinib,SIDM00094,4.313653
3418,174091,LGK974,SIDM00261,3.028569
3419,42340,5-Fluorouracil,SIDM00099,6.2553988
3420,49915,Luminespib,SIDM01175,0.20357202
3421,155375,Alisertib,SIDM00627,-0.07281472
3422,195068,MIRA-1,SIDM00302,4.5547132
3423,96153,Taselisib,SIDM00483,1.8040763
3424,87852,Cyclophosphamide,SIDM00003,4.9283543
3425,45369,Linsitinib,SIDM01206,2.8382428
3426,97282,SCH772984,SIDM00181,3.7547781
3427,196648,P22077,SIDM01042,3.125247
3428,171666,LY2109761,SIDM00527,4.509344
3429,181589,Afuresertib,SIDM00343,3.496497
3430,190582,GDC0810,SIDM00422,3.5037167
3431,121030,PRT062607,SIDM00688,2.2767987
3432,210789,Nutlin-3a (-),SIDM00379,4.426254
3433,70532,EPZ004777,SIDM00813,4.2776756
3434,87749,Cyclophosphamide,SIDM00174,5.30461
3435,178359,Venetoclax,SIDM00136,2.9639456
3436,183348,AZD3759,SIDM00388,2.9406202
3437,119500,Entospletinib,SIDM00082,5.1000566
3438,194701,MIRA-1,SIDM00930,5.2142434
3439,98894,IWP-2,SIDM00375,3.0976646
3440,88560,Cyclophosphamide,SIDM01102,4.696284
3441,76112,XAV939,SIDM00285,4.2367373
3442,117219,OTX015,SIDM00592,1.4779731
3443,70815,EPZ004777,SIDM00579,4.697553
3444,665,Rapamycin,SIDM00328,-1.0881193
3445,99540,Leflunomide,SIDM00896,3.6557524
3446,61647,Erlotinib,SIDM00792,3.472306
3447,271055,XAV939,SIDM00490,3.8071702
3448,54849,GSK1904529A,SIDM00082,3.4677217
3449,201812,WEHI-539,SIDM00591,5.045294
3450,86831,Epirubicin,SIDM00180,-0.9933297
3451,231516,AT13148,SIDM01248,4.19881
3452,283360,Temozolomide,SIDM00389,4.9175553
3453,2115,Paclitaxel,SIDM00549,-2.678048
3454,289892,AZD6738,SIDM01098,1.9454733
3455,170095,Sabutoclax,SIDM01132,-1.4606985
3456,211906,BIBR-1532,SIDM00098,4.716697
3457,180148,Docetaxel,SIDM00864,-3.160706
3458,185856,Nilotinib,SIDM00623,2.354993
3459,210298,Wee1 Inhibitor,SIDM00422,1.0096067
3460,88148,Cyclophosphamide,SIDM01175,5.894825
3461,143025,Ibrutinib,SIDM00599,2.9533644
3462,50043,Luminespib,SIDM00381,-1.5976576
3463,118266,GSK343,SIDM00929,3.4345481
3464,30721,Wee1 Inhibitor,SIDM00969,2.3154504
3465,204216,PLX-4720,SIDM00875,3.1341808
3466,215082,MK-2206,SIDM00118,2.5770507
3467,181550,Afuresertib,SIDM01161,2.965947
3468,232463,AZD4547,SIDM00227,1.3417429
3469,181058,Afuresertib,SIDM00905,3.1633744
3470,213318,AMG-319,SIDM00113,8.039001
3471,50682,Crizotinib,SIDM00864,2.879015
3472,70129,EPZ004777,SIDM01126,5.130716
3473,18390,Gemcitabine,SIDM00758,0.5467923
3474,42223,5-Fluorouracil,SIDM00202,2.6314228
3475,290157,AZD6738,SIDM00537,1.9644288
3476,215625,MK-2206,SIDM00520,3.3440297
3477,118090,GSK343,SIDM00543,2.3511226
3478,214671,MK-8776,SIDM00302,2.774036
3479,45438,Linsitinib,SIDM00260,3.2825944
3480,119372,Entospletinib,SIDM00699,5.274272
3481,96465,EPZ5676,SIDM01259,5.4514894
3482,214031,AMG-319,SIDM01041,4.471377
3483,183801,Navitoclax,SIDM00091,3.0440888
3484,202732,Afatinib,SIDM00427,1.6866561
3485,174117,LGK974,SIDM00680,4.0611186
3486,231652,AT13148,SIDM00205,4.002795
3487,228520,BMS-536924,SIDM00968,2.6319256
3488,172932,MN-64,SIDM00136,4.910205
3489,155411,Alisertib,SIDM00699,2.3631608
3490,177832,Vinblastine,SIDM00565,-3.0024567
3491,183669,Navitoclax,SIDM00294,-1.8490821
3492,118490,ML323,SIDM00320,5.26907
3493,50631,Crizotinib,SIDM00111,2.1459005
3494,184334,Navitoclax,SIDM00465,1.4580861
3495,42078,5-Fluorouracil,SIDM01183,4.4448953
3496,216,Erlotinib,SIDM00241,0.74858755
3497,58375,Ruxolitinib,SIDM00180,3.8769214
3498,90073,Sapitinib,SIDM00251,3.7637517
3499,54326,Irinotecan,SIDM00953,1.6036907
3500,63148,Niraparib,SIDM00094,6.094115
3501,184427,AZD5363,SIDM01175,3.4265718
3502,192673,I-BRD9,SIDM00182,4.9095864
3503,183366,AZD3759,SIDM00244,1.3331463
3504,172180,AGI-6780,SIDM01237,3.860914
3505,58539,Ruxolitinib,SIDM00679,4.0178223
3506,18723,Gemcitabine,SIDM00103,-3.6470056
3507,44070,Obatoclax Mesylate,SIDM00975,0.29249457
3508,156034,Alisertib,SIDM00517,0.67394036
3509,148747,Dactinomycin,SIDM00367,-4.230168
3510,143254,Ibrutinib,SIDM01228,3.2834475
3511,3454,Sorafenib,SIDM00261,1.8446834
3512,178201,Venetoclax,SIDM00905,3.3232963
3513,195971,NVP-ADW742,SIDM00962,1.890391
3514,212219,PD173074,SIDM00230,3.5381699
3515,61021,Erlotinib,SIDM00091,4.2205215
3516,183167,AZD3759,SIDM00003,2.8651302
3517,214446,MK-8776,SIDM00438,2.5145423
3518,143514,Ibrutinib,SIDM00375,4.1193366
3519,51590,Rapamycin,SIDM00094,-1.6104116
3520,89519,Pevonedistat,SIDM00968,-0.9634184
3521,99685,Leflunomide,SIDM00638,4.671621
3522,937,Camptothecin,SIDM01041,-1.0624238
3523,3465,Sorafenib,SIDM00195,2.6908615
3524,113144,PCI-34051,SIDM01174,5.649003
3525,290327,AZD6738,SIDM00411,3.2792647
3526,213805,AMG-319,SIDM00101,5.299764
3527,94886,I-BET-762,SIDM01159,4.158364
3528,97820,SCH772984,SIDM00621,5.000793
3529,86675,Linsitinib,SIDM00817,3.8832366
3530,98625,IWP-2,SIDM00962,0.6671826
3531,77554,Dabrafenib,SIDM00180,4.152205
3532,232453,AZD4547,SIDM00277,0.3703444
3533,90138,Sapitinib,SIDM01187,3.0180035
3534,177243,Ulixertinib,SIDM00905,2.9338474
3535,118148,GSK343,SIDM00732,4.3417196
3536,189299,Olaparib,SIDM01229,3.9199471
3537,183180,Gefitinib,SIDM00412,1.8654476
3538,265559,Talazoparib,SIDM00953,2.8653064
3539,193854,AZD7762,SIDM01126,-0.06615804
3540,312659,AZD8186,SIDM00406,-1.0293554
3541,94489,Alpelisib,SIDM00954,3.5549963
3542,121066,PRT062607,SIDM00323,2.7889545
3543,184036,Navitoclax,SIDM00364,-0.54634553
3544,51326,Crizotinib,SIDM00389,0.9956941
3545,155895,Alisertib,SIDM00569,2.8782516
3546,282080,Dabrafenib,SIDM01097,3.6840098
3547,211332,BIBR-1532,SIDM00606,5.472929
3548,221709,GSK591,SIDM00291,5.5222716
3549,281137,Trametinib,SIDM00623,1.8826303
3550,217695,Pictilisib,SIDM00951,2.17636
3551,119587,Entospletinib,SIDM00276,2.9987597
3552,60863,Erlotinib,SIDM01122,2.9773934
3553,204582,PLX-4720,SIDM00621,4.14995
3554,6654,Dasatinib,SIDM00264,1.5644094
3555,187308,Osimertinib,SIDM00252,1.9419938
3556,189324,Olaparib,SIDM00121,3.138919
3557,173228,MN-64,SIDM00781,5.7480636
3558,116641,RVX-208,SIDM00216,4.143771
3559,9785,BMS-536924,SIDM00243,0.9997068
3560,42464,5-Fluorouracil,SIDM00483,5.306916
3561,281617,Trametinib,SIDM00968,-2.812487
3562,175263,Wnt-C59,SIDM00216,3.1383345
3563,118563,ML323,SIDM00181,5.8319764
3564,172929,MN-64,SIDM00783,4.9634576
3565,90211,Sapitinib,SIDM00410,3.7101834
3566,296926,Fulvestrant,SIDM00114,4.912699
3567,218088,Pictilisib,SIDM00317,1.2395812
3568,113944,PCI-34051,SIDM00530,5.05648
3569,178221,Cisplatin,SIDM00826,3.3476994
3570,174383,Wnt-C59,SIDM01120,3.5124452
3571,3228,Sorafenib,SIDM00082,3.0594208
3572,331413,Pevonedistat,SIDM00550,1.4815786
3573,282877,Temozolomide,SIDM00561,4.9880996
3574,178657,Venetoclax,SIDM01095,2.0481782
3575,220151,PD0325901,SIDM00466,3.2147102
3576,266308,Talazoparib,SIDM00406,1.1013595
3577,217923,Pictilisib,SIDM00553,1.1094383
3578,209983,Wee1 Inhibitor,SIDM01248,2.8336961
3579,49014,Dasatinib,SIDM01183,3.874219
3580,297079,Fulvestrant,SIDM00508,3.516407
3581,117114,OTX015,SIDM01175,4.8136716
3582,120724,PRT062607,SIDM00917,1.0927302
3583,173693,LGK974,SIDM00923,3.3170965
3584,70713,EPZ004777,SIDM00218,6.7014318
3585,182955,Gefitinib,SIDM01259,2.33315
3586,212305,PD173074,SIDM00113,4.2743773
3587,170708,Sabutoclax,SIDM00659,-0.20039456
3588,213807,AMG-319,SIDM00098,5.378586
3589,177606,Vinblastine,SIDM01183,-3.346532
3590,89624,Sepantronium bromide,SIDM01093,-0.35302716
3591,98318,IWP-2,SIDM00900,2.0625045
3592,204035,PLX-4720,SIDM00953,4.162784
3593,251935,Tamoxifen,SIDM00101,4.863869
3594,78006,Dabrafenib,SIDM00285,4.1066375
3595,42313,5-Fluorouracil,SIDM00371,4.219563
3596,85014,VX-11e,SIDM00569,3.2910058
3597,212388,PD173074,SIDM00596,3.236936
3598,217144,Dactolisib,SIDM01155,-3.0494235
3599,217213,Dactolisib,SIDM01237,-1.4552112
3600,303421,AZD5582,SIDM00859,0.25219584
3601,184497,AZD5363,SIDM01197,3.384011
3602,198260,Savolitinib,SIDM00445,2.4314914
3603,290466,AZD6738,SIDM00266,1.2418426
3604,282243,Dabrafenib,SIDM00289,1.2185197
3605,194941,MIRA-1,SIDM00781,6.9342875
3606,113073,OSI-027,SIDM01090,2.3832657
3607,196719,P22077,SIDM00308,3.9068468
3608,178588,Cisplatin,SIDM01228,2.287882
3609,172974,MN-64,SIDM00111,5.2437644
3610,180020,ABT737,SIDM00688,2.651702
3611,99466,Leflunomide,SIDM00833,5.609205
3612,180618,Docetaxel,SIDM00137,-4.1285734
3613,183503,AZD3759,SIDM00842,2.7488034
3614,87172,Epirubicin,SIDM01097,-2.4141166
3615,191643,GSK2578215A,SIDM01098,5.283214
3616,232782,AZD4547,SIDM00302,1.9835715
3617,187902,Cediranib,SIDM00292,4.424682
3618,65544,Dinaciclib,SIDM00103,-1.3864254
3619,282763,Temozolomide,SIDM00863,4.1044106
3620,217054,Dactolisib,SIDM00623,-1.7701291
3621,183993,AZD5363,SIDM00294,2.8801432
3622,312676,AZD8186,SIDM00967,1.9948828
3623,67162,Bortezomib,SIDM01168,-4.23205
3624,303325,AZD5582,SIDM00309,4.749765
3625,119456,Entospletinib,SIDM00180,2.4227202
3626,178749,Venetoclax,SIDM00569,3.1122255
3627,177860,Vinblastine,SIDM00491,-3.9388325
3628,91131,Uprosertib,SIDM00328,1.9364208
3629,213120,ZM447439,SIDM00885,1.9839035
3630,214447,MK-8776,SIDM00532,4.637431
3631,99322,Leflunomide,SIDM00534,5.206947
3632,216829,Dactolisib,SIDM00326,-2.154652
3633,88350,Cyclophosphamide,SIDM00100,5.147472
3634,13970,Bortezomib,SIDM00948,-4.101537
3635,197308,P22077,SIDM00538,4.8155875
3636,184968,Vorinostat,SIDM00364,0.56517583
3637,182006,AGI-5198,SIDM00269,3.5002365
3638,271486,XAV939,SIDM00156,3.930277
3639,19767,Vinorelbine,SIDM00293,-3.7753189
3640,118327,GSK343,SIDM00350,5.057017
3641,171735,AGI-6780,SIDM00174,2.6385076
3642,99726,Leflunomide,SIDM00929,4.834843
3643,63443,Niraparib,SIDM00584,5.594709
3644,94215,Luminespib,SIDM00472,-1.7036978
3645,215940,Palbociclib,SIDM00783,1.8657936
3646,45706,Linsitinib,SIDM00197,0.89030725
3647,97435,SCH772984,SIDM00875,2.811137
3648,91014,Uprosertib,SIDM00412,-0.080166414
3649,177490,Ulixertinib,SIDM00948,2.1110477
3650,179222,Cytarabine,SIDM00863,0.30599758
3651,216589,Palbociclib,SIDM00688,0.60796714
3652,117996,GSK343,SIDM00781,5.254423
3653,214082,MK-8776,SIDM01120,3.8794897
3654,88050,Cyclophosphamide,SIDM00244,4.9139376
3655,178187,Ulixertinib,SIDM00498,2.512923
3656,179230,Cytarabine,SIDM00276,0.542758
3657,94452,I-BET-762,SIDM00719,5.3656898
3658,116622,RVX-208,SIDM00539,5.570641
3659,113532,OSI-027,SIDM00216,2.0825737
3660,73901,AZ960,SIDM00003,3.0414736
3661,194704,AZD7762,SIDM00445,0.070181236
3662,181311,Afuresertib,SIDM00863,1.5075701
3663,41587,5-Fluorouracil,SIDM01160,3.752389
3664,54383,Irinotecan,SIDM00783,2.2305353
3665,113246,PCI-34051,SIDM00121,2.717508
3666,9658,BMS-536924,SIDM00553,0.09548257
3667,282195,Dabrafenib,SIDM00964,4.2066717
3668,180508,Docetaxel,SIDM00218,-0.26796168
3669,89802,Sapitinib,SIDM00954,3.9420412
3670,179998,Docetaxel,SIDM00953,-4.2797537
3671,178503,Venetoclax,SIDM01206,1.5238382
3672,9627,BMS-536924,SIDM00274,1.5174301
3673,55930,BMS-345541,SIDM00244,2.0502937
3674,180290,Docetaxel,SIDM01146,-2.889468
3675,42409,5-Fluorouracil,SIDM00176,4.044051
3676,4860,Crizotinib,SIDM00276,2.6284115
3677,180639,Docetaxel,SIDM00371,0.5552756
3678,174970,Wnt-C59,SIDM01093,3.4079897
3679,185394,Vorinostat,SIDM00631,1.719416
3680,41858,5-Fluorouracil,SIDM01251,1.7276884
3681,185330,AZD6738,SIDM01140,2.0477345
3682,231281,AT13148,SIDM00291,5.623836
3683,183254,Gefitinib,SIDM00243,2.028804
