,Origin_idx,Drug name,Sanger ID,result
3313,119290,ML323,SIDM00967,4.8855815
3314,194311,AZD7762,SIDM00971,2.234289
3315,163086,MIM1,SIDM01205,3.6178772
3316,196944,P22077,SIDM01197,4.8441854
3317,186344,Nilotinib,SIDM00448,3.305877
3318,215525,MK-2206,SIDM00156,3.0918832
3319,97309,SCH772984,SIDM00120,3.9625502
3320,194110,AZD7762,SIDM01206,-1.2394863
3321,192502,GSK2578215A,SIDM00472,6.2267528
3322,639,Rapamycin,SIDM00384,-2.770709
3323,231432,AT13148,SIDM01092,4.267238
3324,282493,Dabrafenib,SIDM00539,5.482193
3325,94889,I-BET-762,SIDM01161,2.9754875
3326,217565,Dactolisib,SIDM00483,-2.6918366
3327,283324,Temozolomide,SIDM00508,6.3661404
3328,4900,Crizotinib,SIDM00346,-1.0887502
3329,185975,Nilotinib,SIDM00411,4.2919345
3330,222996,VE821,SIDM01093,5.5933394
3331,183850,Navitoclax,SIDM00930,2.8683681
3332,99430,Leflunomide,SIDM00351,4.342323
3333,54604,Irinotecan,SIDM00441,0.7691972
3334,178965,Cytarabine,SIDM01132,1.1131767
3335,112325,PFI3,SIDM00417,5.203275
3336,232955,AZD4547,SIDM00520,2.4372756
3337,92934,Lapatinib,SIDM00592,1.019828
3338,193802,AZD7762,SIDM00269,-1.2602592
3339,117775,GSK343,SIDM00923,3.7360845
3340,65655,Dinaciclib,SIDM00323,-2.4712303
3341,120276,Foretinib,SIDM00388,0.27390614
3342,70359,EPZ004777,SIDM01259,4.848168
3343,218067,Pictilisib,SIDM00834,2.6913445
3344,15553,Lapatinib,SIDM00863,3.378353
3345,176552,Buparlisib,SIDM00274,1.9474661
3346,186437,AZD8186,SIDM00285,3.6680388
3347,111740,GSK2606414,SIDM01097,3.4113233
3348,178034,Cisplatin,SIDM00269,0.45697644
3349,84911,VX-11e,SIDM01090,1.2861053
3350,296429,Fulvestrant,SIDM00121,3.208295
3351,63211,Niraparib,SIDM00277,1.7289774
3352,252109,Tamoxifen,SIDM00631,4.1262603
3353,97205,SCH772984,SIDM00293,3.3445554
3354,219479,PD0325901,SIDM00719,4.018953
3355,183418,AZD3759,SIDM01090,2.4943454
3356,252175,Tamoxifen,SIDM00214,3.571855
3357,180400,Docetaxel,SIDM00971,-0.92548263
3358,64130,MK-1775,SIDM00544,0.76625323
3359,86963,Epirubicin,SIDM00276,-0.059045516
3360,52582,Sorafenib,SIDM00930,2.6309097
3361,216704,Vinorelbine,SIDM00193,-1.2459399
3362,113491,PCI-34051,SIDM01140,1.8935786
3363,50617,Crizotinib,SIDM00091,2.9271595
3364,4824,Crizotinib,SIDM00145,1.7591059
3365,183167,Gefitinib,SIDM01161,3.0417457
3366,48980,Dasatinib,SIDM00379,-0.7917191
3367,212873,PD173074,SIDM00520,3.3390198
3368,296403,Fulvestrant,SIDM00417,3.8648257
3369,15479,Lapatinib,SIDM00953,2.456823
3370,54919,Irinotecan,SIDM00101,3.8252366
3371,12586,Entinostat,SIDM00195,2.0486414
3372,290585,AZD6738,SIDM00104,2.3820236
3373,6424,Dasatinib,SIDM00082,3.4434009
3374,115914,RVX-208,SIDM00136,4.8550973
3375,217005,Dactolisib,SIDM00308,-2.821182
3376,90174,Sapitinib,SIDM00935,-0.35092536
3377,189616,Olaparib,SIDM01097,2.5098999
3378,108825,WZ4003,SIDM00111,3.5434237
3379,204135,PLX-4720,SIDM00113,5.1092362
3380,194703,AZD7762,SIDM01041,-0.52360106
3381,312545,AZD8186,SIDM00104,2.531705
3382,95156,Alpelisib,SIDM00389,2.217656
3383,13898,Bortezomib,SIDM00174,-5.210348
3384,143441,Ibrutinib,SIDM00418,7.270802
3385,183666,AZD3759,SIDM00101,4.1607966
3386,183341,Gefitinib,SIDM00427,2.0266175
3387,213930,AMG-319,SIDM00792,5.313954
3388,192813,I-BRD9,SIDM00274,4.970168
3389,113644,PCI-34051,SIDM01064,4.195149
3390,215422,MK-2206,SIDM01228,2.9036195
3391,163417,MIM1,SIDM00668,2.7501004
3392,90064,Sapitinib,SIDM01175,5.120319
3393,281402,Trametinib,SIDM00427,2.064382
3394,726,Camptothecin,SIDM00600,-4.0050416
3395,171362,LY2109761,SIDM00623,5.6562877
3396,182391,AGI-5198,SIDM00561,3.896511
3397,222053,GSK591,SIDM00234,3.9530225
3398,163184,MIM1,SIDM00056,2.974088
3399,214847,MK-8776,SIDM00099,4.7303586
3400,312098,AZD8186,SIDM00224,3.0978568
3401,190247,GDC0810,SIDM01187,5.775764
3402,117552,GSK343,SIDM00889,2.9164634
3403,70197,EPZ004777,SIDM00632,4.5892673
3404,54619,Irinotecan,SIDM00244,0.100456156
3405,177357,Vinblastine,SIDM00948,-4.399885
3406,212377,PD173074,SIDM00544,3.4983819
3407,210865,Nutlin-3a (-),SIDM00324,4.133672
3408,65238,Dinaciclib,SIDM00813,-3.5459158
3409,14124,Bortezomib,SIDM01198,-5.704247
3410,228321,BMS-536924,SIDM00517,1.180313
3411,156203,Alisertib,SIDM01114,1.736269
3412,6554,Dasatinib,SIDM01092,0.99114406
3413,91004,Uprosertib,SIDM00251,1.8380638
3414,184843,AZD5363,SIDM00968,3.4886386
3415,172337,OF-1,SIDM00814,3.1693888
3416,70519,EPZ004777,SIDM00364,4.0972958
3417,112427,PFI3,SIDM00948,4.6264596
3418,148691,Dactinomycin,SIDM00294,-2.9383225
3419,170972,Sabutoclax,SIDM00817,0.8506118
3420,85174,VX-11e,SIDM01220,2.2359672
3421,172255,OF-1,SIDM00623,3.6412714
3422,198866,UMI-77,SIDM00600,1.7265201
3423,172015,AGI-6780,SIDM00438,3.0413678
3424,120768,Foretinib,SIDM00406,-0.3158472
3425,86972,Epirubicin,SIDM00227,-0.8657849
3426,180026,Docetaxel,SIDM00182,-2.3716655
3427,202022,WEHI-539,SIDM00612,5.28511
3428,119893,Entospletinib,SIDM00964,2.2961648
3429,221046,AZ6102,SIDM00540,1.816172
3430,216422,Palbociclib,SIDM00680,3.6789753
3431,282121,Dabrafenib,SIDM00584,5.032907
3432,280901,Trametinib,SIDM00182,0.40900072
3433,261429,Daporinad,SIDM00842,-3.4275415
3434,187300,Osimertinib,SIDM01175,3.0465212
3435,108374,VE-822,SIDM00487,2.9487898
3436,117020,OTX015,SIDM00561,-0.27609584
3437,440,Rapamycin,SIDM00970,-2.2760184
3438,118955,ML323,SIDM00569,4.8022523
3439,171561,LY2109761,SIDM00056,4.3914037
3440,116627,RVX-208,SIDM00250,4.3665442
3441,1656,Vinblastine,SIDM00668,-4.089643
3442,173885,LGK974,SIDM00241,1.7022804
3443,20451,Vinorelbine,SIDM00975,-2.525933
3444,174037,LGK974,SIDM00964,2.9765704
3445,55796,Oxaliplatin,SIDM00496,4.5023856
3446,171835,LY2109761,SIDM00969,5.147437
3447,54904,Irinotecan,SIDM00257,1.6695617
3448,108660,WZ4003,SIDM01122,4.6475577
3449,265823,Talazoparib,SIDM00504,0.98819876
3450,90046,Sapitinib,SIDM01097,3.7286737
3451,456,Camptothecin,SIDM01092,-3.9143794
3452,63132,Niraparib,SIDM00841,4.6995597
3453,63056,Niraparib,SIDM00970,4.2684064
3454,283142,Temozolomide,SIDM00198,5.6996503
3455,189613,Ipatasertib,SIDM01114,3.9155452
3456,49580,Paclitaxel,SIDM00591,-3.7398133
3457,108752,WZ4003,SIDM00182,4.0460443
3458,149028,Dactinomycin,SIDM00837,-4.124488
3459,176323,Buparlisib,SIDM00699,2.1744084
3460,232675,AZD4547,SIDM01159,2.16699
3461,112137,GSK2606414,SIDM00968,2.962156
3462,55978,Oxaliplatin,SIDM00154,4.343208
3463,182501,AGI-5198,SIDM00837,5.099281
3464,216289,Palbociclib,SIDM00343,3.4106781
3465,108195,VE-822,SIDM01168,4.2003465
3466,202499,Afatinib,SIDM01140,1.6599213
3467,54863,Irinotecan,SIDM00234,1.2537183
3468,211211,Nutlin-3a (-),SIDM00969,2.416319
3469,215311,MK-2206,SIDM01140,1.664487
3470,86890,Epirubicin,SIDM00118,-1.1566314
3471,14044,Bortezomib,SIDM00655,-4.738504
3472,198236,Savolitinib,SIDM00406,0.8390372
3473,116210,RVX-208,SIDM00781,6.362882
3474,181433,Afuresertib,SIDM00561,0.83547664
3475,212676,PD173074,SIDM00540,1.9567473
3476,183418,Gefitinib,SIDM00377,2.975311
3477,214988,MK-8776,SIDM00539,3.5701392
3478,19998,Vinorelbine,SIDM00064,-3.898404
3479,61514,Erlotinib,SIDM00501,1.4087945
3480,176329,Buparlisib,SIDM01126,1.0626653
3481,74163,AZ960,SIDM00781,3.0018113
3482,45448,Linsitinib,SIDM00562,3.6337836
3483,195505,NVP-ADW742,SIDM01163,4.6226945
3484,67159,Bortezomib,SIDM00420,-5.7733145
3485,66854,Bortezomib,SIDM00826,-4.3400717
3486,178598,Venetoclax,SIDM00577,-0.5595145
3487,6649,Navitoclax,SIDM00655,3.1660683
3488,63602,Niraparib,SIDM00129,3.0995715
3489,70981,EPZ004777,SIDM00389,3.8015528
3490,88394,Cyclophosphamide,SIDM00137,5.8502507
3491,112598,PFI3,SIDM00241,4.813064
3492,43875,Obatoclax Mesylate,SIDM00569,-0.10956549
3493,183433,Gefitinib,SIDM00077,2.3458676
3494,58670,Ruxolitinib,SIDM00364,3.9261856
3495,190117,GDC0810,SIDM00364,4.276958
3496,211939,BIBR-1532,SIDM00638,4.2934575
3497,33032,PD173074,SIDM00655,2.4888165
3498,98116,IWP-2,SIDM00889,2.60135
3499,41849,5-Fluorouracil,SIDM00274,4.7367964
3500,20262,Vinorelbine,SIDM01187,-1.5300022
3501,172521,AGI-6780,SIDM00967,3.8170073
3502,52169,Rapamycin,SIDM00154,-2.6220376
3503,184539,AZD5363,SIDM00592,2.2250159
3504,196983,P22077,SIDM00935,4.8155007
3505,192146,GSK2578215A,SIDM01197,5.612921
3506,84868,VX-11e,SIDM00576,1.490303
3507,53128,Sorafenib,SIDM00520,2.9879506
3508,174101,LGK974,SIDM00196,3.7740715
3509,90845,Uprosertib,SIDM00612,4.449526
3510,15557,Lapatinib,SIDM01047,2.9684684
3511,211815,BIBR-1532,SIDM01064,4.7281213
3512,787,Camptothecin,SIDM00929,-1.650691
3513,202474,WEHI-539,SIDM00929,3.8774672
3514,9865,BMS-536924,SIDM00668,2.4254673
3515,199713,WIKI4,SIDM00258,3.1642048
3516,49692,Luminespib,SIDM00863,-3.3826838
3517,218092,Pictilisib,SIDM00316,-0.092952274
3518,199858,WIKI4,SIDM00792,3.3304217
3519,290535,AZD6738,SIDM00638,1.7923988
3520,223005,VE821,SIDM00410,4.9008946
3521,194951,MIRA-1,SIDM00837,5.8887553
3522,89829,Sapitinib,SIDM00793,3.0724084
3523,174040,LGK974,SIDM00488,3.1663086
3524,43530,Obatoclax Mesylate,SIDM00091,0.1679045
3525,155875,Alisertib,SIDM00233,-1.4348111
3526,183107,Gefitinib,SIDM00364,1.7633682
3527,178355,Venetoclax,SIDM00120,3.9176698
3528,70771,EPZ004777,SIDM00501,5.4022737
3529,96147,Taselisib,SIDM00472,2.7260945
3530,189392,Ipatasertib,SIDM00621,4.021748
3531,4087,Docetaxel,SIDM00668,-4.323462
3532,108804,WZ4003,SIDM00826,2.6573198
3533,190436,GDC0810,SIDM00394,4.9131656
3534,217243,Dactolisib,SIDM00285,-0.06794747
3535,55535,GSK1904529A,SIDM00416,2.9865286
3536,188302,Cediranib,SIDM00343,2.433597
3537,251318,Tamoxifen,SIDM00699,4.1954474
3538,112381,PFI3,SIDM00111,5.522999
3539,181343,Afuresertib,SIDM00064,3.184323
3540,202189,Afatinib,SIDM00606,1.345236
3541,171043,LY2109761,SIDM00320,5.347715
3542,45302,Linsitinib,SIDM00923,2.9429622
3543,184861,AZD5363,SIDM00538,4.6231823
3544,149176,Dactinomycin,SIDM00098,-3.6575634
3545,74424,AZ960,SIDM00418,2.896387
3546,209656,Wee1 Inhibitor,SIDM00145,1.9303287
3547,189402,Ipatasertib,SIDM00257,3.306399
3548,148794,Dactinomycin,SIDM00003,-3.8407657
3549,95149,Alpelisib,SIDM00362,2.5236626
3550,111448,GSK2606414,SIDM00783,2.8273556
3551,231350,AT13148,SIDM00528,2.4982643
3552,95885,Taselisib,SIDM00262,0.3112251
3553,98947,IWP-2,SIDM00407,2.185849
3554,42216,5-Fluorouracil,SIDM00289,1.8324285
3555,194907,MIRA-1,SIDM01090,4.2915616
3556,55389,Oxaliplatin,SIDM00094,6.2679143
3557,51265,Crizotinib,SIDM00042,3.5325344
3558,216937,Dactolisib,SIDM00276,-3.005713
3559,95995,Taselisib,SIDM00491,1.466447
3560,96088,Taselisib,SIDM00045,1.2629731
3561,45227,Linsitinib,SIDM00789,1.8441092
3562,210314,Foretinib,SIDM00320,1.4368275
3563,216664,Vinorelbine,SIDM00969,-4.829285
3564,64727,MK-1775,SIDM01011,-0.25385192
3565,221400,AZ6102,SIDM00817,2.627405
3566,215537,MK-2206,SIDM00501,3.1737907
3567,12515,Entinostat,SIDM00482,0.17376542
3568,331476,Pevonedistat,SIDM00323,1.1177107
3569,94558,I-BET-762,SIDM00326,3.5614812
3570,190468,GDC0810,SIDM00154,4.003263
3571,211349,BIBR-1532,SIDM00292,5.6810145
3572,98012,SCH772984,SIDM00668,3.7332776
3573,87922,Cyclophosphamide,SIDM01042,4.192181
3574,84864,VX-11e,SIDM01146,2.6600044
3575,117671,GSK343,SIDM00180,3.683182
3576,98587,IWP-2,SIDM00317,4.510292
3577,266248,Talazoparib,SIDM00042,2.4322197
3578,6584,Dasatinib,SIDM01247,-0.44336435
3579,90685,Uprosertib,SIDM00789,2.7192984
3580,50102,Luminespib,SIDM00310,-1.4705017
3581,179407,Cytarabine,SIDM01090,-1.6934656
3582,55989,Oxaliplatin,SIDM00859,1.2003732
3583,143303,Ibrutinib,SIDM00056,5.5082164
3584,86688,Linsitinib,SIDM00498,3.0807238
3585,55756,Oxaliplatin,SIDM01187,5.391997
3586,177437,Vinblastine,SIDM00537,-4.4237056
3587,189385,Ipatasertib,SIDM00266,2.7474737
3588,290532,AZD6738,SIDM00527,1.2433258
3589,223272,VE821,SIDM00416,2.5563788
3590,282252,Dabrafenib,SIDM00197,3.6862962
3591,119523,Entospletinib,SIDM00094,4.47905
3592,185565,Nilotinib,SIDM00174,2.6356528
3593,212291,PD173074,SIDM00096,1.672894
3594,177941,Vinblastine,SIDM00974,-3.9694326
3595,189804,Olaparib,SIDM00259,2.5678208
3596,210252,Wee1 Inhibitor,SIDM00976,2.5386572
3597,54856,GSK1904529A,SIDM00841,3.0560927
3598,213787,AMG-319,SIDM00156,5.4532237
3599,172478,OF-1,SIDM00023,4.2612042
3600,213625,AMG-319,SIDM00316,4.5748897
3601,266020,Talazoparib,SIDM00958,-0.0498003
3602,217004,Dactolisib,SIDM00553,-2.2484076
3603,186804,Osimertinib,SIDM00269,1.6240944
3604,193431,I-BRD9,SIDM01114,3.6450474
3605,219422,Uprosertib,SIDM00792,3.1118839
3606,98915,IWP-2,SIDM00688,1.756095
3607,211706,BIBR-1532,SIDM00832,6.0459347
3608,45526,Linsitinib,SIDM00379,2.3319473
3609,89182,Sepantronium bromide,SIDM01229,-2.9662073
3610,119085,ML323,SIDM00310,4.9296126
3611,219429,PD0325901,SIDM01132,1.6363071
3612,216470,Palbociclib,SIDM00137,2.279424
3613,179819,ABT737,SIDM00205,1.5899262
3614,173190,MN-64,SIDM01140,3.9751422
3615,296489,Fulvestrant,SIDM00923,3.9092915
3616,281712,Dabrafenib,SIDM01098,3.5662878
3617,90358,Sapitinib,SIDM00099,6.339272
3618,194859,MIRA-1,SIDM01146,4.372787
3619,15723,Lapatinib,SIDM00056,3.4301262
3620,55829,BMS-345541,SIDM00291,3.615862
3621,195919,NVP-ADW742,SIDM00832,1.7356056
3622,18604,Gemcitabine,SIDM00264,-2.9682713
3623,120554,Foretinib,SIDM00198,-0.017135672
3624,148854,Dactinomycin,SIDM01042,-3.6628754
3625,111857,GSK2606414,SIDM01064,4.149912
3626,302658,AZD5582,SIDM01132,1.5510712
3627,220144,PD0325901,SIDM00137,-1.8659807
3628,179938,Docetaxel,SIDM00699,-1.7518858
3629,45886,Linsitinib,SIDM00973,3.2816508
3630,283033,Temozolomide,SIDM00287,5.196514
3631,87800,Cyclophosphamide,SIDM01133,4.8120065
3632,188303,Cediranib,SIDM00267,1.9409727
3633,143274,Ibrutinib,SIDM00384,2.610869
3634,193268,I-BRD9,SIDM00527,4.6897235
3635,198494,UMI-77,SIDM00948,2.3315785
3636,109516,WZ4003,SIDM00498,2.6329896
3637,172528,OF-1,SIDM00101,5.4889617
3638,98821,IWP-2,SIDM00418,4.2905474
3639,63323,Niraparib,SIDM00561,3.3776004
3640,251774,Tamoxifen,SIDM01247,2.879167
3641,58762,Ruxolitinib,SIDM00917,3.2028484
3642,45875,Linsitinib,SIDM00350,3.3811405
3643,231386,AT13148,SIDM01146,5.1604733
3644,51902,Rapamycin,SIDM00584,-1.2670358
3645,162702,MIM1,SIDM00951,1.993009
3646,178380,Venetoclax,SIDM00826,2.6191208
3647,216078,Palbociclib,SIDM00224,2.4776297
3648,120362,PRT062607,SIDM00367,3.79307
3649,55428,GSK1904529A,SIDM00154,3.2736127
3650,142924,Ibrutinib,SIDM00086,4.0575986
3651,173233,MN-64,SIDM00835,4.917117
3652,184474,Navitoclax,SIDM01114,2.360791
3653,49922,Luminespib,SIDM00252,-0.9920294
3654,51990,Rapamycin,SIDM00302,-2.871641
3655,55771,BMS-345541,SIDM00954,2.79328
3656,216679,Vinorelbine,SIDM00444,-2.5684557
3657,18232,Gemcitabine,SIDM00793,-1.5874593
3658,109790,CZC24832,SIDM01259,4.563831
3659,161274,LCL161,SIDM00317,5.633384
3660,120187,Foretinib,SIDM00875,0.68588334
3661,161278,LCL161,SIDM00316,4.1873837
3662,59055,Ruxolitinib,SIDM00043,4.291965
3663,192147,GSK2578215A,SIDM01198,4.256901
3664,212393,PD173074,SIDM00291,3.6017852
3665,64356,MK-1775,SIDM00252,1.4240478
3666,59129,Ruxolitinib,SIDM00472,5.068503
3667,212938,PD173074,SIDM00973,2.5174382
3668,191971,GSK2578215A,SIDM00623,5.4669147
3669,183967,Navitoclax,SIDM00528,2.0278609
3670,172317,AGI-6780,SIDM00311,3.2487075
3671,198908,UMI-77,SIDM00975,3.177348
3672,190028,Olaparib,SIDM00422,3.722306
3673,91165,Uprosertib,SIDM00259,4.044555
3674,113041,PFI3,SIDM00472,5.973863
3675,188220,Cediranib,SIDM00351,1.6552187
3676,156075,Alisertib,SIDM00565,2.1682656
3677,184226,Navitoclax,SIDM00234,-0.5855915
3678,186132,Nilotinib,SIDM00257,1.8938991
3679,117116,OTX015,SIDM01159,2.6873746
