,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,3.8889883
3309,216246,Palbociclib,SIDM01175,3.1892607
3310,172343,OF-1,SIDM00837,4.0095234
3311,55980,BMS-345541,SIDM01090,3.2107217
3312,281229,Trametinib,SIDM00837,-3.2434413
3313,178619,Cisplatin,SIDM00332,4.0577383
3314,9520,BMS-536924,SIDM00699,3.455869
3315,45543,Linsitinib,SIDM00837,3.1298032
3316,189264,Ipatasertib,SIDM01233,3.6792004
3317,177529,Ulixertinib,SIDM00064,3.560341
3318,142819,Ibrutinib,SIDM00174,4.7691483
3319,311995,AZD8186,SIDM00094,3.6309416
3320,49962,Luminespib,SIDM01233,0.84096354
3321,65098,Dinaciclib,SIDM00064,-1.5007726
3322,89903,Sapitinib,SIDM00537,2.3286264
3323,54605,Irinotecan,SIDM00561,-0.580556
3324,198658,UMI-77,SIDM01090,3.342597
3325,15476,Lapatinib,SIDM00174,4.381187
3326,196053,NVP-ADW742,SIDM01093,4.0332065
3327,198755,UMI-77,SIDM01187,4.4878874
3328,172150,AGI-6780,SIDM01247,1.6575586
3329,214229,MK-8776,SIDM00136,3.2815812
3330,118480,ML323,SIDM00699,5.5231795
3331,95765,Taselisib,SIDM01233,3.0905035
3332,282365,Dabrafenib,SIDM00520,4.1044807
3333,109118,WZ4003,SIDM01247,1.9383858
3334,508,Camptothecin,SIDM01161,-1.7071496
3335,176727,Buparlisib,SIDM01090,1.0821613
3336,221091,AZ6102,SIDM01093,4.439347
3337,198407,UMI-77,SIDM01229,1.8454429
3338,219593,PD0325901,SIDM00120,1.1132095
3339,90687,Uprosertib,SIDM00136,3.3480124
3340,74115,AZ960,SIDM00758,3.5710807
3341,296729,Fulvestrant,SIDM01175,4.0267463
3342,171967,AGI-6780,SIDM00537,3.1354544
3343,14125,Bortezomib,SIDM01187,-3.818865
3344,196973,P22077,SIDM00332,5.9438076
3345,266202,Talazoparib,SIDM00520,2.6946018
3346,2069,Paclitaxel,SIDM00793,-3.3140597
3347,41740,5-Fluorouracil,SIDM00120,4.2888784
3348,185801,Nilotinib,SIDM00537,3.2860343
3349,178811,Cisplatin,SIDM00520,2.6153262
3350,231686,AT13148,SIDM00517,5.089609
3351,149235,Dactinomycin,SIDM00077,-2.9199576
3352,184457,AZD5363,SIDM01247,1.7496496
3353,113233,PCI-34051,SIDM00136,5.074447
3354,95830,Taselisib,SIDM00496,2.1768684
3355,231756,AT13148,SIDM00077,3.3586853
3356,215943,Palbociclib,SIDM00136,1.8680681
3357,45503,Linsitinib,SIDM01090,3.0627277
3358,90113,Sapitinib,SIDM01233,3.4374688
3359,261180,Daporinad,SIDM00793,-4.972076
3360,11570,Olaparib,SIDM01187,4.9595475
3361,210052,Wee1 Inhibitor,SIDM00496,2.5998433
3362,183171,AZD3759,SIDM00094,3.2342298
3363,49799,Paclitaxel,SIDM00537,-2.1602843
3364,105317,Entinostat,SIDM00758,3.0013204
3365,261210,Daporinad,SIDM00064,-2.4809477
3366,1968,Paclitaxel,SIDM00699,-1.5144359
3367,209635,Wee1 Inhibitor,SIDM00120,2.1126306
3368,56024,BMS-345541,SIDM01175,3.686475
3369,187966,Cediranib,SIDM00094,2.5045679
3370,92660,Lapatinib,SIDM00537,2.4835026
3371,54373,Irinotecan,SIDM01229,0.99855024
3372,92755,Lapatinib,SIDM00758,4.6428967
3373,117385,OTX015,SIDM00520,4.159929
3374,194559,AZD7762,SIDM00077,-0.06735043
3375,18660,Gemcitabine,SIDM00551,-1.0388348
3376,222007,GSK591,SIDM00332,5.104804
3377,118580,ML323,SIDM01229,4.2981277
3378,95926,Taselisib,SIDM00517,1.9213144
3379,179648,Cytarabine,SIDM00517,2.3503375
3380,171033,LY2109761,SIDM00699,6.406255
3381,15704,Lapatinib,SIDM01187,2.4489138
3382,182712,AGI-5198,SIDM00517,5.505343
3383,88178,Cyclophosphamide,SIDM01247,4.1121016
3384,183811,Navitoclax,SIDM00094,2.5086453
3385,190424,GDC0810,SIDM00565,5.749897
3386,178745,Cisplatin,SIDM00551,2.6849113
3387,39913,Pictilisib,SIDM01187,2.4860475
3388,90094,Sapitinib,SIDM01247,2.010497
3389,219041,AZD8055,SIDM01233,2.1033318
3390,52153,Rapamycin,SIDM00077,-3.2846072
3391,58570,Ruxolitinib,SIDM00537,4.8751507
3392,180151,Docetaxel,SIDM00793,-4.1123986
3393,173511,MN-64,SIDM00520,5.0994616
3394,67413,Bortezomib,SIDM00565,-4.15755
3395,118113,GSK343,SIDM00496,4.3912425
3396,210,Camptothecin,SIDM00094,-2.7588298
3397,220007,PD0325901,SIDM00332,2.5501437
3398,167271,SB505124,SIDM00136,3.2841983
3399,119025,ML323,SIDM01093,5.4392004
3400,18264,Gemcitabine,SIDM00291,-2.766022
3401,190222,GDC0810,SIDM01233,5.374986
3402,51216,Crizotinib,SIDM00520,4.041994
3403,120877,PRT062607,SIDM00517,4.782609
3404,217180,Dactolisib,SIDM01247,-2.2792504
3405,221937,GSK591,SIDM01247,3.4443567
3406,296835,Fulvestrant,SIDM00496,4.118411
3407,188882,Ipatasertib,SIDM00120,3.712148
3408,116697,OTX015,SIDM00719,3.9855883
3409,174154,LGK974,SIDM00551,2.2015493
3410,43776,Obatoclax Mesylate,SIDM01090,0.14382082
3411,95555,Taselisib,SIDM00537,1.9314274
3412,187189,Osimertinib,SIDM00561,-0.32482654
3413,88153,Cyclophosphamide,SIDM01161,5.3641825
3414,12487,Entinostat,SIDM01090,2.0930636
3415,281236,Trametinib,SIDM01161,-2.1178057
3416,12514,Entinostat,SIDM01247,0.54462695
3417,208210,Doramapimod,SIDM00332,4.707981
3418,210369,Nutlin-3a (-),SIDM00719,5.4864745
3419,55152,GSK1904529A,SIDM01175,3.4639525
3420,184425,AZD5363,SIDM00837,3.777801
3421,197969,Savolitinib,SIDM01093,3.892265
3422,266053,Talazoparib,SIDM01093,4.4626827
3423,204134,PLX-4720,SIDM00094,4.732518
3424,184193,AZD5363,SIDM00793,2.820746
3425,202080,WEHI-539,SIDM00561,3.484175
3426,162882,MIM1,SIDM00064,4.6689425
3427,195921,NVP-ADW742,SIDM01161,3.8139334
3428,162759,MIM1,SIDM00136,3.9270792
3429,172361,AGI-6780,SIDM00565,3.2933693
3430,89729,Sapitinib,SIDM00120,5.1073923
3431,58725,Ruxolitinib,SIDM01175,4.814491
3432,112773,PFI3,SIDM01093,6.268755
3433,265820,Talazoparib,SIDM00561,0.039198566
3434,64750,MK-1775,SIDM01114,0.49713308
3435,603,Camptothecin,SIDM00332,1.1427442
3436,178687,Venetoclax,SIDM00837,3.008549
3437,194855,MIRA-1,SIDM00244,4.878106
3438,179646,ABT737,SIDM01175,3.2096493
3439,265929,Talazoparib,SIDM01161,1.9776736
3440,184361,AZD5363,SIDM00758,4.957849
3441,5858,Gefitinib,SIDM01187,2.382202
3442,113222,OSI-027,SIDM00496,3.3967612
3443,155617,Alisertib,SIDM00793,0.2949962
3444,178294,Cisplatin,SIDM00793,1.8854969
3445,172864,MN-64,SIDM00174,6.324574
3446,170565,Sabutoclax,SIDM01161,0.012858052
3447,251854,Tamoxifen,SIDM00496,3.9102416
3448,197786,Savolitinib,SIDM01090,2.2443986
3449,282102,Dabrafenib,SIDM01161,2.6466367
3450,160930,LCL161,SIDM01229,4.4766483
3451,149316,Dactinomycin,SIDM01114,-3.0777903
3452,218168,Pictilisib,SIDM00332,0.6320077
3453,61529,Erlotinib,SIDM00517,3.1301963
3454,198601,UMI-77,SIDM00561,1.1071011
3455,70341,EPZ004777,SIDM00793,4.600874
3456,283029,Temozolomide,SIDM01233,7.045573
3457,163143,MIM1,SIDM01187,5.2993083
3458,221677,GSK591,SIDM00793,3.0759714
3459,186156,Nilotinib,SIDM00517,3.671996
3460,65194,Dinaciclib,SIDM00244,-2.3919332
3461,98700,IWP-2,SIDM01093,3.892993
3462,222136,GSK591,SIDM00551,3.9839795
3463,105381,Entinostat,SIDM01161,2.4873936
3464,64558,MK-1775,SIDM00517,2.2560575
3465,196475,P22077,SIDM00174,6.1071596
3466,177439,Ulixertinib,SIDM00094,3.0795643
3467,217347,Dactolisib,SIDM00517,-0.45268577
3468,99047,Leflunomide,SIDM00719,5.3139963
3469,49764,Luminespib,SIDM00537,-1.3820502
3470,171687,AGI-6780,SIDM00699,3.5089865
3471,89500,Sepantronium bromide,SIDM01175,-3.4861228
3472,95746,Taselisib,SIDM01247,1.0392761
3473,197598,Savolitinib,SIDM00793,1.068401
3474,94756,Alpelisib,SIDM01161,4.9190297
3475,187928,Cediranib,SIDM00136,2.54108
3476,232781,AZD4547,SIDM00496,2.626343
3477,90164,Sapitinib,SIDM00332,4.428796
3478,44092,Obatoclax Mesylate,SIDM00520,1.450675
3479,209639,Wee1 Inhibitor,SIDM00136,2.2853467
3480,221,Erlotinib,SIDM01090,4.463475
3481,99381,Leflunomide,SIDM00244,4.5219884
3482,189329,Ipatasertib,SIDM00496,4.6223936
3483,52503,Sorafenib,SIDM00136,2.051563
3484,184582,Vorinostat,SIDM00699,1.7246047
3485,31341,Nutlin-3a (-),SIDM01187,5.2513475
3486,160874,LCL161,SIDM00174,5.2645874
3487,99465,Leflunomide,SIDM01175,5.5437427
3488,217431,Dactolisib,SIDM00520,-2.1414077
3489,108289,VE-822,SIDM00332,5.271963
3490,99697,Leflunomide,SIDM00565,5.6874757
3491,200797,KU-55933,SIDM00332,5.1487117
3492,161256,LCL161,SIDM00837,4.4268203
3493,181823,Afuresertib,SIDM00077,2.3306792
3494,19999,Vinorelbine,SIDM00291,-3.372546
3495,113667,PCI-34051,SIDM01093,5.585969
3496,222661,VE821,SIDM00064,6.226103
3497,222157,GSK591,SIDM00565,5.405361
3498,210614,Nutlin-3a (-),SIDM00291,1.9538816
3499,188056,Cediranib,SIDM00064,3.8633544
3500,220506,AZ6102,SIDM00699,3.5040352
3501,190607,GDC0810,SIDM00539,4.4992414
3502,148715,Dactinomycin,SIDM00174,-3.6236207
3503,115694,I-BET-762,SIDM01114,3.7688546
3504,112689,OSI-027,SIDM00719,1.1759254
3505,118759,ML323,SIDM00537,4.4085073
3506,282794,Temozolomide,SIDM00064,6.663493
3507,330881,Pevonedistat,SIDM00174,1.6809466
3508,122584,AGI-6780,SIDM01233,3.7643726
3509,174006,LGK974,SIDM01187,3.6625583
3510,117142,OTX015,SIDM01247,-1.3007709
3511,96728,EPZ5676,SIDM01233,6.5875907
3512,74367,AZ960,SIDM00517,3.3354738
3513,215550,MK-2206,SIDM00517,3.0213397
3514,290548,AZD6738,SIDM00565,1.9636463
3515,112963,OSI-027,SIDM00537,2.046366
3516,64967,Dinaciclib,SIDM00120,-1.847506
3517,271127,XAV939,SIDM00064,4.613406
3518,199741,WIKI4,SIDM00517,4.25731
3519,96910,EPZ5676,SIDM00551,4.7128315
3520,116902,OTX015,SIDM00793,1.2614721
3521,171804,AGI-6780,SIDM00136,2.6829607
3522,120344,Foretinib,SIDM01090,0.2667674
3523,156103,Alisertib,SIDM00077,1.9220788
3524,116009,RVX-208,SIDM00793,3.7480466
3525,192988,I-BRD9,SIDM01090,5.252845
3526,213275,AMG-319,SIDM00120,4.201378
3527,178461,Cisplatin,SIDM00758,3.215
3528,119109,ML323,SIDM00551,3.4921193
3529,173935,LGK974,SIDM00837,3.4702013
3530,174649,Wnt-C59,SIDM00064,3.8714855
3531,192371,GSK2578215A,SIDM00520,5.607173
3532,64187,MK-1775,SIDM00537,0.45964044
3533,85026,VX-11e,SIDM01187,4.6871243
3534,98600,IWP-2,SIDM01247,1.2941011
3535,179445,ABT737,SIDM00064,4.8476996
3536,85051,VX-11e,SIDM00332,3.7307143
3537,58617,Ruxolitinib,SIDM00561,2.4390373
3538,95002,Alpelisib,SIDM00565,4.9561415
3539,280928,Trametinib,SIDM00120,0.21572264
3540,94407,Alpelisib,SIDM01229,4.112376
3541,55447,Oxaliplatin,SIDM00793,2.2598448
3542,175040,Wnt-C59,SIDM00517,3.9212377
3543,58753,Ruxolitinib,SIDM01247,3.0588295
3544,118134,GSK343,SIDM01093,5.043992
3545,172165,OF-1,SIDM00064,5.3212957
3546,45640,Linsitinib,SIDM00332,2.387315
3547,115952,RVX-208,SIDM00094,5.864135
3548,96338,EPZ5676,SIDM01229,5.3768253
3549,199532,WIKI4,SIDM01175,4.506185
3550,87124,Epirubicin,SIDM00758,-0.7572843
3551,116041,RVX-208,SIDM00064,6.2460217
3552,184564,AZD5363,SIDM01093,4.0072155
3553,95097,I-BET-762,SIDM00551,3.1853585
3554,181658,Afuresertib,SIDM00496,3.3131075
3555,41744,5-Fluorouracil,SIDM00136,3.2719574
3556,63205,Niraparib,SIDM00793,1.6468002
3557,232479,AZD4547,SIDM00064,3.6538503
3558,55429,GSK1904529A,SIDM00520,3.7271128
3559,89005,Pevonedistat,SIDM00244,0.60464585
3560,117923,GSK343,SIDM00244,3.6636608
3561,271042,XAV939,SIDM00094,4.407295
3562,174735,Wnt-C59,SIDM00561,1.8296562
3563,161540,LCL161,SIDM00520,5.141676
3564,75939,XAV939,SIDM00244,3.8592238
3565,216824,Dactolisib,SIDM01229,-0.7761844
3566,202581,Afatinib,SIDM01247,1.2465411
3567,120792,PRT062607,SIDM00496,3.2800806
3568,202398,Afatinib,SIDM00537,1.7937361
3569,120193,Foretinib,SIDM00064,2.680798
3570,648,Rapamycin,SIDM00332,-0.5338257
3571,281355,Trametinib,SIDM01093,0.7003179
3572,219089,AZD8055,SIDM00332,0.8577681
3573,117828,GSK343,SIDM00291,1.3637719
3574,211257,BIBR-1532,SIDM00719,6.0676537
3575,1433,Vinblastine,SIDM01187,-1.1534346
3576,118408,GSK343,SIDM00539,2.386152
3577,216353,Palbociclib,SIDM00496,3.4031022
3578,218012,Pictilisib,SIDM00758,1.8190689
3579,177736,Ulixertinib,SIDM01161,1.6997848
3580,94705,Alpelisib,SIDM01090,3.840466
3581,105106,Entinostat,SIDM00094,2.745005
3582,90465,Sapitinib,SIDM01114,4.2751865
3583,119698,Entospletinib,SIDM00561,0.7373466
3584,142774,Ibrutinib,SIDM00699,5.649892
3585,197832,Savolitinib,SIDM01175,3.5495117
3586,271315,XAV939,SIDM01175,4.0280714
3587,210581,Nutlin-3a (-),SIDM00793,4.32981
3588,290725,AZD6738,SIDM00539,1.7039988
3589,120652,Foretinib,SIDM00077,2.0614378
3590,55731,Oxaliplatin,SIDM01233,5.7896194
3591,217636,Pictilisib,SIDM00699,1.9709816
3592,193899,AZD7762,SIDM00174,0.004053045
3593,95315,Taselisib,SIDM00174,1.0103331
3594,464,Rapamycin,SIDM01229,-0.18238635
3595,6412,Dasatinib,SIDM01229,3.400314
3596,194751,MIRA-1,SIDM00291,3.2782423
3597,74303,AZ960,SIDM01093,3.6702986
3598,197124,P22077,SIDM00565,5.876018
3599,188817,Ipatasertib,SIDM00174,3.4573815
3600,177729,Ulixertinib,SIDM00837,1.6971122
3601,142777,Ibrutinib,SIDM00719,4.422904
3602,189511,Ipatasertib,SIDM00520,4.186232
3603,186958,Osimertinib,SIDM01229,1.5554316
3604,222763,VE821,SIDM00244,2.9564683
3605,185072,Vorinostat,SIDM01233,2.2387328
3606,197083,P22077,SIDM00517,6.061157
3607,16115,GSK269962A,SIDM00332,3.0793664
3608,87814,Cyclophosphamide,SIDM00120,5.2275357
3609,312550,AZD8186,SIDM00520,3.4355667
3610,232890,AZD4547,SIDM00551,2.122497
3611,74406,AZ960,SIDM00565,4.2666583
3612,38677,Dactolisib,SIDM00291,-1.8826241
3613,303032,AZD5582,SIDM00561,0.739103
3614,96930,EPZ5676,SIDM00565,6.314214
3615,189763,Olaparib,SIDM01093,4.8270626
3616,89313,Sepantronium bromide,SIDM00291,-2.916521
3617,191733,GSK2578215A,SIDM01229,5.314359
3618,170560,Sabutoclax,SIDM01175,-0.27719536
3619,183773,Navitoclax,SIDM00136,1.3627152
3620,184084,AZD5363,SIDM01229,3.6302545
3621,182733,AGI-5198,SIDM00551,3.9301436
3622,190311,GDC0810,SIDM01093,5.5434637
3623,188371,Cediranib,SIDM00496,2.5565193
3624,84861,VX-11e,SIDM00244,3.240298
3625,215386,MK-2206,SIDM01247,1.0632395
3626,216612,Palbociclib,SIDM01114,2.484932
3627,218990,AZD8055,SIDM00837,0.59145516
3628,58530,Ruxolitinib,SIDM00291,3.5001502
3629,177961,Ulixertinib,SIDM00551,1.9631983
3630,163443,MIM1,SIDM01114,3.9454195
3631,109673,CZC24832,SIDM00120,5.2758946
3632,161385,LCL161,SIDM01093,5.169467
3633,108996,WZ4003,SIDM00561,1.42455
3634,95118,I-BET-762,SIDM00565,4.9789877
3635,174936,Wnt-C59,SIDM00332,3.8466713
3636,202488,WEHI-539,SIDM00520,6.0757327
3637,119170,ML323,SIDM00520,6.201112
3638,190571,GDC0810,SIDM01114,5.454113
3639,199082,WIKI4,SIDM00699,4.743826
3640,98784,IWP-2,SIDM00551,2.3377666
3641,184500,AZD5363,SIDM01187,4.888481
3642,97300,SCH772984,SIDM01229,2.1561942
3643,97641,SCH772984,SIDM00837,0.74329704
3644,189638,Olaparib,SIDM01161,3.7295058
3645,163180,MIM1,SIDM00496,3.25862
3646,91091,Uprosertib,SIDM00332,4.2041817
3647,111438,GSK2606414,SIDM01229,4.54115
3648,194197,AZD7762,SIDM00244,-1.2992824
3649,210856,Nutlin-3a (-),SIDM01233,5.8557587
3650,85151,VX-11e,SIDM00517,3.97953
3651,180184,Docetaxel,SIDM00291,-4.036868
3652,331200,Pevonedistat,SIDM01247,-0.05780823
3653,97243,SCH772984,SIDM00174,2.441871
3654,52838,Sorafenib,SIDM01161,2.8995893
3655,178238,Cisplatin,SIDM00094,2.1926515
3656,9621,BMS-536924,SIDM00793,2.076906
3657,222531,VE821,SIDM00120,3.5237715
3658,197837,Savolitinib,SIDM01161,3.2263403
3659,43668,Obatoclax Mesylate,SIDM00537,0.39736736
3660,120311,PRT062607,SIDM00174,3.6625903
3661,189315,Ipatasertib,SIDM00332,4.2244887
3662,120393,Foretinib,SIDM01161,1.1211303
3663,161165,LCL161,SIDM00244,4.4572806
3664,3789,Docetaxel,SIDM01187,-1.7281274
3665,118721,ML323,SIDM00291,3.4479694
3666,271320,XAV939,SIDM01161,3.7514718
3667,178762,Venetoclax,SIDM01187,4.2029676
3668,18727,Gemcitabine,SIDM00520,-2.2882664
3669,94498,I-BET-762,SIDM00174,5.262006
3670,391,Camptothecin,SIDM00561,-4.8888445
3671,186005,Nilotinib,SIDM01233,3.752528
3672,281792,Dabrafenib,SIDM01229,4.393163
3673,265549,Talazoparib,SIDM00174,2.6427295
3674,290590,AZD6738,SIDM00520,2.273526
3675,107779,VE-822,SIDM00719,3.100714
3676,108056,VE-822,SIDM00537,3.7337542
3677,179544,Cytarabine,SIDM00332,3.3040316
3678,173830,LGK974,SIDM00561,1.0762087
3679,70245,EPZ004777,SIDM00136,5.127081
3680,163201,MIM1,SIDM01093,4.821723
3681,170292,Sabutoclax,SIDM00094,0.081156194
3682,58007,GSK1904529A,SIDM01114,3.405981
3683,90854,Uprosertib,SIDM00537,2.1315591
3684,189437,Olaparib,SIDM00064,4.2548957
3685,92959,Lapatinib,SIDM01093,5.0221596
3686,183702,Navitoclax,SIDM00174,2.0036125
3687,65467,Dinaciclib,SIDM00517,-1.6259514
3688,210836,Nutlin-3a (-),SIDM01247,3.2127247
3689,163081,MIM1,SIDM01161,4.314186
3690,87238,Epirubicin,SIDM01233,2.3687575
3691,163291,MIM1,SIDM00551,3.165847
3692,120507,PRT062607,SIDM00291,1.9040215
3693,219807,PD0325901,SIDM00561,-0.07774718
3694,178416,Cisplatin,SIDM00561,0.8656558
3695,108196,VE-822,SIDM01175,5.540947
3696,143449,Ibrutinib,SIDM00077,4.2485304
3697,64113,MK-1775,SIDM00793,-1.3000473
3698,63377,Niraparib,SIDM01090,3.271277
3699,251419,Tamoxifen,SIDM01229,3.7340941
3700,96154,Taselisib,SIDM00539,1.1876048
3701,72578,Daporinad,SIDM01187,-1.9513838
3702,231149,AT13148,SIDM00120,4.6067214
3703,199810,WIKI4,SIDM00077,4.27239
3704,117632,GSK343,SIDM00174,4.5484486
3705,202593,WEHI-539,SIDM01114,3.273358
3706,405,Camptothecin,SIDM00244,-3.4144645
3707,179169,Cytarabine,SIDM00094,0.61276966
3708,196211,NVP-ADW742,SIDM00520,3.977476
3709,202661,Afatinib,SIDM00496,0.9048099
3710,265880,Talazoparib,SIDM01090,1.9511384
3711,178,Erlotinib,SIDM00561,1.3232307
3712,202146,WEHI-539,SIDM01090,4.0863466
3713,174343,LGK974,SIDM00539,1.6118819
3714,214325,MK-8776,SIDM00793,-0.045256775
3715,214832,MK-8776,SIDM00077,3.3769205
3716,120942,PRT062607,SIDM00077,2.82999
3717,70241,EPZ004777,SIDM00120,5.4607534
3718,290356,AZD6738,SIDM01233,3.4822485
3719,290202,AZD6738,SIDM00561,0.15546332
3720,53083,Sorafenib,SIDM00565,3.9563656
3721,14043,Bortezomib,SIDM00244,-5.4412565
3722,120592,PRT062607,SIDM00561,-0.053902816
3723,95481,Taselisib,SIDM00793,1.3686243
3724,109088,WZ4003,SIDM00837,4.7954006
3725,174030,LGK974,SIDM00332,3.346349
3726,281130,Trametinib,SIDM00561,0.3429065
3727,184097,AZD5363,SIDM00136,2.0922644
3728,182160,AGI-5198,SIDM01229,4.633758
3729,181543,Afuresertib,SIDM00837,3.260373
3730,45822,Linsitinib,SIDM00520,4.2363935
3731,117515,OTX015,SIDM00539,2.7084737
3732,189308,Olaparib,SIDM00120,4.156596
3733,64353,MK-1775,SIDM01161,1.2400566
3734,162691,MIM1,SIDM00174,4.0945377
3735,179498,Cytarabine,SIDM01233,2.591459
3736,107776,VE-822,SIDM00699,3.4843829
3737,211147,Foretinib,SIDM01114,1.3890578
3738,177485,Vinblastine,SIDM00561,-4.773166
3739,95164,I-BET-762,SIDM00520,4.4636297
3740,184795,Vorinostat,SIDM00793,0.54989856
3741,117160,OTX015,SIDM01233,3.5213358
3742,182269,AGI-5198,SIDM00793,3.7791147
3743,143299,Ibrutinib,SIDM00496,3.7683847
3744,15509,Lapatinib,SIDM01229,4.003978
3745,12527,Entinostat,SIDM01233,2.980053
3746,195946,NVP-ADW742,SIDM01247,1.5878723
3747,95714,Taselisib,SIDM00837,2.7717009
3748,209674,Wee1 Inhibitor,SIDM00094,2.4835272
3749,183271,Gefitinib,SIDM00496,1.613737
3750,195027,MIRA-1,SIDM01187,6.4822617
3751,84632,VX-11e,SIDM00120,3.7729492
3752,213898,AMG-319,SIDM00520,5.513609
3753,97409,SCH772984,SIDM00793,4.0485168
3754,149248,Dactinomycin,SIDM00520,-2.3800328
3755,55281,Oxaliplatin,SIDM00174,5.795272
3756,330964,Pevonedistat,SIDM00094,-0.3397864
3757,108302,VE-822,SIDM00496,4.263202
3758,180509,Docetaxel,SIDM01093,-3.2922745
3759,197011,P22077,SIDM01093,5.5412836
3760,49071,Dasatinib,SIDM01187,5.3314986
3761,177530,Ulixertinib,SIDM00291,0.25853497
3762,97191,SCH772984,SIDM00699,4.7903705
3763,199605,WIKI4,SIDM01187,5.1352906
3764,216930,Dactolisib,SIDM00793,-2.3526022
3765,209524,Wee1 Inhibitor,SIDM00699,2.090135
3766,231728,AT13148,SIDM00565,5.5245237
3767,271726,XAV939,SIDM00539,4.110901
3768,182173,AGI-5198,SIDM00136,4.8828297
3769,186416,AZD8186,SIDM01187,4.1056037
3770,143221,Ibrutinib,SIDM01247,0.6235704
3771,3402,Sorafenib,SIDM01233,3.2982564
3772,52673,Sorafenib,SIDM00537,2.9840055
3773,216293,Palbociclib,SIDM01233,4.1049676
3774,98196,IWP-2,SIDM00174,3.785135
3775,282057,Dabrafenib,SIDM01090,2.9551115
3776,211254,BIBR-1532,SIDM00699,6.057788
3777,119472,Entospletinib,SIDM01229,4.8630795
3778,95604,Taselisib,SIDM00561,-1.4535198
3779,91126,Uprosertib,SIDM01093,4.527786
3780,18449,Gemcitabine,SIDM00837,-4.4443016
3781,196015,NVP-ADW742,SIDM00332,3.4937913
3782,96480,EPZ5676,SIDM00291,3.4416025
3783,173744,LGK974,SIDM00064,3.4401972
3784,170420,Sabutoclax,SIDM00537,0.23929979
3785,97309,SCH772984,SIDM00120,3.6431816
3786,282493,Dabrafenib,SIDM00539,4.179188
3787,94889,I-BET-762,SIDM01161,4.8817263
3788,222996,VE821,SIDM01093,4.6364202
3789,232955,AZD4547,SIDM00520,2.4202793
3790,84911,VX-11e,SIDM01090,1.5734478
3791,219479,PD0325901,SIDM00719,2.8877125
3792,183418,AZD3759,SIDM01090,3.6653326
3793,183167,Gefitinib,SIDM01161,3.0363991
3794,212873,PD173074,SIDM00520,2.840404
3795,115914,RVX-208,SIDM00136,4.697325
3796,13898,Bortezomib,SIDM00174,-4.402899
3797,90064,Sapitinib,SIDM01175,4.461788
3798,182391,AGI-5198,SIDM00561,2.563797
3799,190247,GDC0810,SIDM01187,6.596983
3800,54619,Irinotecan,SIDM00244,2.1678483
3801,228321,BMS-536924,SIDM00517,2.2313163
3802,156203,Alisertib,SIDM01114,1.7715825
3803,187300,Osimertinib,SIDM01175,2.28143
3804,117020,OTX015,SIDM00561,-0.3300497
3805,55796,Oxaliplatin,SIDM00496,4.7038393
3806,189613,Ipatasertib,SIDM01114,3.4331813
3807,149028,Dactinomycin,SIDM00837,-3.9864457
3808,176323,Buparlisib,SIDM00699,1.6056772
3809,182501,AGI-5198,SIDM00837,4.750976
3810,181433,Afuresertib,SIDM00561,-0.4729904
3811,214988,MK-8776,SIDM00539,2.817897
3812,19998,Vinorelbine,SIDM00064,-1.7400048
3813,183433,Gefitinib,SIDM00077,2.2402065
3814,20262,Vinorelbine,SIDM01187,-0.9627357
3815,53128,Sorafenib,SIDM00520,3.6868079
3816,194951,MIRA-1,SIDM00837,5.9455814
3817,89829,Sapitinib,SIDM00793,2.6118224
3818,178355,Venetoclax,SIDM00120,2.7438886
3819,251318,Tamoxifen,SIDM00699,4.2369967
3820,181343,Afuresertib,SIDM00064,4.3147173
3821,194907,MIRA-1,SIDM01090,5.182264
3822,55389,Oxaliplatin,SIDM00094,5.090998
3823,6584,Dasatinib,SIDM01247,-1.825288
3824,179407,Cytarabine,SIDM01090,-0.99631673
3825,55756,Oxaliplatin,SIDM01187,5.1112976
3826,177437,Vinblastine,SIDM00537,-1.9005861
3827,119523,Entospletinib,SIDM00094,3.708269
3828,185565,Nilotinib,SIDM00174,4.0763426
3829,193431,I-BRD9,SIDM01114,4.4767895
3830,89182,Sepantronium bromide,SIDM01229,-1.9599955
3831,55829,BMS-345541,SIDM00291,2.5000763
3832,179938,Docetaxel,SIDM00699,-2.17264
3833,63323,Niraparib,SIDM00561,1.1886137
3834,251774,Tamoxifen,SIDM01247,2.6640575
3835,184474,Navitoclax,SIDM01114,1.6420197
3836,18232,Gemcitabine,SIDM00793,-4.0768476
3837,212393,PD173074,SIDM00291,2.4930058
3838,156075,Alisertib,SIDM00565,3.339319
