,Origin_idx,Drug name,Sanger ID,result
3300,14109,Bortezomib,SIDM01248,1.8792369
3301,174021,LGK974,SIDM00543,1.2928287
3302,64059,MK-1775,SIDM00111,3.0813901
3303,64635,MK-1775,SIDM00199,2.5638855
3304,296962,Fulvestrant,SIDM00137,4.4160933
3305,174357,LGK974,SIDM00216,0.94409966
3306,190061,GDC0810,SIDM00441,1.5745077
3307,227807,BMS-536924,SIDM00120,2.7142477
3308,119410,Entospletinib,SIDM00885,1.867619
3309,163162,MIM1,SIDM00285,-0.4206384
3310,107645,LGK974,SIDM01011,0.6372267
3311,228315,BMS-536924,SIDM00098,2.4137542
3312,199306,WIKI4,SIDM01042,2.9791646
3313,171765,LY2109761,SIDM00043,0.19859979
3314,119954,Entospletinib,SIDM00196,2.584241
3315,178040,Cisplatin,SIDM01160,2.7016034
3316,171818,LY2109761,SIDM01114,0.688176
3317,3362,Sorafenib,SIDM01092,-2.7451446
3318,194972,MIRA-1,SIDM00412,-0.57895285
3319,55347,Oxaliplatin,SIDM00120,0.64730006
3320,199889,WIKI4,SIDM00974,3.4986444
3321,228340,BMS-536924,SIDM00127,2.9154024
3322,171248,LY2109761,SIDM00276,0.8140062
3323,171404,LY2109761,SIDM00241,1.6926246
3324,64141,MK-1775,SIDM00596,3.4331014
3325,64015,MK-1775,SIDM00789,2.2220702
3326,199587,WIKI4,SIDM00962,0.9299282
3327,64616,MK-1775,SIDM00371,3.347449
3328,178563,Cisplatin,SIDM00233,1.941029
3329,56113,Oxaliplatin,SIDM00472,0.03321347
3330,120196,Entospletinib,SIDM00530,1.9492614
3331,52438,Sorafenib,SIDM00489,-2.1160374
3332,173565,LGK974,SIDM00970,0.76555425
3333,120036,Entospletinib,SIDM00371,2.6109014
3334,195208,MIRA-1,SIDM00466,4.7144637
3335,13985,Bortezomib,SIDM00227,2.467078
3336,173577,LGK974,SIDM00606,1.6518936
3337,296884,Fulvestrant,SIDM00264,3.9521706
3338,199125,WIKI4,SIDM00885,2.5046468
3339,173659,LGK974,SIDM00113,2.044065
3340,296644,Fulvestrant,SIDM00576,3.8265166
3341,55771,Oxaliplatin,SIDM00543,-0.037238266
3342,56092,Oxaliplatin,SIDM00406,-2.355912
3343,64579,MK-1775,SIDM00551,2.2267334
3344,171626,LY2109761,SIDM00680,0.88981634
3345,174102,LGK974,SIDM00195,2.127496
3346,64291,MK-1775,SIDM00364,1.4849542
3347,195360,MIRA-1,SIDM00389,-1.5115316
3348,296351,Fulvestrant,SIDM00489,4.3117886
3349,119524,Entospletinib,SIDM00113,2.9097402
3350,171639,LY2109761,SIDM00311,1.5205377
3351,178414,Cisplatin,SIDM00260,1.841631
3352,162752,MIM1,SIDM00326,-0.9557922
3353,3269,Sorafenib,SIDM00274,-1.2336427
3354,178783,Cisplatin,SIDM00371,2.5790455
3355,119406,Entospletinib,SIDM01163,3.2148826
3356,190342,GDC0810,SIDM00262,3.6851656
3357,178213,Cisplatin,SIDM00121,1.6907864
3358,67591,Bortezomib,SIDM00445,1.6227262
3359,162774,MIM1,SIDM00082,0.2251799
3360,171358,LY2109761,SIDM00561,-0.61322564
3361,55219,Oxaliplatin,SIDM01122,0.50164324
3362,296310,Fulvestrant,SIDM00320,3.720919
3363,9631,BMS-536924,SIDM01259,1.7814363
3364,119820,Entospletinib,SIDM01247,0.9282516
3365,55664,Oxaliplatin,SIDM01097,-1.9571195
3366,55870,Oxaliplatin,SIDM00256,-1.7350545
3367,56098,Oxaliplatin,SIDM00416,-1.2757508
3368,296721,Fulvestrant,SIDM01155,4.9941955
3369,199900,WIKI4,SIDM00045,1.7337761
3370,64603,MK-1775,SIDM00466,4.1340213
3371,64620,MK-1775,SIDM00418,4.120308
3372,171773,LY2109761,SIDM00375,-0.099421695
3373,189736,GDC0810,SIDM01179,2.679082
3374,55826,Oxaliplatin,SIDM00328,0.92223185
3375,173725,LGK974,SIDM00274,0.84275335
3376,296547,Fulvestrant,SIDM00679,4.1097293
3377,119920,Entospletinib,SIDM00381,2.3606336
3378,64238,MK-1775,SIDM00532,1.8965278
3379,199477,WIKI4,SIDM01140,2.4349952
3380,190062,GDC0810,SIDM00561,2.217893
3381,66957,Bortezomib,SIDM00596,3.4583368
3382,119883,Entospletinib,SIDM00211,1.4033872
3383,227885,BMS-536924,SIDM00923,1.8242311
3384,119945,Entospletinib,SIDM00264,2.3515427
3385,163244,MIM1,SIDM00156,0.66502696
3386,162701,MIM1,SIDM00953,-0.7524782
3387,53027,Sorafenib,SIDM00501,-2.1509964
3388,64118,MK-1775,SIDM01047,2.2381608
3389,55893,Oxaliplatin,SIDM00114,3.1577728
3390,178083,Cisplatin,SIDM00719,2.8976696
3391,178515,Cisplatin,SIDM01155,2.5998003
3392,9891,BMS-536924,SIDM00407,0.4125989
3393,199645,WIKI4,SIDM00496,3.196903
3394,9626,BMS-536924,SIDM01042,1.5654571
3395,296522,Fulvestrant,SIDM00227,4.624716
3396,171766,LY2109761,SIDM00042,-0.05419844
3397,173782,LGK974,SIDM00541,2.0371206
3398,55866,Oxaliplatin,SIDM00156,0.508976
3399,120061,Entospletinib,SIDM00102,2.6294348
3400,171036,LY2109761,SIDM00719,2.727126
3401,56033,Oxaliplatin,SIDM00350,1.1074497
3402,228364,BMS-536924,SIDM00466,4.2588315
3403,174129,LGK974,SIDM00309,1.5134236
3404,52814,Sorafenib,SIDM00379,-3.0932224
3405,178198,Cisplatin,SIDM00783,1.8119248
3406,120163,Entospletinib,SIDM00374,1.9831046
3407,173506,LGK974,SIDM00719,4.022195
3408,64409,MK-1775,SIDM00569,2.1479425
3409,296724,Fulvestrant,SIDM00834,5.5826306
3410,3410,Sorafenib,SIDM01198,-3.1132367
3411,63895,MK-1775,SIDM00699,2.8414938
3412,9845,BMS-536924,SIDM00579,2.16372
3413,64701,MK-1775,SIDM00375,2.4066145
3414,195175,MIRA-1,SIDM00600,-0.3235423
3415,199198,WIKI4,SIDM00120,3.6874769
3416,199939,WIKI4,SIDM00422,2.897619
3417,163354,MIM1,SIDM00520,1.2284838
3418,9630,BMS-536924,SIDM00544,2.2192042
3419,120218,Entospletinib,SIDM00498,3.0922225
3420,199224,WIKI4,SIDM00841,4.592093
3421,194647,MIRA-1,SIDM00096,-2.0181987
3422,173965,LGK974,SIDM01247,0.5968124
3423,173936,LGK974,SIDM01168,1.9525518
3424,190493,GDC0810,SIDM00583,3.383125
3425,227658,BMS-536924,SIDM01160,2.9727726
3426,297143,Fulvestrant,SIDM00393,4.407639
3427,297073,Fulvestrant,SIDM00974,3.141513
3428,3318,Sorafenib,SIDM00388,-3.8915699
3429,178911,Cisplatin,SIDM00448,2.288611
3430,199171,WIKI4,SIDM00182,4.2509866
3431,173950,LGK974,SIDM00424,0.5658065
3432,53176,Sorafenib,SIDM00042,-2.1680272
3433,173515,LGK974,SIDM01179,1.6586559
3434,199534,WIKI4,SIDM01159,3.0533495
3435,296684,Fulvestrant,SIDM01092,4.15992
3436,120059,Entospletinib,SIDM00104,2.167929
3437,120195,Entospletinib,SIDM00538,2.01196
3438,56044,Oxaliplatin,SIDM00973,-0.7584046
3439,53183,Sorafenib,SIDM00375,-2.538616
3440,162986,MIM1,SIDM01145,-0.570855
3441,163174,MIM1,SIDM00964,-1.9693153
3442,55585,Oxaliplatin,SIDM00655,-0.6064601
3443,296302,Fulvestrant,SIDM00719,5.8351984
3444,296911,Fulvestrant,SIDM00487,4.3244357
3445,178322,Cisplatin,SIDM00596,2.777473
3446,190060,GDC0810,SIDM00260,3.068385
3447,178615,Cisplatin,SIDM00243,1.6393948
3448,190575,GDC0810,SIDM00374,2.1416404
3449,66962,Bortezomib,SIDM00291,2.2535913
3450,14014,Bortezomib,SIDM00308,0.53791046
3451,9760,BMS-536924,SIDM00917,1.3886086
3452,64387,MK-1775,SIDM00842,2.2120311
3453,296849,Fulvestrant,SIDM00299,4.9131846
3454,64410,MK-1775,SIDM01237,4.275585
3455,296895,Fulvestrant,SIDM00259,4.569653
3456,66909,Bortezomib,SIDM00923,1.7634594
3457,52670,Sorafenib,SIDM00541,1.0691426
3458,296528,Fulvestrant,SIDM01251,3.302338
3459,190350,GDC0810,SIDM00621,2.7936873
3460,163263,MIM1,SIDM00101,1.788045
3461,190348,GDC0810,SIDM00197,2.3396728
3462,199304,WIKI4,SIDM00277,0.7345008
3463,9525,BMS-536924,SIDM01126,1.8313688
3464,64673,MK-1775,SIDM00550,3.1955774
3465,178145,Cisplatin,SIDM00970,-1.4630535
3466,119485,Entospletinib,SIDM00136,2.8924248
3467,195283,MIRA-1,SIDM00792,1.639838
3468,195306,MIRA-1,SIDM00375,0.566066
3469,55351,Oxaliplatin,SIDM00136,-1.2788951
3470,56093,Oxaliplatin,SIDM00407,-2.1151826
3471,64530,MK-1775,SIDM00258,2.2046459
3472,199721,WIKI4,SIDM00427,2.4585826
3473,199278,WIKI4,SIDM00923,2.3785088
3474,189797,GDC0810,SIDM00632,1.3508384
3475,171820,LY2109761,SIDM00448,2.3059738
3476,14032,Bortezomib,SIDM00441,0.17145523
3477,178668,Cisplatin,SIDM00732,2.7394412
3478,14185,Bortezomib,SIDM00256,1.4351012
3479,171368,LY2109761,SIDM00244,-0.8603529
3480,55470,Oxaliplatin,SIDM01073,-1.4664668
3481,9769,BMS-536924,SIDM00962,-0.2170203
3482,194784,MIRA-1,SIDM01019,0.30167443
3483,67454,Bortezomib,SIDM00103,3.3776815
3484,64577,MK-1775,SIDM00127,2.6105797
3485,296734,Fulvestrant,SIDM01161,3.3424208
3486,171721,LY2109761,SIDM00099,2.6125972
3487,173617,LGK974,SIDM00120,3.4133897
3488,67596,Bortezomib,SIDM00538,1.6058432
3489,67223,Bortezomib,SIDM00569,2.0917695
3490,64613,MK-1775,SIDM00377,2.0461261
3491,173789,LGK974,SIDM00553,0.3480889
3492,174347,LGK974,SIDM00250,1.0701003
3493,296836,Fulvestrant,SIDM00302,3.635783
3494,55884,Oxaliplatin,SIDM00101,1.813116
3495,171732,LY2109761,SIDM00859,-0.661249
3496,199571,WIKI4,SIDM00233,2.3282564
3497,67592,Bortezomib,SIDM00444,1.7695986
3498,178882,Cisplatin,SIDM00045,1.7739532
3499,199554,WIKI4,SIDM00971,5.673056
3500,66830,Bortezomib,SIDM00783,1.9756298
3501,199677,WIKI4,SIDM00234,2.5869272
3502,119806,Entospletinib,SIDM01183,1.9033153
3503,53127,Sorafenib,SIDM00154,-1.3285539
3504,194453,MIRA-1,SIDM00269,-0.029688444
3505,163272,MIM1,SIDM00114,2.9823887
3506,52969,Sorafenib,SIDM00218,-0.92752314
3507,162659,MIM1,SIDM01098,-0.19368085
3508,228143,BMS-536924,SIDM00411,3.3632362
3509,13884,Bortezomib,SIDM01179,2.5959034
3510,9623,BMS-536924,SIDM01047,1.0504878
3511,194983,MIRA-1,SIDM01247,-0.32455733
3512,163473,MIM1,SIDM01041,-0.73916054
3513,178770,Cisplatin,SIDM00465,-2.8724387
3514,173928,LGK974,SIDM00814,0.4760487
3515,296469,Fulvestrant,SIDM00900,3.766875
3516,63939,MK-1775,SIDM00885,2.5670316
3517,171057,LY2109761,SIDM01174,0.8185524
3518,9841,BMS-536924,SIDM00427,1.3706455
3519,201392,MIM1,SIDM01233,1.2672261
3520,66675,Bortezomib,SIDM00905,2.0724878
3521,3441,Sorafenib,SIDM00328,-0.53418297
3522,64112,MK-1775,SIDM00863,1.0489428
3523,171199,LY2109761,SIDM01245,-0.065242365
3524,120176,Entospletinib,SIDM00969,2.0199656
3525,53152,Sorafenib,SIDM00583,-2.4821227
3526,52632,Sorafenib,SIDM00291,-1.5855016
3527,296995,Fulvestrant,SIDM00929,4.4439464
3528,171616,LY2109761,SIDM00259,-0.20737246
3529,56089,Oxaliplatin,SIDM00389,-2.0822117
3530,119983,Entospletinib,SIDM00517,2.123539
3531,64462,MK-1775,SIDM00496,2.5745137
3532,173643,LGK974,SIDM00841,1.5133176
3533,173945,LGK974,SIDM00251,1.2227191
3534,173843,LGK974,SIDM00244,0.18762565
3535,228452,BMS-536924,SIDM00042,2.9703221
3536,55954,Oxaliplatin,SIDM00418,2.354955
3537,56892,BMS-536924,SIDM00137,2.4621499
3538,163072,MIM1,SIDM00420,-0.23924392
3539,296857,Fulvestrant,SIDM00381,4.6022544
3540,296446,Fulvestrant,SIDM00118,4.1214356
3541,55572,Oxaliplatin,SIDM00532,-0.18976745
3542,178109,Cisplatin,SIDM01174,3.6066382
3543,67364,Bortezomib,SIDM00101,3.5065384
3544,173874,LGK974,SIDM00758,2.4602594
3545,178342,Cisplatin,SIDM01206,1.7345893
3546,296891,Fulvestrant,SIDM00621,4.3206835
3547,178894,Cisplatin,SIDM00631,-0.22527328
3548,178619,Cisplatin,SIDM00332,3.2802498
3549,9520,BMS-536924,SIDM00699,2.6717775
3550,199987,WIKI4,SIDM00498,4.2717347
3551,67270,Bortezomib,SIDM00964,0.53012305
3552,173478,LGK974,SIDM01120,2.8609135
3553,64341,MK-1775,SIDM00835,3.3977551
3554,296823,Fulvestrant,SIDM00958,2.5473332
3555,171200,LY2109761,SIDM00900,-0.55608743
3556,3431,Sorafenib,SIDM00056,-2.0303485
3557,189818,GDC0810,SIDM00292,3.504247
3558,297150,Fulvestrant,SIDM00250,3.7391016
3559,189946,GDC0810,SIDM00277,1.8969628
3560,67444,Bortezomib,SIDM00929,2.0406933
3561,190459,GDC0810,SIDM00199,3.1802292
3562,163177,MIM1,SIDM00488,1.1506361
3563,55332,Oxaliplatin,SIDM01133,-0.33692208
3564,190013,GDC0810,SIDM00535,4.124948
3565,189801,GDC0810,SIDM00606,2.873224
3566,199340,WIKI4,SIDM00679,2.704065
3567,9632,BMS-536924,SIDM01251,1.4854643
3568,174339,LGK974,SIDM01041,1.0920982
3569,296729,Fulvestrant,SIDM01175,5.835673
3570,64719,MK-1775,SIDM00668,2.223672
3571,199363,WIKI4,SIDM00612,4.3999076
3572,14125,Bortezomib,SIDM01187,2.9200513
3573,9745,BMS-536924,SIDM01205,1.8623435
3574,119933,Entospletinib,SIDM00732,1.6939533
3575,178811,Cisplatin,SIDM00520,3.081732
3576,64163,MK-1775,SIDM00225,1.6805365
3577,297141,Fulvestrant,SIDM00445,4.2038436
3578,171848,LY2109761,SIDM01041,0.7820706
3579,53118,Sorafenib,SIDM00199,-2.227428
3580,64449,MK-1775,SIDM00958,2.0854905
3581,195332,MIRA-1,SIDM01011,-0.42849788
3582,3327,Sorafenib,SIDM00562,-3.0203588
3583,163132,MIM1,SIDM01237,2.2701783
3584,195389,MIRA-1,SIDM00393,-0.6118566
3585,55977,Oxaliplatin,SIDM00099,3.4785197
3586,297091,Fulvestrant,SIDM01006,4.0969434
3587,119593,Entospletinib,SIDM00274,2.7356462
3588,53262,Sorafenib,SIDM00445,-2.0053627
3589,195097,MIRA-1,SIDM00328,-1.0507983
3590,199419,WIKI4,SIDM00441,1.6508822
3591,178564,Cisplatin,SIDM00917,2.0777812
3592,56532,BMS-536924,SIDM00260,2.5531962
3593,163089,MIM1,SIDM00424,-1.6627711
3594,199558,WIKI4,SIDM00584,3.7630157
3595,64339,MK-1775,SIDM00814,2.1478288
3596,178518,Cisplatin,SIDM00834,1.7381352
3597,178225,Cisplatin,SIDM00096,1.6138693
3598,178268,Cisplatin,SIDM00954,1.9231696
3599,178531,Cisplatin,SIDM00251,1.7353628
3600,189678,GDC0810,SIDM00203,2.8648329
3601,190612,GDC0810,SIDM00250,3.2724593
3602,171564,LY2109761,SIDM00721,3.1528714
3603,162873,MIM1,SIDM01073,-1.9879916
3604,171033,LY2109761,SIDM00699,2.4456882
3605,178471,Cisplatin,SIDM00241,0.095997244
3606,55324,Oxaliplatin,SIDM00292,2.9823864
3607,9653,BMS-536924,SIDM00612,2.5893342
3608,171860,LY2109761,SIDM00231,0.32958728
3609,195024,MIRA-1,SIDM01197,0.3452205
3610,119821,Entospletinib,SIDM00482,0.9929681
3611,173712,LGK974,SIDM00863,1.6447997
3612,296630,Fulvestrant,SIDM00623,4.310413
3613,178506,Cisplatin,SIDM01097,2.0664341
3614,119880,Entospletinib,SIDM00285,2.4378505
3615,296901,Fulvestrant,SIDM00257,2.8261044
3616,190424,GDC0810,SIDM00565,3.6074126
3617,178745,Cisplatin,SIDM00551,0.5108036
3618,174100,LGK974,SIDM00621,2.2072036
3619,55684,Oxaliplatin,SIDM01159,1.2135948
3620,163475,MIM1,SIDM00444,-0.15282801
3621,52333,Sorafenib,SIDM01132,-2.2955894
3622,199947,WIKI4,SIDM00968,3.0019774
3623,67413,Bortezomib,SIDM00565,2.4397995
3624,14121,Bortezomib,SIDM00324,1.6617436
3625,55797,Oxaliplatin,SIDM00302,-0.70988435
3626,163381,MIM1,SIDM00792,0.414279
3627,162781,MIM1,SIDM00841,0.255491
3628,55551,Oxaliplatin,SIDM00528,-1.872406
3629,190222,GDC0810,SIDM01233,3.2605631
3630,120025,Entospletinib,SIDM00465,2.1208396
3631,296835,Fulvestrant,SIDM00496,2.3445582
3632,174154,LGK974,SIDM00551,1.009506
3633,178717,Cisplatin,SIDM00100,3.022449
3634,228148,BMS-536924,SIDM00584,2.1035492
3635,120060,Entospletinib,SIDM00103,2.764561
3636,171787,LY2109761,SIDM00176,1.1519656
3637,120032,Entospletinib,SIDM00394,1.837548
3638,163083,MIM1,SIDM00252,1.8699969
3639,64032,MK-1775,SIDM00082,3.309271
3640,190304,GDC0810,SIDM00299,3.9390893
3641,228429,BMS-536924,SIDM00583,2.7500694
3642,174323,LGK974,SIDM00416,0.49020028
3643,55591,Oxaliplatin,SIDM00577,0.3320991
3644,195048,MIRA-1,SIDM00285,0.56873924
3645,119953,Entospletinib,SIDM00621,2.2943149
3646,173458,LGK974,SIDM00263,1.2163508
3647,199626,WIKI4,SIDM00285,2.8318508
3648,162882,MIM1,SIDM00064,-1.1427604
3649,162759,MIM1,SIDM00136,-1.4564188
3650,55933,Oxaliplatin,SIDM01149,-1.9804695
3651,9781,BMS-536924,SIDM00543,2.7340794
3652,64750,MK-1775,SIDM01114,2.1672523
3653,194855,MIRA-1,SIDM00244,-1.3611236
3654,56740,BMS-536924,SIDM00285,1.5581437
3655,296552,Fulvestrant,SIDM01206,3.3451712
3656,178294,Cisplatin,SIDM00793,2.3251772
3657,296626,Fulvestrant,SIDM00504,2.6803234
3658,173955,LGK974,SIDM00412,0.7150669
3659,163067,MIM1,SIDM00814,-1.1778667
3660,171518,LY2109761,SIDM01197,0.8754178
3661,297087,Fulvestrant,SIDM00688,3.6219027
3662,173589,LGK974,SIDM00182,2.5048015
3663,55854,Oxaliplatin,SIDM00202,-0.9759417
3664,296759,Fulvestrant,SIDM00482,3.2610743
3665,194643,MIRA-1,SIDM00826,0.5881066
3666,190608,GDC0810,SIDM00538,2.3252385
3667,162970,MIM1,SIDM00532,-0.34650686
3668,163143,MIM1,SIDM01187,2.5376446
3669,3334,Sorafenib,SIDM01146,-1.0743213
3670,296398,Fulvestrant,SIDM01133,4.2756515
3671,3141,Sorafenib,SIDM00269,-3.2930758
3672,194766,MIRA-1,SIDM01206,-0.73534846
3673,174104,LGK974,SIDM00259,1.4740407
3674,162977,MIM1,SIDM00562,-0.66039824
3675,64558,MK-1775,SIDM00517,2.2858813
3676,174132,LGK974,SIDM00519,1.7283134
3677,162848,MIM1,SIDM00864,-1.3490518
3678,120107,Entospletinib,SIDM00042,2.3927264
3679,174047,LGK974,SIDM00056,0.41595605
3680,3301,Sorafenib,SIDM00308,-2.774186
3681,163306,MIM1,SIDM00137,-0.9015643
3682,119608,Entospletinib,SIDM00596,2.4791224
3683,189674,GDC0810,SIDM01132,1.7379053
3684,194970,MIRA-1,SIDM00317,4.316888
3685,64330,MK-1775,SIDM01097,1.6286972
3686,178418,Cisplatin,SIDM00532,2.9780936
3687,52503,Sorafenib,SIDM00136,-2.5613859
3688,64790,MK-1775,SIDM00047,3.2018325
3689,171164,LY2109761,SIDM00145,0.15618207
3690,3285,Sorafenib,SIDM00808,-3.2123778
3691,174099,LGK974,SIDM00198,0.742874
3692,199110,WIKI4,SIDM01174,4.4417105
3693,199668,WIKI4,SIDM00218,4.799521
3694,173639,LGK974,SIDM00145,2.2621953
3695,119935,Entospletinib,SIDM00542,2.2375526
3696,55965,Oxaliplatin,SIDM00929,-0.4614617
3697,64402,MK-1775,SIDM00287,1.7417319
3698,296737,Fulvestrant,SIDM00251,4.3397307
3699,228450,BMS-536924,SIDM00044,2.1951935
3700,120215,Entospletinib,SIDM00214,2.551142
3701,190607,GDC0810,SIDM00539,3.3312933
3702,163491,MIM1,SIDM00216,-1.3866565
3703,173544,LGK974,SIDM00885,2.4312248
3704,296831,Fulvestrant,SIDM00935,4.240801
3705,171643,LY2109761,SIDM00114,1.5702456
3706,64644,MK-1775,SIDM00154,1.6497529
3707,178478,Cisplatin,SIDM01092,2.5934417
3708,119918,Entospletinib,SIDM00218,3.5735824
3709,227841,BMS-536924,SIDM00118,2.6660216
3710,3525,Sorafenib,SIDM00374,-3.1866198
3711,14009,Bortezomib,SIDM00612,1.6850288
3712,119644,Entospletinib,SIDM01019,1.2054203
3713,9888,BMS-536924,SIDM00374,1.7476202
3714,52579,Sorafenib,SIDM00923,-2.3765364
3715,228516,BMS-536924,SIDM00416,2.0629473
3716,228119,BMS-536924,SIDM00834,3.6961787
3717,63973,MK-1775,SIDM00606,2.5111735
3718,3193,Sorafenib,SIDM00632,-2.8456635
3719,174006,LGK974,SIDM01187,1.8127757
3720,296730,Fulvestrant,SIDM00833,4.5963373
3721,64056,MK-1775,SIDM00113,2.9766753
3722,195127,MIRA-1,SIDM00205,-0.8915611
3723,52854,Sorafenib,SIDM00316,-2.0887914
3724,55569,Oxaliplatin,SIDM00441,-2.0549467
3725,119784,Entospletinib,SIDM00814,1.2865582
3726,199741,WIKI4,SIDM00517,2.5354292
3727,55505,Oxaliplatin,SIDM01007,-1.5490862
3728,195137,MIRA-1,SIDM00156,2.0458863
3729,9743,BMS-536924,SIDM00252,2.936717
3730,162969,MIM1,SIDM00438,0.27629855
3731,195099,MIRA-1,SIDM00234,-1.0532345
3732,228145,BMS-536924,SIDM00971,4.4960647
3733,64119,MK-1775,SIDM00277,1.5659549
3734,55790,Oxaliplatin,SIDM00964,-0.90467924
3735,199785,WIKI4,SIDM00466,5.7201943
3736,119834,Entospletinib,SIDM00343,2.1991856
3737,3458,Sorafenib,SIDM00202,-3.026423
3738,174218,LGK974,SIDM00154,1.206626
3739,178461,Cisplatin,SIDM00758,2.752951
3740,55780,Oxaliplatin,SIDM00211,-2.0914602
3741,173935,LGK974,SIDM00837,1.2088385
3742,162967,MIM1,SIDM00441,-2.1637285
3743,55183,Oxaliplatin,SIDM00203,-0.7655273
3744,178809,Cisplatin,SIDM00099,3.3842313
3745,3252,Sorafenib,SIDM00954,-2.348931
3746,296965,Fulvestrant,SIDM01149,3.1894047
3747,171000,LY2109761,SIDM00627,1.1279141
3748,64187,MK-1775,SIDM00537,3.2252986
3749,194490,MIRA-1,SIDM01122,1.8125911
3750,195369,MIRA-1,SIDM00416,-0.37088314
3751,190540,GDC0810,SIDM00508,1.9089329
3752,55625,Oxaliplatin,SIDM00364,-1.0494146
3753,162872,MIM1,SIDM01251,-1.7351197
3754,178035,Cisplatin,SIDM00203,1.8965669
3755,14177,Bortezomib,SIDM00196,1.8250765
3756,55677,Oxaliplatin,SIDM00834,1.4985397
3757,174262,LGK974,SIDM00042,1.4233153
3758,194725,MIRA-1,SIDM00276,-0.13502595
3759,64460,MK-1775,SIDM01064,2.5284896
3760,173561,LGK974,SIDM00190,1.819143
3761,194544,MIRA-1,SIDM00885,0.96868265
3762,55447,Oxaliplatin,SIDM00793,-0.38439098
3763,190317,GDC0810,SIDM00328,2.4338415
3764,119807,Entospletinib,SIDM00317,3.422414
3765,171101,LY2109761,SIDM00230,0.8054164
3766,194954,MIRA-1,SIDM00833,2.4376109
3767,64070,MK-1775,SIDM01245,2.2419298
3768,55343,Oxaliplatin,SIDM00326,-0.99804014
3769,178919,Cisplatin,SIDM00422,2.1633458
3770,174340,LGK974,SIDM00445,1.8799198
3771,199532,WIKI4,SIDM01175,4.615331
3772,13893,Bortezomib,SIDM00885,2.178386
3773,227763,BMS-536924,SIDM00591,1.6972618
3774,14161,Bortezomib,SIDM00732,2.8360298
3775,64536,MK-1775,SIDM00256,2.1099882
3776,199577,WIKI4,SIDM00267,3.2959104
3777,52821,Sorafenib,SIDM00781,-1.3563063
3778,194529,MIRA-1,SIDM01174,3.6954224
3779,119914,Entospletinib,SIDM00242,1.9240446
3780,119851,Entospletinib,SIDM00810,1.3144368
3781,3205,Sorafenib,SIDM00292,-1.8756043
3782,296745,Fulvestrant,SIDM00317,5.5989485
3783,194518,MIRA-1,SIDM01098,0.6470963
3784,171330,LY2109761,SIDM00549,1.0079327
3785,189786,GDC0810,SIDM00951,1.6973429
3786,64551,MK-1775,SIDM00100,3.0073345
3787,178153,Cisplatin,SIDM00632,1.8957471
3788,66817,Bortezomib,SIDM00367,1.9549824
3789,163422,MIM1,SIDM00688,-1.2845759
3790,178300,Cisplatin,SIDM00277,1.1184564
3791,178577,Cisplatin,SIDM00287,2.2131798
3792,3239,Sorafenib,SIDM00113,0.4092379
3793,189998,GDC0810,SIDM01007,1.364672
3794,163461,MIM1,SIDM00968,-0.28310028
3795,189842,GDC0810,SIDM00789,2.6436284
3796,64203,MK-1775,SIDM00346,1.9259737
3797,163256,MIM1,SIDM00501,0.7906633
3798,163075,MIM1,SIDM01168,0.51517296
3799,296820,Fulvestrant,SIDM00211,2.7820435
3800,227723,BMS-536924,SIDM01174,3.6660905
3801,178071,Cisplatin,SIDM01122,1.9010727
3802,174287,LGK974,SIDM00688,0.3307667
3803,174069,LGK974,SIDM00328,-0.47400895
3804,227832,BMS-536924,SIDM00826,1.8644313
3805,194955,MIRA-1,SIDM01159,1.6915333
3806,199364,WIKI4,SIDM01019,3.379771
3807,3398,Sorafenib,SIDM00917,-3.4639165
3808,189962,GDC0810,SIDM01251,1.5686891
3809,120217,Entospletinib,SIDM00193,2.115063
3810,55513,Oxaliplatin,SIDM01019,-0.07231334
3811,67490,Bortezomib,SIDM00792,2.079016
3812,3380,Sorafenib,SIDM01159,-1.8734968
3813,119957,Entospletinib,SIDM00259,2.458358
3814,14130,Bortezomib,SIDM00384,1.2175264
3815,120187,Entospletinib,SIDM00472,2.8900554
3816,119698,Entospletinib,SIDM00561,1.4259105
3817,171636,LY2109761,SIDM00098,0.8225383
3818,171412,LY2109761,SIDM00813,0.27984712
3819,53268,Sorafenib,SIDM00530,0.18723515
3820,194993,MIRA-1,SIDM00233,-0.9092275
3821,296872,Fulvestrant,SIDM00542,4.8492236
3822,171638,LY2109761,SIDM00310,1.2306898
3823,178953,Cisplatin,SIDM00817,1.6475766
3824,64656,MK-1775,SIDM00846,2.333174
3825,174217,LGK974,SIDM00099,3.7756968
3826,171357,LY2109761,SIDM00441,-1.7200897
3827,297082,Fulvestrant,SIDM00045,2.7350357
3828,163309,MIM1,SIDM01149,-1.7040186
3829,64524,MK-1775,SIDM00198,2.9427884
3830,228185,BMS-536924,SIDM01237,4.508777
3831,55731,Oxaliplatin,SIDM01233,1.8167555
3832,163100,MIM1,SIDM00584,-0.21950349
3833,64699,MK-1775,SIDM00350,2.12173
3834,67613,Bortezomib,SIDM00216,1.4764407
3835,190032,GDC0810,SIDM00549,1.8724359
3836,171584,LY2109761,SIDM00023,0.98819804
3837,64720,MK-1775,SIDM00045,1.0415953
3838,55405,Oxaliplatin,SIDM00900,-0.8438453
3839,190063,GDC0810,SIDM00438,2.480677
3840,55295,Oxaliplatin,SIDM00970,-0.10313803
3841,107635,LGK974,SIDM00508,2.3205025
3842,199585,WIKI4,SIDM00287,1.6230576
