,Origin_idx,Drug name,Sanger ID,result
3316,171818,LY2109761,SIDM01114,0.16287982
3317,3362,Sorafenib,SIDM01092,-1.0017815
3318,194972,MIRA-1,SIDM00412,0.38074365
3319,55347,Oxaliplatin,SIDM00120,3.0714867
3320,199889,WIKI4,SIDM00974,1.9644902
3321,228340,BMS-536924,SIDM00127,3.1622555
3322,171248,LY2109761,SIDM00276,0.17363773
3323,171404,LY2109761,SIDM00241,0.35500452
3324,64141,MK-1775,SIDM00596,4.497283
3325,64015,MK-1775,SIDM00789,2.7616253
3326,199587,WIKI4,SIDM00962,0.4852172
3327,64616,MK-1775,SIDM00371,4.698998
3328,178563,Cisplatin,SIDM00233,1.6575155
3329,56113,Oxaliplatin,SIDM00472,2.0941517
3330,120196,Entospletinib,SIDM00530,3.3704324
3331,52438,Sorafenib,SIDM00489,0.15081795
3332,173565,LGK974,SIDM00970,2.7844536
3333,120036,Entospletinib,SIDM00371,4.405054
3334,195208,MIRA-1,SIDM00466,5.936893
3335,13985,Bortezomib,SIDM00227,2.8652084
3336,173577,LGK974,SIDM00606,3.7557392
3337,296884,Fulvestrant,SIDM00264,3.3868616
3338,199125,WIKI4,SIDM00885,2.517455
3339,173659,LGK974,SIDM00113,6.008465
3340,296644,Fulvestrant,SIDM00576,2.2859848
3341,55771,Oxaliplatin,SIDM00543,0.8459723
3342,56092,Oxaliplatin,SIDM00406,-1.1701055
3343,64579,MK-1775,SIDM00551,3.01075
3344,171626,LY2109761,SIDM00680,1.234807
3345,174102,LGK974,SIDM00195,3.6038575
3346,64291,MK-1775,SIDM00364,1.9746722
3347,195360,MIRA-1,SIDM00389,-0.005501615
3348,296351,Fulvestrant,SIDM00489,2.8286576
3349,119524,Entospletinib,SIDM00113,5.62218
3350,171639,LY2109761,SIDM00311,0.7043944
3351,178414,Cisplatin,SIDM00260,1.2729713
3352,162752,MIM1,SIDM00326,0.48984605
3353,3269,Sorafenib,SIDM00274,-0.16901548
3354,178783,Cisplatin,SIDM00371,2.5956638
3355,119406,Entospletinib,SIDM01163,4.241753
3356,190342,GDC0810,SIDM00262,2.4894984
3357,178213,Cisplatin,SIDM00121,1.2717957
3358,67591,Bortezomib,SIDM00445,2.2985795
3359,162774,MIM1,SIDM00082,1.5483866
3360,171358,LY2109761,SIDM00561,-0.7753529
3361,55219,Oxaliplatin,SIDM01122,2.1149359
3362,296310,Fulvestrant,SIDM00320,4.0783377
3363,9631,BMS-536924,SIDM01259,1.5126214
3364,119820,Entospletinib,SIDM01247,1.2901495
3365,55664,Oxaliplatin,SIDM01097,-0.42435604
3366,55870,Oxaliplatin,SIDM00256,-0.34901267
3367,56098,Oxaliplatin,SIDM00416,0.10443951
3368,296721,Fulvestrant,SIDM01155,3.423064
3369,199900,WIKI4,SIDM00045,0.82875097
3370,64603,MK-1775,SIDM00466,6.423497
3371,64620,MK-1775,SIDM00418,5.2074156
3372,171773,LY2109761,SIDM00375,0.44513994
3373,189736,GDC0810,SIDM01179,2.3374813
3374,55826,Oxaliplatin,SIDM00328,1.924561
3375,173725,LGK974,SIDM00274,4.1442246
3376,296547,Fulvestrant,SIDM00679,3.587252
3377,119920,Entospletinib,SIDM00381,2.983679
3378,64238,MK-1775,SIDM00532,3.5501058
3379,199477,WIKI4,SIDM01140,1.5247356
3380,190062,GDC0810,SIDM00561,1.7859088
3381,66957,Bortezomib,SIDM00596,4.1454706
3382,119883,Entospletinib,SIDM00211,0.54033256
3383,227885,BMS-536924,SIDM00923,2.039118
3384,119945,Entospletinib,SIDM00264,3.955934
3385,163244,MIM1,SIDM00156,1.5910102
3386,162701,MIM1,SIDM00953,-0.595144
3387,53027,Sorafenib,SIDM00501,-0.4568706
3388,64118,MK-1775,SIDM01047,2.0438209
3389,55893,Oxaliplatin,SIDM00114,3.3540041
3390,178083,Cisplatin,SIDM00719,2.9339278
3391,178515,Cisplatin,SIDM01155,2.6437435
3392,9891,BMS-536924,SIDM00407,0.31224328
3393,199645,WIKI4,SIDM00496,1.8524476
3394,9626,BMS-536924,SIDM01042,1.098595
3395,296522,Fulvestrant,SIDM00227,3.0644898
3396,171766,LY2109761,SIDM00042,1.1748002
3397,173782,LGK974,SIDM00541,3.2230444
3398,55866,Oxaliplatin,SIDM00156,2.2539802
3399,120061,Entospletinib,SIDM00102,2.989683
3400,171036,LY2109761,SIDM00719,2.8238344
3401,56033,Oxaliplatin,SIDM00350,2.3995762
3402,228364,BMS-536924,SIDM00466,5.4256225
3403,174129,LGK974,SIDM00309,4.2644234
3404,52814,Sorafenib,SIDM00379,-1.7160361
3405,178198,Cisplatin,SIDM00783,1.4270577
3406,120163,Entospletinib,SIDM00374,2.1643198
3407,173506,LGK974,SIDM00719,4.6140723
3408,64409,MK-1775,SIDM00569,3.590049
3409,296724,Fulvestrant,SIDM00834,4.316363
3410,3410,Sorafenib,SIDM01198,-0.9805122
3411,63895,MK-1775,SIDM00699,4.1332293
3412,9845,BMS-536924,SIDM00579,1.8637447
3413,64701,MK-1775,SIDM00375,3.439373
3414,195175,MIRA-1,SIDM00600,1.6601402
3415,199198,WIKI4,SIDM00120,4.087591
3416,199939,WIKI4,SIDM00422,2.0629582
3417,163354,MIM1,SIDM00520,1.5128355
3418,9630,BMS-536924,SIDM00544,2.3713205
3419,120218,Entospletinib,SIDM00498,2.681682
3420,199224,WIKI4,SIDM00841,3.4252038
3421,194647,MIRA-1,SIDM00096,-0.50916415
3422,173965,LGK974,SIDM01247,2.1045594
3423,173936,LGK974,SIDM01168,4.217229
3424,190493,GDC0810,SIDM00583,2.6506371
3425,227658,BMS-536924,SIDM01160,2.8661609
3426,297143,Fulvestrant,SIDM00393,3.3931863
3427,297073,Fulvestrant,SIDM00974,3.2923152
3428,3318,Sorafenib,SIDM00388,-2.0020912
3429,178911,Cisplatin,SIDM00448,1.965331
3430,199171,WIKI4,SIDM00182,1.9824685
3431,173950,LGK974,SIDM00424,2.2613285
3432,53176,Sorafenib,SIDM00042,0.16194217
3433,173515,LGK974,SIDM01179,3.4676921
3434,199534,WIKI4,SIDM01159,1.9005636
3435,296684,Fulvestrant,SIDM01092,2.8982904
3436,120059,Entospletinib,SIDM00104,3.3492234
3437,120195,Entospletinib,SIDM00538,2.3827243
3438,56044,Oxaliplatin,SIDM00973,0.4073347
3439,53183,Sorafenib,SIDM00375,-0.39724678
3440,162986,MIM1,SIDM01145,0.6060741
3441,163174,MIM1,SIDM00964,-0.44888845
3442,55585,Oxaliplatin,SIDM00655,0.17594285
3443,296302,Fulvestrant,SIDM00719,4.8287582
3444,296911,Fulvestrant,SIDM00487,3.2060335
3445,178322,Cisplatin,SIDM00596,2.396206
3446,190060,GDC0810,SIDM00260,2.7093012
3447,178615,Cisplatin,SIDM00243,0.75767344
3448,190575,GDC0810,SIDM00374,1.6225817
3449,66962,Bortezomib,SIDM00291,1.5977291
3450,14014,Bortezomib,SIDM00308,0.8410547
3451,9760,BMS-536924,SIDM00917,1.6277456
3452,64387,MK-1775,SIDM00842,3.237633
3453,296849,Fulvestrant,SIDM00299,3.8371925
3454,64410,MK-1775,SIDM01237,4.749419
3455,296895,Fulvestrant,SIDM00259,3.5647833
3456,66909,Bortezomib,SIDM00923,1.5832156
3457,52670,Sorafenib,SIDM00541,0.38903943
3458,296528,Fulvestrant,SIDM01251,1.1694292
3459,190350,GDC0810,SIDM00621,2.4588196
3460,163263,MIM1,SIDM00101,2.800427
3461,190348,GDC0810,SIDM00197,1.3913195
3462,199304,WIKI4,SIDM00277,-0.30192298
3463,9525,BMS-536924,SIDM01126,2.7464225
3464,64673,MK-1775,SIDM00550,3.1791303
3465,178145,Cisplatin,SIDM00970,-1.3967261
3466,119485,Entospletinib,SIDM00136,3.1807237
3467,195283,MIRA-1,SIDM00792,2.4231083
3468,195306,MIRA-1,SIDM00375,3.2819045
3469,55351,Oxaliplatin,SIDM00136,0.04686387
3470,56093,Oxaliplatin,SIDM00407,-1.0447559
3471,64530,MK-1775,SIDM00258,2.7363691
3472,199721,WIKI4,SIDM00427,0.72473615
3473,199278,WIKI4,SIDM00923,2.0332086
3474,189797,GDC0810,SIDM00632,1.0945688
3475,171820,LY2109761,SIDM00448,1.9129871
3476,14032,Bortezomib,SIDM00441,0.9234594
3477,178668,Cisplatin,SIDM00732,2.5868864
3478,14185,Bortezomib,SIDM00256,1.5654621
3479,171368,LY2109761,SIDM00244,0.069450274
3480,55470,Oxaliplatin,SIDM01073,0.3586868
3481,9769,BMS-536924,SIDM00962,1.287749
3482,194784,MIRA-1,SIDM01019,1.9367144
3483,67454,Bortezomib,SIDM00103,2.88723
3484,64577,MK-1775,SIDM00127,4.7897167
3485,296734,Fulvestrant,SIDM01161,2.1762254
3486,171721,LY2109761,SIDM00099,2.5583131
3487,173617,LGK974,SIDM00120,4.850272
3488,67596,Bortezomib,SIDM00538,3.1207232
3489,67223,Bortezomib,SIDM00569,2.040581
3490,64613,MK-1775,SIDM00377,3.9642544
3491,173789,LGK974,SIDM00553,1.8202875
3492,174347,LGK974,SIDM00250,3.7723963
3493,296836,Fulvestrant,SIDM00302,1.8934565
3494,55884,Oxaliplatin,SIDM00101,2.9725144
3495,171732,LY2109761,SIDM00859,-1.2223155
3496,199571,WIKI4,SIDM00233,0.90701395
3497,67592,Bortezomib,SIDM00444,2.1602032
3498,178882,Cisplatin,SIDM00045,1.2803165
3499,199554,WIKI4,SIDM00971,4.2905517
3500,66830,Bortezomib,SIDM00783,1.8686051
3501,199677,WIKI4,SIDM00234,1.2031747
3502,119806,Entospletinib,SIDM01183,2.908396
3503,53127,Sorafenib,SIDM00154,-0.59844536
3504,194453,MIRA-1,SIDM00269,1.9590602
3505,163272,MIM1,SIDM00114,3.3127358
3506,52969,Sorafenib,SIDM00218,0.95754284
3507,162659,MIM1,SIDM01098,0.8809573
3508,228143,BMS-536924,SIDM00411,4.124651
3509,13884,Bortezomib,SIDM01179,1.8096207
3510,9623,BMS-536924,SIDM01047,2.1944826
3511,194983,MIRA-1,SIDM01247,0.94169444
3512,163473,MIM1,SIDM01041,-0.35073924
3513,178770,Cisplatin,SIDM00465,-2.3325837
3514,173928,LGK974,SIDM00814,2.8380394
3515,296469,Fulvestrant,SIDM00900,2.6336
3516,63939,MK-1775,SIDM00885,3.7186723
3517,171057,LY2109761,SIDM01174,1.918263
3518,9841,BMS-536924,SIDM00427,1.9319303
3519,201392,MIM1,SIDM01233,2.5295796
3520,66675,Bortezomib,SIDM00905,2.2858737
3521,3441,Sorafenib,SIDM00328,0.9202565
3522,64112,MK-1775,SIDM00863,2.2630866
3523,171199,LY2109761,SIDM01245,-0.3589472
3524,120176,Entospletinib,SIDM00969,2.5206497
3525,53152,Sorafenib,SIDM00583,-0.8598893
3526,52632,Sorafenib,SIDM00291,0.43126017
3527,296995,Fulvestrant,SIDM00929,3.2821732
3528,171616,LY2109761,SIDM00259,0.33013624
3529,56089,Oxaliplatin,SIDM00389,-1.2360172
3530,119983,Entospletinib,SIDM00517,2.8217063
3531,64462,MK-1775,SIDM00496,4.1255217
3532,173643,LGK974,SIDM00841,4.6613083
3533,173945,LGK974,SIDM00251,3.2835486
3534,173843,LGK974,SIDM00244,1.8248447
3535,228452,BMS-536924,SIDM00042,3.3647034
3536,55954,Oxaliplatin,SIDM00418,2.8772173
3537,56892,BMS-536924,SIDM00137,2.4426472
3538,163072,MIM1,SIDM00420,1.049474
3539,296857,Fulvestrant,SIDM00381,3.4927897
3540,296446,Fulvestrant,SIDM00118,3.3558118
3541,55572,Oxaliplatin,SIDM00532,1.5749893
3542,178109,Cisplatin,SIDM01174,3.653785
3543,67364,Bortezomib,SIDM00101,3.6721632
3544,173874,LGK974,SIDM00758,2.8958344
3545,178342,Cisplatin,SIDM01206,1.248828
3546,296891,Fulvestrant,SIDM00621,3.7624984
3547,178894,Cisplatin,SIDM00631,-0.78775406
3548,178619,Cisplatin,SIDM00332,2.869118
3549,9520,BMS-536924,SIDM00699,3.1726213
3550,199987,WIKI4,SIDM00498,2.3594618
3551,67270,Bortezomib,SIDM00964,1.422792
3552,173478,LGK974,SIDM01120,3.482167
3553,64341,MK-1775,SIDM00835,4.681876
3554,296823,Fulvestrant,SIDM00958,2.037609
3555,171200,LY2109761,SIDM00900,-0.78551507
3556,3431,Sorafenib,SIDM00056,-0.3484608
3557,189818,GDC0810,SIDM00292,3.7405074
3558,297150,Fulvestrant,SIDM00250,3.3525882
3559,189946,GDC0810,SIDM00277,1.1450107
3560,67444,Bortezomib,SIDM00929,2.4576967
3561,190459,GDC0810,SIDM00199,2.3433774
3562,163177,MIM1,SIDM00488,0.632602
3563,55332,Oxaliplatin,SIDM01133,0.3856914
3564,190013,GDC0810,SIDM00535,3.4601336
3565,189801,GDC0810,SIDM00606,2.4717062
3566,199340,WIKI4,SIDM00679,2.756129
3567,9632,BMS-536924,SIDM01251,0.8157949
3568,174339,LGK974,SIDM01041,2.6755981
3569,296729,Fulvestrant,SIDM01175,4.8918314
3570,64719,MK-1775,SIDM00668,3.0581677
3571,199363,WIKI4,SIDM00612,3.1213913
3572,14125,Bortezomib,SIDM01187,3.555646
3573,9745,BMS-536924,SIDM01205,1.3105133
3574,119933,Entospletinib,SIDM00732,3.7632785
3575,178811,Cisplatin,SIDM00520,2.5491712
3576,64163,MK-1775,SIDM00225,3.5399616
3577,297141,Fulvestrant,SIDM00445,3.1735096
3578,171848,LY2109761,SIDM01041,0.32861242
3579,53118,Sorafenib,SIDM00199,-0.9273324
3580,64449,MK-1775,SIDM00958,1.2138262
3581,195332,MIRA-1,SIDM01011,0.73385394
3582,3327,Sorafenib,SIDM00562,0.011979712
3583,163132,MIM1,SIDM01237,2.7886317
3584,195389,MIRA-1,SIDM00393,2.1308596
3585,55977,Oxaliplatin,SIDM00099,3.6250489
3586,297091,Fulvestrant,SIDM01006,2.3183272
3587,119593,Entospletinib,SIDM00274,2.8856723
3588,53262,Sorafenib,SIDM00445,-0.72720057
3589,195097,MIRA-1,SIDM00328,3.175925
3590,199419,WIKI4,SIDM00441,0.9731415
3591,178564,Cisplatin,SIDM00917,1.5644419
3592,56532,BMS-536924,SIDM00260,2.2639287
3593,163089,MIM1,SIDM00424,-0.87075526
3594,199558,WIKI4,SIDM00584,2.8315017
3595,64339,MK-1775,SIDM00814,3.1563663
3596,178518,Cisplatin,SIDM00834,1.2038877
3597,178225,Cisplatin,SIDM00096,0.8095595
3598,178268,Cisplatin,SIDM00954,1.0058185
3599,178531,Cisplatin,SIDM00251,1.9396284
3600,189678,GDC0810,SIDM00203,2.0968006
3601,190612,GDC0810,SIDM00250,2.033815
3602,171564,LY2109761,SIDM00721,1.8594906
3603,162873,MIM1,SIDM01073,-0.1579962
3604,171033,LY2109761,SIDM00699,2.3900158
3605,178471,Cisplatin,SIDM00241,-0.66679174
3606,55324,Oxaliplatin,SIDM00292,3.5311077
3607,9653,BMS-536924,SIDM00612,2.7532046
3608,171860,LY2109761,SIDM00231,1.3173505
3609,195024,MIRA-1,SIDM01197,3.2729461
3610,119821,Entospletinib,SIDM00482,1.7168778
3611,173712,LGK974,SIDM00863,3.1867032
3612,296630,Fulvestrant,SIDM00623,3.5759375
3613,178506,Cisplatin,SIDM01097,1.902114
3614,119880,Entospletinib,SIDM00285,2.4974406
3615,296901,Fulvestrant,SIDM00257,2.1250331
3616,190424,GDC0810,SIDM00565,2.6693418
3617,178745,Cisplatin,SIDM00551,-0.0746306
3618,174100,LGK974,SIDM00621,3.8731482
3619,55684,Oxaliplatin,SIDM01159,1.2850521
3620,163475,MIM1,SIDM00444,0.80452085
3621,52333,Sorafenib,SIDM01132,-0.49634558
3622,199947,WIKI4,SIDM00968,2.5306356
3623,67413,Bortezomib,SIDM00565,3.4631808
3624,14121,Bortezomib,SIDM00324,1.0965666
3625,55797,Oxaliplatin,SIDM00302,1.0484457
3626,163381,MIM1,SIDM00792,0.78993934
3627,162781,MIM1,SIDM00841,1.9854052
3628,55551,Oxaliplatin,SIDM00528,0.57086444
3629,190222,GDC0810,SIDM01233,2.9492867
3630,120025,Entospletinib,SIDM00465,4.0948834
3631,296835,Fulvestrant,SIDM00496,2.1587443
3632,174154,LGK974,SIDM00551,2.9233024
3633,178717,Cisplatin,SIDM00100,2.788048
3634,228148,BMS-536924,SIDM00584,3.3718908
3635,120060,Entospletinib,SIDM00103,2.9603305
3636,171787,LY2109761,SIDM00176,0.9751179
3637,120032,Entospletinib,SIDM00394,2.7108428
3638,163083,MIM1,SIDM00252,2.7722263
3639,64032,MK-1775,SIDM00082,3.5354023
3640,190304,GDC0810,SIDM00299,3.6721265
3641,228429,BMS-536924,SIDM00583,2.5122812
3642,174323,LGK974,SIDM00416,2.4911911
3643,55591,Oxaliplatin,SIDM00577,1.8547487
3644,195048,MIRA-1,SIDM00285,1.7387053
3645,119953,Entospletinib,SIDM00621,3.124718
3646,173458,LGK974,SIDM00263,2.8805892
3647,199626,WIKI4,SIDM00285,2.2727382
3648,162882,MIM1,SIDM00064,1.2186619
3649,162759,MIM1,SIDM00136,-0.15659782
3650,55933,Oxaliplatin,SIDM01149,-0.10143606
3651,9781,BMS-536924,SIDM00543,1.96811
3652,64750,MK-1775,SIDM01114,2.8576438
3653,194855,MIRA-1,SIDM00244,1.6346757
3654,56740,BMS-536924,SIDM00285,2.073325
3655,296552,Fulvestrant,SIDM01206,2.3591387
3656,178294,Cisplatin,SIDM00793,1.9310211
3657,296626,Fulvestrant,SIDM00504,1.4275376
3658,173955,LGK974,SIDM00412,1.6589592
3659,163067,MIM1,SIDM00814,-0.24016307
3660,171518,LY2109761,SIDM01197,1.0053139
3661,297087,Fulvestrant,SIDM00688,2.3228576
3662,173589,LGK974,SIDM00182,2.8203628
3663,55854,Oxaliplatin,SIDM00202,1.0979704
3664,296759,Fulvestrant,SIDM00482,2.155551
3665,194643,MIRA-1,SIDM00826,2.6988842
3666,190608,GDC0810,SIDM00538,1.5040267
3667,162970,MIM1,SIDM00532,1.1622335
3668,163143,MIM1,SIDM01187,2.2386591
3669,3334,Sorafenib,SIDM01146,0.27916235
3670,296398,Fulvestrant,SIDM01133,2.4287221
3671,3141,Sorafenib,SIDM00269,-1.7098451
3672,194766,MIRA-1,SIDM01206,1.713954
3673,174104,LGK974,SIDM00259,1.9079553
3674,162977,MIM1,SIDM00562,-0.19546683
3675,64558,MK-1775,SIDM00517,3.9677444
3676,174132,LGK974,SIDM00519,3.7360415
3677,162848,MIM1,SIDM00864,1.1711614
3678,120107,Entospletinib,SIDM00042,3.7699747
3679,174047,LGK974,SIDM00056,2.368015
3680,3301,Sorafenib,SIDM00308,-1.5108252
3681,163306,MIM1,SIDM00137,0.82880384
3682,119608,Entospletinib,SIDM00596,3.9962063
3683,189674,GDC0810,SIDM01132,1.2347065
3684,194970,MIRA-1,SIDM00317,5.67265
3685,64330,MK-1775,SIDM01097,1.5167111
3686,178418,Cisplatin,SIDM00532,2.6054146
3687,52503,Sorafenib,SIDM00136,-0.58132815
3688,64790,MK-1775,SIDM00047,3.6022623
3689,171164,LY2109761,SIDM00145,-0.7645572
3690,3285,Sorafenib,SIDM00808,-2.076459
3691,174099,LGK974,SIDM00198,3.403609
3692,199110,WIKI4,SIDM01174,3.509464
3693,199668,WIKI4,SIDM00218,5.7877035
3694,173639,LGK974,SIDM00145,2.714839
3695,119935,Entospletinib,SIDM00542,3.548991
3696,55965,Oxaliplatin,SIDM00929,1.5282617
3697,64402,MK-1775,SIDM00287,1.5868386
3698,296737,Fulvestrant,SIDM00251,3.8480515
3699,228450,BMS-536924,SIDM00044,2.9927423
3700,120215,Entospletinib,SIDM00214,2.7038963
3701,190607,GDC0810,SIDM00539,2.762176
3702,163491,MIM1,SIDM00216,-0.10272512
3703,173544,LGK974,SIDM00885,3.1305904
3704,296831,Fulvestrant,SIDM00935,1.9523306
3705,171643,LY2109761,SIDM00114,2.2322347
3706,64644,MK-1775,SIDM00154,3.3720434
3707,178478,Cisplatin,SIDM01092,1.921438
3708,119918,Entospletinib,SIDM00218,5.5955944
3709,227841,BMS-536924,SIDM00118,2.3129482
3710,3525,Sorafenib,SIDM00374,-0.8736745
3711,14009,Bortezomib,SIDM00612,2.102008
3712,119644,Entospletinib,SIDM01019,2.3087986
3713,9888,BMS-536924,SIDM00374,1.7767049
3714,52579,Sorafenib,SIDM00923,-0.73295206
3715,228516,BMS-536924,SIDM00416,2.1285384
3716,228119,BMS-536924,SIDM00834,3.9122338
3717,63973,MK-1775,SIDM00606,4.4166036
3718,3193,Sorafenib,SIDM00632,-2.0043497
3719,174006,LGK974,SIDM01187,4.5180416
3720,296730,Fulvestrant,SIDM00833,3.9717157
3721,64056,MK-1775,SIDM00113,5.7046003
3722,195127,MIRA-1,SIDM00205,2.075567
3723,52854,Sorafenib,SIDM00316,-0.57511437
3724,55569,Oxaliplatin,SIDM00441,-1.077925
3725,119784,Entospletinib,SIDM00814,2.222168
3726,199741,WIKI4,SIDM00517,2.965873
3727,55505,Oxaliplatin,SIDM01007,-0.74496
3728,195137,MIRA-1,SIDM00156,3.0856464
3729,9743,BMS-536924,SIDM00252,3.0699918
3730,162969,MIM1,SIDM00438,0.84029216
3731,195099,MIRA-1,SIDM00234,1.438623
3732,228145,BMS-536924,SIDM00971,3.8779948
3733,64119,MK-1775,SIDM00277,1.9414661
3734,55790,Oxaliplatin,SIDM00964,-0.11782776
3735,199785,WIKI4,SIDM00466,5.3090124
3736,119834,Entospletinib,SIDM00343,3.6399024
3737,3458,Sorafenib,SIDM00202,-0.27620572
3738,174218,LGK974,SIDM00154,2.573683
3739,178461,Cisplatin,SIDM00758,1.9433311
3740,55780,Oxaliplatin,SIDM00211,-0.4270876
3741,173935,LGK974,SIDM00837,2.9804676
3742,162967,MIM1,SIDM00441,-1.1453612
3743,55183,Oxaliplatin,SIDM00203,1.236515
3744,178809,Cisplatin,SIDM00099,2.6154585
3745,3252,Sorafenib,SIDM00954,-0.38827983
3746,296965,Fulvestrant,SIDM01149,2.198852
3747,171000,LY2109761,SIDM00627,1.8934014
3748,64187,MK-1775,SIDM00537,2.9364626
3749,194490,MIRA-1,SIDM01122,3.6227167
3750,195369,MIRA-1,SIDM00416,1.407319
3751,190540,GDC0810,SIDM00508,1.9147044
3752,55625,Oxaliplatin,SIDM00364,0.00033803098
3753,162872,MIM1,SIDM01251,-1.0329889
3754,178035,Cisplatin,SIDM00203,1.7294103
3755,14177,Bortezomib,SIDM00196,1.751132
3756,55677,Oxaliplatin,SIDM00834,2.5037167
3757,174262,LGK974,SIDM00042,3.7636979
3758,194725,MIRA-1,SIDM00276,2.9709241
3759,64460,MK-1775,SIDM01064,2.8320553
3760,173561,LGK974,SIDM00190,3.6372726
3761,194544,MIRA-1,SIDM00885,3.0503037
3762,55447,Oxaliplatin,SIDM00793,0.9151206
3763,190317,GDC0810,SIDM00328,2.3554091
3764,119807,Entospletinib,SIDM00317,5.6886253
3765,171101,LY2109761,SIDM00230,1.2767966
3766,194954,MIRA-1,SIDM00833,3.635558
3767,64070,MK-1775,SIDM01245,1.8834975
3768,55343,Oxaliplatin,SIDM00326,1.1256546
3769,178919,Cisplatin,SIDM00422,1.9562335
3770,174340,LGK974,SIDM00445,3.1752164
3771,199532,WIKI4,SIDM01175,3.8135803
3772,13893,Bortezomib,SIDM00885,3.1286008
3773,227763,BMS-536924,SIDM00591,1.7502401
3774,14161,Bortezomib,SIDM00732,3.1990259
3775,64536,MK-1775,SIDM00256,2.3529103
3776,199577,WIKI4,SIDM00267,2.661569
3777,52821,Sorafenib,SIDM00781,-0.27987003
3778,194529,MIRA-1,SIDM01174,4.4572277
3779,119914,Entospletinib,SIDM00242,1.8964005
3780,119851,Entospletinib,SIDM00810,2.253713
3781,3205,Sorafenib,SIDM00292,1.3760983
3782,296745,Fulvestrant,SIDM00317,4.784032
3783,194518,MIRA-1,SIDM01098,1.9054465
3784,171330,LY2109761,SIDM00549,0.33773673
3785,189786,GDC0810,SIDM00951,0.8060116
3786,64551,MK-1775,SIDM00100,4.0882397
3787,178153,Cisplatin,SIDM00632,1.251754
3788,66817,Bortezomib,SIDM00367,2.0480328
3789,163422,MIM1,SIDM00688,-0.31726983
3790,178300,Cisplatin,SIDM00277,0.9032818
3791,178577,Cisplatin,SIDM00287,1.2475324
3792,3239,Sorafenib,SIDM00113,1.6987184
3793,189998,GDC0810,SIDM01007,1.1497315
3794,163461,MIM1,SIDM00968,1.193046
3795,189842,GDC0810,SIDM00789,2.127044
3796,64203,MK-1775,SIDM00346,1.6823334
3797,163256,MIM1,SIDM00501,1.7616632
3798,163075,MIM1,SIDM01168,2.2801101
3799,296820,Fulvestrant,SIDM00211,1.7605085
3800,227723,BMS-536924,SIDM01174,3.236578
3801,178071,Cisplatin,SIDM01122,1.7055272
3802,174287,LGK974,SIDM00688,2.3478916
3803,174069,LGK974,SIDM00328,4.3242817
3804,227832,BMS-536924,SIDM00826,2.1479533
3805,194955,MIRA-1,SIDM01159,2.7892745
3806,199364,WIKI4,SIDM01019,1.6087132
3807,3398,Sorafenib,SIDM00917,-1.9198608
3808,189962,GDC0810,SIDM01251,0.44086698
3809,120217,Entospletinib,SIDM00193,2.7909958
3810,55513,Oxaliplatin,SIDM01019,0.8380522
3811,67490,Bortezomib,SIDM00792,2.7613876
3812,3380,Sorafenib,SIDM01159,0.10219349
3813,119957,Entospletinib,SIDM00259,1.976429
3814,14130,Bortezomib,SIDM00384,1.3794049
3815,120187,Entospletinib,SIDM00472,3.4365752
3816,119698,Entospletinib,SIDM00561,1.4828916
3817,171636,LY2109761,SIDM00098,0.7185894
3818,171412,LY2109761,SIDM00813,-0.5761208
3819,53268,Sorafenib,SIDM00530,0.18107997
3820,194993,MIRA-1,SIDM00233,0.41551608
3821,296872,Fulvestrant,SIDM00542,3.6506197
3822,171638,LY2109761,SIDM00310,0.9288776
3823,178953,Cisplatin,SIDM00817,1.5260451
3824,64656,MK-1775,SIDM00846,3.530195
3825,174217,LGK974,SIDM00099,5.2615175
3826,171357,LY2109761,SIDM00441,-1.0069368
3827,297082,Fulvestrant,SIDM00045,0.9086254
3828,163309,MIM1,SIDM01149,-0.5713113
3829,64524,MK-1775,SIDM00198,3.3689282
3830,228185,BMS-536924,SIDM01237,4.1146755
3831,55731,Oxaliplatin,SIDM01233,2.475032
3832,163100,MIM1,SIDM00584,0.6765472
3833,64699,MK-1775,SIDM00350,4.361975
3834,67613,Bortezomib,SIDM00216,2.4715655
3835,190032,GDC0810,SIDM00549,1.1275795
3836,171584,LY2109761,SIDM00023,1.3038208
3837,64720,MK-1775,SIDM00045,1.8662646
3838,55405,Oxaliplatin,SIDM00900,0.10290666
3839,190063,GDC0810,SIDM00438,2.0484655
3840,55295,Oxaliplatin,SIDM00970,1.133343
3841,107635,LGK974,SIDM00508,3.2382014
3842,199585,WIKI4,SIDM00287,1.1070914
3843,163257,MIM1,SIDM00487,1.1245141
3844,194751,MIRA-1,SIDM00291,1.9126132
3845,194998,MIRA-1,SIDM00343,4.121587
3846,9757,BMS-536924,SIDM01248,3.6968622
3847,119577,Entospletinib,SIDM00864,3.3458407
3848,64367,MK-1775,SIDM00412,1.3037713
3849,162850,MIM1,SIDM00863,0.22469573
3850,56131,Oxaliplatin,SIDM00817,1.4230947
3851,228541,BMS-536924,SIDM00250,3.0399368
3852,228535,BMS-536924,SIDM00483,3.1879065
3853,119794,Entospletinib,SIDM01159,3.224796
3854,53124,Sorafenib,SIDM00103,-0.7636372
3855,56591,BMS-536924,SIDM01140,1.9732088
3856,64257,MK-1775,SIDM00577,4.0618634
3857,163128,MIM1,SIDM00324,0.3704888
3858,63907,MK-1775,SIDM01179,4.091399
3859,195189,MIRA-1,SIDM00527,1.967013
3860,13940,Bortezomib,SIDM00121,0.31077105
3861,163140,MIM1,SIDM01197,1.2417297
