,Origin_idx,Drug name,Sanger ID,result
3304,105400,Entinostat,SIDM00584,2.4213881
3305,44954,Obatoclax Mesylate,SIDM00606,3.2528057
3306,18402,Gemcitabine,SIDM00241,2.0362713
3307,189477,Olaparib,SIDM00534,2.1564484
3308,196150,NVP-ADW742,SIDM00527,2.9446483
3309,232664,AZD4547,SIDM00814,2.476332
3310,290127,AZD6738,SIDM00679,2.593576
3311,96116,Taselisib,SIDM00362,0.6006825
3312,18461,Gemcitabine,SIDM01205,0.98516756
3313,183307,AZD3759,SIDM00553,2.9091346
3314,179313,Cytarabine,SIDM00346,1.199958
3315,197945,Savolitinib,SIDM00496,2.4549336
3316,183611,AZD3759,SIDM00410,2.7354388
3317,183465,AZD3759,SIDM00833,3.4954193
3318,179830,Cytarabine,SIDM00362,0.19069222
3319,108380,VE-822,SIDM00100,3.8310182
3320,18609,Gemcitabine,SIDM00205,-0.034916136
3321,43520,Obatoclax Mesylate,SIDM00145,2.3370748
3322,108198,VE-822,SIDM01159,3.0297647
3323,197835,Savolitinib,SIDM00832,4.3035727
3324,96129,Taselisib,SIDM00422,1.9470272
3325,107821,VE-822,SIDM00174,2.6509278
3326,189281,Olaparib,SIDM00181,2.634568
3327,108323,VE-822,SIDM01093,3.3891654
3328,173158,MN-64,SIDM01146,2.11406
3329,173521,MN-64,SIDM00846,1.8543133
3330,195537,NVP-ADW742,SIDM00591,1.146612
3331,232738,AZD4547,SIDM01228,3.724408
3332,216524,Palbociclib,SIDM00846,3.3480022
3333,290277,AZD6738,SIDM01095,1.0980831
3334,185164,AZD6738,SIDM00274,2.4965858
3335,232745,AZD4547,SIDM01198,0.055126976
3336,18479,Gemcitabine,SIDM00482,-0.14417301
3337,198025,Savolitinib,SIDM00501,3.3761544
3338,233067,AZD4547,SIDM01102,1.0266932
3339,96152,Taselisib,SIDM00393,1.8695977
3340,197853,Savolitinib,SIDM00316,2.659491
3341,183102,AZD3759,SIDM00181,2.6616745
3342,290429,AZD6738,SIDM00299,2.7411432
3343,18433,Gemcitabine,SIDM00379,2.200994
3344,216188,Palbociclib,SIDM00758,3.171706
3345,233104,AZD4547,SIDM00214,1.8156842
3346,189689,Olaparib,SIDM00962,1.0755689
3347,183657,AZD3759,SIDM00680,2.598897
3348,183652,AZD3759,SIDM00256,2.6283216
3349,190048,Olaparib,SIDM00445,1.6990932
3350,189854,Olaparib,SIDM00551,1.2952503
3351,179354,Cytarabine,SIDM00562,2.6048038
3352,198026,Savolitinib,SIDM00487,1.7017432
3353,197578,Savolitinib,SIDM00923,2.7025824
3354,232829,AZD4547,SIDM00262,2.2460973
3355,232766,AZD4547,SIDM00211,0.36822963
3356,216142,Palbociclib,SIDM00388,1.5975844
3357,18451,Gemcitabine,SIDM01175,4.60571
3358,290348,AZD6738,SIDM00917,1.2437837
3359,107832,VE-822,SIDM00951,0.54686713
3360,183659,AZD3759,SIDM00501,2.301435
3361,197690,Savolitinib,SIDM00549,1.7480451
3362,173416,MN-64,SIDM00501,2.6073756
3363,172953,MN-64,SIDM00826,2.391821
3364,173494,MN-64,SIDM00491,2.2543135
3365,173341,MN-64,SIDM00935,1.4764763
3366,173662,MN-64,SIDM00214,1.8308065
3367,183125,AZD3759,SIDM00326,1.8814415
3368,95438,Taselisib,SIDM01245,1.1234306
3369,183237,AZD3759,SIDM01042,1.5945657
3370,105563,Entinostat,SIDM00098,1.8472933
3371,105787,Entinostat,SIDM00231,1.1846923
3372,95883,Taselisib,SIDM00261,1.0508332
3373,179844,Cytarabine,SIDM00323,1.3761861
3374,183729,AZD3759,SIDM00377,3.5195155
3375,173143,MN-64,SIDM00260,2.963226
3376,95480,Taselisib,SIDM00863,1.6975052
3377,107733,VE-822,SIDM00269,1.3958355
3378,183757,AZD3759,SIDM00103,4.4733415
3379,183638,AZD3759,SIDM00205,2.658115
3380,195572,NVP-ADW742,SIDM00417,2.95544
3381,105146,Entinostat,SIDM00930,1.0364653
3382,197433,Savolitinib,SIDM00174,2.2263055
3383,3158,Cytarabine,SIDM00508,1.7696654
3384,43727,Obatoclax Mesylate,SIDM00244,2.6482928
3385,183835,AZD3759,SIDM00668,3.3218627
3386,3180,Cytarabine,SIDM00389,1.2633499
3387,183632,AZD3759,SIDM00264,2.4204903
3388,179555,Cytarabine,SIDM01064,2.9014177
3389,179557,Cytarabine,SIDM00496,2.1229334
3390,18578,Gemcitabine,SIDM01093,2.3045592
3391,95329,Taselisib,SIDM00970,1.3846838
3392,290695,AZD6738,SIDM00374,1.3884553
3393,43539,Obatoclax Mesylate,SIDM00086,3.831583
3394,95890,Taselisib,SIDM00205,1.2597913
3395,196291,NVP-ADW742,SIDM01011,3.220738
3396,173431,MN-64,SIDM00114,3.5669153
3397,183535,AZD3759,SIDM01197,4.9032965
3398,233051,AZD4547,SIDM01114,2.0680966
3399,289810,Gemcitabine,SIDM00047,0.73275393
3400,108148,VE-822,SIDM00241,2.2615552
3401,189798,Olaparib,SIDM00197,2.0777793
3402,196062,NVP-ADW742,SIDM00410,2.2163715
3403,290024,AZD6738,SIDM00118,1.3030909
3404,18698,Gemcitabine,SIDM00371,2.0592034
3405,43816,Obatoclax Mesylate,SIDM00837,2.5562696
3406,43810,Obatoclax Mesylate,SIDM00814,2.5914292
3407,197843,Savolitinib,SIDM01205,1.4346277
3408,44168,Obatoclax Mesylate,SIDM01006,2.492053
3409,43974,Obatoclax Mesylate,SIDM00201,1.5229675
3410,95737,Taselisib,SIDM00316,2.5512931
3411,43569,Obatoclax Mesylate,SIDM00954,2.5760877
3412,216641,Palbociclib,SIDM00472,3.9106274
3413,325463,Olaparib,SIDM00389,0.88192207
3414,173426,MN-64,SIDM00310,1.9640223
3415,233088,AZD4547,SIDM00538,2.6760893
3416,216576,Palbociclib,SIDM00976,3.1775727
3417,197581,Savolitinib,SIDM00930,2.2188425
3418,289968,AZD6738,SIDM00292,4.072058
3419,189826,Olaparib,SIDM00101,5.034336
3420,216014,Palbociclib,SIDM00930,2.5188076
3421,183509,AZD3759,SIDM00343,3.7535932
3422,290724,AZD6738,SIDM00483,2.5512877
3423,105637,Entinostat,SIDM00929,1.5306116
3424,233008,AZD4547,SIDM00350,3.4996808
3425,172960,MN-64,SIDM00091,2.9659538
3426,179249,Cytarabine,SIDM00875,1.1550459
3427,43831,Obatoclax Mesylate,SIDM01183,2.9637346
3428,183732,AZD3759,SIDM00371,4.9530535
3429,232407,AZD4547,SIDM00900,0.7249959
3430,216250,Palbociclib,SIDM01161,2.7301722
3431,108568,VE-822,SIDM00389,0.55405027
3432,182961,AZD3759,SIDM01132,2.4799728
3433,197676,Savolitinib,SIDM00553,2.1346717
3434,189433,Olaparib,SIDM00596,4.3006625
3435,290575,AZD6738,SIDM00077,0.8276457
3436,173559,MN-64,SIDM00350,2.6248431
3437,108250,VE-822,SIDM00324,2.0391674
3438,195914,NVP-ADW742,SIDM00837,2.242148
3439,290708,AZD6738,SIDM00968,1.9992155
3440,189772,Olaparib,SIDM00410,1.0155524
3441,197851,Savolitinib,SIDM00412,1.0051281
3442,189309,Olaparib,SIDM00783,1.5318125
3443,108115,VE-822,SIDM01146,2.095893
3444,179649,Cytarabine,SIDM00114,2.9778335
3445,183354,AZD3759,SIDM00532,3.1697586
3446,95891,Taselisib,SIDM00197,2.2021267
3447,189483,Olaparib,SIDM00553,1.4594404
3448,43654,Obatoclax Mesylate,SIDM01007,1.411157
3449,44103,Obatoclax Mesylate,SIDM00846,3.1406229
3450,196290,NVP-ADW742,SIDM00688,1.3878646
3451,108463,VE-822,SIDM00104,3.2425003
3452,189579,Olaparib,SIDM00364,0.7056894
3453,197382,Savolitinib,SIDM00699,3.853638
3454,108368,VE-822,SIDM00427,1.4152154
3455,189479,Olaparib,SIDM00537,1.4665817
3456,95904,Taselisib,SIDM00256,1.3980876
3457,108060,VE-822,SIDM00553,1.5291941
3458,108414,VE-822,SIDM00638,2.3305635
3459,189834,Olaparib,SIDM00114,4.20065
3460,198200,Savolitinib,SIDM00045,0.5023593
3461,197721,Savolitinib,SIDM00438,3.1745145
3462,95585,Taselisib,SIDM00528,1.8751675
3463,173074,MN-64,SIDM01206,1.1214594
3464,198012,Savolitinib,SIDM00258,2.2345428
3465,105396,Entinostat,SIDM00971,3.8674226
3466,105675,Entinostat,SIDM00550,2.3364358
3467,107923,VE-822,SIDM00003,2.2515604
3468,12529,Entinostat,SIDM00287,-0.23184644
3469,18327,Gemcitabine,SIDM00677,0.3153059
3470,232406,AZD4547,SIDM01245,0.38794243
3471,215818,Palbociclib,SIDM01122,3.9143643
3472,196069,NVP-ADW742,SIDM00732,3.1766958
3473,196284,NVP-ADW742,SIDM00668,2.2185416
3474,18478,Gemcitabine,SIDM01247,0.9773886
3475,189413,Olaparib,SIDM01042,1.2364683
3476,173320,MN-64,SIDM00384,0.24987432
3477,44088,Obatoclax Mesylate,SIDM00103,4.250494
3478,189345,Olaparib,SIDM00003,2.114082
3479,195478,NVP-ADW742,SIDM01179,3.913216
3480,189203,Olaparib,SIDM01179,2.7157166
3481,95984,Taselisib,SIDM00371,4.0993567
3482,195862,NVP-ADW742,SIDM00241,1.5688457
3483,105483,Entinostat,SIDM00496,1.8693753
3484,197605,Savolitinib,SIDM00276,2.7983532
3485,108300,VE-822,SIDM01064,2.262093
3486,95918,Taselisib,SIDM00101,3.72996
3487,43428,Obatoclax Mesylate,SIDM00885,2.8495326
3488,290742,AZD6738,SIDM00214,1.1851635
3489,18520,Gemcitabine,SIDM01187,2.4203804
3490,173352,MN-64,SIDM00721,3.0393398
3491,95788,Taselisib,SIDM01198,1.2730032
3492,43488,Obatoclax Mesylate,SIDM00417,3.7937987
3493,108098,VE-822,SIDM00388,1.0769311
3494,43992,Obatoclax Mesylate,SIDM00680,3.6717434
3495,105646,Entinostat,SIDM00103,3.4128036
3496,43767,Obatoclax Mesylate,SIDM01140,1.3683845
3497,43971,Obatoclax Mesylate,SIDM00264,2.4070961
3498,95602,Taselisib,SIDM00260,2.5580783
3499,195961,NVP-ADW742,SIDM00267,2.8023984
3500,195994,NVP-ADW742,SIDM00896,0.9834992
3501,189310,Olaparib,SIDM00789,1.6607643
3502,173322,MN-64,SIDM00543,2.1352649
3503,95605,Taselisib,SIDM00438,3.2220066
3504,173472,MN-64,SIDM00465,2.9320803
3505,232683,AZD4547,SIDM01205,1.7238477
3506,196317,NVP-ADW742,SIDM00374,3.2785244
3507,232983,AZD4547,SIDM00550,3.077872
3508,183618,AZD3759,SIDM00732,3.9003756
3509,108464,VE-822,SIDM00103,4.1107683
3510,95513,Taselisib,SIDM00064,2.8874304
3511,216246,Palbociclib,SIDM01175,5.4692197
3512,216614,Palbociclib,SIDM00448,2.3790405
3513,290470,AZD6738,SIDM00197,1.2651819
3514,198150,Savolitinib,SIDM00583,3.6330879
3515,18015,Gemcitabine,SIDM01122,2.3737192
3516,189459,Olaparib,SIDM00808,1.5090214
3517,108269,VE-822,SIDM00896,0.16590525
3518,18584,Gemcitabine,SIDM00328,1.6788543
3519,189810,Olaparib,SIDM00257,1.6024646
3520,196348,NVP-ADW742,SIDM00483,4.8833137
3521,179344,Cytarabine,SIDM00441,0.22862582
3522,183881,AZD3759,SIDM01102,2.7536151
3523,183374,AZD3759,SIDM00576,2.4881158
3524,233001,AZD4547,SIDM00044,3.3886447
3525,216668,Palbociclib,SIDM00498,2.4071224
3526,196053,NVP-ADW742,SIDM01093,3.3526344
3527,232376,AZD4547,SIDM00841,2.604693
3528,44006,Obatoclax Mesylate,SIDM00519,3.171412
3529,95765,Taselisib,SIDM01233,3.1767554
3530,290299,AZD6738,SIDM00814,1.5140387
3531,198094,Savolitinib,SIDM00377,3.1865118
3532,290162,AZD6738,SIDM00308,1.4952444
3533,18318,Gemcitabine,SIDM00346,0.6848623
3534,95812,Taselisib,SIDM00243,1.2610118
3535,197616,Savolitinib,SIDM01259,1.3111197
3536,232899,AZD4547,SIDM00579,0.6726139
3537,95727,Taselisib,SIDM01205,1.134849
3538,196351,NVP-ADW742,SIDM00530,2.2513523
3539,108490,VE-822,SIDM00583,3.641622
3540,173328,MN-64,SIDM00243,0.6630343
3541,179399,Cytarabine,SIDM00241,2.4898129
3542,189364,Olaparib,SIDM00900,1.1056858
3543,108594,VE-822,SIDM00445,2.4369433
3544,43524,Obatoclax Mesylate,SIDM00841,4.361907
3545,95830,Taselisib,SIDM00496,2.4099917
3546,179467,Cytarabine,SIDM00412,0.97061247
3547,215943,Palbociclib,SIDM00136,2.8862648
3548,216290,Palbociclib,SIDM00267,3.6612039
3549,196178,NVP-ADW742,SIDM00394,3.100411
3550,11570,Olaparib,SIDM01187,3.817305
3551,183171,AZD3759,SIDM00094,3.6748435
3552,232952,AZD4547,SIDM00102,3.5483575
3553,196030,NVP-ADW742,SIDM00302,1.9571221
3554,95921,Taselisib,SIDM00309,2.2543516
3555,179667,Cytarabine,SIDM00127,3.427585
3556,108415,VE-822,SIDM00579,1.7957635
3557,197986,Savolitinib,SIDM00542,3.0188587
3558,105317,Entinostat,SIDM00758,2.212247
3559,232861,AZD4547,SIDM00101,4.4645696
3560,232324,AZD4547,SIDM00180,2.6483784
3561,195884,NVP-ADW742,SIDM01095,2.2261164
3562,216431,Palbociclib,SIDM00101,4.844579
3563,95964,Taselisib,SIDM00137,2.4432573
3564,43970,Obatoclax Mesylate,SIDM00261,1.527122
3565,183161,AZD3759,SIDM00091,3.6533828
3566,95611,Taselisib,SIDM00623,3.3458362
3567,189350,Olaparib,SIDM00113,4.477267
3568,43470,Obatoclax Mesylate,SIDM00182,3.5790284
3569,185479,AZD6738,SIDM00285,1.152787
3570,173097,MN-64,SIDM00534,2.2350087
3571,196085,NVP-ADW742,SIDM00266,2.4214373
3572,179301,Cytarabine,SIDM00553,1.5687169
3573,11399,Olaparib,SIDM00655,2.186599
3574,18660,Gemcitabine,SIDM00551,1.0378661
3575,44172,Obatoclax Mesylate,SIDM00631,4.1120634
3576,95926,Taselisib,SIDM00517,1.8647201
3577,179648,Cytarabine,SIDM00517,2.4394927
3578,43523,Obatoclax Mesylate,SIDM00826,2.932189
3579,197824,Savolitinib,SIDM01155,2.6979632
3580,197471,Savolitinib,SIDM00182,3.2874
3581,189889,Olaparib,SIDM00377,2.8928652
3582,196087,NVP-ADW742,SIDM00202,3.3514
3583,12408,Entinostat,SIDM00224,1.9606038
3584,17988,Gemcitabine,SIDM00627,1.8510679
3585,290525,AZD6738,SIDM00127,1.8664111
3586,195954,NVP-ADW742,SIDM00842,2.3800275
3587,197664,Savolitinib,SIDM01019,2.1320457
3588,183321,AZD3759,SIDM00549,2.3552032
3589,195638,NVP-ADW742,SIDM00490,3.2162247
3590,44068,Obatoclax Mesylate,SIDM00418,4.7994413
3591,179365,Cytarabine,SIDM00577,1.9995732
3592,189673,Olaparib,SIDM00233,1.2776939
3593,173511,MN-64,SIDM00520,2.2378066
3594,197941,Savolitinib,SIDM00935,2.4226584
3595,290111,AZD6738,SIDM00875,1.1045007
3596,195878,NVP-ADW742,SIDM00351,1.1865994
3597,189653,Olaparib,SIDM00316,2.0306222
3598,197488,Savolitinib,SIDM00417,3.4137158
3599,290489,AZD6738,SIDM00680,1.6732984
3600,44025,Obatoclax Mesylate,SIDM00127,3.9850018
3601,179076,Cytarabine,SIDM00951,0.49612123
3602,18264,Gemcitabine,SIDM00291,1.9070166
3603,233089,AZD4547,SIDM00530,2.442962
3604,96011,Taselisib,SIDM00099,5.286482
3605,108511,VE-822,SIDM00042,2.9285846
3606,44102,Obatoclax Mesylate,SIDM00859,2.0132196
3607,197777,Savolitinib,SIDM01140,1.5413207
3608,43776,Obatoclax Mesylate,SIDM01090,2.259016
3609,43339,Obatoclax Mesylate,SIDM00263,2.5364757
3610,95555,Taselisib,SIDM00537,1.4374691
3611,173349,MN-64,SIDM00056,1.707869
3612,12487,Entinostat,SIDM01090,0.95888597
3613,12514,Entinostat,SIDM01247,0.0331542
3614,197942,Savolitinib,SIDM00488,2.8639908
3615,183786,AZD3759,SIDM00583,3.9970613
3616,95814,Taselisib,SIDM00211,0.37483495
3617,290461,AZD6738,SIDM00289,0.2855243
3618,197969,Savolitinib,SIDM01093,3.0574841
3619,197848,Savolitinib,SIDM01183,3.250994
3620,18193,Gemcitabine,SIDM00900,0.1229904
3621,195921,NVP-ADW742,SIDM01161,2.472838
3622,327223,AZD4547,SIDM00668,2.2300856
3623,108572,VE-822,SIDM00407,1.0963596
3624,37904,Palbociclib,SIDM00814,2.4774148
3625,197343,Savolitinib,SIDM00889,2.8808768
3626,189582,Olaparib,SIDM00241,2.9498315
3627,18826,Gemcitabine,SIDM00407,0.6200903
3628,96127,Taselisib,SIDM00407,0.98283386
3629,182984,AZD3759,SIDM01120,3.3634825
3630,12329,Entinostat,SIDM00292,3.7228904
3631,232856,AZD4547,SIDM00487,1.5969639
3632,195935,NVP-ADW742,SIDM00412,1.6607691
3633,179156,Cytarabine,SIDM00096,0.1675914
3634,197778,Savolitinib,SIDM00241,1.9190637
3635,172864,MN-64,SIDM00174,1.001849
3636,189339,Olaparib,SIDM00091,2.0646524
3637,96046,Taselisib,SIDM00792,2.215563
3638,325427,Olaparib,SIDM00508,2.4025693
3639,216284,Palbociclib,SIDM00233,2.264102
3640,197786,Savolitinib,SIDM01090,2.428299
3641,12311,Entinostat,SIDM00951,0.20716693
3642,232795,AZD4547,SIDM00242,1.8853463
3643,105437,Entinostat,SIDM01228,1.273033
3644,233065,AZD4547,SIDM00323,1.4807111
3645,198080,Savolitinib,SIDM01149,1.728807
3646,18229,Gemcitabine,SIDM00864,1.7355138
3647,195980,NVP-ADW742,SIDM01228,3.1396577
3648,108007,VE-822,SIDM01073,1.83595
3649,290654,AZD6738,SIDM00974,1.861214
3650,290379,AZD6738,SIDM01198,0.9026841
3651,105381,Entinostat,SIDM01161,2.0812125
3652,189398,Olaparib,SIDM00948,2.4125977
3653,289383,Gemcitabine,SIDM00835,3.486452
3654,196243,NVP-ADW742,SIDM00792,2.502164
3655,189336,Olaparib,SIDM00096,0.38305545
3656,108232,VE-822,SIDM00842,1.66286
3657,95661,Taselisib,SIDM01140,0.7566144
3658,105605,Entinostat,SIDM00137,2.8295112
3659,43697,Obatoclax Mesylate,SIDM00528,2.9365664
3660,189411,Olaparib,SIDM00277,-0.1046807
3661,95746,Taselisib,SIDM01247,1.1077917
3662,197598,Savolitinib,SIDM00793,2.3413782
3663,232781,AZD4547,SIDM00496,2.313984
3664,95422,Taselisib,SIDM00086,3.4956024
3665,44092,Obatoclax Mesylate,SIDM00520,3.7311273
3666,95547,Taselisib,SIDM01019,2.0379586
3667,290303,AZD6738,SIDM00834,3.034192
3668,216230,Palbociclib,SIDM00379,3.5745625
3669,183559,AZD3759,SIDM00285,3.5642982
3670,105799,Entinostat,SIDM00216,1.3728461
3671,182972,AZD3759,SIDM00889,1.9756956
3672,189888,Olaparib,SIDM00394,2.608069
3673,197840,Savolitinib,SIDM00252,3.948257
3674,179845,Cytarabine,SIDM00416,0.971878
3675,185666,AZD6738,SIDM00929,2.1575694
3676,108289,VE-822,SIDM00332,3.4603822
3677,216047,Palbociclib,SIDM00544,2.386735
3678,189687,Olaparib,SIDM00287,0.52431124
3679,43541,Obatoclax Mesylate,SIDM00113,5.636506
3680,12381,Entinostat,SIDM00948,1.1169912
3681,183643,AZD3759,SIDM00195,3.482302
3682,105527,Entinostat,SIDM00659,1.8668326
3683,12390,Entinostat,SIDM00277,-0.08736993
3684,189915,Olaparib,SIDM00104,3.2022796
3685,195710,NVP-ADW742,SIDM00596,4.86987
3686,96008,Taselisib,SIDM00104,2.6024103
3687,290272,AZD6738,SIDM00351,1.5908113
3688,43683,Obatoclax Mesylate,SIDM00346,1.5228982
3689,96174,Taselisib,SIDM00214,2.1208234
3690,189740,Olaparib,SIDM01064,2.892068
3691,215910,Palbociclib,SIDM00182,4.001878
3692,183158,AZD3759,SIDM00096,2.232689
3693,290363,AZD6738,SIDM00962,0.32320103
3694,105391,Entinostat,SIDM00317,4.408466
3695,11583,Olaparib,SIDM00384,0.5134413
3696,18276,Gemcitabine,SIDM00599,1.0619917
3697,173053,MN-64,SIDM00875,2.0122066
3698,183351,AZD3759,SIDM00441,2.323604
3699,179803,Cytarabine,SIDM00176,2.7657292
3700,290548,AZD6738,SIDM00565,2.0745912
3701,105785,Entinostat,SIDM00250,2.2932956
3702,232713,AZD4547,SIDM00233,1.1790044
3703,216023,Palbociclib,SIDM00948,1.7512312
3704,179607,Cytarabine,SIDM00264,1.2297306
3705,195953,NVP-ADW742,SIDM01248,3.4610589
3706,142356,AZD4547,SIDM00384,0.791934
3707,179159,Cytarabine,SIDM00091,2.6878772
3708,173083,MN-64,SIDM01007,0.8087762
3709,107904,VE-822,SIDM00082,2.9449706
3710,232546,AZD4547,SIDM00677,1.035886
3711,179265,Cytarabine,SIDM00679,1.3884424
3712,108345,VE-822,SIDM00659,3.039463
3713,43819,Obatoclax Mesylate,SIDM00833,3.2195003
3714,108561,VE-822,SIDM00362,0.34966406
3715,182974,AZD3759,SIDM00627,1.0377972
3716,178988,Cytarabine,SIDM01120,3.0793533
3717,12264,Entinostat,SIDM00269,0.8185434
3718,189632,Olaparib,SIDM01168,3.4956174
3719,189298,Olaparib,SIDM00417,3.2420788
3720,216412,Palbociclib,SIDM00156,3.2074227
3721,179626,Cytarabine,SIDM00256,1.084543
3722,43879,Obatoclax Mesylate,SIDM01228,2.5242348
3723,105645,Entinostat,SIDM00104,2.4954765
3724,108444,VE-822,SIDM00418,4.558588
3725,179606,Cytarabine,SIDM00261,0.32153133
3726,108609,VE-822,SIDM00817,3.0248296
3727,216147,Palbociclib,SIDM00532,3.1683846
3728,183481,AZD3759,SIDM00317,5.0236077
3729,183209,AZD3759,SIDM00923,0.8164725
3730,95619,Taselisib,SIDM00655,1.4817108
3731,195785,NVP-ADW742,SIDM00528,2.9151244
3732,183574,AZD3759,SIDM00935,-2.0789146
3733,183251,AZD3759,SIDM01251,1.8734518
3734,195675,NVP-ADW742,SIDM00948,2.9235556
3735,95919,Taselisib,SIDM00100,3.4119918
3736,179251,Cytarabine,SIDM00596,3.070321
3737,108366,VE-822,SIDM00257,1.4421903
3738,173406,MN-64,SIDM00156,2.769659
3739,290085,AZD6738,SIDM00863,1.8013691
3740,105803,Entinostat,SIDM00193,1.5522279
3741,198269,Savolitinib,SIDM00250,2.8891568
3742,290010,AZD6738,SIDM00082,2.4514794
3743,232666,AZD4547,SIDM00835,4.458369
3744,108108,VE-822,SIDM00562,2.3645625
3745,95733,Taselisib,SIDM00317,5.5315447
3746,105280,Entinostat,SIDM00260,2.7398615
3747,173389,MN-64,SIDM00289,0.47461975
3748,215912,Palbociclib,SIDM00180,3.281887
3749,289992,AZD6738,SIDM00783,0.8083001
3750,232551,AZD4547,SIDM00528,1.9067583
3751,196235,NVP-ADW742,SIDM00583,4.131728
3752,196339,NVP-ADW742,SIDM00967,2.657528
3753,43499,Obatoclax Mesylate,SIDM00783,2.5568118
3754,45269,Obatoclax Mesylate,SIDM00835,4.3955936
3755,189769,Olaparib,SIDM00328,2.1036968
3756,233032,AZD4547,SIDM01011,1.6201974
3757,96133,Taselisib,SIDM01102,2.1628792
3758,173509,MN-64,SIDM00099,4.087472
3759,107957,VE-822,SIDM00954,2.3329988
3760,290727,AZD6738,SIDM00530,1.4134923
3761,195705,NVP-ADW742,SIDM01073,2.8692741
3762,195584,NVP-ADW742,SIDM00789,2.761677
3763,289832,AZD6738,SIDM00203,1.4072173
3764,232479,AZD4547,SIDM00064,3.498735
3765,183101,AZD3759,SIDM00182,4.0566816
3766,179870,Cytarabine,SIDM00047,1.6203445
3767,105762,Entinostat,SIDM00969,1.372132
3768,233019,AZD4547,SIDM00973,2.1338859
3769,108437,VE-822,SIDM00377,2.9953442
3770,232294,AZD4547,SIDM00953,1.6699973
3771,105394,Entinostat,SIDM00411,4.7622175
3772,43532,Obatoclax Mesylate,SIDM00118,2.5248117
3773,198261,Savolitinib,SIDM00444,2.1363513
3774,43472,Obatoclax Mesylate,SIDM00180,3.291597
3775,326871,AZD4547,SIDM01097,1.1133887
3776,290491,AZD6738,SIDM00501,2.6486776
3777,18165,Gemcitabine,SIDM00096,-0.56012654
3778,232464,AZD4547,SIDM00544,2.4836578
3779,179054,Cytarabine,SIDM01163,3.7771506
3780,216053,Palbociclib,SIDM01073,2.5281644
3781,198002,Savolitinib,SIDM00202,2.8199599
3782,290569,AZD6738,SIDM00418,3.368672
3783,216353,Palbociclib,SIDM00496,3.6148424
3784,18299,Gemcitabine,SIDM00541,1.0948923
3785,105096,Entinostat,SIDM00091,3.140593
3786,105106,Entinostat,SIDM00094,3.2891195
3787,108216,VE-822,SIDM00971,4.336139
3788,183884,AZD3759,SIDM00969,1.7846916
3789,12595,Entinostat,SIDM00256,0.34163934
3790,198001,Savolitinib,SIDM00201,1.350038
3791,183529,AZD3759,SIDM01228,1.2700734
3792,197336,Savolitinib,SIDM00203,2.9701052
3793,96177,Taselisib,SIDM00498,2.5132132
3794,18635,Gemcitabine,SIDM00100,2.609798
3795,197832,Savolitinib,SIDM01175,4.626075
3796,290471,AZD6738,SIDM00198,1.2215344
3797,173189,MN-64,SIDM00364,0.54007345
3798,195942,NVP-ADW742,SIDM00584,2.8095994
3799,179091,Cytarabine,SIDM00606,2.1678402
3800,196207,NVP-ADW742,SIDM00103,4.7251787
3801,232656,AZD4547,SIDM00379,2.5440643
3802,197963,Savolitinib,SIDM00242,2.451221
3803,18249,Gemcitabine,SIDM00544,0.6297741
3804,290725,AZD6738,SIDM00539,2.022403
3805,12641,Entinostat,SIDM00362,-0.7228746
3806,216416,Palbociclib,SIDM00256,1.7225274
3807,215911,Palbociclib,SIDM00181,3.0232525
3808,12584,Entinostat,SIDM00621,1.963796
3809,95315,Taselisib,SIDM00174,1.0382508
3810,290062,AZD6738,SIDM00954,1.9822283
3811,172906,MN-64,SIDM00292,4.0410337
3812,18591,Gemcitabine,SIDM00732,2.2862594
3813,197920,Savolitinib,SIDM00543,2.7094338
3814,233085,AZD4547,SIDM00393,2.3365116
3815,197896,Savolitinib,SIDM01228,2.5652118
3816,179443,Cytarabine,SIDM00835,3.8403153
3817,173146,MN-64,SIDM00438,2.9068844
3818,196350,NVP-ADW742,SIDM00538,3.3178744
3819,232475,AZD4547,SIDM00596,3.8134787
3820,95738,Taselisib,SIDM00971,3.3003306
3821,216152,Palbociclib,SIDM00623,3.6128802
3822,216035,Palbociclib,SIDM01047,1.7658101
3823,196025,NVP-ADW742,SIDM00935,0.79374695
3824,189220,Olaparib,SIDM01174,5.3881054
3825,18830,Gemcitabine,SIDM00323,0.9528297
3826,12534,Entinostat,SIDM01197,3.0575192
3827,173197,MN-64,SIDM01092,1.4318079
3828,179294,Cytarabine,SIDM00541,1.9024626
3829,290589,AZD6738,SIDM00154,1.1900551
3830,183898,AZD3759,SIDM00445,1.2707293
3831,232825,AZD4547,SIDM00289,0.26111504
3832,196293,NVP-ADW742,SIDM01006,2.7004838
3833,232890,AZD4547,SIDM00551,1.177546
3834,195774,NVP-ADW742,SIDM00549,1.6547843
3835,172969,MN-64,SIDM00086,2.3116684
3836,43660,Obatoclax Mesylate,SIDM01019,2.7086313
3837,290185,AZD6738,SIDM00528,1.1832455
3838,173254,MN-64,SIDM00317,4.0716877
3839,18366,Gemcitabine,SIDM00577,1.2286304
3840,189763,Olaparib,SIDM01093,3.2374425
3841,190072,Olaparib,SIDM00498,2.2214394
3842,179886,Cytarabine,SIDM00498,1.966561
3843,173638,MN-64,SIDM00444,2.1029503
3844,196332,NVP-ADW742,SIDM00968,3.930177
3845,173043,MN-64,SIDM00227,1.639707
3846,179678,Cytarabine,SIDM00579,1.5420425
3847,216612,Palbociclib,SIDM01114,2.4694002
