,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-3.612001
3306,173298,MN-64,SIDM00810,4.0247145
3307,89457,Sepantronium bromide,SIDM01092,-4.058291
3308,63985,MK-1775,SIDM00182,0.4043851
3309,201780,WEHI-539,SIDM01163,4.5608897
3310,113381,OSI-027,SIDM00929,2.680352
3311,194810,MIRA-1,SIDM00549,2.9936504
3312,120173,Entospletinib,SIDM00416,3.0316658
3313,172305,OF-1,SIDM00813,4.4842935
3314,183604,Navitoclax,SIDM01132,0.48441714
3315,194533,AZD7762,SIDM00466,2.341922
3316,56054,Oxaliplatin,SIDM00045,2.8534462
3317,113118,OSI-027,SIDM00832,2.6914139
3318,45229,Linsitinib,SIDM00136,1.8562646
3319,87894,Cyclophosphamide,SIDM00923,4.7518992
3320,219489,PD0325901,SIDM00320,1.8618937
3321,296580,Fulvestrant,SIDM00553,3.0099187
3322,94796,I-BET-762,SIDM00577,3.1800027
3323,98662,IWP-2,SIDM00243,2.2370677
3324,113150,OSI-027,SIDM00842,0.9095917
3325,221409,AZ6102,SIDM00214,2.3243012
3326,184545,Vorinostat,SIDM00627,0.3291755
3327,230993,AT13148,SIDM01160,4.7037086
3328,194650,MIRA-1,SIDM00091,6.672552
3329,265,Camptothecin,SIDM00864,-1.8162246
3330,91373,Uprosertib,SIDM00406,-0.5549427
3331,197858,Savolitinib,SIDM00584,2.79087
3332,210805,Nutlin-3a (-),SIDM00837,3.3551593
3333,195134,MIRA-1,SIDM00259,3.867175
3334,110224,CZC24832,SIDM00394,5.1064525
3335,95732,Taselisib,SIDM01183,3.9461703
3336,193026,I-BRD9,SIDM01155,4.6946588
3337,201536,MIM1,SIDM00527,2.7472534
3338,495,Camptothecin,SIDM01155,-1.2249985
3339,142844,Ibrutinib,SIDM00606,5.288381
3340,221390,AZ6102,SIDM00538,3.0165734
3341,177828,Ulixertinib,SIDM00211,1.8160328
3342,55177,GSK1904529A,SIDM00584,4.527791
3343,190238,GDC0810,SIDM01228,5.3952613
3344,218337,Pictilisib,SIDM00929,2.268236
3345,185375,Vorinostat,SIDM00973,0.77924454
3346,266313,Talazoparib,SIDM00416,1.4801662
3347,189266,Olaparib,SIDM00230,3.4878519
3348,73987,AZ960,SIDM00875,-0.07886301
3349,161196,LCL161,SIDM00758,4.066152
3350,53125,Sorafenib,SIDM00102,3.605561
3351,192032,GSK2578215A,SIDM00813,4.918957
3352,43918,Obatoclax Mesylate,SIDM00964,-0.52826995
3353,20298,Vinorelbine,SIDM00592,-5.5430417
3354,281898,Dabrafenib,SIDM01047,3.4962544
3355,188328,Cediranib,SIDM01197,2.547698
3356,95887,Taselisib,SIDM00201,-0.1240993
3357,182542,AGI-5198,SIDM00233,4.3497696
3358,55615,BMS-345541,SIDM01174,4.5212917
3359,283086,Temozolomide,SIDM00496,6.509504
3360,89948,Sapitinib,SIDM00388,3.572819
3361,231914,AT13148,SIDM00539,3.8997138
3362,94879,I-BET-762,SIDM00834,4.310346
3363,215211,MK-2206,SIDM00535,1.6008358
3364,177906,Ulixertinib,SIDM00198,3.1786509
3365,43979,Obatoclax Mesylate,SIDM00621,-0.1347798
3366,108190,VE-822,SIDM00835,4.4656944
3367,155809,Alisertib,SIDM01095,1.2428913
3368,91259,Uprosertib,SIDM00929,4.6476293
3369,6523,Dasatinib,SIDM00244,-0.21410201
3370,172426,AGI-6780,SIDM00583,3.284913
3371,216693,Vinorelbine,SIDM00817,-3.1182206
3372,23287,Afatinib,SIDM00721,3.1574817
3373,173706,LGK974,SIDM00948,3.0958967
3374,202348,Afatinib,SIDM01073,2.4200497
3375,330858,Pevonedistat,SIDM00294,-0.71449065
3376,89288,Sepantronium bromide,SIDM00276,-5.9472957
3377,218182,Pictilisib,SIDM00302,0.6392883
3378,659,Camptothecin,SIDM00542,-0.8784685
3379,184557,AZD5363,SIDM00299,3.5111055
3380,109006,WZ4003,SIDM00244,2.6576517
3381,190551,GDC0810,SIDM01006,4.314621
3382,216643,Palbociclib,SIDM01041,2.1400218
3383,114560,Wnt-C59,SIDM00218,5.7212405
3384,178500,Venetoclax,SIDM00599,0.391551
3385,211712,BIBR-1532,SIDM00251,4.8097615
3386,117990,GSK343,SIDM01097,3.2739582
3387,78780,Temozolomide,SIDM00577,5.999654
3388,91162,Uprosertib,SIDM00196,2.2492142
3389,109630,CZC24832,SIDM00632,4.535494
3390,211094,Nutlin-3a (-),SIDM00520,4.1659727
3391,118646,ML323,SIDM01245,3.3684833
3392,183920,Navitoclax,SIDM00808,1.2511537
3393,143345,Ibrutinib,SIDM00261,3.5322454
3394,331092,Pevonedistat,SIDM00388,-1.1306238
3395,73880,AZ960,SIDM00121,1.4845734
3396,51766,Rapamycin,SIDM00260,-1.6128584
3397,182633,AGI-5198,SIDM00299,5.347072
3398,220578,AZ6102,SIDM00591,1.6522403
3399,282949,Temozolomide,SIDM01095,5.855676
3400,90947,Uprosertib,SIDM01140,1.2727056
3401,95716,Taselisib,SIDM01175,3.69355
3402,187585,Osimertinib,SIDM00199,2.174621
3403,252178,Tamoxifen,SIDM00498,4.0871596
3404,228228,BMS-536924,SIDM00935,0.43634808
3405,296581,Fulvestrant,SIDM00308,3.319604
3406,99836,Leflunomide,SIDM00374,4.3728824
3407,143068,Ibrutinib,SIDM00346,3.9953613
3408,4839,Crizotinib,SIDM00490,2.962462
3409,188023,Cediranib,SIDM00863,2.4863267
3410,179892,ABT737,SIDM00137,3.6612535
3411,170557,Sabutoclax,SIDM00420,0.56562084
3412,63053,Niraparib,SIDM00951,1.3531322
3413,210175,Wee1 Inhibitor,SIDM00465,2.6775653
3414,218486,Pictilisib,SIDM00539,1.7338899
3415,182130,AGI-5198,SIDM00606,5.3128314
3416,172512,OF-1,SIDM00156,3.9517355
3417,155548,Alisertib,SIDM00841,0.24676748
3418,174341,LGK974,SIDM00444,3.3707
3419,49637,Luminespib,SIDM00086,-4.1115303
3420,261039,Daporinad,SIDM00970,-3.8692007
3421,213666,AMG-319,SIDM01237,5.8453016
3422,266089,Talazoparib,SIDM00621,-1.1119859
3423,180337,Docetaxel,SIDM00813,-4.701067
3424,202483,WEHI-539,SIDM00104,4.7489533
3425,118436,ML323,SIDM00263,4.4430103
3426,214912,MK-8776,SIDM00974,3.8713346
3427,210966,Nutlin-3a (-),SIDM00264,3.8721051
3428,155981,Alisertib,SIDM00542,1.4074459
3429,49985,Paclitaxel,SIDM00584,-1.9634657
3430,175124,Wnt-C59,SIDM00154,3.5548913
3431,96584,EPZ5676,SIDM00655,5.533128
3432,179776,ABT737,SIDM00299,3.5037057
3433,192077,GSK2578215A,SIDM00833,5.3969393
3434,63998,MK-1775,SIDM01133,0.25285187
3435,171699,AGI-6780,SIDM00293,2.73436
3436,50053,Paclitaxel,SIDM00285,-4.6692605
3437,195391,MIRA-1,SIDM00539,5.785804
3438,67455,Bortezomib,SIDM00102,-4.8682528
3439,222071,GSK591,SIDM00659,4.947828
3440,311953,AZD8186,SIDM00120,2.99971
3441,215008,MK-2206,SIDM00632,3.0192018
3442,202455,WEHI-539,SIDM00394,3.6793504
3443,65162,Dinaciclib,SIDM00677,-2.5570748
3444,192173,GSK2578215A,SIDM00211,3.2249084
3445,204609,PLX-4720,SIDM00100,5.025995
3446,251764,Tamoxifen,SIDM00412,2.5929983
3447,193969,AZD7762,SIDM00136,-0.8674557
3448,197877,Savolitinib,SIDM00267,2.5847163
3449,112486,PFI3,SIDM00808,4.825586
3450,219775,PD0325901,SIDM00346,-2.0166461
3451,204507,PLX-4720,SIDM00285,3.9814422
3452,214849,MK-8776,SIDM00520,3.735632
3453,210979,Nutlin-3a (-),SIDM00258,3.4284081
3454,118632,ML323,SIDM00113,6.1024623
3455,119774,Entospletinib,SIDM00379,3.0863664
3456,192263,GSK2578215A,SIDM00256,3.39004
3457,188914,Ipatasertib,SIDM00091,4.101739
3458,182851,AGI-5198,SIDM00350,5.417144
3459,214136,MK-8776,SIDM01174,5.8428907
3460,202967,Afatinib,SIDM01041,2.2269785
3461,290536,AZD6738,SIDM00579,1.2703184
3462,213615,ZM447439,SIDM00332,2.1470578
3463,303291,AZD5582,SIDM00201,1.6384845
3464,12626,Entinostat,SIDM00688,0.43371695
3465,117768,GSK343,SIDM00954,3.3954978
3466,174119,LGK974,SIDM00501,3.001867
3467,162922,MIM1,SIDM00535,3.4696188
3468,202420,WEHI-539,SIDM00127,4.4286036
3469,183063,Gefitinib,SIDM00623,2.6576986
3470,177370,Vinblastine,SIDM00277,-6.8830476
3471,282996,Temozolomide,SIDM00317,7.0231953
3472,193952,AZD7762,SIDM00367,-1.5605078
3473,271306,XAV939,SIDM00814,3.550684
3474,98956,IWP-2,SIDM00968,3.1223793
3475,193098,I-BRD9,SIDM01228,4.281685
3476,222019,GSK591,SIDM01064,4.293809
3477,184743,Vorinostat,SIDM00111,0.7180456
3478,55484,GSK1904529A,SIDM00375,3.5706377
3479,58791,Ruxolitinib,SIDM01197,5.491094
3480,220136,PD0325901,SIDM00579,-2.5707033
3481,119598,Entospletinib,SIDM01259,3.5013707
3482,217260,Dactolisib,SIDM00592,-2.0413227
3483,172102,AGI-6780,SIDM00379,2.7468927
3484,202336,WEHI-539,SIDM00328,5.0682235
3485,251641,Tamoxifen,SIDM00561,3.077271
3486,192021,GSK2578215A,SIDM01140,3.9276197
3487,120100,Foretinib,SIDM00118,-0.19218914
3488,115727,I-BET-762,SIDM00393,2.6171565
3489,179115,Venetoclax,SIDM00472,3.8481116
3490,94566,Alpelisib,SIDM00225,3.38746
3491,87308,Epirubicin,SIDM00056,-1.1010919
3492,216647,Palbociclib,SIDM00483,4.132069
3493,99548,Leflunomide,SIDM00384,3.5108576
3494,52344,Sorafenib,SIDM00889,2.1762326
3495,197484,Savolitinib,SIDM01133,2.7321239
3496,171689,AGI-6780,SIDM00719,4.1464376
3497,155547,Alisertib,SIDM00826,0.99884325
3498,2244,Paclitaxel,SIDM00056,-3.6083355
3499,173237,MN-64,SIDM00837,4.6536007
3500,117538,OTX015,SIDM00193,2.1570156
3501,191921,GSK2578215A,SIDM00308,4.111297
3502,251858,Tamoxifen,SIDM00056,3.910328
3503,162900,MIM1,SIDM00225,2.892036
3504,119828,Entospletinib,SIDM00842,2.7147763
3505,120413,Foretinib,SIDM00584,1.3671978
3506,215812,Vinorelbine,SIDM00320,-4.229586
3507,195396,MIRA-1,SIDM00250,5.554974
3508,18355,Gemcitabine,SIDM00562,-3.60553
3509,96525,EPZ5676,SIDM00553,5.14129
3510,54670,GSK1904529A,SIDM00263,3.0331051
3511,73867,AZ960,SIDM00136,3.2691302
3512,196489,P22077,SIDM00970,4.939223
3513,74167,AZ960,SIDM01155,2.4101858
3514,179448,Cytarabine,SIDM00837,0.22589506
3515,182361,AGI-5198,SIDM00549,3.6224284
3516,281711,Dabrafenib,SIDM00294,4.616355
3517,215160,MK-2206,SIDM00544,2.8788435
3518,117544,GSK343,SIDM00269,3.337857
3519,87250,Epirubicin,SIDM00569,-0.7104275
3520,54789,GSK1904529A,SIDM00230,3.7103782
3521,175230,Wnt-C59,SIDM01102,2.4700367
3522,210597,Nutlin-3a (-),SIDM00227,3.0008237
3523,50417,Crizotinib,SIDM01132,2.5379496
3524,105770,Entinostat,SIDM00967,2.8598905
3525,3207,Cytarabine,SIDM00216,0.86959445
3526,54871,GSK1904529A,SIDM00086,3.8718085
3527,281223,Trametinib,SIDM01155,0.6219524
3528,331391,Pevonedistat,SIDM00520,0.7772589
3529,88433,Cyclophosphamide,SIDM00199,4.8599534
3530,86662,Linsitinib,SIDM00393,3.011645
3531,102,Camptothecin,SIDM00174,-1.8077374
3532,172612,OF-1,SIDM00104,4.5921865
3533,111827,GSK2606414,SIDM00896,2.0891972
3534,172721,OF-1,SIDM00407,3.6960125
3535,197893,Savolitinib,SIDM01237,3.2135105
3536,211209,Nutlin-3a (-),SIDM01102,3.302032
3537,64378,MK-1775,SIDM01247,-0.91231287
3538,331486,Pevonedistat,SIDM00538,1.4662666
3539,178044,Cisplatin,SIDM00627,2.1386313
3540,189403,Ipatasertib,SIDM00256,2.737739
3541,231467,AT13148,SIDM00781,5.592666
3542,199421,WIKI4,SIDM00438,4.679919
3543,182268,AGI-5198,SIDM00863,4.485337
3544,172447,OF-1,SIDM00935,4.4196286
3545,180275,Docetaxel,SIDM00532,-4.285889
3546,94973,Alpelisib,SIDM00600,3.2726216
3547,95102,Alpelisib,SIDM00375,3.6277933
3548,391,Erlotinib,SIDM01102,2.6510913
3549,188394,Cediranib,SIDM00218,3.3492131
3550,120432,Foretinib,SIDM00267,0.3350745
3551,98056,SCH772984,SIDM00323,3.9139025
3552,282188,Dabrafenib,SIDM00958,1.0354697
3553,49357,Dasatinib,SIDM00974,4.004256
3554,187145,Osimertinib,SIDM00553,0.9003723
3555,209958,Wee1 Inhibitor,SIDM01205,1.5992227
3556,210931,Nutlin-3a (-),SIDM00299,3.131775
3557,15796,Lapatinib,SIDM00688,3.1998217
3558,172030,OF-1,SIDM00326,4.6686783
3559,219871,PD0325901,SIDM00813,0.27255562
3560,184746,AZD5363,SIDM00583,3.5569968
3561,64251,MK-1775,SIDM00655,0.034779623
3562,59140,Ruxolitinib,SIDM00250,4.4262614
3563,211912,BIBR-1532,SIDM00517,5.9251018
3564,233070,AZD4547,SIDM00968,2.8701043
3565,172012,AGI-6780,SIDM00260,2.7520132
3566,118240,GSK343,SIDM00465,5.1106257
3567,265690,Talazoparib,SIDM00930,1.9905722
3568,183279,AZD3759,SIDM00225,3.1823997
3569,178875,Cisplatin,SIDM00974,2.8744266
3570,94882,Alpelisib,SIDM00299,4.464705
3571,202279,WEHI-539,SIDM00384,3.5002036
3572,283219,Temozolomide,SIDM00465,7.066483
3573,87962,Cyclophosphamide,SIDM01206,4.517649
3574,57984,GSK1904529A,SIDM01011,2.4473317
3575,311972,AZD8186,SIDM00082,3.8019867
3576,111679,GSK2606414,SIDM00577,4.2355523
3577,199372,WIKI4,SIDM00537,3.8785832
3578,155374,Alisertib,SIDM00905,1.5611839
3579,65292,Dinaciclib,SIDM01183,-2.1274037
3580,217752,Pictilisib,SIDM00783,1.3037984
3581,15775,Lapatinib,SIDM01149,2.071229
3582,182485,AGI-5198,SIDM01097,3.9675403
3583,196986,P22077,SIDM00592,3.6518712
3584,54504,Irinotecan,SIDM01251,0.619161
3585,97048,EPZ5676,SIDM00668,5.203832
3586,296569,Fulvestrant,SIDM01019,2.8790598
3587,77584,Dabrafenib,SIDM00136,2.5321922
3588,67618,Bortezomib,SIDM00498,-4.6365027
3589,189217,Ipatasertib,SIDM00833,4.723185
3590,204043,PLX-4720,SIDM00188,4.313433
3591,182786,Gefitinib,SIDM00953,0.96879995
3592,195387,MIRA-1,SIDM00445,5.6849785
3593,196046,NVP-ADW742,SIDM00299,3.064782
3594,2278,Paclitaxel,SIDM00195,-1.3563423
3595,182846,AGI-5198,SIDM00042,4.863154
3596,90480,Sapitinib,SIDM01102,3.7415996
3597,9643,BMS-536924,SIDM00808,2.478007
3598,117510,OTX015,SIDM01041,1.1351216
3599,290369,AZD6738,SIDM01237,3.093869
3600,194070,AZD7762,SIDM01042,-0.16236548
3601,289770,Gemcitabine,SIDM01114,-3.8374434
3602,120535,Foretinib,SIDM00542,-0.020086182
3603,98454,IWP-2,SIDM00677,2.7744946
3604,281178,Trametinib,SIDM00364,1.8948878
3605,506,Rapamycin,SIDM00274,-2.2629123
3606,113529,PCI-34051,SIDM00781,5.941212
3607,281751,Dabrafenib,SIDM00951,2.7490861
3608,143280,Ibrutinib,SIDM00540,0.24706702
3609,45607,Obatoclax Mesylate,SIDM00968,0.5748346
3610,97382,SCH772984,SIDM00954,3.4369736
3611,14234,Bortezomib,SIDM00448,-5.142355
3612,251523,Tamoxifen,SIDM00793,3.1433117
3613,112503,PFI3,SIDM00541,6.1702347
3614,91209,Uprosertib,SIDM00127,2.1927195
3615,202203,WEHI-539,SIDM01205,4.1336527
3616,119321,ML323,SIDM00214,4.410308
3617,213894,AMG-319,SIDM00103,5.3724337
3618,97717,SCH772984,SIDM01187,3.5412564
3619,120628,Foretinib,SIDM00465,1.0062393
3620,216005,Palbociclib,SIDM00954,4.2532
3621,45366,Linsitinib,SIDM00599,1.3040733
3622,189674,Olaparib,SIDM00917,3.1867008
3623,189581,Olaparib,SIDM01140,2.8581157
3624,175179,Wnt-C59,SIDM00976,3.4551058
3625,193463,I-BRD9,SIDM00445,4.285726
3626,87004,Epirubicin,SIDM01206,-3.0222244
3627,218839,AZD8055,SIDM00537,-0.3739909
3628,214281,MK-8776,SIDM00490,2.4668086
3629,13996,Bortezomib,SIDM00225,-5.6294446
3630,96690,EPZ5676,SIDM01205,5.317354
3631,58495,Ruxolitinib,SIDM00864,3.5284848
3632,212131,BIBR-1532,SIDM00445,5.2306886
3633,176794,Buparlisib,SIDM00316,0.6843227
3634,3421,Sorafenib,SIDM00243,1.0476065
3635,48944,Dasatinib,SIDM01140,-2.3235366
3636,12319,Entinostat,SIDM00230,1.0585583
3637,43829,Obatoclax Mesylate,SIDM00424,-2.184285
3638,115812,RVX-208,SIDM00293,5.066099
3639,196011,NVP-ADW742,SIDM00243,1.7049824
3640,213776,AMG-319,SIDM00202,4.929215
3641,171274,LY2109761,SIDM00291,5.585966
3642,113230,PCI-34051,SIDM00783,3.801823
3643,185740,Nilotinib,SIDM00274,3.6553774
3644,177904,Ulixertinib,SIDM00205,2.3625607
3645,260992,Daporinad,SIDM00293,-5.511557
3646,215955,Palbociclib,SIDM00082,3.0197868
3647,44064,Obatoclax Mesylate,SIDM00371,-0.26429036
3648,261620,Daporinad,SIDM01149,-6.3277783
3649,690,Rapamycin,SIDM00156,-3.6614234
3650,120568,Foretinib,SIDM00680,1.2371465
3651,176662,Buparlisib,SIDM00438,1.4085886
3652,181269,Afuresertib,SIDM01245,1.988721
3653,42107,5-Fluorouracil,SIDM00267,4.594743
3654,175058,Wnt-C59,SIDM00127,3.241132
3655,52305,Rapamycin,SIDM00445,-4.0940104
3656,179457,Cytarabine,SIDM00252,1.5953699
3657,42309,5-Fluorouracil,SIDM00394,2.6993475
3658,72243,Daporinad,SIDM01126,-5.6610103
3659,108238,VE-822,SIDM00343,6.0823665
3660,42106,5-Fluorouracil,SIDM00343,6.557567
3661,302875,AZD5582,SIDM00900,1.3787479
3662,73942,AZ960,SIDM00923,3.2966561
3663,171718,LY2109761,SIDM00104,5.465318
3664,99733,Leflunomide,SIDM00104,5.333934
3665,212581,PD173074,SIDM00834,3.7662473
3666,195205,MIRA-1,SIDM00565,6.0504565
3667,216347,Vinorelbine,SIDM00958,-5.582607
3668,202992,Afatinib,SIDM00498,2.1772504
3669,92628,Lapatinib,SIDM00679,3.491142
3670,173933,LGK974,SIDM00420,3.408134
3671,120553,Foretinib,SIDM00197,-0.8221349
3672,202430,WEHI-539,SIDM00638,3.842117
3673,97935,SCH772984,SIDM00103,3.1384768
3674,64517,MK-1775,SIDM00262,0.6226278
3675,55946,Oxaliplatin,SIDM00394,4.790004
3676,173395,MN-64,SIDM00202,4.3031397
3677,221467,GSK591,SIDM01126,3.1934562
3678,109193,WZ4003,SIDM00488,4.1278634
3679,251786,Tamoxifen,SIDM00917,3.6863248
3680,155624,Alisertib,SIDM00276,1.8399335
3681,63474,Niraparib,SIDM00324,2.9082232
3682,12649,Entinostat,SIDM00407,0.349328
3683,186371,Nilotinib,SIDM01041,1.7102154
