,Origin_idx,Drug name,Sanger ID,result
3300,156181,Alisertib,SIDM00668,-0.9301615
3301,198916,UMI-77,SIDM00199,2.602275
3302,3141,Sorafenib,SIDM00269,2.4725356
3303,222751,VE821,SIDM00438,1.3234541
3304,216806,Dactolisib,SIDM00180,-2.6920812
3305,214125,MK-8776,SIDM01098,1.77405
3306,192098,GSK2578215A,SIDM00971,3.5359418
3307,108007,VE-822,SIDM01073,2.5197644
3308,112698,OSI-027,SIDM01179,3.102826
3309,202225,Afatinib,SIDM00326,2.5080159
3310,184216,AZD5363,SIDM01073,2.2548466
3311,49674,Luminespib,SIDM00923,-2.4121125
3312,74212,AZ960,SIDM00233,0.82814276
3313,189398,Olaparib,SIDM00948,3.1519158
3314,44859,BMS-754807,SIDM00487,0.6718443
3315,172395,AGI-6780,SIDM00199,2.5090857
3316,70237,EPZ004777,SIDM00326,6.0842385
3317,54606,Irinotecan,SIDM00438,-1.4088022
3318,177770,Ulixertinib,SIDM00233,-0.455029
3319,189411,Olaparib,SIDM00277,2.513146
3320,221915,GSK591,SIDM00252,5.239165
3321,176545,Buparlisib,SIDM00277,0.75111717
3322,177909,Ulixertinib,SIDM00195,4.11249
3323,63227,Niraparib,SIDM01251,3.9090843
3324,179534,ABT737,SIDM00441,-0.13395868
3325,95547,Taselisib,SIDM01019,2.114364
3326,58201,Tozasertib,SIDM00971,-0.31092662
3327,171774,AGI-6780,SIDM00180,3.433395
3328,197840,Savolitinib,SIDM00252,3.4860008
3329,179845,Cytarabine,SIDM00416,0.95564306
3330,119305,ML323,SIDM00250,5.195127
3331,177855,Vinblastine,SIDM00975,-3.9268982
3332,2126,Paclitaxel,SIDM00441,-3.379599
3333,213451,AMG-319,SIDM00553,4.207794
3334,12381,Entinostat,SIDM00948,0.3768034
3335,183643,AZD3759,SIDM00195,3.1585386
3336,302896,AZD5582,SIDM00923,2.7431538
3337,228450,BMS-536924,SIDM00044,3.9095743
3338,12390,Entinostat,SIDM00277,1.81404
3339,182390,AGI-5198,SIDM00441,4.4316506
3340,198838,UMI-77,SIDM00195,2.2219226
3341,182743,Gefitinib,SIDM01098,1.1353676
3342,189740,Olaparib,SIDM01064,3.9100058
3343,160837,LCL161,SIDM01179,4.8686004
3344,54725,Irinotecan,SIDM00252,4.229155
3345,119644,Entospletinib,SIDM01019,3.4059827
3346,52579,Sorafenib,SIDM00923,5.062083
3347,228516,BMS-536924,SIDM00416,3.236665
3348,283020,Temozolomide,SIDM00233,5.0066013
3349,183351,AZD3759,SIDM00441,2.4208963
3350,85062,VX-11e,SIDM01064,3.794243
3351,55569,Oxaliplatin,SIDM00441,3.706167
3352,105785,Entinostat,SIDM00250,2.3438194
3353,232713,AZD4547,SIDM00233,3.0709188
3354,216023,Palbociclib,SIDM00948,0.4627872
3355,282784,Temozolomide,SIDM01251,5.4508586
3356,195953,NVP-ADW742,SIDM01248,2.6075318
3357,9743,BMS-536924,SIDM00252,0.6561092
3358,181817,Afuresertib,SIDM00975,1.1912575
3359,162969,MIM1,SIDM00438,0.9624599
3360,228145,BMS-536924,SIDM00971,1.7722821
3361,63799,Niraparib,SIDM00416,3.1978018
3362,64119,MK-1775,SIDM00277,-0.43595225
3363,85139,VX-11e,SIDM00487,1.8428597
3364,54949,GSK1904529A,SIDM01251,2.8189032
3365,2081,Paclitaxel,SIDM01251,-3.0632925
3366,89672,Sepantronium bromide,SIDM00487,-1.5145422
3367,12264,Entinostat,SIDM00269,2.0475788
3368,30647,Wee1 Inhibitor,SIDM00044,3.7142932
3369,6417,Dasatinib,SIDM00326,-0.26009887
3370,302989,AZD5582,SIDM00553,0.4159147
3371,162967,MIM1,SIDM00441,3.6944766
3372,92386,Lapatinib,SIDM01098,2.7268827
3373,182937,Gefitinib,SIDM00863,2.125192
3374,183209,AZD3759,SIDM00923,2.6671576
3375,49570,Luminespib,SIDM00180,-2.1883662
3376,197146,P22077,SIDM00975,3.7933927
3377,195369,MIRA-1,SIDM00416,3.739916
3378,221367,AZ6102,SIDM00416,2.0130665
3379,37317,MK-2206,SIDM00668,1.926579
3380,183251,AZD3759,SIDM01251,2.7765083
3381,115815,RVX-208,SIDM00294,4.1058435
3382,197052,P22077,SIDM00195,5.435926
3383,195675,NVP-ADW742,SIDM00948,1.6342885
3384,161111,LCL161,SIDM00553,2.898967
3385,222432,VE821,SIDM00294,2.9307034
3386,96875,EPZ5676,SIDM00487,6.227464
3387,162872,MIM1,SIDM01251,3.4484682
3388,15690,Lapatinib,SIDM00233,1.8721634
3389,282472,Dabrafenib,SIDM00416,3.8460152
3390,96453,EPZ5676,SIDM00277,4.952715
3391,94496,Alpelisib,SIDM00923,3.9719098
3392,180050,Docetaxel,SIDM00326,-3.6291215
3393,290085,AZD6738,SIDM00863,1.8780428
3394,64460,MK-1775,SIDM01064,-0.47229815
3395,198269,Savolitinib,SIDM00250,3.7156067
3396,113498,OSI-027,SIDM00416,1.9458804
3397,198790,UMI-77,SIDM01064,3.3520415
3398,42446,5-Fluorouracil,SIDM00416,2.5813313
3399,7117,Navitoclax,SIDM00668,-1.3839395
3400,187738,Osimertinib,SIDM00250,0.5883127
3401,90846,Uprosertib,SIDM01019,3.438689
3402,214956,MK-2206,SIDM01098,1.682704
3403,179683,ABT737,SIDM01248,1.05093
3404,55343,Oxaliplatin,SIDM00326,5.8300147
3405,215912,Palbociclib,SIDM00180,2.0244596
3406,220745,AZ6102,SIDM01073,2.4874375
3407,185063,Vorinostat,SIDM00233,0.017605022
3408,51898,Rapamycin,SIDM00971,-5.1618686
3409,312540,AZD8186,SIDM00199,2.06523
3410,195705,NVP-ADW742,SIDM01073,3.3938663
3411,70340,EPZ004777,SIDM00863,4.5084476
3412,1978,Paclitaxel,SIDM01179,1.2205424
3413,3205,Sorafenib,SIDM00292,2.7079704
3414,194518,MIRA-1,SIDM01098,4.85429
3415,183561,Gefitinib,SIDM00416,1.6178137
3416,87792,Cyclophosphamide,SIDM00292,5.0596294
3417,58492,Ruxolitinib,SIDM00948,3.6221194
3418,50255,Luminespib,SIDM00668,-3.3586752
3419,178256,Venetoclax,SIDM01098,2.0882614
3420,56283,BMS-345541,SIDM00975,2.780518
3421,201951,WEHI-539,SIDM00948,2.1863294
3422,216734,Dactolisib,SIDM01098,-2.3154268
3423,178300,Cisplatin,SIDM00277,2.4010272
3424,94905,I-BET-762,SIDM00971,1.5688694
3425,180174,Docetaxel,SIDM01073,-4.9856772
3426,15558,Lapatinib,SIDM00277,2.8903396
3427,184112,Navitoclax,SIDM00971,-2.5066462
3428,43472,Obatoclax Mesylate,SIDM00180,0.6034763
3429,99371,Leflunomide,SIDM00438,2.2734916
3430,94679,I-BET-762,SIDM01251,2.8214605
3431,199364,WIKI4,SIDM01019,4.2174463
3432,58917,Ruxolitinib,SIDM00310,4.8889327
3433,216053,Palbociclib,SIDM01073,1.4119952
3434,86757,Epirubicin,SIDM01098,-2.834163
3435,117674,GSK343,SIDM00292,3.6934347
3436,176605,Buparlisib,SIDM01019,0.6779348
3437,189962,GDC0810,SIDM01251,4.755753
3438,120143,Foretinib,SIDM00923,1.6680095
3439,55513,Oxaliplatin,SIDM01019,3.7005398
3440,161423,LCL161,SIDM00195,4.0346723
3441,108216,VE-822,SIDM00971,2.4131887
3442,204189,PLX-4720,SIDM00863,4.601014
3443,194993,MIRA-1,SIDM00233,3.4334943
3444,171638,LY2109761,SIDM00310,5.467451
3445,219197,Uprosertib,SIDM01248,2.317622
3446,171357,LY2109761,SIDM00441,4.4466286
3447,121067,PRT062607,SIDM00416,2.2906058
3448,109648,CZC24832,SIDM00180,4.8834653
3449,212478,PD173074,SIDM00441,2.8079064
3450,110162,CZC24832,SIDM00487,5.7408767
3451,190063,GDC0810,SIDM00438,2.6406038
3452,179419,ABT737,SIDM00277,-1.3492669
3453,172906,MN-64,SIDM00292,4.929493
3454,143297,Ibrutinib,SIDM01064,3.4084885
3455,163257,MIM1,SIDM00487,4.6963882
3456,251783,Tamoxifen,SIDM01248,3.4589894
3457,251785,Tamoxifen,SIDM00233,2.6351285
3458,9757,BMS-536924,SIDM01248,1.0983416
3459,173146,MN-64,SIDM00438,2.5117524
3460,89703,Sapitinib,SIDM00180,3.131625
3461,196436,P22077,SIDM01179,5.615961
3462,162850,MIM1,SIDM00863,2.9428236
3463,228541,BMS-536924,SIDM00250,1.6131611
3464,95738,Taselisib,SIDM00971,-3.61666
3465,65142,Dinaciclib,SIDM00553,-4.156691
3466,183889,Navitoclax,SIDM01251,1.45471
3467,63907,MK-1775,SIDM01179,1.7051507
3468,2011,Paclitaxel,SIDM00180,-1.0023217
3469,187825,Cediranib,SIDM01098,0.1571893
3470,214564,MK-8776,SIDM00252,3.7495654
3471,181582,Afuresertib,SIDM01248,1.5454878
3472,64,Erlotinib,SIDM00292,3.8546407
3473,271095,XAV939,SIDM00863,3.7015305
3474,210199,Wee1 Inhibitor,SIDM00199,1.2333848
3475,174209,LGK974,SIDM00199,3.6441529
3476,210456,Nutlin-3a (-),SIDM00180,4.239838
3477,177631,Vinblastine,SIDM00233,-6.268519
3478,43660,Obatoclax Mesylate,SIDM01019,-0.8114637
3479,142981,Ibrutinib,SIDM00863,5.0401516
3480,222881,VE821,SIDM00971,1.1195198
3481,94509,Alpelisib,SIDM00948,2.5735939
3482,61758,Erlotinib,SIDM00250,2.7579305
3483,199710,WIKI4,SIDM00195,4.072244
3484,89629,Sapitinib,SIDM01098,3.6075833
3485,194184,AZD7762,SIDM00438,-2.182041
3486,231229,AT13148,SIDM00923,3.8761923
3487,54281,Irinotecan,SIDM00294,2.6398604
3488,110088,CZC24832,SIDM01064,5.0217404
3489,283301,Temozolomide,SIDM00044,6.733871
3490,184257,Navitoclax,SIDM00195,0.40637594
3491,120395,Foretinib,SIDM00252,0.8857442
3492,109277,WZ4003,SIDM00310,4.2470827
3493,120798,Foretinib,SIDM00250,0.9263344
3494,177162,Vinblastine,SIDM01179,-1.2701318
3495,173735,LGK974,SIDM01073,3.0321343
3496,95216,Taselisib,SIDM00269,1.6619185
3497,95281,Taselisib,SIDM01098,0.32845652
3498,85786,Linsitinib,SIDM01179,3.853297
3499,181190,Afuresertib,SIDM00292,2.7086947
3500,189209,Olaparib,SIDM01098,2.966227
3501,171895,AGI-6780,SIDM00863,2.0856445
3502,56130,BMS-345541,SIDM01064,2.519333
3503,267,Camptothecin,SIDM00863,-3.6690238
3504,195227,MIRA-1,SIDM00975,4.682381
3505,920,Camptothecin,SIDM00416,-3.0526967
3506,116128,RVX-208,SIDM00438,2.4743135
3507,90270,Sapitinib,SIDM00310,5.661904
3508,173026,MN-64,SIDM00863,4.736093
3509,5426,Gefitinib,SIDM00180,2.3268225
3510,43602,Obatoclax Mesylate,SIDM00277,-0.37232006
3511,98382,IWP-2,SIDM01073,2.6523273
3512,173502,MN-64,SIDM00199,4.464504
3513,95756,Taselisib,SIDM00233,2.5657604
3514,12345,Entinostat,SIDM00326,4.0531993
3515,98365,IWP-2,SIDM00277,1.7329502
3516,120550,PRT062607,SIDM00553,2.250439
3517,221238,AZ6102,SIDM00199,1.6483809
3518,148952,Dactinomycin,SIDM00441,-4.3850403
3519,178858,Cisplatin,SIDM00044,4.981678
3520,178578,Venetoclax,SIDM00438,-1.5343233
3521,117794,GSK343,SIDM00863,2.905092
3522,181913,Afuresertib,SIDM00668,2.8972151
3523,193319,I-BRD9,SIDM00199,4.1677837
3524,112183,PFI3,SIDM00269,5.226753
3525,220991,AZ6102,SIDM01248,2.5996287
3526,171264,LY2109761,SIDM01073,4.4079223
3527,283162,Temozolomide,SIDM00487,6.4232087
3528,67,Camptothecin,SIDM00294,-1.6703361
3529,120409,Foretinib,SIDM00971,-0.46761012
3530,192601,I-BRD9,SIDM01098,3.8647697
3531,188962,Ipatasertib,SIDM00923,4.1558146
3532,194565,AZD7762,SIDM00199,-0.69883776
3533,192921,I-BRD9,SIDM00441,3.606088
3534,178316,Cisplatin,SIDM01251,2.8419156
3535,202081,WEHI-539,SIDM00438,1.7583956
3536,193042,I-BRD9,SIDM00252,4.547458
3537,202749,Afatinib,SIDM00310,3.019376
3538,13979,Bortezomib,SIDM00277,-5.457626
3539,215844,Palbociclib,SIDM01098,1.1200706
3540,231500,AT13148,SIDM00971,0.48698813
3541,4859,Crizotinib,SIDM00277,0.81398016
3542,183000,Gefitinib,SIDM01019,1.72144
3543,90582,Uprosertib,SIDM01179,5.1111827
3544,113447,PCI-34051,SIDM00438,0.4886585
3545,182147,AGI-5198,SIDM00292,4.550582
3546,115885,RVX-208,SIDM00180,5.0838723
3547,171221,LY2109761,SIDM00923,5.823146
3548,196985,P22077,SIDM01064,3.8816519
3549,44005,Obatoclax Mesylate,SIDM00310,0.53900474
3550,179032,Cytarabine,SIDM01098,0.24740984
3551,190057,Olaparib,SIDM00250,4.5602927
3552,112310,PFI3,SIDM00180,5.1260533
3553,183930,AZD5363,SIDM00269,3.2154672
3554,89725,Sapitinib,SIDM00326,4.368153
3555,215378,MK-2206,SIDM00971,-1.930658
3556,220523,AZ6102,SIDM00294,1.3094554
3557,173777,LGK974,SIDM01019,2.4336054
3558,55791,BMS-345541,SIDM00948,1.3689128
3559,189802,Olaparib,SIDM00195,2.6110778
3560,116031,RVX-208,SIDM01251,4.402901
3561,60890,Erlotinib,SIDM01098,1.721781
3562,179949,Docetaxel,SIDM01179,-0.9352752
3563,113077,PCI-34051,SIDM00269,4.683889
3564,96513,EPZ5676,SIDM01019,5.7682147
3565,14034,Bortezomib,SIDM00438,-6.0254426
3566,215615,MK-2206,SIDM00199,1.8152134
3567,9502,BMS-536924,SIDM00269,1.5429131
3568,202035,WEHI-539,SIDM00553,2.3336623
3569,178372,Cisplatin,SIDM00553,3.3242142
3570,182069,AGI-5198,SIDM00294,4.475403
3571,202977,Afatinib,SIDM00250,0.20623435
3572,94789,Alpelisib,SIDM01248,3.2018125
3573,1950,Paclitaxel,SIDM00269,-2.1824298
3574,117276,OTX015,SIDM00195,3.8611724
3575,45129,Linsitinib,SIDM01098,0.8639578
3576,19841,Vinorelbine,SIDM00180,-2.839486
3577,148829,Dactinomycin,SIDM00923,-2.1066144
3578,282198,Dabrafenib,SIDM01064,4.679658
3579,119697,Entospletinib,SIDM00441,2.6146905
3580,222636,VE821,SIDM00277,4.3106074
3581,281548,Trametinib,SIDM00044,-0.3674273
3582,98108,IWP-2,SIDM00269,2.8456295
3583,97389,SCH772984,SIDM00923,3.016888
3584,192822,I-BRD9,SIDM01251,3.9075592
3585,215538,MK-2206,SIDM00487,2.7266772
3586,196354,NVP-ADW742,SIDM00250,2.569799
3587,14095,Bortezomib,SIDM00252,-5.0697484
3588,201835,WEHI-539,SIDM00292,2.355169
3589,112809,PFI3,SIDM00195,5.0522456
3590,98339,IWP-2,SIDM00923,3.706268
3591,251852,Tamoxifen,SIDM01064,3.4271266
3592,112235,PFI3,SIDM01179,6.122697
3593,63670,Niraparib,SIDM00975,4.1648803
3594,214014,AMG-319,SIDM00416,3.8393993
3595,210656,Nutlin-3a (-),SIDM00553,3.872447
3596,191965,GSK2578215A,SIDM00438,2.8661888
3597,216091,Palbociclib,SIDM01019,0.77674437
3598,96246,EPZ5676,SIDM00294,4.631435
3599,231270,AT13148,SIDM01251,3.200062
3600,187066,Osimertinib,SIDM00863,1.3295693
3601,231049,AT13148,SIDM00294,2.7301962
3602,216929,Dactolisib,SIDM00863,-2.656753
3603,218398,Pictilisib,SIDM00044,2.9748743
3604,296255,Fulvestrant,SIDM00269,3.9590585
3605,180804,Docetaxel,SIDM00250,-3.8557522
3606,4868,Crizotinib,SIDM01251,1.5210537
3607,185191,Vorinostat,SIDM00195,1.583243
3608,19988,Vinorelbine,SIDM01251,-4.1452527
3609,49953,Luminespib,SIDM00233,-3.9371474
3610,178255,Venetoclax,SIDM00294,0.45399195
3611,171934,OF-1,SIDM01179,5.1237845
3612,120042,Entospletinib,SIDM00975,4.242647
3613,20043,Vinorelbine,SIDM00553,-4.641912
3614,199540,WIKI4,SIDM00252,2.8301384
3615,116651,OTX015,SIDM00269,3.7886424
3616,120873,PRT062607,SIDM00310,3.983302
3617,45144,Obatoclax Mesylate,SIDM00553,-0.35141826
3618,214993,MK-8776,SIDM00250,4.259168
3619,302715,AZD5582,SIDM01179,5.105467
3620,99245,Leflunomide,SIDM00948,3.7830122
3621,14211,Bortezomib,SIDM00668,-5.3070793
3622,51627,Rapamycin,SIDM00923,-0.10317047
3623,109848,CZC24832,SIDM00553,4.899409
3624,170737,Sabutoclax,SIDM00487,-0.1134734
3625,185061,Vorinostat,SIDM01248,0.58875287
3626,74195,AZ960,SIDM00971,0.4688574
3627,176538,Buparlisib,SIDM00863,0.91206384
3628,179654,ABT737,SIDM00252,2.8735487
3629,199804,WIKI4,SIDM00975,2.6373796
3630,312113,AZD8186,SIDM01019,2.802985
3631,118111,GSK343,SIDM01064,3.4979851
3632,18555,Gemcitabine,SIDM01064,-2.31412
3633,191864,GSK2578215A,SIDM01251,4.696939
3634,84846,VX-11e,SIDM00441,2.4967022
3635,194311,AZD7762,SIDM00971,-0.77601385
3636,54604,Irinotecan,SIDM00441,1.1336997
3637,193802,AZD7762,SIDM00269,-0.44508266
3638,117775,GSK343,SIDM00923,5.184592
3639,15553,Lapatinib,SIDM00863,3.2490952
3640,178034,Cisplatin,SIDM00269,1.4617265
3641,63211,Niraparib,SIDM00277,1.5594579
3642,180400,Docetaxel,SIDM00971,-6.84073
3643,12586,Entinostat,SIDM00195,2.63537
3644,113644,PCI-34051,SIDM01064,3.7482932
3645,163417,MIM1,SIDM00668,2.431887
3646,177357,Vinblastine,SIDM00948,-6.3047748
3647,112427,PFI3,SIDM00948,4.0231485
3648,148691,Dactinomycin,SIDM00294,-4.332812
3649,172015,AGI-6780,SIDM00438,0.27368605
3650,108374,VE-822,SIDM00487,3.3897157
3651,116627,RVX-208,SIDM00250,5.739833
3652,1656,Vinblastine,SIDM00668,-5.2420154
3653,20451,Vinorelbine,SIDM00975,-2.6908104
3654,211815,BIBR-1532,SIDM01064,5.3271346
3655,9865,BMS-536924,SIDM00668,1.3028748
3656,49692,Luminespib,SIDM00863,-2.7499807
3657,155875,Alisertib,SIDM00233,-0.19410683
3658,4087,Docetaxel,SIDM00668,-5.2807603
3659,55535,GSK1904529A,SIDM00416,2.2838495
3660,45302,Linsitinib,SIDM00923,4.279173
3661,94558,I-BET-762,SIDM00326,3.992844
3662,211349,BIBR-1532,SIDM00292,4.9438524
3663,98012,SCH772984,SIDM00668,3.2521846
3664,117671,GSK343,SIDM00180,4.1608777
3665,50102,Luminespib,SIDM00310,-0.38359064
3666,223272,VE821,SIDM00416,2.6045244
3667,217004,Dactolisib,SIDM00553,-2.1639774
3668,186804,Osimertinib,SIDM00269,2.1679442
3669,119085,ML323,SIDM00310,5.1958213
3670,296489,Fulvestrant,SIDM00923,4.7220035
3671,281712,Dabrafenib,SIDM01098,3.2394044
3672,111857,GSK2606414,SIDM01064,3.9028556
3673,198494,UMI-77,SIDM00948,1.9253566
3674,49922,Luminespib,SIDM00252,-1.7568548
3675,64356,MK-1775,SIDM00252,0.74157447
3676,198908,UMI-77,SIDM00975,1.9213376
