,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-2.9180162
3306,173298,MN-64,SIDM00810,4.355583
3307,89457,Sepantronium bromide,SIDM01092,-5.5952315
3308,63985,MK-1775,SIDM00182,0.96488523
3309,201780,WEHI-539,SIDM01163,5.629818
3310,113381,OSI-027,SIDM00929,3.41541
3311,194810,MIRA-1,SIDM00549,4.1766415
3312,120173,Entospletinib,SIDM00416,2.3122516
3313,172305,OF-1,SIDM00813,3.9048104
3314,183604,Navitoclax,SIDM01132,-0.5617337
3315,194533,AZD7762,SIDM00466,2.7608306
3316,56054,Oxaliplatin,SIDM00045,1.0695817
3317,113118,OSI-027,SIDM00832,3.095864
3318,45229,Linsitinib,SIDM00136,1.629813
3319,87894,Cyclophosphamide,SIDM00923,5.166402
3320,219489,PD0325901,SIDM00320,2.6941226
3321,296580,Fulvestrant,SIDM00553,2.924125
3322,94796,I-BET-762,SIDM00577,3.1030648
3323,98662,IWP-2,SIDM00243,2.1271455
3324,113150,OSI-027,SIDM00842,2.5380623
3325,221409,AZ6102,SIDM00214,2.1523995
3326,184545,Vorinostat,SIDM00627,0.7974051
3327,230993,AT13148,SIDM01160,5.2802444
3328,194650,MIRA-1,SIDM00091,6.679701
3329,265,Camptothecin,SIDM00864,-1.916645
3330,91373,Uprosertib,SIDM00406,-1.3641589
3331,197858,Savolitinib,SIDM00584,3.295894
3332,210805,Nutlin-3a (-),SIDM00837,2.1758897
3333,195134,MIRA-1,SIDM00259,3.49982
3334,110224,CZC24832,SIDM00394,5.2217827
3335,95732,Taselisib,SIDM01183,4.290659
3336,193026,I-BRD9,SIDM01155,5.709435
3337,201536,MIM1,SIDM00527,3.2850747
3338,495,Camptothecin,SIDM01155,-0.8019221
3339,142844,Ibrutinib,SIDM00606,5.0096035
3340,221390,AZ6102,SIDM00538,1.9405701
3341,177828,Ulixertinib,SIDM00211,1.1919756
3342,55177,GSK1904529A,SIDM00584,3.6592588
3343,190238,GDC0810,SIDM01228,5.566897
3344,218337,Pictilisib,SIDM00929,0.3614669
3345,185375,Vorinostat,SIDM00973,1.1500908
3346,266313,Talazoparib,SIDM00416,0.8805121
3347,189266,Olaparib,SIDM00230,3.5292914
3348,73987,AZ960,SIDM00875,1.2137097
3349,161196,LCL161,SIDM00758,3.9993412
3350,53125,Sorafenib,SIDM00102,4.494817
3351,192032,GSK2578215A,SIDM00813,5.026427
3352,43918,Obatoclax Mesylate,SIDM00964,-0.8175192
3353,20298,Vinorelbine,SIDM00592,-4.6119986
3354,281898,Dabrafenib,SIDM01047,2.7560892
3355,188328,Cediranib,SIDM01197,2.5880156
3356,95887,Taselisib,SIDM00201,0.49866536
3357,182542,AGI-5198,SIDM00233,3.5696437
3358,55615,BMS-345541,SIDM01174,4.364186
3359,283086,Temozolomide,SIDM00496,6.128729
3360,89948,Sapitinib,SIDM00388,4.0001273
3361,231914,AT13148,SIDM00539,4.114819
3362,94879,I-BET-762,SIDM00834,4.9587393
3363,215211,MK-2206,SIDM00535,2.5184464
3364,177906,Ulixertinib,SIDM00198,2.7048085
3365,43979,Obatoclax Mesylate,SIDM00621,0.29698065
3366,108190,VE-822,SIDM00835,4.3202105
3367,155809,Alisertib,SIDM01095,1.400699
3368,91259,Uprosertib,SIDM00929,4.1365848
3369,6523,Dasatinib,SIDM00244,-0.19059756
3370,172426,AGI-6780,SIDM00583,3.6757038
3371,216693,Vinorelbine,SIDM00817,-1.7125635
3372,23287,Afatinib,SIDM00721,2.7043197
3373,173706,LGK974,SIDM00948,3.2692301
3374,202348,Afatinib,SIDM01073,2.5398314
3375,330858,Pevonedistat,SIDM00294,2.0967524
3376,89288,Sepantronium bromide,SIDM00276,-4.096056
3377,218182,Pictilisib,SIDM00302,0.40764758
3378,659,Camptothecin,SIDM00542,-1.0926778
3379,184557,AZD5363,SIDM00299,3.2909045
3380,109006,WZ4003,SIDM00244,3.062555
3381,190551,GDC0810,SIDM01006,4.7375603
3382,216643,Palbociclib,SIDM01041,2.8118582
3383,114560,Wnt-C59,SIDM00218,5.613943
3384,178500,Venetoclax,SIDM00599,0.04756549
3385,211712,BIBR-1532,SIDM00251,6.2523317
3386,117990,GSK343,SIDM01097,3.5865705
3387,78780,Temozolomide,SIDM00577,6.5769024
3388,91162,Uprosertib,SIDM00196,2.5497363
3389,109630,CZC24832,SIDM00632,4.2690096
3390,211094,Nutlin-3a (-),SIDM00520,3.1568804
3391,118646,ML323,SIDM01245,3.4208744
3392,183920,Navitoclax,SIDM00808,1.4829549
3393,143345,Ibrutinib,SIDM00261,4.548424
3394,331092,Pevonedistat,SIDM00388,-0.8044541
3395,73880,AZ960,SIDM00121,1.3203979
3396,51766,Rapamycin,SIDM00260,-2.484421
3397,182633,AGI-5198,SIDM00299,5.19669
3398,220578,AZ6102,SIDM00591,2.343444
3399,282949,Temozolomide,SIDM01095,6.660041
3400,90947,Uprosertib,SIDM01140,1.7491759
3401,95716,Taselisib,SIDM01175,3.4324863
3402,187585,Osimertinib,SIDM00199,2.0208056
3403,252178,Tamoxifen,SIDM00498,4.2751474
3404,228228,BMS-536924,SIDM00935,1.084693
3405,296581,Fulvestrant,SIDM00308,3.3618753
3406,99836,Leflunomide,SIDM00374,4.192068
3407,143068,Ibrutinib,SIDM00346,2.8612435
3408,4839,Crizotinib,SIDM00490,1.6506029
3409,188023,Cediranib,SIDM00863,1.9929504
3410,179892,ABT737,SIDM00137,3.4309196
3411,170557,Sabutoclax,SIDM00420,0.08310953
3412,63053,Niraparib,SIDM00951,2.022651
3413,210175,Wee1 Inhibitor,SIDM00465,2.717076
3414,218486,Pictilisib,SIDM00539,1.9004756
3415,182130,AGI-5198,SIDM00606,4.248477
3416,172512,OF-1,SIDM00156,3.8138506
3417,155548,Alisertib,SIDM00841,2.2273955
3418,174341,LGK974,SIDM00444,3.477063
3419,49637,Luminespib,SIDM00086,-1.4221677
3420,261039,Daporinad,SIDM00970,-3.8303328
3421,213666,AMG-319,SIDM01237,5.219701
3422,266089,Talazoparib,SIDM00621,-0.18080065
3423,180337,Docetaxel,SIDM00813,-5.0502434
3424,202483,WEHI-539,SIDM00104,5.728247
3425,118436,ML323,SIDM00263,4.3461714
3426,214912,MK-8776,SIDM00974,3.4647021
3427,210966,Nutlin-3a (-),SIDM00264,2.7264097
3428,155981,Alisertib,SIDM00542,3.3290799
3429,49985,Paclitaxel,SIDM00584,-1.9966359
3430,175124,Wnt-C59,SIDM00154,3.0523121
3431,96584,EPZ5676,SIDM00655,4.9862366
3432,179776,ABT737,SIDM00299,4.0542393
3433,192077,GSK2578215A,SIDM00833,5.621561
3434,63998,MK-1775,SIDM01133,0.2794847
3435,171699,AGI-6780,SIDM00293,2.5966685
3436,50053,Paclitaxel,SIDM00285,-3.835428
3437,195391,MIRA-1,SIDM00539,5.234786
3438,67455,Bortezomib,SIDM00102,-5.038897
3439,222071,GSK591,SIDM00659,4.449131
3440,311953,AZD8186,SIDM00120,3.4716692
3441,215008,MK-2206,SIDM00632,2.6674922
3442,202455,WEHI-539,SIDM00394,4.3788137
3443,65162,Dinaciclib,SIDM00677,-2.8234131
3444,192173,GSK2578215A,SIDM00211,2.9879196
3445,204609,PLX-4720,SIDM00100,5.037346
3446,251764,Tamoxifen,SIDM00412,2.1573777
3447,193969,AZD7762,SIDM00136,-0.8918183
3448,197877,Savolitinib,SIDM00267,2.3964574
3449,112486,PFI3,SIDM00808,4.1388392
3450,219775,PD0325901,SIDM00346,-1.532629
3451,204507,PLX-4720,SIDM00285,5.0660033
3452,214849,MK-8776,SIDM00520,4.271439
3453,210979,Nutlin-3a (-),SIDM00258,3.5478315
3454,118632,ML323,SIDM00113,6.2074103
3455,119774,Entospletinib,SIDM00379,3.60815
3456,192263,GSK2578215A,SIDM00256,3.348945
3457,188914,Ipatasertib,SIDM00091,4.597311
3458,182851,AGI-5198,SIDM00350,4.9197435
3459,214136,MK-8776,SIDM01174,5.256041
3460,202967,Afatinib,SIDM01041,1.6149861
3461,290536,AZD6738,SIDM00579,2.5331836
3462,213615,ZM447439,SIDM00332,4.381691
3463,303291,AZD5582,SIDM00201,2.117968
3464,12626,Entinostat,SIDM00688,0.5376859
3465,117768,GSK343,SIDM00954,3.472092
3466,174119,LGK974,SIDM00501,2.7888849
3467,162922,MIM1,SIDM00535,4.8783407
3468,202420,WEHI-539,SIDM00127,4.9455395
3469,183063,Gefitinib,SIDM00623,3.0925813
3470,177370,Vinblastine,SIDM00277,-6.718365
3471,282996,Temozolomide,SIDM00317,7.3186965
3472,193952,AZD7762,SIDM00367,-1.2009208
3473,271306,XAV939,SIDM00814,4.0431137
3474,98956,IWP-2,SIDM00968,3.5224812
3475,193098,I-BRD9,SIDM01228,5.4772606
3476,222019,GSK591,SIDM01064,5.636881
3477,184743,Vorinostat,SIDM00111,0.97274315
3478,55484,GSK1904529A,SIDM00375,3.2264116
3479,58791,Ruxolitinib,SIDM01197,5.679375
3480,220136,PD0325901,SIDM00579,-1.2826396
3481,119598,Entospletinib,SIDM01259,2.3379006
3482,217260,Dactolisib,SIDM00592,-2.4615262
3483,172102,AGI-6780,SIDM00379,2.9806917
3484,202336,WEHI-539,SIDM00328,4.048826
3485,251641,Tamoxifen,SIDM00561,3.0160449
3486,192021,GSK2578215A,SIDM01140,4.535631
3487,120100,Foretinib,SIDM00118,0.9611912
3488,115727,I-BET-762,SIDM00393,3.8140228
3489,179115,Venetoclax,SIDM00472,4.15526
3490,94566,Alpelisib,SIDM00225,4.15245
3491,87308,Epirubicin,SIDM00056,-1.7065368
3492,216647,Palbociclib,SIDM00483,3.3051212
3493,99548,Leflunomide,SIDM00384,3.9023592
3494,52344,Sorafenib,SIDM00889,2.2074347
3495,197484,Savolitinib,SIDM01133,2.4728909
3496,171689,AGI-6780,SIDM00719,3.798881
3497,155547,Alisertib,SIDM00826,2.9313364
3498,2244,Paclitaxel,SIDM00056,-3.3036096
3499,173237,MN-64,SIDM00837,5.019834
3500,117538,OTX015,SIDM00193,4.278275
3501,191921,GSK2578215A,SIDM00308,3.6234848
3502,251858,Tamoxifen,SIDM00056,3.3883283
3503,162900,MIM1,SIDM00225,3.6005185
3504,119828,Entospletinib,SIDM00842,4.021578
3505,120413,Foretinib,SIDM00584,0.83492374
3506,215812,Vinorelbine,SIDM00320,-2.245976
3507,195396,MIRA-1,SIDM00250,5.092641
3508,18355,Gemcitabine,SIDM00562,-0.4800122
3509,96525,EPZ5676,SIDM00553,4.985859
3510,54670,GSK1904529A,SIDM00263,3.4632664
3511,73867,AZ960,SIDM00136,3.2854903
3512,196489,P22077,SIDM00970,5.20822
3513,74167,AZ960,SIDM01155,1.4308281
3514,179448,Cytarabine,SIDM00837,1.0069225
3515,182361,AGI-5198,SIDM00549,3.8034067
3516,281711,Dabrafenib,SIDM00294,5.0493665
3517,215160,MK-2206,SIDM00544,3.7004244
3518,117544,GSK343,SIDM00269,3.0389404
3519,87250,Epirubicin,SIDM00569,-0.19325271
3520,54789,GSK1904529A,SIDM00230,2.7829092
3521,175230,Wnt-C59,SIDM01102,3.0515888
3522,210597,Nutlin-3a (-),SIDM00227,3.4213977
3523,50417,Crizotinib,SIDM01132,3.0245764
3524,105770,Entinostat,SIDM00967,3.38598
3525,3207,Cytarabine,SIDM00216,0.58349586
3526,54871,GSK1904529A,SIDM00086,4.8567724
3527,281223,Trametinib,SIDM01155,0.13495031
3528,331391,Pevonedistat,SIDM00520,0.9228599
3529,88433,Cyclophosphamide,SIDM00199,5.2926397
3530,86662,Linsitinib,SIDM00393,3.729506
3531,102,Camptothecin,SIDM00174,-1.8873017
3532,172612,OF-1,SIDM00104,4.3820605
3533,111827,GSK2606414,SIDM00896,2.5504248
3534,172721,OF-1,SIDM00407,2.4098532
3535,197893,Savolitinib,SIDM01237,4.1456947
3536,211209,Nutlin-3a (-),SIDM01102,1.9101391
3537,64378,MK-1775,SIDM01247,-0.591522
3538,331486,Pevonedistat,SIDM00538,1.2809604
3539,178044,Cisplatin,SIDM00627,2.7572517
3540,189403,Ipatasertib,SIDM00256,3.0584142
3541,231467,AT13148,SIDM00781,4.92117
3542,199421,WIKI4,SIDM00438,3.9038026
3543,182268,AGI-5198,SIDM00863,4.742517
3544,172447,OF-1,SIDM00935,3.9841163
3545,180275,Docetaxel,SIDM00532,-5.651387
3546,94973,Alpelisib,SIDM00600,3.7416
3547,95102,Alpelisib,SIDM00375,4.2042747
3548,391,Erlotinib,SIDM01102,2.1409345
3549,188394,Cediranib,SIDM00218,3.81753
3550,120432,Foretinib,SIDM00267,1.094422
3551,98056,SCH772984,SIDM00323,3.6285174
3552,282188,Dabrafenib,SIDM00958,1.9980533
3553,49357,Dasatinib,SIDM00974,-0.42174774
3554,187145,Osimertinib,SIDM00553,1.5120184
3555,209958,Wee1 Inhibitor,SIDM01205,1.306787
3556,210931,Nutlin-3a (-),SIDM00299,1.7599572
3557,15796,Lapatinib,SIDM00688,2.3504083
3558,172030,OF-1,SIDM00326,4.4768753
3559,219871,PD0325901,SIDM00813,0.89363194
3560,184746,AZD5363,SIDM00583,3.5525153
3561,64251,MK-1775,SIDM00655,0.37445718
3562,59140,Ruxolitinib,SIDM00250,4.2263336
3563,211912,BIBR-1532,SIDM00517,6.0282297
3564,233070,AZD4547,SIDM00968,2.987519
3565,172012,AGI-6780,SIDM00260,2.992687
3566,118240,GSK343,SIDM00465,5.1665864
3567,265690,Talazoparib,SIDM00930,2.9389307
3568,183279,AZD3759,SIDM00225,3.018912
3569,178875,Cisplatin,SIDM00974,2.7183335
3570,94882,Alpelisib,SIDM00299,4.31246
3571,202279,WEHI-539,SIDM00384,2.8230724
3572,283219,Temozolomide,SIDM00465,6.626982
3573,87962,Cyclophosphamide,SIDM01206,4.087157
3574,57984,GSK1904529A,SIDM01011,3.2043204
3575,311972,AZD8186,SIDM00082,3.4636168
3576,111679,GSK2606414,SIDM00577,3.4129484
3577,199372,WIKI4,SIDM00537,3.9464967
3578,155374,Alisertib,SIDM00905,1.335201
3579,65292,Dinaciclib,SIDM01183,-2.7849123
3580,217752,Pictilisib,SIDM00783,0.37352416
3581,15775,Lapatinib,SIDM01149,2.5294542
3582,182485,AGI-5198,SIDM01097,3.993557
3583,196986,P22077,SIDM00592,3.2279215
3584,54504,Irinotecan,SIDM01251,0.5582845
3585,97048,EPZ5676,SIDM00668,5.004062
3586,296569,Fulvestrant,SIDM01019,3.2938051
3587,77584,Dabrafenib,SIDM00136,2.2533896
3588,67618,Bortezomib,SIDM00498,-4.8240623
3589,189217,Ipatasertib,SIDM00833,5.447532
3590,204043,PLX-4720,SIDM00188,5.195512
3591,182786,Gefitinib,SIDM00953,1.9074597
3592,195387,MIRA-1,SIDM00445,5.6390133
3593,196046,NVP-ADW742,SIDM00299,3.2736566
3594,2278,Paclitaxel,SIDM00195,-2.6073604
3595,182846,AGI-5198,SIDM00042,4.8913307
3596,90480,Sapitinib,SIDM01102,2.4363086
3597,9643,BMS-536924,SIDM00808,2.019026
3598,117510,OTX015,SIDM01041,1.2910066
3599,290369,AZD6738,SIDM01237,3.1913586
3600,194070,AZD7762,SIDM01042,0.59264576
3601,289770,Gemcitabine,SIDM01114,-3.5618796
3602,120535,Foretinib,SIDM00542,0.8992263
3603,98454,IWP-2,SIDM00677,2.8356519
3604,281178,Trametinib,SIDM00364,0.5648767
3605,506,Rapamycin,SIDM00274,-1.4882597
3606,113529,PCI-34051,SIDM00781,5.59492
3607,281751,Dabrafenib,SIDM00951,3.2683318
3608,143280,Ibrutinib,SIDM00540,0.8902726
3609,45607,Obatoclax Mesylate,SIDM00968,0.4012891
3610,97382,SCH772984,SIDM00954,3.3084075
3611,14234,Bortezomib,SIDM00448,-4.408971
3612,251523,Tamoxifen,SIDM00793,3.2989194
3613,112503,PFI3,SIDM00541,4.941276
3614,91209,Uprosertib,SIDM00127,3.379227
3615,202203,WEHI-539,SIDM01205,4.814301
3616,119321,ML323,SIDM00214,4.4732523
3617,213894,AMG-319,SIDM00103,5.5675435
3618,97717,SCH772984,SIDM01187,3.5644634
3619,120628,Foretinib,SIDM00465,0.7996862
3620,216005,Palbociclib,SIDM00954,3.6423025
3621,45366,Linsitinib,SIDM00599,1.2810328
3622,189674,Olaparib,SIDM00917,2.8613987
3623,189581,Olaparib,SIDM01140,2.8583858
3624,175179,Wnt-C59,SIDM00976,3.4334872
3625,193463,I-BRD9,SIDM00445,3.906515
3626,87004,Epirubicin,SIDM01206,-3.7027595
3627,218839,AZD8055,SIDM00537,0.33184847
3628,214281,MK-8776,SIDM00490,2.9989502
3629,13996,Bortezomib,SIDM00225,-5.420824
3630,96690,EPZ5676,SIDM01205,4.7110195
3631,58495,Ruxolitinib,SIDM00864,4.077991
3632,212131,BIBR-1532,SIDM00445,5.7749085
3633,176794,Buparlisib,SIDM00316,0.7748823
3634,3421,Sorafenib,SIDM00243,1.9418006
3635,48944,Dasatinib,SIDM01140,-0.8368157
3636,12319,Entinostat,SIDM00230,1.2802248
3637,43829,Obatoclax Mesylate,SIDM00424,-1.2736514
3638,115812,RVX-208,SIDM00293,4.750943
3639,196011,NVP-ADW742,SIDM00243,2.2117472
3640,213776,AMG-319,SIDM00202,4.539388
3641,171274,LY2109761,SIDM00291,5.34714
3642,113230,PCI-34051,SIDM00783,4.1651416
3643,185740,Nilotinib,SIDM00274,2.9781873
3644,177904,Ulixertinib,SIDM00205,1.6947933
3645,260992,Daporinad,SIDM00293,-4.9485
3646,215955,Palbociclib,SIDM00082,3.100834
3647,44064,Obatoclax Mesylate,SIDM00371,1.0746131
3648,261620,Daporinad,SIDM01149,-5.983098
3649,690,Rapamycin,SIDM00156,-0.3403065
3650,120568,Foretinib,SIDM00680,0.98130286
3651,176662,Buparlisib,SIDM00438,1.5714114
3652,181269,Afuresertib,SIDM01245,2.1561415
3653,42107,5-Fluorouracil,SIDM00267,5.1028914
3654,175058,Wnt-C59,SIDM00127,3.9577653
3655,52305,Rapamycin,SIDM00445,-3.4997237
3656,179457,Cytarabine,SIDM00252,2.5823157
3657,42309,5-Fluorouracil,SIDM00394,4.3426924
3658,72243,Daporinad,SIDM01126,-4.8802896
3659,108238,VE-822,SIDM00343,5.249092
3660,42106,5-Fluorouracil,SIDM00343,6.4960933
3661,302875,AZD5582,SIDM00900,1.8606151
3662,73942,AZ960,SIDM00923,2.0392363
3663,171718,LY2109761,SIDM00104,5.953008
3664,99733,Leflunomide,SIDM00104,5.6293597
3665,212581,PD173074,SIDM00834,3.3551295
3666,195205,MIRA-1,SIDM00565,5.911191
3667,216347,Vinorelbine,SIDM00958,-5.423558
3668,202992,Afatinib,SIDM00498,2.344004
3669,92628,Lapatinib,SIDM00679,3.2219534
3670,173933,LGK974,SIDM00420,3.616029
3671,120553,Foretinib,SIDM00197,-0.042193703
3672,202430,WEHI-539,SIDM00638,3.8749292
3673,97935,SCH772984,SIDM00103,2.7955847
3674,64517,MK-1775,SIDM00262,0.6562617
3675,55946,Oxaliplatin,SIDM00394,5.5113583
3676,173395,MN-64,SIDM00202,5.3910675
3677,221467,GSK591,SIDM01126,3.6650188
3678,109193,WZ4003,SIDM00488,4.046667
3679,251786,Tamoxifen,SIDM00917,2.6540544
3680,155624,Alisertib,SIDM00276,3.1393833
3681,63474,Niraparib,SIDM00324,3.832012
3682,12649,Entinostat,SIDM00407,-0.74836147
3683,186371,Nilotinib,SIDM01041,2.0450137
