,Origin_idx,Drug name,Sanger ID,result
3307,289832,AZD6738,SIDM00203,1.31315
3308,45067,Linsitinib,SIDM00203,2.2573557
3309,265888,Talazoparib,SIDM00351,1.8622003
3310,182769,Gefitinib,SIDM00885,2.0961726
3311,178153,Cisplatin,SIDM00632,1.5202771
3312,161277,LCL161,SIDM00411,5.169194
3313,178577,Cisplatin,SIDM00287,1.784508
3314,116849,OTX015,SIDM00111,3.3778613
3315,211560,BIBR-1532,SIDM00346,4.2878904
3316,212953,PD173074,SIDM01006,3.6388946
3317,4889,Crizotinib,SIDM00612,3.6672423
3318,120421,PRT062607,SIDM00111,4.400253
3319,105394,Entinostat,SIDM00411,2.4163861
3320,64203,MK-1775,SIDM00346,-0.17104088
3321,193126,I-BRD9,SIDM00540,5.087581
3322,227832,BMS-536924,SIDM00826,2.7214215
3323,171983,AGI-6780,SIDM00346,2.5354993
3324,194955,MIRA-1,SIDM01159,5.698303
3325,18165,Gemcitabine,SIDM00096,-4.3772244
3326,204259,PLX-4720,SIDM00534,4.2343616
3327,179753,ABT737,SIDM00964,1.5569187
3328,116223,RVX-208,SIDM01159,5.0589476
3329,189386,Ipatasertib,SIDM00201,4.307327
3330,202156,Afatinib,SIDM00885,1.8145254
3331,198711,UMI-77,SIDM00411,3.5643234
3332,3380,Sorafenib,SIDM01159,2.7724895
3333,188809,Ipatasertib,SIDM00885,3.7083948
3334,198001,Savolitinib,SIDM00201,3.8187153
3335,171636,LY2109761,SIDM00098,5.8236613
3336,197336,Savolitinib,SIDM00203,2.8611407
3337,596,Camptothecin,SIDM00540,-1.2793689
3338,296872,Fulvestrant,SIDM00542,3.7478232
3339,178953,Cisplatin,SIDM00817,2.729549
3340,63563,Niraparib,SIDM00542,3.1276758
3341,210644,Nutlin-3a (-),SIDM00612,5.3602276
3342,219482,PD0325901,SIDM01126,2.772108
3343,98853,IWP-2,SIDM00859,1.6505558
3344,231857,AT13148,SIDM01006,3.7781124
3345,231925,AT13148,SIDM00817,2.9058976
3346,199585,WIKI4,SIDM00287,2.9791698
3347,42152,5-Fluorouracil,SIDM00540,4.6366377
3348,222000,GSK591,SIDM00540,4.692454
3349,56131,Oxaliplatin,SIDM00817,5.0622807
3350,265657,Talazoparib,SIDM00111,1.219774
3351,251638,Tamoxifen,SIDM00388,3.203856
3352,119794,Entospletinib,SIDM01159,4.358566
3353,231680,AT13148,SIDM00098,5.7017336
3354,74456,AZ960,SIDM00859,-0.06047485
3355,202154,WEHI-539,SIDM00351,3.9105785
3356,283108,Temozolomide,SIDM00381,6.7731185
3357,120491,Foretinib,SIDM00964,0.91195875
3358,54876,GSK1904529A,SIDM00111,3.151596
3359,197077,P22077,SIDM00098,5.909627
3360,94745,I-BET-762,SIDM00346,1.7969322
3361,204610,PLX-4720,SIDM00098,5.737792
3362,198811,UMI-77,SIDM00381,4.7304754
3363,219877,PD0325901,SIDM00351,0.92232734
3364,196293,NVP-ADW742,SIDM01006,2.7891243
3365,331153,Pevonedistat,SIDM00351,-0.80193037
3366,120140,Entospletinib,SIDM01006,3.539806
3367,197232,P22077,SIDM00974,5.2323103
3368,191788,GSK2578215A,SIDM00111,4.9020243
3369,212059,BIBR-1532,SIDM00976,5.0111103
3370,219444,Uprosertib,SIDM00974,3.902254
3371,116732,OTX015,SIDM00885,4.659403
3372,220053,PD0325901,SIDM00542,0.4587141
3373,202642,Afatinib,SIDM00540,0.13626589
3374,179784,ABT737,SIDM00381,3.306543
3375,198385,UMI-77,SIDM00632,1.2187135
3376,45511,Linsitinib,SIDM00351,3.1627164
3377,164,Erlotinib,SIDM00346,2.3694234
3378,187418,Osimertinib,SIDM00056,3.069275
3379,232537,AZD4547,SIDM00346,1.9160177
3380,271674,XAV939,SIDM01006,4.730246
3381,283303,Temozolomide,SIDM00042,6.1318364
3382,174893,Wnt-C59,SIDM00287,2.4021854
3383,177105,Vinblastine,SIDM00203,-4.4892197
3384,311982,AZD8186,SIDM00096,1.4734893
3385,25952,PLX-4720,SIDM00655,4.731375
3386,99002,Leflunomide,SIDM00203,4.8698072
3387,49621,Luminespib,SIDM00826,-0.6051936
3388,178545,Venetoclax,SIDM00346,1.7322867
3389,271475,XAV939,SIDM00201,4.7173343
3390,96376,EPZ5676,SIDM00096,4.3274713
3391,183319,AZD3759,SIDM00346,2.443198
3392,111759,GSK2606414,SIDM01159,3.924468
3393,19824,Vinorelbine,SIDM00632,-5.389981
3394,12265,Entinostat,SIDM00203,1.2235817
3395,194655,AZD7762,SIDM01006,0.45385307
3396,214271,MK-8776,SIDM00111,3.6227324
3397,191932,GSK2578215A,SIDM00346,4.736187
3398,178384,Cisplatin,SIDM00346,1.1996737
3399,218414,Pictilisib,SIDM00976,-0.19767563
3400,15598,Lapatinib,SIDM00346,3.568822
3401,197527,Savolitinib,SIDM00096,1.2254782
3402,109702,CZC24832,SIDM00096,4.581643
3403,190532,GDC0810,SIDM00974,5.4278836
3404,211002,Nutlin-3a (-),SIDM00098,5.1747875
3405,90529,Uprosertib,SIDM00263,2.6101055
3406,271605,XAV939,SIDM00859,3.5452235
3407,198831,UMI-77,SIDM00201,3.0703278
3408,119246,ML323,SIDM01006,5.359683
3409,215446,MK-2206,SIDM00540,2.8118286
3410,54547,Irinotecan,SIDM00612,4.795628
3411,281250,Trametinib,SIDM00411,-0.59004897
3412,199227,WIKI4,SIDM00096,3.4588528
3413,189968,Olaparib,SIDM00042,3.3554718
3414,61412,Erlotinib,SIDM00540,1.3700001
3415,216096,Palbociclib,SIDM00534,1.6720626
3416,216674,Dactolisib,SIDM00203,-2.2983484
3417,49553,Luminespib,SIDM00632,-3.4807858
3418,211397,BIBR-1532,SIDM00826,5.3796406
3419,187302,Osimertinib,SIDM01159,2.0523915
3420,63035,Niraparib,SIDM00885,4.702285
3421,416,Rapamycin,SIDM01126,-0.31614375
3422,231174,AT13148,SIDM00826,5.6053953
3423,18803,Gemcitabine,SIDM01006,-1.5988926
3424,45885,Linsitinib,SIDM00974,3.4705057
3425,43784,Obatoclax Mesylate,SIDM00351,-1.085761
3426,197852,Savolitinib,SIDM00411,2.7900238
3427,185153,Vorinostat,SIDM00381,2.3765063
3428,215228,MK-2206,SIDM00346,1.7949703
3429,18539,Gemcitabine,SIDM00540,-1.4855632
3430,96798,EPZ5676,SIDM00056,5.6912766
3431,183603,AZD3759,SIDM00381,2.1127377
3432,172281,AGI-6780,SIDM00201,3.5391092
3433,74024,AZ960,SIDM00612,2.6995425
3434,180023,ABT737,SIDM01006,2.0334291
3435,120729,Foretinib,SIDM00976,0.055759557
3436,95029,I-BET-762,SIDM00542,4.210271
3437,185169,Vorinostat,SIDM00542,1.468086
3438,20082,Vinorelbine,SIDM00388,-4.3577337
3439,290172,AZD6738,SIDM00346,0.17932571
3440,18418,Gemcitabine,SIDM00351,-4.2354965
3441,177679,Vinblastine,SIDM00540,-3.3662753
3442,84843,VX-11e,SIDM00388,3.2959464
3443,42082,5-Fluorouracil,SIDM00411,4.5193152
3444,222063,GSK591,SIDM00542,4.0076923
3445,63275,Niraparib,SIDM00534,4.376801
3446,61697,Erlotinib,SIDM01006,3.1368637
3447,199244,WIKI4,SIDM00111,3.5948906
3448,5098,Crizotinib,SIDM00859,1.8868251
3449,172124,AGI-6780,SIDM01159,3.0267906
3450,63606,Niraparib,SIDM00309,4.2572546
3451,186150,Nilotinib,SIDM00098,4.087977
3452,185025,Vorinostat,SIDM01159,1.2963516
3453,283081,Temozolomide,SIDM00964,5.9597683
3454,87567,Epirubicin,SIDM01006,0.053952105
3455,232189,AZD4547,SIDM00203,2.6064496
3456,187762,Cediranib,SIDM00203,2.3906546
3457,2,Erlotinib,SIDM00203,3.0236397
3458,177235,Ulixertinib,SIDM00203,4.138983
3459,178312,Venetoclax,SIDM00632,-0.4742413
3460,215832,Palbociclib,SIDM01126,4.8701334
3461,302864,AZD5582,SIDM00111,2.6254663
3462,111908,GSK2606414,SIDM00201,4.3849497
3463,41582,5-Fluorouracil,SIDM00203,3.2065277
3464,119179,ML323,SIDM00859,4.0142093
3465,59086,Ruxolitinib,SIDM01006,4.9930625
3466,87243,Epirubicin,SIDM00287,-2.0746107
3467,88286,Cyclophosphamide,SIDM00381,5.9487953
3468,69166,Fulvestrant,SIDM01126,4.0156665
3469,183608,Navitoclax,SIDM00203,-0.16995741
3470,170097,Sabutoclax,SIDM00263,-0.93940455
3471,281339,Trametinib,SIDM00056,-3.4213412
3472,94588,Alpelisib,SIDM00534,3.036764
3473,213775,AMG-319,SIDM00201,6.1955166
3474,296731,Fulvestrant,SIDM01159,3.4941425
3475,112264,PFI3,SIDM00885,5.8465776
3476,270846,XAV939,SIDM00203,4.136563
3477,282235,Dabrafenib,SIDM00542,4.285074
3478,177702,Vinblastine,SIDM00056,-5.8967476
3479,265571,Talazoparib,SIDM00632,-0.5100655
3480,117882,GSK343,SIDM00346,2.4660852
3481,149044,Dactinomycin,SIDM00411,-3.0473137
3482,181050,Afuresertib,SIDM00203,1.6671219
3483,120224,Foretinib,SIDM00612,1.8909979
3484,231076,AT13148,SIDM00885,4.0168242
3485,94986,I-BET-762,SIDM00964,4.117957
3486,184630,AZD5363,SIDM00098,4.8432236
3487,55235,Oxaliplatin,SIDM01126,4.3918204
3488,70266,EPZ004777,SIDM00826,6.343692
3489,120561,PRT062607,SIDM00346,2.9402328
3490,48711,Dasatinib,SIDM00111,0.19175346
3491,178193,Venetoclax,SIDM00203,2.6585662
3492,85298,VX-11e,SIDM00976,2.5693645
3493,222265,GSK591,SIDM00976,3.2641158
3494,108965,WZ4003,SIDM00346,3.6083703
3495,111493,GSK2606414,SIDM00111,4.6880746
3496,189723,Olaparib,SIDM00540,3.6803882
3497,173646,LGK974,SIDM00096,3.1118696
3498,303262,AZD5582,SIDM00381,2.797813
3499,94996,I-BET-762,SIDM00056,2.7520354
3500,209815,Wee1 Inhibitor,SIDM00346,0.98878247
3501,121207,Ribociclib,SIDM00885,4.09095
3502,58885,Ruxolitinib,SIDM00201,5.4580474
3503,45688,Linsitinib,SIDM00542,3.2887719
3504,331260,Pevonedistat,SIDM00964,-0.01275759
3505,550,Rapamycin,SIDM00388,-2.925173
3506,112101,GSK2606414,SIDM01006,4.0748158
3507,55867,BMS-345541,SIDM00534,2.4031098
3508,198292,UMI-77,SIDM00203,2.473123
3509,178670,Cisplatin,SIDM00542,1.6989455
3510,228088,BMS-536924,SIDM00351,1.3527372
3511,265638,Talazoparib,SIDM00826,4.1988554
3512,191979,GSK2578215A,SIDM00655,4.319844
3513,557,Camptothecin,SIDM00287,-3.9437509
3514,49921,Paclitaxel,SIDM00351,-3.8655844
3515,173567,MN-64,SIDM00976,4.367283
3516,195936,NVP-ADW742,SIDM00411,4.0803175
3517,173290,MN-64,SIDM00287,3.9148092
3518,162965,MIM1,SIDM00388,3.0504441
3519,212718,PD173074,SIDM00381,4.6854086
3520,183052,Gefitinib,SIDM00388,1.388763
3521,58243,Ruxolitinib,SIDM00203,4.4974475
3522,142173,AZD4547,SIDM00655,3.282459
3523,4900,Crizotinib,SIDM00346,0.9459334
3524,185975,Nilotinib,SIDM00411,3.941481
3525,99430,Leflunomide,SIDM00351,5.0849514
3526,120276,Foretinib,SIDM00388,-0.021070337
3527,108825,WZ4003,SIDM00111,4.7790804
3528,163184,MIM1,SIDM00056,3.697709
3529,70197,EPZ004777,SIDM00632,3.417501
3530,170972,Sabutoclax,SIDM00817,-0.3112468
3531,202022,WEHI-539,SIDM00612,5.411902
3532,119893,Entospletinib,SIDM00964,4.402234
3533,221046,AZ6102,SIDM00540,3.8640976
3534,171561,LY2109761,SIDM00056,4.5146365
3535,174037,LGK974,SIDM00964,3.245881
3536,232675,AZD4547,SIDM01159,1.9441009
3537,14044,Bortezomib,SIDM00655,-5.185596
3538,212676,PD173074,SIDM00540,3.2031975
3539,176329,Buparlisib,SIDM01126,2.0076914
3540,66854,Bortezomib,SIDM00826,-3.808482
3541,6649,Navitoclax,SIDM00655,2.4283943
3542,33032,PD173074,SIDM00655,3.350798
3543,90845,Uprosertib,SIDM00612,4.140629
3544,108804,WZ4003,SIDM00826,5.3768826
3545,112381,PFI3,SIDM00111,5.395998
3546,149176,Dactinomycin,SIDM00098,-1.2721984
3547,51265,Crizotinib,SIDM00042,2.1761515
3548,221400,AZ6102,SIDM00817,3.5484867
3549,266248,Talazoparib,SIDM00042,3.0063586
3550,55989,Oxaliplatin,SIDM00859,2.2929118
3551,143303,Ibrutinib,SIDM00056,4.7186937
3552,212291,PD173074,SIDM00096,2.0914469
3553,177941,Vinblastine,SIDM00974,-3.4676514
3554,210252,Wee1 Inhibitor,SIDM00976,1.3796247
3555,15723,Lapatinib,SIDM00056,4.2627754
3556,283033,Temozolomide,SIDM00287,4.69234
3557,178380,Venetoclax,SIDM00826,4.1523514
3558,188220,Cediranib,SIDM00351,1.7544838
3559,117116,OTX015,SIDM01159,3.630047
