,Origin_idx,Drug name,Sanger ID,result
3352,117828,GSK343,SIDM00291,1.3074502
3353,118061,GSK343,SIDM00324,1.1487563
3354,182934,AGI-5198,SIDM00393,-0.7024209
3355,50264,Paclitaxel,SIDM00846,1.5394188
3356,214463,MK-8776,SIDM01146,2.088211
3357,160800,LCL161,SIDM01120,0.8859408
3358,161363,LCL161,SIDM00592,1.464862
3359,180164,Docetaxel,SIDM00274,1.2438905
3360,117674,GSK343,SIDM00292,2.9310489
3361,118408,GSK343,SIDM00539,1.6417743
3362,113152,OSI-027,SIDM00917,1.6027988
3363,161423,LCL161,SIDM00195,1.5793248
3364,117958,GSK343,SIDM01140,0.4191533
3365,171892,OF-1,SIDM00627,0.990268
3366,161239,LCL161,SIDM01097,0.83924174
3367,182769,AGI-5198,SIDM00371,2.7686179
3368,118405,GSK343,SIDM00444,0.67608535
3369,49968,Paclitaxel,SIDM00251,2.6216738
3370,184541,AZD5363,SIDM00302,1.5911325
3371,160778,LCL161,SIDM01132,0.7674019
3372,161483,LCL161,SIDM00638,1.5012585
3373,2224,Paclitaxel,SIDM00896,1.2555879
3374,117836,GSK343,SIDM00679,0.90803355
3375,220962,AZ6102,SIDM00251,2.5316937
3376,184591,AZD5363,SIDM00289,1.1297344
3377,220952,AZ6102,SIDM01168,2.9870112
3378,282809,Temozolomide,SIDM01206,0.7015688
3379,50286,Paclitaxel,SIDM00792,1.3828253
3380,118101,GSK343,SIDM00958,-0.18985632
3381,283108,Temozolomide,SIDM00381,2.3718317
3382,221153,AZ6102,SIDM00101,2.65202
3383,2011,Paclitaxel,SIDM00180,1.632807
3384,214564,MK-8776,SIDM00252,3.048484
3385,89393,Pevonedistat,SIDM00104,1.9924471
3386,331472,Pevonedistat,SIDM00406,-0.41886452
3387,155644,Alisertib,SIDM00596,2.127833
3388,155843,Alisertib,SIDM00832,1.472675
3389,331153,Pevonedistat,SIDM00351,0.43750098
3390,160899,LCL161,SIDM00606,2.1001904
3391,214971,MK-8776,SIDM00968,2.3211286
3392,78757,Temozolomide,SIDM00260,2.2195315
3393,220569,AZ6102,SIDM00951,0.93758327
3394,155718,Alisertib,SIDM00528,0.81604606
3395,156012,Alisertib,SIDM00256,0.443124
3396,117911,GSK343,SIDM00260,1.4467548
3397,331304,Pevonedistat,SIDM00197,0.40759897
3398,184084,AZD5363,SIDM01229,2.1140149
3399,172210,OF-1,SIDM00308,0.010990433
3400,182733,AGI-5198,SIDM00551,0.4824367
3401,155960,Alisertib,SIDM00242,0.8814483
3402,172659,OF-1,SIDM00043,0.59107095
3403,89518,Pevonedistat,SIDM00969,1.7393147
3404,283301,Temozolomide,SIDM00044,1.9944993
3405,283303,Temozolomide,SIDM00042,1.5740073
3406,184115,AZD5363,SIDM00145,1.5301329
3407,161385,LCL161,SIDM01093,2.496664
3408,331300,Pevonedistat,SIDM00264,0.29784545
3409,180592,Docetaxel,SIDM00600,-0.09165434
3410,118168,GSK343,SIDM00621,1.0574011
3411,221199,AZ6102,SIDM00137,2.3157868
3412,161561,LCL161,SIDM00583,2.6006174
3413,221117,AZ6102,SIDM00659,2.7511785
3414,184428,AZD5363,SIDM00833,3.1658716
3415,330839,Pevonedistat,SIDM01122,1.67728
3416,184500,AZD5363,SIDM01187,2.8220968
3417,221276,AZ6102,SIDM00550,1.9542627
3418,2269,Paclitaxel,SIDM00264,0.53035766
3419,49499,Paclitaxel,SIDM01122,1.8246623
3420,214271,MK-8776,SIDM00111,2.3243656
3421,156052,Alisertib,SIDM00127,-0.6132919
3422,182591,AGI-5198,SIDM00543,1.1613127
3423,180184,Docetaxel,SIDM00291,1.5956442
3424,331200,Pevonedistat,SIDM01247,0.82992476
3425,221238,AZ6102,SIDM00199,2.5401769
3426,117794,GSK343,SIDM00863,0.4863557
3427,220991,AZ6102,SIDM01248,2.012091
3428,161517,LCL161,SIDM00418,3.8772578
3429,283162,Temozolomide,SIDM00487,0.71669465
3430,161165,LCL161,SIDM00244,1.0986513
3431,3789,Docetaxel,SIDM01187,1.6715752
3432,156005,Alisertib,SIDM00259,0.27622908
3433,118398,GSK343,SIDM00967,1.8037153
3434,117686,GSK343,SIDM00417,1.4084435
3435,283071,Temozolomide,SIDM00211,1.0113622
3436,89451,Pevonedistat,SIDM00350,2.2214394
3437,214500,MK-8776,SIDM00364,-0.017580308
3438,155919,Alisertib,SIDM00384,-0.09613147
3439,282642,Temozolomide,SIDM00182,2.4288645
3440,172413,OF-1,SIDM01198,0.42292687
3441,49548,Paclitaxel,SIDM01163,2.6701105
3442,283019,Temozolomide,SIDM00842,1.3297905
3443,220706,AZ6102,SIDM00930,2.5938478
3444,49753,Paclitaxel,SIDM00596,2.338239
3445,161251,LCL161,SIDM00835,3.7321143
3446,2140,Paclitaxel,SIDM01146,1.5320494
3447,282724,Temozolomide,SIDM00490,1.6960307
3448,182147,AGI-5198,SIDM00292,2.8234372
3449,112648,OSI-027,SIDM00905,1.8649262
3450,330961,Pevonedistat,SIDM00003,1.6488353
3451,214735,MK-8776,SIDM00259,0.54584867
3452,180819,Docetaxel,SIDM00498,-0.2904641
3453,183930,AZD5363,SIDM00269,1.6150326
3454,220523,AZ6102,SIDM00294,2.3461041
3455,331318,Pevonedistat,SIDM00501,1.8678956
3456,172614,OF-1,SIDM00102,2.1367981
3457,156205,Alisertib,SIDM00448,1.1301816
3458,160863,LCL161,SIDM01163,2.5649369
3459,172204,OF-1,SIDM00535,1.8667996
3460,179949,Docetaxel,SIDM01179,1.2265284
3461,117847,GSK343,SIDM00808,0.14125869
3462,180751,Docetaxel,SIDM00631,1.8087857
3463,161484,LCL161,SIDM00579,1.414833
3464,50023,Paclitaxel,SIDM01228,1.6674916
3465,161171,LCL161,SIDM00577,2.0176265
3466,182003,AGI-5198,SIDM01132,0.04124836
3467,214765,MK-8776,SIDM00114,3.3498924
3468,161634,LCL161,SIDM00374,1.6439525
3469,180573,Docetaxel,SIDM00100,2.357914
3470,214595,MK-8776,SIDM00842,1.2330126
3471,180039,Docetaxel,SIDM01133,0.6219066
3472,182069,AGI-5198,SIDM00294,0.28426722
3473,118289,GSK343,SIDM00846,0.54749143
3474,180409,Docetaxel,SIDM00482,-0.47144708
3475,117632,GSK343,SIDM00174,-0.09574499
3476,2090,Paclitaxel,SIDM00224,2.2563446
3477,118226,GSK343,SIDM00579,1.4979585
3478,1950,Paclitaxel,SIDM00269,-0.27977398
3479,283081,Temozolomide,SIDM00964,1.0706615
3480,113277,OSI-027,SIDM00197,1.6665112
3481,172060,OF-1,SIDM00841,1.0216819
3482,197233,SB216763,SIDM00680,3.0838418
3483,180387,Docetaxel,SIDM00251,1.2124689
3484,331140,Pevonedistat,SIDM00241,1.0872538
3485,180348,Docetaxel,SIDM01095,0.13374668
3486,331010,Pevonedistat,SIDM00276,1.3194844
3487,214325,MK-8776,SIDM00793,2.4549289
3488,180535,Docetaxel,SIDM00289,-0.46795508
3489,118098,GSK343,SIDM00211,0.070015706
3490,214832,MK-8776,SIDM00077,1.3053428
3491,155554,Alisertib,SIDM00091,2.4525595
3492,221125,AZ6102,SIDM00202,1.2396189
3493,183950,AZD5363,SIDM01120,1.8559171
3494,2184,Paclitaxel,SIDM00781,3.0997555
3495,118010,GSK343,SIDM00832,1.7882894
3496,172503,OF-1,SIDM00205,-0.7445733
3497,283040,Temozolomide,SIDM00569,1.5907525
3498,221120,AZ6102,SIDM00261,0.5180525
3499,214692,MK-8776,SIDM00218,3.469472
3500,184097,AZD5363,SIDM00136,1.6931967
3501,182160,AGI-5198,SIDM01229,0.95547956
3502,117734,GSK343,SIDM00003,0.34260997
3503,161250,LCL161,SIDM01155,2.0329473
3504,214731,MK-8776,SIDM00198,0.7969631
3505,283041,Temozolomide,SIDM01237,2.9739509
3506,182724,AGI-5198,SIDM00600,0.5783655
3507,117882,GSK343,SIDM00346,0.18595704
3508,182269,AGI-5198,SIDM00793,0.7402012
3509,184630,AZD5363,SIDM00098,2.1593995
3510,161316,LCL161,SIDM01237,3.6063228
3511,180743,Docetaxel,SIDM00688,-0.38452694
3512,180804,Docetaxel,SIDM00250,0.9888155
3513,161641,LCL161,SIDM00422,0.557869
3514,184079,AZD5363,SIDM01133,2.4938297
3515,117739,GSK343,SIDM00113,2.7942338
3516,330964,Pevonedistat,SIDM00094,1.6674395
3517,182670,AGI-5198,SIDM00264,1.0958894
3518,113278,OSI-027,SIDM00198,1.3419299
3519,180509,Docetaxel,SIDM01093,1.5523754
3520,171934,OF-1,SIDM01179,1.841136
3521,221122,AZ6102,SIDM00262,1.5187347
3522,214120,MK-8776,SIDM00320,3.204974
3523,161392,LCL161,SIDM00234,1.6689199
3524,156011,Alisertib,SIDM00257,0.65547895
3525,180201,Docetaxel,SIDM00225,1.2425314
3526,331260,Pevonedistat,SIDM00964,-0.39051428
3527,182173,AGI-5198,SIDM00136,0.8665839
3528,330864,Pevonedistat,SIDM01174,2.5356607
3529,214993,MK-8776,SIDM00250,2.4335008
3530,214725,MK-8776,SIDM00266,0.16476327
3531,172501,OF-1,SIDM00202,0.64968234
3532,221393,AZ6102,SIDM00047,1.6638169
3533,182704,AGI-5198,SIDM00101,2.4812963
3534,49921,Paclitaxel,SIDM00351,1.191544
3535,283010,Temozolomide,SIDM00482,0.3282304
3536,180792,Docetaxel,SIDM00472,1.3788388
3537,172770,OF-1,SIDM00193,1.5524657
3538,49828,Paclitaxel,SIDM00528,1.1607705
3539,118111,GSK343,SIDM01064,0.58355874
3540,49980,Paclitaxel,SIDM00316,2.040131
3541,172180,OF-1,SIDM01206,1.1421629
3542,214268,MK-8776,SIDM00113,2.9410691
3543,182676,AGI-5198,SIDM00205,-0.9935482
3544,197048,SB216763,SIDM00781,2.679572
3545,283324,Temozolomide,SIDM00508,1.3909366
3546,117775,GSK343,SIDM00923,0.93016416
3547,180400,Docetaxel,SIDM00971,3.7348921
3548,182391,AGI-5198,SIDM00561,-0.103743486
3549,214847,MK-8776,SIDM00099,3.863908
3550,117552,GSK343,SIDM00889,0.7459242
3551,156203,Alisertib,SIDM01114,1.1288964
3552,184843,AZD5363,SIDM00968,2.3786392
3553,172337,OF-1,SIDM00814,0.1979906
3554,172255,OF-1,SIDM00623,2.0300605
3555,180026,Docetaxel,SIDM00182,1.2240242
3556,221046,AZ6102,SIDM00540,1.4227662
3557,283142,Temozolomide,SIDM00198,1.1817814
3558,49580,Paclitaxel,SIDM00591,1.5613002
3559,182501,AGI-5198,SIDM00837,-0.4430201
3560,214988,MK-8776,SIDM00539,3.1173105
3561,184539,AZD5363,SIDM00592,1.3409421
3562,155875,Alisertib,SIDM00233,0.78705835
3563,4087,Docetaxel,SIDM00668,0.11615578
3564,184861,AZD5363,SIDM00538,2.7217565
3565,221400,AZ6102,SIDM00817,2.9579246
3566,331476,Pevonedistat,SIDM00323,1.6008226
3567,117671,GSK343,SIDM00180,0.8134562
3568,172478,OF-1,SIDM00023,1.1734042
3569,179938,Docetaxel,SIDM00699,1.5124139
3570,283033,Temozolomide,SIDM00287,0.6774339
3571,172528,OF-1,SIDM00101,1.5063583
3572,161274,LCL161,SIDM00317,4.6204348
3573,161278,LCL161,SIDM00316,1.7542863
3574,156075,Alisertib,SIDM00565,1.9058223
