,Origin_idx,Drug name,Sanger ID,result
3261,251484,Tamoxifen,SIDM01245,-0.3465134
3262,769,Camptothecin,SIDM00377,1.2882576
3263,251327,Tamoxifen,SIDM01179,1.635734
3264,5137,Crizotinib,SIDM00416,0.7368839
3265,94633,I-BET-762,SIDM00954,1.5492278
3266,252000,Tamoxifen,SIDM00371,2.7658894
3267,94882,I-BET-762,SIDM00837,0.49910563
3268,96188,EPZ5676,SIDM01160,2.5336158
3269,42110,5-Fluorouracil,SIDM01233,1.3157746
3270,457,Camptothecin,SIDM01090,1.2194304
3271,93174,Lapatinib,SIDM00375,1.0280782
3272,96794,EPZ5676,SIDM00302,1.8331157
3273,198697,UMI-77,SIDM01159,3.0080285
3274,90084,Sapitinib,SIDM00411,4.3244495
3275,303327,AZD5582,SIDM00311,2.5235386
3276,95095,I-BET-762,SIDM00127,4.408043
3277,70641,EPZ004777,SIDM01228,-0.90136564
3278,42337,5-Fluorouracil,SIDM00104,1.2348685
3279,93165,Lapatinib,SIDM00044,2.9470134
3280,96863,EPZ5676,SIDM00156,2.0273323
3281,70786,EPZ004777,SIDM00517,-0.9094258
3282,50758,Crizotinib,SIDM00537,0.71163476
3283,70862,EPZ004777,SIDM00199,-1.083626
3284,89879,Sapitinib,SIDM00225,2.5695639
3285,41645,5-Fluorouracil,SIDM01098,-1.3697461
3286,93129,Lapatinib,SIDM00846,2.2865014
3287,303527,AZD5582,SIDM00968,2.6811547
3288,97117,EPZ5676,SIDM00530,1.2867242
3289,79,Camptothecin,SIDM01174,3.8512769
3290,96851,EPZ5676,SIDM00202,1.02203
3291,70843,EPZ004777,SIDM00371,0.6110263
3292,71014,EPZ004777,SIDM00530,-1.1940099
3293,501,Camptothecin,SIDM00837,2.0407882
3294,92487,Lapatinib,SIDM00783,1.2451067
3295,94727,I-BET-762,SIDM00534,2.363153
3296,850,Camptothecin,SIDM00042,2.062997
3297,96569,EPZ5676,SIDM00561,0.87405545
3298,15616,Lapatinib,SIDM00623,2.238721
3299,90335,Sapitinib,SIDM00418,4.3853464
3300,193171,I-BRD9,SIDM01093,3.5506094
3301,70827,EPZ004777,SIDM00565,-0.158862
3302,71002,EPZ004777,SIDM00967,-0.45129687
3303,41834,5-Fluorouracil,SIDM00864,0.67512465
3304,89961,Sapitinib,SIDM00562,2.1765964
3305,193460,I-BRD9,SIDM00472,4.1000137
3306,70881,EPZ004777,SIDM00859,-2.4889724
3307,70214,EPZ004777,SIDM00181,-0.4789642
3308,96389,EPZ5676,SIDM00094,2.7947776
3309,199007,UMI-77,SIDM00416,2.0948033
3310,115901,RVX-208,SIDM01229,2.4948773
3311,51124,Crizotinib,SIDM00309,3.0510964
3312,116275,RVX-208,SIDM00324,1.9132899
3313,50911,Crizotinib,SIDM01155,1.8917804
3314,193205,I-BRD9,SIDM00202,4.378566
3315,92824,Lapatinib,SIDM00832,1.4781458
3316,70084,EPZ004777,SIDM00889,-1.3312535
3317,273,Camptothecin,SIDM01047,1.1040207
3318,51211,Crizotinib,SIDM00104,2.1754792
3319,92958,Lapatinib,SIDM00218,4.622015
3320,15699,Lapatinib,SIDM00962,0.797945
3321,70617,EPZ004777,SIDM00917,-1.5204426
3322,89901,Sapitinib,SIDM00534,2.5360312
3323,70638,EPZ004777,SIDM01237,2.4788349
3324,95284,I-BET-762,SIDM01041,1.7976468
3325,41905,5-Fluorouracil,SIDM00541,1.2148901
3326,93076,Lapatinib,SIDM00466,5.5456924
3327,70544,EPZ004777,SIDM01095,-0.49294776
3328,96567,EPZ5676,SIDM00260,2.3760054
3329,494,Camptothecin,SIDM00814,1.5152797
3330,199004,UMI-77,SIDM00422,2.8893816
3331,198686,UMI-77,SIDM00814,2.4088998
3332,116236,RVX-208,SIDM00317,3.1726434
3333,5008,Crizotinib,SIDM01197,1.561691
3334,303487,AZD5582,SIDM00688,2.112844
3335,41628,5-Fluorouracil,SIDM00699,1.3863007
3336,90153,Sapitinib,SIDM00543,3.047783
3337,94664,I-BET-762,SIDM00276,3.4700546
3338,90494,Sapitinib,SIDM00472,3.9404035
3339,47653,5-Fluorouracil,SIDM00632,-1.4008137
3340,198444,UMI-77,SIDM00118,3.0581684
3341,51321,Crizotinib,SIDM01114,1.7504227
3342,252087,Tamoxifen,SIDM00976,1.1671356
3343,303100,AZD5582,SIDM00351,1.8832319
3344,42474,5-Fluorouracil,SIDM00817,-1.0056603
3345,95191,I-BET-762,SIDM00550,2.9560618
3346,198904,UMI-77,SIDM00371,2.6061103
3347,116125,RVX-208,SIDM00260,1.9621233
3348,94507,I-BET-762,SIDM00190,3.8744092
3349,115490,I-BET-762,SIDM00196,1.2353221
3350,89716,Sapitinib,SIDM00367,1.3157402
3351,89683,Sapitinib,SIDM00591,1.8383323
3352,90072,Sapitinib,SIDM00252,3.101077
3353,252153,Tamoxifen,SIDM01041,1.2086722
3354,116440,RVX-208,SIDM00579,2.372828
3355,95039,I-BET-762,SIDM00261,0.6475163
3356,198461,UMI-77,SIDM00490,3.5158572
3357,776,Camptothecin,SIDM00418,3.0178366
3358,70602,EPZ004777,SIDM00584,-0.31486648
3359,92327,Lapatinib,SIDM01160,2.3351297
3360,193072,I-BRD9,SIDM00842,3.0115552
3361,116540,RVX-208,SIDM00350,2.3668647
3362,251281,Tamoxifen,SIDM00905,1.5563114
3363,89903,Sapitinib,SIDM00537,1.8815795
3364,95287,I-BET-762,SIDM00483,4.471942
3365,42043,5-Fluorouracil,SIDM00379,-0.23527569
3366,198658,UMI-77,SIDM01090,2.5189962
3367,303408,AZD5582,SIDM00102,3.5165732
3368,42241,5-Fluorouracil,SIDM00680,-0.3644903
3369,95122,I-BET-762,SIDM00465,4.0801764
3370,116514,RVX-208,SIDM00583,1.7439694
3371,15739,Lapatinib,SIDM00732,2.2797902
3372,199002,UMI-77,SIDM00407,1.007931
3373,15476,Lapatinib,SIDM00174,0.6475383
3374,51202,Crizotinib,SIDM00929,1.5611016
3375,93089,Lapatinib,SIDM00371,2.718839
3376,251902,Tamoxifen,SIDM00264,2.943022
3377,198880,UMI-77,SIDM00638,2.0941904
3378,198755,UMI-77,SIDM01187,4.6895666
3379,50941,Crizotinib,SIDM00971,2.8397093
3380,508,Camptothecin,SIDM01161,0.9264246
3381,199006,UMI-77,SIDM00323,2.2781663
3382,251660,Tamoxifen,SIDM00577,2.2193696
3383,90520,Sapitinib,SIDM00216,0.75585806
3384,251357,Tamoxifen,SIDM00885,2.0873017
3385,303537,AZD5582,SIDM00472,2.828924
3386,115767,RVX-208,SIDM00905,1.4950842
3387,198407,UMI-77,SIDM01229,3.2399912
3388,519,Camptothecin,SIDM01183,2.1199732
3389,70358,EPZ004777,SIDM00544,0.45448607
3390,95044,I-BET-762,SIDM00202,1.1130272
3391,56,Camptothecin,SIDM01126,1.9895686
3392,400,Camptothecin,SIDM00562,1.9740694
3393,96243,EPZ5676,SIDM00293,1.8925239
3394,303520,AZD5582,SIDM00422,2.364544
3395,90228,Sapitinib,SIDM00659,2.202454
3396,42131,5-Fluorouracil,SIDM01197,2.406242
3397,193152,I-BRD9,SIDM00056,2.7556002
3398,41740,5-Fluorouracil,SIDM00120,0.7553555
3399,42193,5-Fluorouracil,SIDM00381,0.45984176
3400,41690,5-Fluorouracil,SIDM00970,0.14704692
3401,198827,UMI-77,SIDM00261,1.082213
3402,193056,I-BRD9,SIDM00971,4.033714
3403,90113,Sapitinib,SIDM01233,2.4785738
3404,42168,5-Fluorouracil,SIDM00488,1.2285246
3405,70136,EPZ004777,SIDM00320,0.24680859
3406,302848,AZD5582,SIDM00096,0.9677975
3407,333,Camptothecin,SIDM00612,2.056119
3408,94502,I-BET-762,SIDM00489,3.0187392
3409,116233,RVX-208,SIDM00424,0.59025216
3410,303298,AZD5582,SIDM00195,3.2882166
3411,302720,AZD5582,SIDM00294,3.1993837
3412,90285,Sapitinib,SIDM00600,1.7745813
3413,94534,I-BET-762,SIDM00182,2.3038895
3414,116123,RVX-208,SIDM00388,0.3588422
3415,96301,EPZ5676,SIDM00591,0.5534345
3416,681,Camptothecin,SIDM00196,0.81245625
3417,92660,Lapatinib,SIDM00537,0.5456001
3418,198921,UMI-77,SIDM00104,2.3012881
3419,92755,Lapatinib,SIDM00758,0.89108706
3420,198411,UMI-77,SIDM00326,2.8276103
3421,50936,Crizotinib,SIDM00317,3.9089894
3422,94608,I-BET-762,SIDM00111,3.320027
3423,199000,UMI-77,SIDM00389,0.8699061
3424,302874,AZD5582,SIDM01245,1.5942984
3425,116241,RVX-208,SIDM00971,3.1996417
3426,15704,Lapatinib,SIDM01187,2.911622
3427,97105,EPZ5676,SIDM00967,2.3375523
3428,90302,Sapitinib,SIDM00638,2.953201
3429,116396,RVX-208,SIDM00680,2.2355404
3430,111070,AZD5582,SIDM00600,1.9044658
3431,116302,RVX-208,SIDM00384,0.15060276
3432,94728,I-BET-762,SIDM00535,3.0791075
3433,90094,Sapitinib,SIDM01247,2.1658492
3434,94639,I-BET-762,SIDM00923,2.7120092
3435,115757,RVX-208,SIDM00263,1.0280583
3436,650,Camptothecin,SIDM00410,0.23436546
3437,92809,Lapatinib,SIDM00781,2.1344748
3438,251415,Tamoxifen,SIDM00367,-0.07500854
3439,70406,EPZ004777,SIDM00612,0.24999613
3440,15521,Lapatinib,SIDM00145,1.327236
3441,214,Camptothecin,SIDM00111,2.7368243
3442,303391,AZD5582,SIDM00418,3.8421435
3443,116014,RVX-208,SIDM01047,1.103474
3444,198394,UMI-77,SIDM00182,3.5920749
3445,210,Camptothecin,SIDM00094,2.856574
3446,193060,I-BRD9,SIDM00584,2.9043815
3447,193468,I-BRD9,SIDM00538,3.621325
3448,89847,Sapitinib,SIDM01259,1.4536608
3449,611,Camptothecin,SIDM00964,1.3448925
3450,303410,AZD5582,SIDM00154,2.7130013
3451,94401,I-BET-762,SIDM00263,1.2383608
3452,116410,RVX-208,SIDM00519,2.5202274
3453,51216,Crizotinib,SIDM00520,2.0610332
3454,116465,RVX-208,SIDM00371,3.031424
3455,252160,Tamoxifen,SIDM00530,2.833875
3456,51376,Crizotinib,SIDM00216,1.0567238
3457,92813,Lapatinib,SIDM01155,1.5953335
3458,70231,EPZ004777,SIDM00417,0.120266676
3459,94945,I-BET-762,SIDM00810,1.7493839
3460,303366,AZD5582,SIDM00137,2.3266935
3461,94944,I-BET-762,SIDM01237,3.2379932
3462,198510,UMI-77,SIDM00274,4.7307534
3463,506,Camptothecin,SIDM00832,2.8685613
3464,89895,Sapitinib,SIDM01019,2.9548516
3465,95212,I-BET-762,SIDM00042,3.1302671
3466,70357,EPZ004777,SIDM00227,-0.13485475
3467,89655,Sapitinib,SIDM00885,2.9925213
3468,198291,UMI-77,SIDM00269,2.2165618
3469,50619,Crizotinib,SIDM00118,0.88249373
3470,90157,Sapitinib,SIDM00540,2.3910506
3471,94899,I-BET-762,SIDM01183,2.5441098
3472,41842,5-Fluorouracil,SIDM00277,-1.8719776
3473,251400,Tamoxifen,SIDM00182,1.9603916
3474,92960,Lapatinib,SIDM00381,2.1889462
3475,89729,Sapitinib,SIDM00120,4.644376
3476,70798,EPZ004777,SIDM00600,-1.031738
3477,800,Camptothecin,SIDM00154,0.7230964
3478,41730,5-Fluorouracil,SIDM00417,1.438912
3479,94642,I-BET-762,SIDM00930,3.1738045
3480,193391,I-BRD9,SIDM00976,2.5873642
3481,875,Camptothecin,SIDM00668,1.3534223
3482,603,Camptothecin,SIDM00332,3.3733807
3483,96874,EPZ5676,SIDM00501,2.854153
3484,42100,5-Fluorouracil,SIDM00842,0.19146442
3485,70347,EPZ004777,SIDM00277,-1.1683664
3486,42445,5-Fluorouracil,SIDM00323,-0.34423614
3487,198814,UMI-77,SIDM00328,3.0078926
3488,42066,5-Fluorouracil,SIDM00832,2.0905333
3489,198925,UMI-77,SIDM00154,1.4301045
3490,70284,EPZ004777,SIDM00113,0.92852664
3491,15488,Lapatinib,SIDM00230,0.74745667
3492,251854,Tamoxifen,SIDM00496,1.5757447
3493,303118,AZD5582,SIDM00379,2.4690185
3494,71019,EPZ004777,SIDM00231,-1.3811795
3495,303392,AZD5582,SIDM00975,3.3625765
3496,251803,Tamoxifen,SIDM00324,0.9202996
3497,198601,UMI-77,SIDM00561,1.4315346
3498,198767,UMI-77,SIDM00543,3.1256218
3499,70341,EPZ004777,SIDM00793,-1.9124814
3500,198300,UMI-77,SIDM00905,2.814034
3501,116309,RVX-208,SIDM00285,2.3488758
3502,158,Camptothecin,SIDM00417,2.2189376
3503,198916,UMI-77,SIDM00199,2.768423
3504,740,Camptothecin,SIDM00527,2.0075455
3505,70137,EPZ004777,SIDM00293,0.017728446
3506,70237,EPZ004777,SIDM00326,-0.634619
3507,192574,I-BRD9,SIDM01122,3.1236775
3508,193429,I-BRD9,SIDM00362,1.7148855
3509,42239,5-Fluorouracil,SIDM00427,-2.4520693
3510,5033,Crizotinib,SIDM00056,0.6613652
3511,70587,EPZ004777,SIDM01205,-1.3178197
3512,90164,Sapitinib,SIDM00332,3.2929158
3513,41591,5-Fluorouracil,SIDM00627,-0.68300587
3514,70607,EPZ004777,SIDM00482,-2.2015605
3515,303534,AZD5582,SIDM00967,2.3726645
3516,51354,Crizotinib,SIDM00444,1.8454338
3517,94854,I-BET-762,SIDM01095,1.8448182
3518,116355,RVX-208,SIDM00234,1.1700841
3519,198694,UMI-77,SIDM01168,4.5265183
3520,198759,UMI-77,SIDM00896,0.97496367
3521,347,Camptothecin,SIDM00308,0.7137705
3522,200797,KU-55933,SIDM00332,3.1823554
3523,193027,I-BRD9,SIDM00835,4.114192
3524,51056,Crizotinib,SIDM00218,3.9250972
3525,285,Camptothecin,SIDM00544,2.3173933
3526,302764,AZD5582,SIDM00953,2.5659614
3527,192892,I-BRD9,SIDM00549,2.7871768
3528,302896,AZD5582,SIDM00923,2.252592
3529,198980,UMI-77,SIDM00045,1.4025359
3530,116263,RVX-208,SIDM00343,2.6690927
3531,90165,Sapitinib,SIDM00958,1.6523532
3532,198838,UMI-77,SIDM00195,3.4960322
3533,115694,I-BET-762,SIDM01114,1.9834951
3534,524,Camptothecin,SIDM00316,1.4298829
3535,96847,EPZ5676,SIDM00264,1.951053
3536,170,Camptothecin,SIDM00789,1.307669
3537,252054,Tamoxifen,SIDM00550,1.9392321
3538,96728,EPZ5676,SIDM01233,2.0523634
3539,89973,Sapitinib,SIDM00577,2.9079583
3540,50915,Crizotinib,SIDM00420,1.7572275
3541,96910,EPZ5676,SIDM00551,0.89416784
3542,70980,EPZ004777,SIDM00374,-0.7186245
3543,90126,Sapitinib,SIDM01237,3.2468898
3544,116009,RVX-208,SIDM00793,1.1299449
3545,192988,I-BRD9,SIDM01090,2.501829
3546,200303,KU-55933,SIDM00885,2.508153
3547,302671,AZD5582,SIDM00627,2.300222
3548,70440,EPZ004777,SIDM00677,-0.17073339
3549,302989,AZD5582,SIDM00553,2.5739937
3550,116375,RVX-208,SIDM00262,2.280066
3551,92386,Lapatinib,SIDM01098,1.9753836
3552,116364,RVX-208,SIDM00542,2.2713022
3553,90090,Sapitinib,SIDM00584,3.2759404
3554,94412,I-BET-762,SIDM00627,3.0149605
3555,116324,RVX-208,SIDM00488,2.3276865
3556,674,Camptothecin,SIDM00201,0.86903477
3557,96332,EPZ5676,SIDM01133,1.4041861
3558,15537,Lapatinib,SIDM00490,2.0670414
3559,115815,RVX-208,SIDM00294,1.5555304
3560,95070,I-BET-762,SIDM00129,2.7018952
3561,90272,Sapitinib,SIDM00519,3.1064148
3562,96875,EPZ5676,SIDM00487,1.7686583
3563,15690,Lapatinib,SIDM00233,1.335239
3564,12,Camptothecin,SIDM00905,1.7672491
3565,96453,EPZ5676,SIDM00277,0.82316136
3566,198849,UMI-77,SIDM00501,3.953324
3567,198832,UMI-77,SIDM00202,3.6584418
3568,70275,EPZ004777,SIDM00118,-0.37434238
3569,95263,I-BET-762,SIDM00406,0.57760173
3570,193164,I-BRD9,SIDM00299,4.0040073
3571,198790,UMI-77,SIDM01064,2.1542096
3572,42446,5-Fluorouracil,SIDM00416,-2.017982
3573,94673,I-BET-762,SIDM00227,3.293552
3574,42199,5-Fluorouracil,SIDM00023,0.672843
3575,70630,EPZ004777,SIDM00287,-1.9803513
3576,251972,Tamoxifen,SIDM00638,1.8913939
3577,97088,EPZ5676,SIDM00407,0.21820787
3578,89770,Sapitinib,SIDM00086,3.0770535
3579,94588,I-BET-762,SIDM00841,2.992994
3580,4861,Crizotinib,SIDM01042,0.011525093
3581,115952,RVX-208,SIDM00094,2.4548695
3582,96338,EPZ5676,SIDM01229,1.80627
3583,70783,EPZ004777,SIDM00311,-1.7000929
3584,193198,I-BRD9,SIDM00289,2.4158664
3585,94880,I-BET-762,SIDM00420,2.936346
3586,116041,RVX-208,SIDM00064,1.3339957
3587,51032,Crizotinib,SIDM00592,1.0316491
3588,198842,UMI-77,SIDM00257,2.0416665
3589,70557,EPZ004777,SIDM00379,-1.4594586
3590,95097,I-BET-762,SIDM00551,2.3999636
3591,70934,EPZ004777,SIDM00976,-0.5317503
3592,41744,5-Fluorouracil,SIDM00136,-0.61322045
3593,70340,EPZ004777,SIDM00863,-1.7741607
3594,90136,Sapitinib,SIDM01198,2.0413666
3595,192701,I-BRD9,SIDM00783,2.8838108
3596,303384,AZD5582,SIDM00377,2.5291448
3597,93252,Lapatinib,SIDM00472,3.264827
3598,198945,UMI-77,SIDM00550,2.355595
3599,93200,Lapatinib,SIDM01011,0.7203622
3600,70522,EPZ004777,SIDM00241,-1.6863704
3601,302768,AZD5582,SIDM00970,2.2216117
3602,198541,UMI-77,SIDM01206,1.263958
3603,42243,5-Fluorouracil,SIDM00501,1.0436659
3604,94905,I-BET-762,SIDM00971,3.2991047
3605,193211,I-BRD9,SIDM00196,3.8798108
3606,95218,I-BET-762,SIDM00375,3.873321
3607,4889,Crizotinib,SIDM00612,2.3874695
3608,15764,Lapatinib,SIDM00257,1.1971642
3609,97138,EPZ5676,SIDM00193,1.2289444
3610,15558,Lapatinib,SIDM00277,0.75557363
3611,193126,I-BRD9,SIDM00540,3.1831262
3612,90052,Sapitinib,SIDM00781,3.1179123
3613,94679,I-BET-762,SIDM01251,1.6058732
3614,251499,Tamoxifen,SIDM00954,1.2640643
3615,70663,EPZ004777,SIDM00384,-1.7466906
3616,68738,Tamoxifen,SIDM00384,1.3483982
3617,41890,5-Fluorouracil,SIDM00808,-1.43269
3618,70179,EPZ004777,SIDM00489,-0.47875488
3619,116223,RVX-208,SIDM01159,0.6681063
3620,198711,UMI-77,SIDM00411,5.0205407
3621,372,Camptothecin,SIDM00528,2.3508976
3622,303227,AZD5582,SIDM00211,1.7544869
3623,89561,Sapitinib,SIDM01132,2.1787848
3624,193280,I-BRD9,SIDM00137,3.7524936
3625,90465,Sapitinib,SIDM01114,2.2402792
3626,294,Camptothecin,SIDM00875,1.4323704
3627,596,Camptothecin,SIDM00540,1.4945579
3628,193328,I-BRD9,SIDM00154,2.5124447
3629,90105,Sapitinib,SIDM00917,1.3852762
3630,50940,Crizotinib,SIDM00316,1.7902174
3631,198649,UMI-77,SIDM01140,2.0458307
3632,51191,Crizotinib,SIDM00418,2.8708818
3633,51130,Crizotinib,SIDM00114,2.7513626
3634,42153,5-Fluorouracil,SIDM00285,-1.326732
3635,47592,5-Fluorouracil,SIDM00320,1.2764964
3636,251783,Tamoxifen,SIDM01248,1.7331039
3637,15729,Lapatinib,SIDM00299,3.6279874
3638,251785,Tamoxifen,SIDM00233,1.300368
3639,198448,UMI-77,SIDM00003,2.516897
3640,42152,5-Fluorouracil,SIDM00540,0.5676528
3641,89703,Sapitinib,SIDM00180,3.3716233
3642,251638,Tamoxifen,SIDM00388,1.5602313
3643,96777,EPZ5676,SIDM00211,0.993443
3644,116362,RVX-208,SIDM00732,1.9089044
3645,199030,UMI-77,SIDM00498,3.3354404
3646,96578,EPZ5676,SIDM00562,0.4279397
3647,94745,I-BET-762,SIDM00346,1.9272932
3648,89842,Sapitinib,SIDM00274,3.3770676
3649,198811,UMI-77,SIDM00381,3.828434
3650,90414,Sapitinib,SIDM00350,1.9147613
3651,251460,Tamoxifen,SIDM00091,2.6429572
3652,96844,EPZ5676,SIDM00289,-0.03460467
3653,15812,Lapatinib,SIDM00362,0.5330796
3654,70391,EPZ004777,SIDM00225,-1.228875
3655,4959,Crizotinib,SIDM00813,0.012886403
3656,42033,5-Fluorouracil,SIDM01095,-0.31685558
3657,303032,AZD5582,SIDM00561,2.037087
3658,116025,RVX-208,SIDM00227,1.8974826
3659,96930,EPZ5676,SIDM00565,2.3578033
3660,198855,UMI-77,SIDM00100,4.248624
3661,90299,Sapitinib,SIDM00527,2.8948116
3662,251600,Tamoxifen,SIDM00308,0.622268
3663,198385,UMI-77,SIDM00632,0.92022336
3664,303545,AZD5582,SIDM00538,3.4506242
3665,70564,EPZ004777,SIDM00781,0.50416774
3666,303306,AZD5582,SIDM00257,2.179071
3667,303294,AZD5582,SIDM00197,2.6549692
3668,89629,Sapitinib,SIDM01098,1.7387708
3669,914,Camptothecin,SIDM00406,-0.20511654
3670,116312,RVX-208,SIDM00211,1.0990857
3671,303563,AZD5582,SIDM00193,3.0840034
3672,90357,Sapitinib,SIDM00102,3.3093874
3673,90265,Sapitinib,SIDM00129,1.2590917
3674,95118,I-BET-762,SIDM00565,4.055287
3675,198907,UMI-77,SIDM00418,3.3204732
3676,116489,RVX-208,SIDM00102,2.5314214
3677,267,Camptothecin,SIDM00863,0.5800574
3678,920,Camptothecin,SIDM00416,0.68841463
3679,116128,RVX-208,SIDM00438,2.2493958
3680,90270,Sapitinib,SIDM00310,2.7716527
3681,193201,I-BRD9,SIDM00264,3.8492074
3682,89970,Sapitinib,SIDM01146,2.2875283
3683,193030,I-BRD9,SIDM00420,2.816087
3684,96376,EPZ5676,SIDM00096,-1.0077833
3685,42146,5-Fluorouracil,SIDM00384,-1.6107036
3686,251269,Tamoxifen,SIDM01132,1.359824
3687,199014,UMI-77,SIDM00472,3.9485705
3688,5099,Crizotinib,SIDM00700,3.1548185
3689,15598,Lapatinib,SIDM00346,0.8313135
3690,50727,Crizotinib,SIDM00679,2.3069186
3691,94967,I-BET-762,SIDM00384,1.5552926
3692,116259,RVX-208,SIDM00917,0.6328619
3693,96789,EPZ5676,SIDM00935,1.2904297
3694,96823,EPZ5676,SIDM00328,1.367966
3695,193319,I-BRD9,SIDM00199,2.8744452
3696,198831,UMI-77,SIDM00201,0.8274881
3697,94974,I-BET-762,SIDM00285,2.8589978
3698,51352,Crizotinib,SIDM01041,1.1636413
3699,67,Camptothecin,SIDM00294,2.0894802
3700,70870,EPZ004777,SIDM00099,1.9576758
3701,193297,I-BRD9,SIDM00377,2.9124105
3702,192601,I-BRD9,SIDM01098,2.9100585
3703,192921,I-BRD9,SIDM00441,2.4658825
3704,192597,I-BRD9,SIDM00320,4.8326106
3705,193042,I-BRD9,SIDM00252,3.0651252
3706,302958,AZD5582,SIDM00599,2.4196277
3707,94498,I-BET-762,SIDM00174,1.5605414
3708,391,Camptothecin,SIDM00561,0.045261353
3709,4859,Crizotinib,SIDM00277,-0.37517086
3710,198793,UMI-77,SIDM00302,2.2172794
3711,95282,I-BET-762,SIDM00472,4.6795454
3712,198377,UMI-77,SIDM00953,2.2928772
3713,192743,I-BRD9,SIDM00113,5.013825
3714,115885,RVX-208,SIDM00180,2.042856
3715,90196,Sapitinib,SIDM00242,2.225751
3716,96798,EPZ5676,SIDM00056,1.0912055
3717,15565,Lapatinib,SIDM00544,2.3972611
3718,89755,Sapitinib,SIDM00841,3.7443755
3719,97039,EPZ5676,SIDM00973,1.1587645
3720,70245,EPZ004777,SIDM00136,-0.34336695
3721,199016,UMI-77,SIDM00445,2.753479
3722,42469,5-Fluorouracil,SIDM00047,-0.6915622
3723,70805,EPZ004777,SIDM00127,-0.7052239
3724,193465,I-BRD9,SIDM00393,3.4137077
3725,89725,Sapitinib,SIDM00326,3.0131488
3726,198647,UMI-77,SIDM00364,0.88069004
3727,97134,EPZ5676,SIDM00216,1.1870595
3728,92959,Lapatinib,SIDM01093,2.3273215
3729,95029,I-BET-762,SIDM00542,2.712322
3730,413,Camptothecin,SIDM00576,-0.33775023
3731,116031,RVX-208,SIDM01251,0.024472384
3732,96513,EPZ5676,SIDM01019,0.9158434
3733,97062,EPZ5676,SIDM00631,2.0968218
3734,42082,5-Fluorouracil,SIDM00411,1.3747715
3735,50910,Crizotinib,SIDM00814,1.3408235
3736,251564,Tamoxifen,SIDM00679,2.3158565
3737,225,Camptothecin,SIDM01245,0.43083096
3738,251419,Tamoxifen,SIDM01229,2.2417533
3739,193471,I-BRD9,SIDM00047,2.3962362
3740,5098,Crizotinib,SIDM00859,0.4229468
3741,96725,EPZ5676,SIDM00267,2.387144
3742,872,Camptothecin,SIDM00176,1.3441894
3743,90060,Sapitinib,SIDM00420,3.1817675
3744,405,Camptothecin,SIDM00244,0.5202396
3745,92707,Lapatinib,SIDM00260,2.0640645
3746,648,Camptothecin,SIDM00023,2.6744692
3747,699,Camptothecin,SIDM00501,2.8512816
3748,303300,AZD5582,SIDM00259,2.3013263
3749,50981,Crizotinib,SIDM01237,2.5144117
3750,192822,I-BRD9,SIDM01251,2.5529778
3751,193287,I-BRD9,SIDM00466,5.772064
3752,94564,I-BET-762,SIDM00789,1.9908438
3753,302864,AZD5582,SIDM00111,2.3315
3754,252155,Tamoxifen,SIDM00444,1.3578001
3755,41582,5-Fluorouracil,SIDM00203,-0.46128213
3756,193325,I-BRD9,SIDM00103,4.0030403
3757,251901,Tamoxifen,SIDM00261,0.68221414
3758,70241,EPZ004777,SIDM00120,1.8200804
3759,198417,UMI-77,SIDM00789,2.949697
3760,96890,EPZ5676,SIDM00114,2.6453218
3761,251852,Tamoxifen,SIDM01064,0.74596155
3762,70823,EPZ004777,SIDM00137,-0.72193736
3763,89651,Sapitinib,SIDM01163,4.741819
3764,15508,Lapatinib,SIDM00417,2.9609978
3765,50429,Crizotinib,SIDM00905,1.4035939
3766,198514,UMI-77,SIDM00544,2.3512115
3767,302861,AZD5582,SIDM00113,3.6940484
3768,94975,I-BET-762,SIDM00243,0.8628491
3769,193094,I-BRD9,SIDM00569,2.899233
3770,303206,AZD5582,SIDM01198,1.781168
3771,116600,RVX-208,SIDM00323,1.5811487
3772,96246,EPZ5676,SIDM00294,1.8904514
3773,116564,RVX-208,SIDM00688,0.96252567
3774,193104,I-BRD9,SIDM01197,4.1804442
3775,116388,RVX-208,SIDM00156,2.368083
3776,251576,Tamoxifen,SIDM00808,0.1612822
3777,319,Camptothecin,SIDM00224,1.7448212
3778,95164,I-BET-762,SIDM00520,3.1515975
3779,198364,UMI-77,SIDM01163,4.3493385
3780,96454,EPZ5676,SIDM00276,1.4807996
3781,41881,5-Fluorouracil,SIDM00599,-0.4329322
3782,96242,EPZ5676,SIDM00320,2.4778194
3783,15509,Lapatinib,SIDM01229,2.5213702
3784,94986,I-BET-762,SIDM00964,2.4056969
3785,70266,EPZ004777,SIDM00826,-0.8167019
3786,70723,EPZ004777,SIDM00410,-1.450707
3787,96464,EPZ5676,SIDM00544,1.5612507
3788,4868,Crizotinib,SIDM01251,0.1442589
3789,917,Camptothecin,SIDM00422,1.0353757
3790,303296,AZD5582,SIDM00621,3.1201992
3791,96929,EPZ5676,SIDM01149,0.6208657
3792,198717,UMI-77,SIDM00584,2.7212405
3793,303262,AZD5582,SIDM00381,2.6152368
3794,94996,I-BET-762,SIDM00056,2.8610501
3795,50918,Crizotinib,SIDM01168,2.2022529
3796,51175,Crizotinib,SIDM00465,1.9152306
3797,94670,I-BET-762,SIDM00274,2.8448515
3798,192818,I-BRD9,SIDM01259,2.3331826
3799,302715,AZD5582,SIDM01179,2.689786
3800,198292,UMI-77,SIDM00203,2.898982
