,Origin_idx,Drug name,Sanger ID,result
3305,116861,OTX015,SIDM00900,0.9931522
3306,231474,AT13148,SIDM00834,4.2082334
3307,174998,Wnt-C59,SIDM00264,4.1043015
3308,155994,Alisertib,SIDM00262,3.3577945
3309,171790,AGI-6780,SIDM00417,3.550703
3310,113557,PCI-34051,SIDM00412,1.0960544
3311,183158,Gefitinib,SIDM00420,2.4773848
3312,180795,Docetaxel,SIDM00445,-5.28868
3313,156054,Alisertib,SIDM00551,0.76980215
3314,232758,AZD4547,SIDM00543,4.5609846
3315,34747,Alisertib,SIDM00111,1.5551791
3316,185366,Vorinostat,SIDM00375,1.138967
3317,116065,RVX-208,SIDM01007,3.4092867
3318,155750,Alisertib,SIDM01146,1.1489612
3319,84867,VX-11e,SIDM00577,2.264355
3320,280528,PLX-4720,SIDM00309,4.1015563
3321,195393,MIRA-1,SIDM00530,5.6693172
3322,63042,Niraparib,SIDM00174,3.8295064
3323,170665,Sabutoclax,SIDM00496,0.9100041
3324,51361,Crizotinib,SIDM00047,1.7622625
3325,204051,PLX-4720,SIDM00606,4.464485
3326,99187,Leflunomide,SIDM00118,4.818533
3327,189053,Ipatasertib,SIDM00541,1.9397093
3328,105372,Entinostat,SIDM00834,1.6494092
3329,177066,Buparlisib,SIDM00099,2.21499
3330,212205,PD173074,SIDM00953,2.609326
3331,212110,BIBR-1532,SIDM00422,4.9541473
3332,55321,Oxaliplatin,SIDM00180,5.0879736
3333,221767,GSK591,SIDM00549,4.110768
3334,211951,BIBR-1532,SIDM01149,4.6597385
3335,192304,GSK2578215A,SIDM00127,5.6073146
3336,252074,Tamoxifen,SIDM00042,3.9433098
3337,163092,MIM1,SIDM00317,5.076915
3338,179338,ABT737,SIDM00826,1.013044
3339,174125,LGK974,SIDM00129,2.9732416
3340,312604,AZD8186,SIDM00350,2.6772153
3341,45296,Linsitinib,SIDM00954,2.429232
3342,312656,AZD8186,SIDM00389,0.2754597
3343,45363,Linsitinib,SIDM00679,3.3711264
3344,63258,Niraparib,SIDM00808,1.5438974
3345,119967,Entospletinib,SIDM00680,4.52452
3346,172889,MN-64,SIDM00606,5.180383
3347,14170,Bortezomib,SIDM00262,-4.110526
3348,199371,WIKI4,SIDM00535,4.6475315
3349,92916,Lapatinib,SIDM00285,2.743499
3350,185587,Nilotinib,SIDM00632,1.313471
3351,58993,Ruxolitinib,SIDM00929,4.839039
3352,179534,Cytarabine,SIDM00543,0.15021573
3353,63448,Niraparib,SIDM00482,2.771685
3354,184096,Navitoclax,SIDM01161,2.7797058
3355,44060,Obatoclax Mesylate,SIDM00394,-0.87735116
3356,282001,Dabrafenib,SIDM00441,2.8865387
3357,189795,Olaparib,SIDM00201,2.740296
3358,97392,SCH772984,SIDM00930,2.558451
3359,59110,Ruxolitinib,SIDM00406,3.0260043
3360,186060,Nilotinib,SIDM00964,2.8377454
3361,290506,AZD6738,SIDM00517,1.2545785
3362,96537,EPZ5676,SIDM00346,4.3765974
3363,179849,ABT737,SIDM00098,3.1813338
3364,107627,LGK974,SIDM00974,3.262427
3365,204699,PLX-4720,SIDM00102,4.2778835
3366,196023,NVP-ADW742,SIDM00964,2.5660748
3367,188995,Ipatasertib,SIDM00274,3.9024081
3368,112966,PFI3,SIDM00350,5.8664026
3369,296624,Fulvestrant,SIDM00438,3.01811
3370,89496,Sepantronium bromide,SIDM00420,-3.8569531
3371,91025,Uprosertib,SIDM01247,2.3744109
3372,223032,VE821,SIDM00205,2.6484888
3373,231486,AT13148,SIDM00252,4.0563416
3374,109967,CZC24832,SIDM01097,4.6741743
3375,210509,Nutlin-3a (-),SIDM00841,3.6452851
3376,210587,Nutlin-3a (-),SIDM00277,1.1524149
3377,211198,Nutlin-3a (-),SIDM00374,1.8800697
3378,187550,Osimertinib,SIDM00565,0.83056116
3379,251874,Tamoxifen,SIDM01093,3.80935
3380,74326,AZ960,SIDM00289,0.9002498
3381,90057,Sapitinib,SIDM00835,3.0339997
3382,179116,Cytarabine,SIDM00367,-2.501045
3383,61615,Erlotinib,SIDM00520,3.2135496
3384,74259,AZ960,SIDM00543,2.9339566
3385,189557,Ipatasertib,SIDM00044,3.6606934
3386,184176,AZD5363,SIDM00930,1.9774159
3387,54465,Irinotecan,SIDM00930,0.97283477
3388,173884,LGK974,SIDM01140,3.3101985
3389,183116,AZD3759,SIDM00367,2.416609
3390,70186,EPZ004777,SIDM00951,4.288098
3391,54996,GSK1904529A,SIDM00541,3.4170601
3392,93085,Lapatinib,SIDM00394,4.76848
3393,74329,AZ960,SIDM00264,2.1261315
3394,189840,GDC0810,SIDM00120,5.510466
3395,95747,Taselisib,SIDM00482,0.8565715
3396,202516,Afatinib,SIDM00351,-0.24267925
3397,176351,Buparlisib,SIDM01174,2.217066
3398,50394,Paclitaxel,SIDM00530,-1.0998741
3399,96521,EPZ5676,SIDM00537,5.3878446
3400,189678,Olaparib,SIDM00343,4.0389805
3401,177604,Vinblastine,SIDM00424,-6.0522394
3402,65532,Dinaciclib,SIDM00077,-3.3538282
3403,50184,Luminespib,SIDM00104,-1.9429061
3404,64427,MK-1775,SIDM00896,-1.7740465
3405,296534,Fulvestrant,SIDM00596,4.095622
3406,194506,MIRA-1,SIDM01126,4.747285
3407,64336,MK-1775,SIDM00781,0.9408309
3408,194,Erlotinib,SIDM00577,3.0341597
3409,214465,MK-8776,SIDM01145,2.5267286
3410,261549,Daporinad,SIDM00202,-5.911813
3411,161582,LCL161,SIDM00043,3.626753
3412,296390,Fulvestrant,SIDM00292,4.667918
3413,303321,AZD5582,SIDM00129,1.3633946
3414,331045,Pevonedistat,SIDM00225,-0.25579613
3415,142925,Ibrutinib,SIDM00094,5.013627
3416,6153,Gefitinib,SIDM00668,2.2578182
3417,179469,Cytarabine,SIDM00316,0.012078803
3418,213279,AMG-319,SIDM00136,5.3453298
3419,212137,BIBR-1532,SIDM00530,5.421873
3420,5045,Crizotinib,SIDM00023,4.090869
3421,48997,Dasatinib,SIDM01168,0.3490246
3422,190045,Olaparib,SIDM00472,4.177737
3423,91314,Uprosertib,SIDM00042,3.1780188
3424,212779,PD173074,SIDM00101,2.653501
3425,297118,Fulvestrant,SIDM00406,1.8123547
3426,209565,Wee1 Inhibitor,SIDM00885,2.773721
3427,204857,PLX-4720,SIDM00498,4.194321
3428,143143,Ibrutinib,SIDM00364,3.0831287
3429,85362,VX-11e,SIDM00539,1.7373611
3430,6513,Dasatinib,SIDM00438,2.15512
3431,87836,Cyclophosphamide,SIDM00145,4.5762143
3432,119083,ML323,SIDM00098,5.425004
3433,180770,Docetaxel,SIDM00374,-4.836653
3434,220080,PD0325901,SIDM00156,1.8075706
3435,290345,AZD6738,SIDM01248,2.7985723
3436,54766,Irinotecan,SIDM01233,4.4112015
3437,186841,Osimertinib,SIDM01122,1.2725658
3438,196747,SB216763,SIDM00789,4.11763
3439,2575,Cytarabine,SIDM00181,0.3854466
3440,91244,Uprosertib,SIDM00371,5.6364446
3441,281504,Trametinib,SIDM00520,-0.20433013
3442,202521,WEHI-539,SIDM00792,3.5356147
3443,202439,WEHI-539,SIDM00137,5.531959
3444,219618,PD0325901,SIDM00826,-3.680435
3445,212859,PD173074,SIDM00929,2.505186
3446,61133,Erlotinib,SIDM00599,1.892217
3447,172493,AGI-6780,SIDM00362,1.2576903
3448,163495,MIM1,SIDM00498,4.419368
3449,94618,I-BET-762,SIDM01245,2.9430208
3450,49431,Dasatinib,SIDM00444,2.4876711
3451,187395,Osimertinib,SIDM00243,0.48781592
3452,108299,VE-822,SIDM00488,4.1368604
3453,202647,WEHI-539,SIDM00214,4.3969507
3454,189831,GDC0810,SIDM01229,4.7641935
3455,191687,GSK2578215A,SIDM00953,3.5368936
3456,170107,Sabutoclax,SIDM00905,-0.3228324
3457,113135,OSI-027,SIDM00971,3.4838789
3458,51183,Crizotinib,SIDM00394,3.46452
3459,66974,Bortezomib,SIDM00599,-5.67268
3460,176941,Buparlisib,SIDM00262,1.0899242
3461,173745,LGK974,SIDM00291,3.688936
3462,190167,GDC0810,SIDM00835,5.2840204
3463,56075,BMS-345541,SIDM00287,1.8981508
3464,64294,MK-1775,SIDM00241,1.337475
3465,171953,AGI-6780,SIDM01007,1.5077149
3466,108423,VE-822,SIDM00137,4.391621
3467,55473,Oxaliplatin,SIDM00875,3.4171965
3468,98105,IWP-2,SIDM01132,1.9992372
3469,119972,Foretinib,SIDM01098,-1.1890634
3470,210852,Nutlin-3a (-),SIDM00343,5.447583
3471,155840,Alisertib,SIDM01175,3.4734218
3472,118377,GSK343,SIDM00374,2.8454316
3473,95571,Taselisib,SIDM00346,3.0708253
3474,86791,Epirubicin,SIDM00174,-0.19761352
3475,223044,VE821,SIDM00256,3.6454246
3476,183267,Gefitinib,SIDM00935,-0.24876063
3477,189752,GDC0810,SIDM01174,5.6542816
3478,181254,Afuresertib,SIDM00094,4.237849
3479,78098,Dabrafenib,SIDM00256,3.1950827
3480,185183,Vorinostat,SIDM00266,0.10898693
3481,65182,Dinaciclib,SIDM00260,-3.0328896
3482,265932,Talazoparib,SIDM00251,3.9815953
3483,187309,Osimertinib,SIDM00251,1.733931
3484,191580,GSK2578215A,SIDM00203,3.8174765
3485,177783,Vinblastine,SIDM00100,-2.0700974
3486,123,Erlotinib,SIDM01047,2.6092865
3487,217061,Dactolisib,SIDM00244,-3.0820367
3488,177571,Ulixertinib,SIDM00537,1.6178674
3489,219982,PD0325901,SIDM01197,-2.0496862
3490,302844,AZD5582,SIDM00826,2.4391112
3491,179542,Cytarabine,SIDM00211,-2.3649356
3492,142908,Ibrutinib,SIDM00826,5.3492107
3493,280818,Trametinib,SIDM00699,2.8029428
3494,87359,Epirubicin,SIDM00266,-3.596108
3495,193272,I-BRD9,SIDM00579,3.742811
3496,49762,Luminespib,SIDM00534,0.3028937
3497,290396,AZD6738,SIDM00540,0.8742774
3498,219895,PD0325901,SIDM01097,2.562845
3499,183759,Navitoclax,SIDM00417,0.70490587
3500,2239,Paclitaxel,SIDM01064,-2.5551364
3501,117516,OTX015,SIDM00538,4.071801
3502,312120,AZD8186,SIDM00537,2.7154126
3503,222977,VE821,SIDM00056,4.201553
3504,119024,ML323,SIDM00218,7.6686926
3505,181609,Afuresertib,SIDM01228,3.776885
3506,222968,VE821,SIDM00935,4.623602
3507,70215,EPZ004777,SIDM00180,5.8797007
3508,222638,VE821,SIDM01042,3.7597244
3509,45709,Linsitinib,SIDM00195,2.2711952
3510,97457,SCH772984,SIDM01206,1.9945341
3511,202623,Afatinib,SIDM01197,2.979749
3512,377,Erlotinib,SIDM00362,1.6200863
3513,55877,Oxaliplatin,SIDM00501,4.7939463
3514,213619,AMG-319,SIDM00424,2.9169226
3515,64882,Dinaciclib,SIDM01174,0.21857496
3516,148841,Dactinomycin,SIDM00948,-4.962232
3517,116086,RVX-208,SIDM00308,3.0614383
3518,192903,I-BRD9,SIDM00528,4.7249503
3519,214654,MK-8776,SIDM00211,0.11585285
3520,155518,Alisertib,SIDM00326,0.11046727
3521,193079,I-BRD9,SIDM00267,4.6201324
3522,64038,MK-1775,SIDM00826,-0.19918598
3523,118981,ML323,SIDM00543,4.0843067
3524,289902,AZD6738,SIDM01174,3.6800961
3525,219973,PD0325901,SIDM01237,-1.3779312
3526,111504,GSK2606414,SIDM01245,1.4847804
3527,178393,Cisplatin,SIDM00677,2.9943964
3528,107390,LGK974,SIDM00721,4.4049463
3529,97799,SCH772984,SIDM00542,4.068039
3530,193464,I-BRD9,SIDM00444,4.3540373
3531,189874,GDC0810,SIDM00118,4.8360415
3532,177877,Vinblastine,SIDM00520,-3.1354773
3533,162757,MIM1,SIDM00789,3.9902925
3534,64694,MK-1775,SIDM00042,-0.41468376
3535,3195,Sorafenib,SIDM00230,1.8757702
3536,108591,VE-822,SIDM00472,4.1072674
3537,120563,Foretinib,SIDM00257,0.27911365
3538,303175,AZD5582,SIDM00917,1.2202772
3539,14138,Bortezomib,SIDM00332,-3.451978
3540,232323,AZD4547,SIDM00181,2.667134
3541,54950,GSK1904529A,SIDM01073,2.6682212
3542,64504,MK-1775,SIDM00542,0.9049621
3543,201957,WEHI-539,SIDM00793,4.424595
3544,118432,GSK343,SIDM00498,3.4097288
3545,57708,GSK1904529A,SIDM00958,2.8269224
3546,311865,AZD8186,SIDM01174,3.5319755
3547,109412,WZ4003,SIDM00375,4.058629
3548,215361,MK-2206,SIDM00832,2.1108568
3549,87245,Epirubicin,SIDM00962,-3.0717025
3550,55852,Oxaliplatin,SIDM00266,2.509651
3551,232195,AZD4547,SIDM00889,2.681503
3552,53208,Sorafenib,SIDM01011,1.7001587
3553,18634,Gemcitabine,SIDM00101,0.2888747
3554,184555,Vorinostat,SIDM01120,0.6016392
3555,202681,Afatinib,SIDM00218,3.890076
3556,189405,Olaparib,SIDM00793,3.5008154
3557,198891,UMI-77,SIDM00565,2.2875268
3558,111920,GSK2606414,SIDM00156,3.2135665
3559,194482,AZD7762,SIDM00101,0.49313194
3560,58338,Ruxolitinib,SIDM00174,4.688134
3561,231296,AT13148,SIDM01206,2.0105913
3562,20578,Vinorelbine,SIDM00422,-4.107771
3563,202232,WEHI-539,SIDM00233,2.1060221
3564,189118,Ipatasertib,SIDM00244,2.3343577
3565,184372,Navitoclax,SIDM00102,5.037582
3566,95742,Taselisib,SIDM00584,2.4719112
3567,149323,Dactinomycin,SIDM00422,-4.798089
3568,96975,EPZ5676,SIDM00520,6.271851
3569,95276,Taselisib,SIDM00320,4.519236
3570,184702,Vorinostat,SIDM00136,0.71615076
3571,97252,SCH772984,SIDM00190,0.9509414
3572,177899,Ulixertinib,SIDM00262,4.300858
3573,231593,AT13148,SIDM00302,3.0760808
3574,176942,Buparlisib,SIDM00266,-0.060617615
3575,182866,Gefitinib,SIDM00841,2.6964915
3576,215696,MK-2206,SIDM00045,1.2608682
3577,112475,PFI3,SIDM00679,5.2217445
3578,51353,Crizotinib,SIDM00445,2.349617
3579,91183,Uprosertib,SIDM00101,5.591851
3580,85220,VX-11e,SIDM00491,2.8722513
3581,261533,Daporinad,SIDM00542,-3.6827848
3582,117133,OTX015,SIDM00316,1.3366075
3583,197652,Savolitinib,SIDM00808,1.3826712
3584,117242,OTX015,SIDM00381,3.6605737
3585,148851,Dactinomycin,SIDM01047,-5.1880264
3586,222573,VE821,SIDM00113,5.830635
3587,112092,GSK2606414,SIDM00668,3.3576486
3588,2142,Paclitaxel,SIDM01145,-4.56904
3589,45221,Linsitinib,SIDM00326,1.7563627
3590,282764,Temozolomide,SIDM00793,5.4681225
3591,4890,Crizotinib,SIDM01019,2.1763456
3592,20484,Vinorelbine,SIDM00846,-5.089811
3593,58730,Ruxolitinib,SIDM01161,4.5893517
3594,182865,Gefitinib,SIDM00826,2.494107
3595,177955,Vinblastine,SIDM01011,-5.248261
3596,51329,Crizotinib,SIDM00406,-0.23248653
3597,189999,Olaparib,SIDM01006,3.363066
3598,45708,Linsitinib,SIDM00621,2.8231757
3599,45896,Linsitinib,SIDM00688,2.7284055
3600,162756,MIM1,SIDM00783,3.0325415
3601,69707,Fulvestrant,SIDM00285,3.2419498
3602,181919,Afuresertib,SIDM00688,2.4067764
3603,210625,Nutlin-3a (-),SIDM00599,4.745161
3604,187085,Osimertinib,SIDM01259,1.6308528
3605,215360,MK-2206,SIDM01159,2.3806732
3606,215705,MK-2206,SIDM01006,0.7980594
3607,311831,AZD8186,SIDM01122,3.5677779
3608,121071,PRT062607,SIDM00968,4.474043
3609,114780,Wnt-C59,SIDM01011,2.6580503
3610,190011,GDC0810,SIDM00541,4.873233
3611,187269,Osimertinib,SIDM01095,1.5461782
3612,161214,LCL161,SIDM01090,3.885018
3613,88236,Cyclophosphamide,SIDM00543,4.8580275
3614,74391,AZ960,SIDM00527,0.7211224
3615,212146,PD173074,SIDM00699,3.71394
3616,217392,Dactolisib,SIDM00465,-1.4994018
3617,18182,Gemcitabine,SIDM00111,-2.3691647
3618,188702,Cediranib,SIDM00817,2.17212
3619,296781,Fulvestrant,SIDM00287,2.4619443
3620,49540,Luminespib,SIDM00190,-2.2196326
3621,195085,MIRA-1,SIDM00242,5.2797937
3622,231656,AT13148,SIDM00195,4.9167285
3623,143022,Ibrutinib,SIDM00679,4.2966433
3624,43641,Obatoclax Mesylate,SIDM00599,-0.8231241
3625,97115,EPZ5676,SIDM00539,6.116714
3626,226,Camptothecin,SIDM00900,-5.53597
3627,187397,Osimertinib,SIDM00211,0.7357124
3628,90177,Sapitinib,SIDM00592,1.6919264
3629,281305,Trametinib,SIDM00896,0.51241523
3630,120787,PRT062607,SIDM00964,2.7472317
3631,43900,Obatoclax Mesylate,SIDM00384,-0.9785035
3632,201814,WEHI-539,SIDM00632,1.9384096
3633,281238,Trametinib,SIDM00252,0.72597295
3634,197720,Savolitinib,SIDM00561,2.0425975
3635,187009,Osimertinib,SIDM00094,1.6955394
3636,178580,Venetoclax,SIDM00504,3.0130308
3637,175180,Wnt-C59,SIDM00973,3.2021205
3638,220118,PD0325901,SIDM00600,-2.3729088
3639,55108,GSK1904529A,SIDM01092,2.869322
3640,196105,NVP-ADW742,SIDM00427,1.4570117
3641,223273,VE821,SIDM01102,1.3486702
3642,65368,Dinaciclib,SIDM00211,-5.1663656
3643,196221,NVP-ADW742,SIDM00846,2.555064
3644,218481,Pictilisib,SIDM01041,0.76305467
3645,172345,AGI-6780,SIDM00527,2.5890057
3646,177742,Ulixertinib,SIDM01205,0.7717337
3647,50099,Luminespib,SIDM00100,-0.1764618
3648,109777,CZC24832,SIDM01047,4.277547
3649,160816,LCL161,SIDM01122,4.3742957
3650,193440,I-BRD9,SIDM00407,1.8165511
3651,185364,Vorinostat,SIDM00350,1.2114366
3652,192520,GSK2578215A,SIDM00817,4.624829
3653,196769,P22077,SIDM00623,5.0355306
3654,148759,Dactinomycin,SIDM00120,-2.6046195
3655,50300,Paclitaxel,SIDM00044,0.05432127
3656,290308,AZD6738,SIDM01175,3.4450579
3657,54625,Irinotecan,SIDM01145,2.2318177
3658,182926,AGI-5198,SIDM00967,5.877064
3659,55054,GSK1904529A,SIDM00562,2.7306364
3660,43710,Obatoclax Mesylate,SIDM00388,-0.78039104
3661,143326,Ibrutinib,SIDM00023,2.3109314
3662,142902,Ibrutinib,SIDM00082,4.716264
3663,189106,Ipatasertib,SIDM00532,2.9722989
3664,19871,Vinorelbine,SIDM00136,-5.3787255
3665,217387,Dactolisib,SIDM01149,-1.6479136
3666,265456,Talazoparib,SIDM01132,2.753796
3667,198821,UMI-77,SIDM00542,2.2530072
3668,27601,AZD6482,SIDM00631,1.9848005
3669,194540,MIRA-1,SIDM01163,6.8673
3670,94574,Alpelisib,SIDM01007,1.9019768
3671,220180,PD0325901,SIDM00199,0.28820398
3672,94866,Alpelisib,SIDM00302,3.9221365
3673,111796,GSK2606414,SIDM00343,5.553165
3674,118736,ML323,SIDM00224,5.3172016
3675,202292,WEHI-539,SIDM00332,4.1464787
3676,73792,AZ960,SIDM00885,3.7373
3677,3452,Sorafenib,SIDM00289,1.9197
3678,148727,Dactinomycin,SIDM00188,-2.992324
3679,202978,Afatinib,SIDM00231,2.0568006
3680,18444,Gemcitabine,SIDM01155,-1.3834323
3681,55869,BMS-345541,SIDM00537,3.0022242
3682,282440,Dabrafenib,SIDM01006,3.4507215
3683,290410,AZD6738,SIDM00964,1.1744949
