,Origin_idx,Drug name,Sanger ID,result
3269,42110,5-Fluorouracil,SIDM01233,4.4937496
3270,457,Camptothecin,SIDM01090,2.1391065
3271,93174,Lapatinib,SIDM00375,1.9624505
3272,96794,EPZ5676,SIDM00302,0.4089229
3273,198697,UMI-77,SIDM01159,2.98268
3274,90084,Sapitinib,SIDM00411,3.831777
3275,303327,AZD5582,SIDM00311,1.537848
3276,95095,I-BET-762,SIDM00127,3.2260976
3277,70641,EPZ004777,SIDM01228,2.6078072
3278,42337,5-Fluorouracil,SIDM00104,4.0324025
3279,93165,Lapatinib,SIDM00044,2.2227657
3280,96863,EPZ5676,SIDM00156,1.6193298
3281,70786,EPZ004777,SIDM00517,3.0103164
3282,50758,Crizotinib,SIDM00537,1.0705084
3283,70862,EPZ004777,SIDM00199,2.80965
3284,89879,Sapitinib,SIDM00225,2.6398497
3285,41645,5-Fluorouracil,SIDM01098,3.3093386
3286,93129,Lapatinib,SIDM00846,1.596292
3287,303527,AZD5582,SIDM00968,1.8373412
3288,97117,EPZ5676,SIDM00530,0.64381593
3289,79,Camptothecin,SIDM01174,5.112342
3290,96851,EPZ5676,SIDM00202,0.6985296
3291,70843,EPZ004777,SIDM00371,3.077036
3292,71014,EPZ004777,SIDM00530,2.6092696
3293,501,Camptothecin,SIDM00837,1.0624818
3294,92487,Lapatinib,SIDM00783,1.1663027
3295,94727,I-BET-762,SIDM00534,2.3081877
3296,850,Camptothecin,SIDM00042,2.752623
3297,96569,EPZ5676,SIDM00561,0.27286577
3298,15616,Lapatinib,SIDM00623,2.546031
3299,90335,Sapitinib,SIDM00418,4.455731
3300,193171,I-BRD9,SIDM01093,1.2932767
3301,70827,EPZ004777,SIDM00565,3.6000805
3302,71002,EPZ004777,SIDM00967,4.0299215
3303,41834,5-Fluorouracil,SIDM00864,3.3518996
3304,89961,Sapitinib,SIDM00562,2.2048073
3305,193460,I-BRD9,SIDM00472,1.01652
3306,70881,EPZ004777,SIDM00859,1.4372083
3307,70214,EPZ004777,SIDM00181,2.3313766
3308,96389,EPZ5676,SIDM00094,1.8273103
3309,199007,UMI-77,SIDM00416,0.7995995
3310,115901,RVX-208,SIDM01229,2.4813452
3311,51124,Crizotinib,SIDM00309,1.8001893
3312,116275,RVX-208,SIDM00324,1.9184426
3313,50911,Crizotinib,SIDM01155,1.6150767
3314,193205,I-BRD9,SIDM00202,0.49756855
3315,92824,Lapatinib,SIDM00832,2.010377
3316,70084,EPZ004777,SIDM00889,1.1486123
3317,273,Camptothecin,SIDM01047,2.3388524
3318,51211,Crizotinib,SIDM00104,3.1794078
3319,92958,Lapatinib,SIDM00218,4.7442193
3320,15699,Lapatinib,SIDM00962,0.42658985
3321,70617,EPZ004777,SIDM00917,1.0429925
3322,89901,Sapitinib,SIDM00534,1.9260491
3323,70638,EPZ004777,SIDM01237,3.7898855
3324,95284,I-BET-762,SIDM01041,1.4217951
3325,41905,5-Fluorouracil,SIDM00541,3.7258122
3326,93076,Lapatinib,SIDM00466,4.3176937
3327,70544,EPZ004777,SIDM01095,1.514948
3328,96567,EPZ5676,SIDM00260,0.728931
3329,494,Camptothecin,SIDM00814,0.7199846
3330,199004,UMI-77,SIDM00422,1.4676434
3331,198686,UMI-77,SIDM00814,1.945189
3332,116236,RVX-208,SIDM00317,4.7396946
3333,5008,Crizotinib,SIDM01197,2.3713045
3334,303487,AZD5582,SIDM00688,1.0643355
3335,41628,5-Fluorouracil,SIDM00699,3.868474
3336,90153,Sapitinib,SIDM00543,3.0978203
3337,94664,I-BET-762,SIDM00276,2.4245372
3338,90494,Sapitinib,SIDM00472,3.7336073
3339,47653,5-Fluorouracil,SIDM00632,1.8041397
3340,198444,UMI-77,SIDM00118,2.8399637
3341,51321,Crizotinib,SIDM01114,1.0083234
3342,252087,Tamoxifen,SIDM00976,3.5649495
3343,303100,AZD5582,SIDM00351,0.41646922
3344,42474,5-Fluorouracil,SIDM00817,3.2831511
3345,95191,I-BET-762,SIDM00550,3.2293892
3346,198904,UMI-77,SIDM00371,4.2259226
3347,116125,RVX-208,SIDM00260,3.007463
3348,94507,I-BET-762,SIDM00190,1.9643592
3349,115490,I-BET-762,SIDM00196,0.7186885
3350,89716,Sapitinib,SIDM00367,2.0060575
3351,89683,Sapitinib,SIDM00591,1.0426744
3352,90072,Sapitinib,SIDM00252,2.0687845
3353,252153,Tamoxifen,SIDM01041,2.5177941
3354,116440,RVX-208,SIDM00579,1.3202807
3355,95039,I-BET-762,SIDM00261,0.20220436
3356,198461,UMI-77,SIDM00490,1.9641805
3357,776,Camptothecin,SIDM00418,4.63237
3358,70602,EPZ004777,SIDM00584,2.8614655
3359,92327,Lapatinib,SIDM01160,2.5951853
3360,193072,I-BRD9,SIDM00842,-1.3262278
3361,116540,RVX-208,SIDM00350,2.7349782
3362,251281,Tamoxifen,SIDM00905,2.1621165
3363,89903,Sapitinib,SIDM00537,2.1000333
3364,95287,I-BET-762,SIDM00483,2.442624
3365,42043,5-Fluorouracil,SIDM00379,3.2511961
3366,198658,UMI-77,SIDM01090,1.7167283
3367,303408,AZD5582,SIDM00102,2.8329387
3368,42241,5-Fluorouracil,SIDM00680,3.6616712
3369,95122,I-BET-762,SIDM00465,2.5204453
3370,116514,RVX-208,SIDM00583,2.5025687
3371,15739,Lapatinib,SIDM00732,1.7995759
3372,199002,UMI-77,SIDM00407,0.76405454
3373,15476,Lapatinib,SIDM00174,0.028520927
3374,51202,Crizotinib,SIDM00929,1.9532294
3375,93089,Lapatinib,SIDM00371,3.1743379
3376,251902,Tamoxifen,SIDM00264,3.4627852
3377,198880,UMI-77,SIDM00638,2.073046
3378,198755,UMI-77,SIDM01187,3.5324235
3379,50941,Crizotinib,SIDM00971,3.6253033
3380,508,Camptothecin,SIDM01161,1.4297793
3381,199006,UMI-77,SIDM00323,1.7316464
3382,251660,Tamoxifen,SIDM00577,3.2215676
3383,90520,Sapitinib,SIDM00216,0.85909545
3384,251357,Tamoxifen,SIDM00885,2.456805
3385,303537,AZD5582,SIDM00472,2.2546515
3386,115767,RVX-208,SIDM00905,1.1622723
3387,198407,UMI-77,SIDM01229,3.0218499
3388,519,Camptothecin,SIDM01183,1.8692287
3389,70358,EPZ004777,SIDM00544,2.796783
3390,95044,I-BET-762,SIDM00202,1.0732976
3391,56,Camptothecin,SIDM01126,2.5782075
3392,400,Camptothecin,SIDM00562,1.9532596
3393,96243,EPZ5676,SIDM00293,0.6614011
3394,303520,AZD5582,SIDM00422,2.1438065
3395,90228,Sapitinib,SIDM00659,2.3356552
3396,42131,5-Fluorouracil,SIDM01197,4.5862455
3397,193152,I-BRD9,SIDM00056,0.7123639
3398,41740,5-Fluorouracil,SIDM00120,3.813252
3399,42193,5-Fluorouracil,SIDM00381,3.5648236
3400,41690,5-Fluorouracil,SIDM00970,3.102982
3401,198827,UMI-77,SIDM00261,1.4446007
3402,193056,I-BRD9,SIDM00971,3.507832
3403,90113,Sapitinib,SIDM01233,2.7268953
3404,42168,5-Fluorouracil,SIDM00488,3.3802738
3405,70136,EPZ004777,SIDM00320,4.5040226
3406,302848,AZD5582,SIDM00096,0.86793566
3407,333,Camptothecin,SIDM00612,4.9211693
3408,94502,I-BET-762,SIDM00489,1.5042453
3409,116233,RVX-208,SIDM00424,1.2637709
3410,303298,AZD5582,SIDM00195,2.1175683
3411,302720,AZD5582,SIDM00294,1.930112
3412,90285,Sapitinib,SIDM00600,1.7465683
3413,94534,I-BET-762,SIDM00182,2.7127433
3414,116123,RVX-208,SIDM00388,1.948239
3415,96301,EPZ5676,SIDM00591,-1.2046818
3416,681,Camptothecin,SIDM00196,0.57592225
3417,92660,Lapatinib,SIDM00537,0.22847848
3418,198921,UMI-77,SIDM00104,3.2231154
3419,92755,Lapatinib,SIDM00758,0.2098882
3420,198411,UMI-77,SIDM00326,3.1572475
3421,50936,Crizotinib,SIDM00317,4.777223
3422,94608,I-BET-762,SIDM00111,2.7494938
3423,199000,UMI-77,SIDM00389,1.8322265
3424,302874,AZD5582,SIDM01245,0.6885292
3425,116241,RVX-208,SIDM00971,4.964977
3426,15704,Lapatinib,SIDM01187,1.9585909
3427,97105,EPZ5676,SIDM00967,1.105912
3428,90302,Sapitinib,SIDM00638,1.6601659
3429,116396,RVX-208,SIDM00680,2.6982775
3430,111070,AZD5582,SIDM00600,1.0968854
3431,116302,RVX-208,SIDM00384,0.9933144
3432,94728,I-BET-762,SIDM00535,2.887321
3433,90094,Sapitinib,SIDM01247,1.44924
3434,94639,I-BET-762,SIDM00923,1.2079968
3435,115757,RVX-208,SIDM00263,1.4929475
3436,650,Camptothecin,SIDM00410,0.8684826
3437,92809,Lapatinib,SIDM00781,1.9090412
3438,251415,Tamoxifen,SIDM00367,2.179032
3439,70406,EPZ004777,SIDM00612,3.5263362
3440,15521,Lapatinib,SIDM00145,1.2266545
3441,214,Camptothecin,SIDM00111,2.8849843
3442,303391,AZD5582,SIDM00418,3.4837537
3443,116014,RVX-208,SIDM01047,1.4207442
3444,198394,UMI-77,SIDM00182,2.6270275
3445,210,Camptothecin,SIDM00094,3.2059574
3446,193060,I-BRD9,SIDM00584,1.4893303
3447,193468,I-BRD9,SIDM00538,-0.5099432
3448,89847,Sapitinib,SIDM01259,1.7982076
3449,611,Camptothecin,SIDM00964,1.9204875
3450,303410,AZD5582,SIDM00154,1.8048714
3451,94401,I-BET-762,SIDM00263,1.4171277
3452,116410,RVX-208,SIDM00519,2.928238
3453,51216,Crizotinib,SIDM00520,2.9319558
3454,116465,RVX-208,SIDM00371,3.7475414
3455,252160,Tamoxifen,SIDM00530,3.5130596
3456,51376,Crizotinib,SIDM00216,1.7175089
3457,92813,Lapatinib,SIDM01155,1.3123009
3458,70231,EPZ004777,SIDM00417,2.9736269
3459,94945,I-BET-762,SIDM00810,1.5572505
3460,303366,AZD5582,SIDM00137,2.2301114
3461,94944,I-BET-762,SIDM01237,3.4567807
3462,198510,UMI-77,SIDM00274,3.5300639
3463,506,Camptothecin,SIDM00832,2.8113244
3464,89895,Sapitinib,SIDM01019,1.8004118
3465,95212,I-BET-762,SIDM00042,2.3429842
3466,70357,EPZ004777,SIDM00227,3.9545262
3467,89655,Sapitinib,SIDM00885,1.9075179
3468,198291,UMI-77,SIDM00269,1.0489895
3469,50619,Crizotinib,SIDM00118,0.5586554
3470,90157,Sapitinib,SIDM00540,0.45178878
3471,94899,I-BET-762,SIDM01183,2.4408622
3472,41842,5-Fluorouracil,SIDM00277,1.1616498
3473,251400,Tamoxifen,SIDM00182,2.906833
3474,92960,Lapatinib,SIDM00381,1.0323131
3475,89729,Sapitinib,SIDM00120,2.798449
3476,70798,EPZ004777,SIDM00600,2.2813778
3477,800,Camptothecin,SIDM00154,0.86518747
3478,41730,5-Fluorouracil,SIDM00417,2.896713
3479,94642,I-BET-762,SIDM00930,1.4716085
3480,193391,I-BRD9,SIDM00976,0.6630566
3481,875,Camptothecin,SIDM00668,1.622415
3482,603,Camptothecin,SIDM00332,3.5508265
3483,96874,EPZ5676,SIDM00501,1.7185012
3484,42100,5-Fluorouracil,SIDM00842,1.9214176
3485,70347,EPZ004777,SIDM00277,0.8029349
3486,42445,5-Fluorouracil,SIDM00323,2.3677552
3487,198814,UMI-77,SIDM00328,3.5611117
3488,42066,5-Fluorouracil,SIDM00832,3.5791197
3489,198925,UMI-77,SIDM00154,2.7226038
3490,70284,EPZ004777,SIDM00113,3.9684267
3491,15488,Lapatinib,SIDM00230,0.5689386
3492,251854,Tamoxifen,SIDM00496,2.7953076
3493,303118,AZD5582,SIDM00379,1.1642888
3494,71019,EPZ004777,SIDM00231,1.5773094
3495,303392,AZD5582,SIDM00975,2.409461
3496,251803,Tamoxifen,SIDM00324,1.8010902
3497,198601,UMI-77,SIDM00561,1.9620259
3498,198767,UMI-77,SIDM00543,3.3183482
3499,70341,EPZ004777,SIDM00793,2.1519074
3500,198300,UMI-77,SIDM00905,2.2827227
3501,116309,RVX-208,SIDM00285,2.3053555
3502,158,Camptothecin,SIDM00417,2.5757518
3503,198916,UMI-77,SIDM00199,2.77877
3504,740,Camptothecin,SIDM00527,1.9822725
3505,70137,EPZ004777,SIDM00293,2.009315
3506,70237,EPZ004777,SIDM00326,1.7944945
3507,192574,I-BRD9,SIDM01122,0.47763336
3508,193429,I-BRD9,SIDM00362,-0.93009853
3509,42239,5-Fluorouracil,SIDM00427,1.8773732
3510,5033,Crizotinib,SIDM00056,1.213013
3511,70587,EPZ004777,SIDM01205,1.9657669
3512,90164,Sapitinib,SIDM00332,3.5826719
3513,41591,5-Fluorouracil,SIDM00627,3.2201874
3514,70607,EPZ004777,SIDM00482,1.7706014
3515,303534,AZD5582,SIDM00967,2.0626116
3516,51354,Crizotinib,SIDM00444,1.5431108
3517,94854,I-BET-762,SIDM01095,1.2092296
3518,116355,RVX-208,SIDM00234,0.8025032
3519,198694,UMI-77,SIDM01168,3.1386967
3520,198759,UMI-77,SIDM00896,0.80128896
3521,347,Camptothecin,SIDM00308,2.0131695
3522,200797,KU-55933,SIDM00332,3.2884405
3523,193027,I-BRD9,SIDM00835,2.4183743
3524,51056,Crizotinib,SIDM00218,4.224866
3525,285,Camptothecin,SIDM00544,1.4306756
3526,302764,AZD5582,SIDM00953,0.94129187
3527,192892,I-BRD9,SIDM00549,-0.78654873
3528,302896,AZD5582,SIDM00923,0.99621284
3529,198980,UMI-77,SIDM00045,1.8944752
3530,116263,RVX-208,SIDM00343,2.8265252
3531,90165,Sapitinib,SIDM00958,1.4022626
3532,198838,UMI-77,SIDM00195,2.9745631
3533,115694,I-BET-762,SIDM01114,1.1869344
3534,524,Camptothecin,SIDM00316,2.0376487
3535,96847,EPZ5676,SIDM00264,0.70921266
3536,170,Camptothecin,SIDM00789,1.5470393
3537,252054,Tamoxifen,SIDM00550,2.5475438
3538,96728,EPZ5676,SIDM01233,1.5088909
3539,89973,Sapitinib,SIDM00577,2.3212576
3540,50915,Crizotinib,SIDM00420,1.7882841
3541,96910,EPZ5676,SIDM00551,0.0046972334
3542,70980,EPZ004777,SIDM00374,2.1848493
3543,90126,Sapitinib,SIDM01237,4.1539564
3544,116009,RVX-208,SIDM00793,1.7318059
3545,192988,I-BRD9,SIDM01090,-0.84991485
3546,200303,KU-55933,SIDM00885,2.7018034
3547,302671,AZD5582,SIDM00627,1.4418522
3548,70440,EPZ004777,SIDM00677,2.451501
3549,302989,AZD5582,SIDM00553,1.6593332
3550,116375,RVX-208,SIDM00262,2.1930275
3551,92386,Lapatinib,SIDM01098,0.89240795
3552,116364,RVX-208,SIDM00542,2.7442746
3553,90090,Sapitinib,SIDM00584,2.3413532
3554,94412,I-BET-762,SIDM00627,0.4611531
3555,116324,RVX-208,SIDM00488,1.9714947
3556,674,Camptothecin,SIDM00201,0.5869048
3557,96332,EPZ5676,SIDM01133,0.49146837
3558,15537,Lapatinib,SIDM00490,1.6287072
3559,115815,RVX-208,SIDM00294,2.4548001
3560,95070,I-BET-762,SIDM00129,0.67204875
3561,90272,Sapitinib,SIDM00519,3.210207
3562,96875,EPZ5676,SIDM00487,1.2186905
3563,15690,Lapatinib,SIDM00233,0.7897357
3564,12,Camptothecin,SIDM00905,1.8949443
3565,96453,EPZ5676,SIDM00277,-0.3187266
3566,198849,UMI-77,SIDM00501,3.097793
3567,198832,UMI-77,SIDM00202,2.5955925
3568,70275,EPZ004777,SIDM00118,1.6317365
3569,95263,I-BET-762,SIDM00406,-0.8713069
3570,193164,I-BRD9,SIDM00299,1.6946151
3571,198790,UMI-77,SIDM01064,2.456051
3572,42446,5-Fluorouracil,SIDM00416,2.1773202
3573,94673,I-BET-762,SIDM00227,2.1563892
3574,42199,5-Fluorouracil,SIDM00023,4.1194277
3575,70630,EPZ004777,SIDM00287,1.4063767
3576,251972,Tamoxifen,SIDM00638,2.092509
3577,97088,EPZ5676,SIDM00407,-0.81684494
3578,89770,Sapitinib,SIDM00086,2.0334165
3579,94588,I-BET-762,SIDM00841,3.261989
3580,4861,Crizotinib,SIDM01042,0.83781147
3581,115952,RVX-208,SIDM00094,3.153813
3582,96338,EPZ5676,SIDM01229,1.3214016
3583,70783,EPZ004777,SIDM00311,3.0265949
3584,193198,I-BRD9,SIDM00289,0.061545894
3585,94880,I-BET-762,SIDM00420,2.440905
3586,116041,RVX-208,SIDM00064,2.6889977
3587,51032,Crizotinib,SIDM00592,1.5394498
3588,198842,UMI-77,SIDM00257,1.469722
3589,70557,EPZ004777,SIDM00379,2.3476348
3590,95097,I-BET-762,SIDM00551,1.7675245
3591,70934,EPZ004777,SIDM00976,2.524542
3592,41744,5-Fluorouracil,SIDM00136,3.6795576
3593,70340,EPZ004777,SIDM00863,1.6192436
3594,90136,Sapitinib,SIDM01198,0.8393123
3595,192701,I-BRD9,SIDM00783,-0.18154402
3596,303384,AZD5582,SIDM00377,2.0564547
3597,93252,Lapatinib,SIDM00472,2.067306
3598,198945,UMI-77,SIDM00550,2.6172953
3599,93200,Lapatinib,SIDM01011,0.9016589
3600,70522,EPZ004777,SIDM00241,0.7573328
3601,302768,AZD5582,SIDM00970,1.3640088
3602,198541,UMI-77,SIDM01206,0.48226494
3603,42243,5-Fluorouracil,SIDM00501,3.303988
3604,94905,I-BET-762,SIDM00971,3.5096607
3605,193211,I-BRD9,SIDM00196,-0.93346
3606,95218,I-BET-762,SIDM00375,2.2760634
3607,4889,Crizotinib,SIDM00612,3.533335
3608,15764,Lapatinib,SIDM00257,0.7333714
3609,97138,EPZ5676,SIDM00193,0.9893622
3610,15558,Lapatinib,SIDM00277,0.042964384
3611,193126,I-BRD9,SIDM00540,1.0437294
3612,90052,Sapitinib,SIDM00781,3.2934031
3613,94679,I-BET-762,SIDM01251,-0.0001989156
3614,251499,Tamoxifen,SIDM00954,2.3604965
3615,70663,EPZ004777,SIDM00384,1.0478442
3616,68738,Tamoxifen,SIDM00384,1.5318285
3617,41890,5-Fluorouracil,SIDM00808,2.074583
3618,70179,EPZ004777,SIDM00489,2.607799
3619,116223,RVX-208,SIDM01159,2.6749992
3620,198711,UMI-77,SIDM00411,4.1912766
3621,372,Camptothecin,SIDM00528,1.9205486
3622,303227,AZD5582,SIDM00211,0.6546052
3623,89561,Sapitinib,SIDM01132,2.1007173
3624,193280,I-BRD9,SIDM00137,0.4468084
3625,90465,Sapitinib,SIDM01114,1.3164102
3626,294,Camptothecin,SIDM00875,2.0231586
3627,596,Camptothecin,SIDM00540,1.7951578
3628,193328,I-BRD9,SIDM00154,0.9038858
3629,90105,Sapitinib,SIDM00917,1.3257072
3630,50940,Crizotinib,SIDM00316,2.2687984
3631,198649,UMI-77,SIDM01140,2.12723
3632,51191,Crizotinib,SIDM00418,3.7646966
3633,51130,Crizotinib,SIDM00114,2.96844
3634,42153,5-Fluorouracil,SIDM00285,2.138
3635,47592,5-Fluorouracil,SIDM00320,3.094592
3636,251783,Tamoxifen,SIDM01248,3.4144816
3637,15729,Lapatinib,SIDM00299,1.9512563
3638,251785,Tamoxifen,SIDM00233,1.9844544
3639,198448,UMI-77,SIDM00003,2.5795245
3640,42152,5-Fluorouracil,SIDM00540,3.2478957
3641,89703,Sapitinib,SIDM00180,0.61464274
3642,251638,Tamoxifen,SIDM00388,2.3478336
3643,96777,EPZ5676,SIDM00211,0.4439065
3644,116362,RVX-208,SIDM00732,2.23508
3645,199030,UMI-77,SIDM00498,3.2904398
3646,96578,EPZ5676,SIDM00562,-0.07871707
3647,94745,I-BET-762,SIDM00346,-0.11379488
3648,89842,Sapitinib,SIDM00274,1.6506337
3649,198811,UMI-77,SIDM00381,2.7121196
3650,90414,Sapitinib,SIDM00350,0.61029726
3651,251460,Tamoxifen,SIDM00091,4.966319
3652,96844,EPZ5676,SIDM00289,0.21513896
3653,15812,Lapatinib,SIDM00362,-0.18139096
3654,70391,EPZ004777,SIDM00225,2.1326952
3655,4959,Crizotinib,SIDM00813,0.9520544
3656,42033,5-Fluorouracil,SIDM01095,2.2012131
3657,303032,AZD5582,SIDM00561,0.89633113
3658,116025,RVX-208,SIDM00227,2.8338532
3659,96930,EPZ5676,SIDM00565,1.6865562
3660,198855,UMI-77,SIDM00100,2.9954238
3661,90299,Sapitinib,SIDM00527,2.4303267
3662,251600,Tamoxifen,SIDM00308,1.6189052
3663,198385,UMI-77,SIDM00632,0.9622159
3664,303545,AZD5582,SIDM00538,1.5695187
3665,70564,EPZ004777,SIDM00781,3.483304
3666,303306,AZD5582,SIDM00257,1.0014243
3667,303294,AZD5582,SIDM00197,1.6625811
3668,89629,Sapitinib,SIDM01098,1.5986805
3669,914,Camptothecin,SIDM00406,-0.36818808
3670,116312,RVX-208,SIDM00211,1.3065699
3671,303563,AZD5582,SIDM00193,1.6382893
3672,90357,Sapitinib,SIDM00102,3.754013
3673,90265,Sapitinib,SIDM00129,2.5612013
3674,95118,I-BET-762,SIDM00565,3.4107323
3675,198907,UMI-77,SIDM00418,4.569378
3676,116489,RVX-208,SIDM00102,3.722902
3677,267,Camptothecin,SIDM00863,1.2837143
3678,920,Camptothecin,SIDM00416,0.85510296
3679,116128,RVX-208,SIDM00438,2.937427
3680,90270,Sapitinib,SIDM00310,2.0497975
3681,193201,I-BRD9,SIDM00264,0.689603
3682,89970,Sapitinib,SIDM01146,2.6479025
3683,193030,I-BRD9,SIDM00420,0.5368156
3684,96376,EPZ5676,SIDM00096,-0.5333132
3685,42146,5-Fluorouracil,SIDM00384,1.3940045
3686,251269,Tamoxifen,SIDM01132,2.2242591
3687,199014,UMI-77,SIDM00472,3.607652
3688,5099,Crizotinib,SIDM00700,4.5337296
3689,15598,Lapatinib,SIDM00346,-0.12828644
3690,50727,Crizotinib,SIDM00679,1.6219968
3691,94967,I-BET-762,SIDM00384,0.4570527
3692,116259,RVX-208,SIDM00917,1.1586785
3693,96789,EPZ5676,SIDM00935,-0.5609285
3694,96823,EPZ5676,SIDM00328,-0.0013841242
3695,193319,I-BRD9,SIDM00199,0.06663273
3696,198831,UMI-77,SIDM00201,1.4650077
3697,94974,I-BET-762,SIDM00285,2.1621723
3698,51352,Crizotinib,SIDM01041,1.480146
3699,67,Camptothecin,SIDM00294,2.3491118
3700,70870,EPZ004777,SIDM00099,5.616305
3701,193297,I-BRD9,SIDM00377,1.1287631
3702,192601,I-BRD9,SIDM01098,0.33612496
3703,192921,I-BRD9,SIDM00441,-0.8092685
3704,192597,I-BRD9,SIDM00320,1.0469071
3705,193042,I-BRD9,SIDM00252,1.461737
3706,302958,AZD5582,SIDM00599,0.4821207
3707,94498,I-BET-762,SIDM00174,1.29978
3708,391,Camptothecin,SIDM00561,1.3095921
3709,4859,Crizotinib,SIDM00277,1.0156239
3710,198793,UMI-77,SIDM00302,2.639489
3711,95282,I-BET-762,SIDM00472,3.4223228
3712,198377,UMI-77,SIDM00953,1.6915106
3713,192743,I-BRD9,SIDM00113,2.9930153
3714,115885,RVX-208,SIDM00180,1.3052486
3715,90196,Sapitinib,SIDM00242,1.3125725
3716,96798,EPZ5676,SIDM00056,0.17239444
3717,15565,Lapatinib,SIDM00544,1.6009954
3718,89755,Sapitinib,SIDM00841,3.4099092
3719,97039,EPZ5676,SIDM00973,0.8493868
3720,70245,EPZ004777,SIDM00136,1.5055593
3721,199016,UMI-77,SIDM00445,2.884213
3722,42469,5-Fluorouracil,SIDM00047,2.9037056
3723,70805,EPZ004777,SIDM00127,4.150949
3724,193465,I-BRD9,SIDM00393,0.32263744
3725,89725,Sapitinib,SIDM00326,1.7742337
3726,198647,UMI-77,SIDM00364,0.8920994
3727,97134,EPZ5676,SIDM00216,0.4942245
3728,92959,Lapatinib,SIDM01093,2.2967277
3729,95029,I-BET-762,SIDM00542,2.1168914
3730,413,Camptothecin,SIDM00576,2.1798837
3731,116031,RVX-208,SIDM01251,0.8716861
3732,96513,EPZ5676,SIDM01019,0.5122611
3733,97062,EPZ5676,SIDM00631,0.4921664
3734,42082,5-Fluorouracil,SIDM00411,4.799953
3735,50910,Crizotinib,SIDM00814,0.46920043
3736,251564,Tamoxifen,SIDM00679,2.2973366
3737,225,Camptothecin,SIDM01245,1.5018562
3738,251419,Tamoxifen,SIDM01229,3.018424
3739,193471,I-BRD9,SIDM00047,0.19928963
3740,5098,Crizotinib,SIDM00859,-0.17010497
3741,96725,EPZ5676,SIDM00267,1.5393533
3742,872,Camptothecin,SIDM00176,2.2976847
3743,90060,Sapitinib,SIDM00420,2.4116378
3744,405,Camptothecin,SIDM00244,0.93198866
3745,92707,Lapatinib,SIDM00260,1.6510582
3746,648,Camptothecin,SIDM00023,3.0349593
3747,699,Camptothecin,SIDM00501,3.203127
3748,303300,AZD5582,SIDM00259,1.0072738
3749,50981,Crizotinib,SIDM01237,2.6257007
3750,192822,I-BRD9,SIDM01251,-0.87521315
3751,193287,I-BRD9,SIDM00466,4.308403
3752,94564,I-BET-762,SIDM00789,0.6140687
3753,302864,AZD5582,SIDM00111,2.1453772
3754,252155,Tamoxifen,SIDM00444,2.74901
3755,41582,5-Fluorouracil,SIDM00203,2.8475256
3756,193325,I-BRD9,SIDM00103,1.9154676
3757,251901,Tamoxifen,SIDM00261,1.5791512
3758,70241,EPZ004777,SIDM00120,3.5832782
3759,198417,UMI-77,SIDM00789,2.1380618
3760,96890,EPZ5676,SIDM00114,2.2666757
3761,251852,Tamoxifen,SIDM01064,2.8667657
3762,70823,EPZ004777,SIDM00137,3.2902813
3763,89651,Sapitinib,SIDM01163,4.2986135
3764,15508,Lapatinib,SIDM00417,2.1268399
3765,50429,Crizotinib,SIDM00905,1.006268
3766,198514,UMI-77,SIDM00544,2.345279
3767,302861,AZD5582,SIDM00113,4.1989737
3768,94975,I-BET-762,SIDM00243,0.16658689
3769,193094,I-BRD9,SIDM00569,0.20019613
3770,303206,AZD5582,SIDM01198,1.1279241
3771,116600,RVX-208,SIDM00323,2.0671055
3772,96246,EPZ5676,SIDM00294,1.0898341
3773,116564,RVX-208,SIDM00688,0.84579355
3774,193104,I-BRD9,SIDM01197,2.2110906
3775,116388,RVX-208,SIDM00156,2.37176
3776,251576,Tamoxifen,SIDM00808,1.8956863
3777,319,Camptothecin,SIDM00224,1.8930434
3778,95164,I-BET-762,SIDM00520,2.61091
3779,198364,UMI-77,SIDM01163,4.3448744
3780,96454,EPZ5676,SIDM00276,0.03926839
3781,41881,5-Fluorouracil,SIDM00599,3.2914853
3782,96242,EPZ5676,SIDM00320,2.051403
3783,15509,Lapatinib,SIDM01229,2.0932093
3784,94986,I-BET-762,SIDM00964,1.2056564
3785,70266,EPZ004777,SIDM00826,2.2116146
3786,70723,EPZ004777,SIDM00410,2.2963643
3787,96464,EPZ5676,SIDM00544,1.1010077
3788,4868,Crizotinib,SIDM01251,0.6960459
3789,917,Camptothecin,SIDM00422,1.6522347
3790,303296,AZD5582,SIDM00621,1.8671432
3791,96929,EPZ5676,SIDM01149,-0.09279847
3792,198717,UMI-77,SIDM00584,2.8974533
3793,303262,AZD5582,SIDM00381,1.889994
3794,94996,I-BET-762,SIDM00056,0.9591316
3795,50918,Crizotinib,SIDM01168,2.8698788
3796,51175,Crizotinib,SIDM00465,2.4270716
3797,94670,I-BET-762,SIDM00274,2.0902958
3798,192818,I-BRD9,SIDM01259,0.3204897
3799,302715,AZD5582,SIDM01179,2.778299
3800,198292,UMI-77,SIDM00203,2.7723942
3801,251450,Tamoxifen,SIDM00145,2.3731682
3802,557,Camptothecin,SIDM00287,0.5298642
3803,42404,5-Fluorouracil,SIDM00973,2.624136
3804,302941,AZD5582,SIDM00596,2.6427524
3805,94408,I-BET-762,SIDM01160,2.46856
3806,303436,AZD5582,SIDM00583,1.7533572
3807,9,Camptothecin,SIDM01160,2.8516774
3808,96480,EPZ5676,SIDM00291,0.9525441
3809,251657,Tamoxifen,SIDM01146,3.188425
