,Origin_idx,Drug name,Sanger ID,result
3311,183158,Gefitinib,SIDM00420,2.5733757
3312,180795,Docetaxel,SIDM00445,-4.9098234
3313,156054,Alisertib,SIDM00551,0.7708591
3314,232758,AZD4547,SIDM00543,4.1633224
3315,34747,Alisertib,SIDM00111,2.6638541
3316,185366,Vorinostat,SIDM00375,1.2278132
3317,116065,RVX-208,SIDM01007,3.406643
3318,155750,Alisertib,SIDM01146,0.550407
3319,84867,VX-11e,SIDM00577,2.4008467
3320,280528,PLX-4720,SIDM00309,4.9800596
3321,195393,MIRA-1,SIDM00530,4.970452
3322,63042,Niraparib,SIDM00174,4.35555
3323,170665,Sabutoclax,SIDM00496,0.58959883
3324,51361,Crizotinib,SIDM00047,2.751167
3325,204051,PLX-4720,SIDM00606,4.7792883
3326,99187,Leflunomide,SIDM00118,4.9041734
3327,189053,Ipatasertib,SIDM00541,2.5959797
3328,105372,Entinostat,SIDM00834,1.6450344
3329,177066,Buparlisib,SIDM00099,2.7462575
3330,212205,PD173074,SIDM00953,2.9538074
3331,212110,BIBR-1532,SIDM00422,4.5160837
3332,55321,Oxaliplatin,SIDM00180,4.3732185
3333,221767,GSK591,SIDM00549,4.001971
3334,211951,BIBR-1532,SIDM01149,3.4643211
3335,192304,GSK2578215A,SIDM00127,5.7560506
3336,252074,Tamoxifen,SIDM00042,3.854469
3337,163092,MIM1,SIDM00317,5.5985065
3338,179338,ABT737,SIDM00826,1.9921418
3339,174125,LGK974,SIDM00129,2.5279326
3340,312604,AZD8186,SIDM00350,2.4466157
3341,45296,Linsitinib,SIDM00954,2.1720712
3342,312656,AZD8186,SIDM00389,0.89302903
3343,45363,Linsitinib,SIDM00679,3.7848947
3344,63258,Niraparib,SIDM00808,3.1111274
3345,119967,Entospletinib,SIDM00680,4.8840613
3346,172889,MN-64,SIDM00606,5.1630344
3347,14170,Bortezomib,SIDM00262,-4.8942475
3348,199371,WIKI4,SIDM00535,5.2219963
3349,92916,Lapatinib,SIDM00285,2.2153335
3350,185587,Nilotinib,SIDM00632,1.0577435
3351,58993,Ruxolitinib,SIDM00929,4.8833275
3352,179534,Cytarabine,SIDM00543,1.4125531
3353,63448,Niraparib,SIDM00482,2.1280832
3354,184096,Navitoclax,SIDM01161,3.2277422
3355,44060,Obatoclax Mesylate,SIDM00394,-0.46202227
3356,282001,Dabrafenib,SIDM00441,2.8145401
3357,189795,Olaparib,SIDM00201,1.3464037
3358,97392,SCH772984,SIDM00930,3.549929
3359,59110,Ruxolitinib,SIDM00406,3.4138613
3360,186060,Nilotinib,SIDM00964,2.364077
3361,290506,AZD6738,SIDM00517,1.7228652
3362,96537,EPZ5676,SIDM00346,4.5134096
3363,179849,ABT737,SIDM00098,2.1777894
3364,107627,LGK974,SIDM00974,4.0015855
3365,204699,PLX-4720,SIDM00102,5.000749
3366,196023,NVP-ADW742,SIDM00964,1.9678285
3367,188995,Ipatasertib,SIDM00274,4.7259407
3368,112966,PFI3,SIDM00350,5.6462116
3369,296624,Fulvestrant,SIDM00438,3.4822893
3370,89496,Sepantronium bromide,SIDM00420,-4.9846525
3371,91025,Uprosertib,SIDM01247,1.839476
3372,223032,VE821,SIDM00205,3.3241205
3373,231486,AT13148,SIDM00252,5.092078
3374,109967,CZC24832,SIDM01097,4.4367027
3375,210509,Nutlin-3a (-),SIDM00841,3.327755
3376,210587,Nutlin-3a (-),SIDM00277,1.9250854
3377,211198,Nutlin-3a (-),SIDM00374,1.5464393
3378,187550,Osimertinib,SIDM00565,1.0292641
3379,251874,Tamoxifen,SIDM01093,3.8807788
3380,74326,AZ960,SIDM00289,0.43261668
3381,90057,Sapitinib,SIDM00835,2.7668514
3382,179116,Cytarabine,SIDM00367,-0.7625082
3383,61615,Erlotinib,SIDM00520,4.4135504
3384,74259,AZ960,SIDM00543,3.2906601
3385,189557,Ipatasertib,SIDM00044,4.9440894
3386,184176,AZD5363,SIDM00930,3.440291
3387,54465,Irinotecan,SIDM00930,3.094685
3388,173884,LGK974,SIDM01140,2.8362932
3389,183116,AZD3759,SIDM00367,3.1280398
3390,70186,EPZ004777,SIDM00951,4.4028335
3391,54996,GSK1904529A,SIDM00541,3.5583794
3392,93085,Lapatinib,SIDM00394,4.3535433
3393,74329,AZ960,SIDM00264,2.2559278
3394,189840,GDC0810,SIDM00120,5.5971384
3395,95747,Taselisib,SIDM00482,0.6007522
3396,202516,Afatinib,SIDM00351,-0.090150334
3397,176351,Buparlisib,SIDM01174,3.180048
3398,50394,Paclitaxel,SIDM00530,-1.3048346
3399,96521,EPZ5676,SIDM00537,5.854831
3400,189678,Olaparib,SIDM00343,4.1311455
3401,177604,Vinblastine,SIDM00424,-4.5904217
3402,65532,Dinaciclib,SIDM00077,-2.9287136
3403,50184,Luminespib,SIDM00104,-1.3926865
3404,64427,MK-1775,SIDM00896,-0.9173152
3405,296534,Fulvestrant,SIDM00596,4.0356426
3406,194506,MIRA-1,SIDM01126,5.2240953
3407,64336,MK-1775,SIDM00781,0.8624659
3408,194,Erlotinib,SIDM00577,3.7969124
3409,214465,MK-8776,SIDM01145,-0.06843834
3410,261549,Daporinad,SIDM00202,-6.7292066
3411,161582,LCL161,SIDM00043,3.607624
3412,296390,Fulvestrant,SIDM00292,4.820592
3413,303321,AZD5582,SIDM00129,1.8298897
3414,331045,Pevonedistat,SIDM00225,0.5640277
3415,142925,Ibrutinib,SIDM00094,4.981042
3416,6153,Gefitinib,SIDM00668,2.5200448
3417,179469,Cytarabine,SIDM00316,0.21070519
3418,213279,AMG-319,SIDM00136,5.4838877
3419,212137,BIBR-1532,SIDM00530,4.9766555
3420,5045,Crizotinib,SIDM00023,3.4669898
3421,48997,Dasatinib,SIDM01168,1.0102447
3422,190045,Olaparib,SIDM00472,4.1498137
3423,91314,Uprosertib,SIDM00042,3.1271138
3424,212779,PD173074,SIDM00101,3.565581
3425,297118,Fulvestrant,SIDM00406,2.9283612
3426,209565,Wee1 Inhibitor,SIDM00885,2.8051057
3427,204857,PLX-4720,SIDM00498,3.6947331
3428,143143,Ibrutinib,SIDM00364,4.9102054
3429,85362,VX-11e,SIDM00539,2.8510654
3430,6513,Dasatinib,SIDM00438,3.2358308
3431,87836,Cyclophosphamide,SIDM00145,4.311592
3432,119083,ML323,SIDM00098,4.236777
3433,180770,Docetaxel,SIDM00374,-3.3535926
3434,220080,PD0325901,SIDM00156,1.6426792
3435,290345,AZD6738,SIDM01248,2.1535072
3436,54766,Irinotecan,SIDM01233,5.8709397
3437,186841,Osimertinib,SIDM01122,1.3274062
3438,196747,SB216763,SIDM00789,4.9783516
3439,2575,Cytarabine,SIDM00181,1.6294699
3440,91244,Uprosertib,SIDM00371,6.086918
3441,281504,Trametinib,SIDM00520,-0.29271027
3442,202521,WEHI-539,SIDM00792,3.7305932
3443,202439,WEHI-539,SIDM00137,4.914751
3444,219618,PD0325901,SIDM00826,-4.0408144
3445,212859,PD173074,SIDM00929,3.0358765
3446,61133,Erlotinib,SIDM00599,2.734064
3447,172493,AGI-6780,SIDM00362,1.1892827
3448,163495,MIM1,SIDM00498,4.4828906
3449,94618,I-BET-762,SIDM01245,2.2612517
3450,49431,Dasatinib,SIDM00444,0.7666725
3451,187395,Osimertinib,SIDM00243,1.6745586
3452,108299,VE-822,SIDM00488,4.2607193
3453,202647,WEHI-539,SIDM00214,4.104746
3454,189831,GDC0810,SIDM01229,5.2929726
3455,191687,GSK2578215A,SIDM00953,4.272955
3456,170107,Sabutoclax,SIDM00905,1.3605396
3457,113135,OSI-027,SIDM00971,4.0702972
3458,51183,Crizotinib,SIDM00394,2.8340392
3459,66974,Bortezomib,SIDM00599,-4.8109503
3460,176941,Buparlisib,SIDM00262,1.1118011
3461,173745,LGK974,SIDM00291,3.7881787
3462,190167,GDC0810,SIDM00835,6.4353414
3463,56075,BMS-345541,SIDM00287,1.9284575
3464,64294,MK-1775,SIDM00241,1.9096835
3465,171953,AGI-6780,SIDM01007,1.4153538
3466,108423,VE-822,SIDM00137,3.5461998
3467,55473,Oxaliplatin,SIDM00875,3.9991922
3468,98105,IWP-2,SIDM01132,2.4960797
3469,119972,Foretinib,SIDM01098,-0.90871257
3470,210852,Nutlin-3a (-),SIDM00343,5.3041315
3471,155840,Alisertib,SIDM01175,4.757842
3472,118377,GSK343,SIDM00374,3.7400286
3473,95571,Taselisib,SIDM00346,3.4406586
3474,86791,Epirubicin,SIDM00174,-1.1754338
3475,223044,VE821,SIDM00256,2.3139596
3476,183267,Gefitinib,SIDM00935,-2.1230426
3477,189752,GDC0810,SIDM01174,6.5820894
3478,181254,Afuresertib,SIDM00094,3.270205
3479,78098,Dabrafenib,SIDM00256,3.7673607
3480,185183,Vorinostat,SIDM00266,0.7660981
3481,65182,Dinaciclib,SIDM00260,-2.90777
3482,265932,Talazoparib,SIDM00251,5.080123
3483,187309,Osimertinib,SIDM00251,1.917961
3484,191580,GSK2578215A,SIDM00203,4.731506
3485,177783,Vinblastine,SIDM00100,-1.7009112
3486,123,Erlotinib,SIDM01047,2.9646096
3487,217061,Dactolisib,SIDM00244,-2.9427862
3488,177571,Ulixertinib,SIDM00537,1.2298135
3489,219982,PD0325901,SIDM01197,-0.8191486
3490,302844,AZD5582,SIDM00826,0.35649058
3491,179542,Cytarabine,SIDM00211,-0.80176556
3492,142908,Ibrutinib,SIDM00826,6.0237484
3493,280818,Trametinib,SIDM00699,3.5444396
3494,87359,Epirubicin,SIDM00266,-3.0104215
3495,193272,I-BRD9,SIDM00579,3.8955054
3496,49762,Luminespib,SIDM00534,-0.26160064
3497,290396,AZD6738,SIDM00540,1.749887
3498,219895,PD0325901,SIDM01097,3.2912335
3499,183759,Navitoclax,SIDM00417,1.2542428
3500,2239,Paclitaxel,SIDM01064,-2.1346333
3501,117516,OTX015,SIDM00538,1.5315974
3502,312120,AZD8186,SIDM00537,2.8613534
3503,222977,VE821,SIDM00056,4.822775
3504,119024,ML323,SIDM00218,7.0692863
3505,181609,Afuresertib,SIDM01228,3.6939964
3506,222968,VE821,SIDM00935,3.8496952
3507,70215,EPZ004777,SIDM00180,5.70418
3508,222638,VE821,SIDM01042,3.487792
3509,45709,Linsitinib,SIDM00195,1.681317
3510,97457,SCH772984,SIDM01206,3.6579394
3511,202623,Afatinib,SIDM01197,2.9163773
3512,377,Erlotinib,SIDM00362,2.4152093
3513,55877,Oxaliplatin,SIDM00501,5.3934817
3514,213619,AMG-319,SIDM00424,4.380414
3515,64882,Dinaciclib,SIDM01174,1.8086356
3516,148841,Dactinomycin,SIDM00948,-4.030301
3517,116086,RVX-208,SIDM00308,3.8050852
3518,192903,I-BRD9,SIDM00528,4.9462957
3519,214654,MK-8776,SIDM00211,0.13197705
3520,155518,Alisertib,SIDM00326,1.7823994
3521,193079,I-BRD9,SIDM00267,5.386161
3522,64038,MK-1775,SIDM00826,0.39401266
3523,118981,ML323,SIDM00543,4.0812387
3524,289902,AZD6738,SIDM01174,3.604947
3525,219973,PD0325901,SIDM01237,0.38063487
3526,111504,GSK2606414,SIDM01245,2.0756977
3527,178393,Cisplatin,SIDM00677,2.7223444
3528,107390,LGK974,SIDM00721,4.768161
3529,97799,SCH772984,SIDM00542,3.7175775
3530,193464,I-BRD9,SIDM00444,3.7501605
3531,189874,GDC0810,SIDM00118,5.3802176
3532,177877,Vinblastine,SIDM00520,-2.1782222
3533,162757,MIM1,SIDM00789,3.7392056
3534,64694,MK-1775,SIDM00042,0.24804541
3535,3195,Sorafenib,SIDM00230,2.7381096
3536,108591,VE-822,SIDM00472,4.424901
3537,120563,Foretinib,SIDM00257,-0.007701017
3538,303175,AZD5582,SIDM00917,0.69440764
3539,14138,Bortezomib,SIDM00332,-3.5013425
3540,232323,AZD4547,SIDM00181,3.2095356
3541,54950,GSK1904529A,SIDM01073,2.9583254
3542,64504,MK-1775,SIDM00542,1.5450138
3543,201957,WEHI-539,SIDM00793,3.9509757
3544,118432,GSK343,SIDM00498,4.3239813
3545,57708,GSK1904529A,SIDM00958,2.765432
3546,311865,AZD8186,SIDM01174,4.2165546
3547,109412,WZ4003,SIDM00375,3.8780406
3548,215361,MK-2206,SIDM00832,1.679646
3549,87245,Epirubicin,SIDM00962,-2.760989
3550,55852,Oxaliplatin,SIDM00266,3.055354
3551,232195,AZD4547,SIDM00889,2.2023454
3552,53208,Sorafenib,SIDM01011,1.8343058
3553,18634,Gemcitabine,SIDM00101,1.016032
3554,184555,Vorinostat,SIDM01120,1.3153787
3555,202681,Afatinib,SIDM00218,4.121266
3556,189405,Olaparib,SIDM00793,4.025317
3557,198891,UMI-77,SIDM00565,3.136373
3558,111920,GSK2606414,SIDM00156,3.6483364
3559,194482,AZD7762,SIDM00101,1.5304734
3560,58338,Ruxolitinib,SIDM00174,4.6546626
3561,231296,AT13148,SIDM01206,1.8776376
3562,20578,Vinorelbine,SIDM00422,-3.5091872
3563,202232,WEHI-539,SIDM00233,0.7492332
3564,189118,Ipatasertib,SIDM00244,3.5802164
3565,184372,Navitoclax,SIDM00102,3.6924272
3566,95742,Taselisib,SIDM00584,2.596674
3567,149323,Dactinomycin,SIDM00422,-3.768992
3568,96975,EPZ5676,SIDM00520,6.191826
3569,95276,Taselisib,SIDM00320,5.464552
3570,184702,Vorinostat,SIDM00136,0.8829905
3571,97252,SCH772984,SIDM00190,1.4297363
3572,177899,Ulixertinib,SIDM00262,4.382822
3573,231593,AT13148,SIDM00302,2.491442
3574,176942,Buparlisib,SIDM00266,0.17517054
3575,182866,Gefitinib,SIDM00841,3.5336437
3576,215696,MK-2206,SIDM00045,0.17595181
3577,112475,PFI3,SIDM00679,5.3102775
3578,51353,Crizotinib,SIDM00445,1.7480291
3579,91183,Uprosertib,SIDM00101,5.8721094
3580,85220,VX-11e,SIDM00491,3.4219708
3581,261533,Daporinad,SIDM00542,-3.285471
3582,117133,OTX015,SIDM00316,1.4517438
3583,197652,Savolitinib,SIDM00808,1.7872351
3584,117242,OTX015,SIDM00381,3.7543416
3585,148851,Dactinomycin,SIDM01047,-4.5442104
3586,222573,VE821,SIDM00113,7.446019
3587,112092,GSK2606414,SIDM00668,3.6798086
3588,2142,Paclitaxel,SIDM01145,-5.2021933
3589,45221,Linsitinib,SIDM00326,2.1206613
3590,282764,Temozolomide,SIDM00793,5.73757
3591,4890,Crizotinib,SIDM01019,2.8360822
3592,20484,Vinorelbine,SIDM00846,-3.3350592
3593,58730,Ruxolitinib,SIDM01161,4.3601146
3594,182865,Gefitinib,SIDM00826,2.0611434
3595,177955,Vinblastine,SIDM01011,-4.7931933
3596,51329,Crizotinib,SIDM00406,0.6654598
3597,189999,Olaparib,SIDM01006,4.738392
3598,45708,Linsitinib,SIDM00621,2.1392384
3599,45896,Linsitinib,SIDM00688,2.2674992
3600,162756,MIM1,SIDM00783,4.1703367
3601,69707,Fulvestrant,SIDM00285,3.4868479
3602,181919,Afuresertib,SIDM00688,2.3078744
3603,210625,Nutlin-3a (-),SIDM00599,3.8027909
3604,187085,Osimertinib,SIDM01259,1.8934622
3605,215360,MK-2206,SIDM01159,2.3323565
3606,215705,MK-2206,SIDM01006,1.409438
3607,311831,AZD8186,SIDM01122,3.1216521
3608,121071,PRT062607,SIDM00968,4.2326226
3609,114780,Wnt-C59,SIDM01011,2.8671541
3610,190011,GDC0810,SIDM00541,5.4452643
3611,187269,Osimertinib,SIDM01095,2.2074428
3612,161214,LCL161,SIDM01090,3.888253
3613,88236,Cyclophosphamide,SIDM00543,5.705084
3614,74391,AZ960,SIDM00527,2.0558295
3615,212146,PD173074,SIDM00699,4.1109805
3616,217392,Dactolisib,SIDM00465,-0.73654026
3617,18182,Gemcitabine,SIDM00111,-1.1050842
3618,188702,Cediranib,SIDM00817,2.8044991
3619,296781,Fulvestrant,SIDM00287,3.1466675
3620,49540,Luminespib,SIDM00190,-1.5552528
3621,195085,MIRA-1,SIDM00242,5.1079674
3622,231656,AT13148,SIDM00195,5.1076055
3623,143022,Ibrutinib,SIDM00679,4.4750443
3624,43641,Obatoclax Mesylate,SIDM00599,-0.9807642
3625,97115,EPZ5676,SIDM00539,5.418774
3626,226,Camptothecin,SIDM00900,-4.6359153
3627,187397,Osimertinib,SIDM00211,0.52153575
3628,90177,Sapitinib,SIDM00592,1.360355
3629,281305,Trametinib,SIDM00896,0.99249077
3630,120787,PRT062607,SIDM00964,2.753714
3631,43900,Obatoclax Mesylate,SIDM00384,-1.3320885
3632,201814,WEHI-539,SIDM00632,3.876163
3633,281238,Trametinib,SIDM00252,0.90270734
3634,197720,Savolitinib,SIDM00561,1.7837561
3635,187009,Osimertinib,SIDM00094,2.558113
3636,178580,Venetoclax,SIDM00504,2.1419134
3637,175180,Wnt-C59,SIDM00973,3.453353
3638,220118,PD0325901,SIDM00600,-1.7558208
3639,55108,GSK1904529A,SIDM01092,3.284851
3640,196105,NVP-ADW742,SIDM00427,1.5395038
3641,223273,VE821,SIDM01102,1.956386
3642,65368,Dinaciclib,SIDM00211,-3.4775167
3643,196221,NVP-ADW742,SIDM00846,2.940577
3644,218481,Pictilisib,SIDM01041,0.95128036
3645,172345,AGI-6780,SIDM00527,2.8864455
3646,177742,Ulixertinib,SIDM01205,1.7306938
3647,50099,Luminespib,SIDM00100,-0.15469289
3648,109777,CZC24832,SIDM01047,4.3382807
3649,160816,LCL161,SIDM01122,3.6978605
3650,193440,I-BRD9,SIDM00407,2.2058659
3651,185364,Vorinostat,SIDM00350,1.5327533
3652,192520,GSK2578215A,SIDM00817,5.2019176
3653,196769,P22077,SIDM00623,5.3935266
3654,148759,Dactinomycin,SIDM00120,-1.9785805
3655,50300,Paclitaxel,SIDM00044,-0.3318991
3656,290308,AZD6738,SIDM01175,3.7986565
3657,54625,Irinotecan,SIDM01145,1.7920432
3658,182926,AGI-5198,SIDM00967,4.9836845
3659,55054,GSK1904529A,SIDM00562,2.330967
3660,43710,Obatoclax Mesylate,SIDM00388,-1.0680478
3661,143326,Ibrutinib,SIDM00023,2.9459386
3662,142902,Ibrutinib,SIDM00082,5.139412
3663,189106,Ipatasertib,SIDM00532,3.218461
3664,19871,Vinorelbine,SIDM00136,-4.967204
3665,217387,Dactolisib,SIDM01149,-2.2999744
3666,265456,Talazoparib,SIDM01132,2.7031994
3667,198821,UMI-77,SIDM00542,3.2616615
3668,27601,AZD6482,SIDM00631,0.16348067
3669,194540,MIRA-1,SIDM01163,6.585707
3670,94574,Alpelisib,SIDM01007,2.8146448
3671,220180,PD0325901,SIDM00199,1.2476262
3672,94866,Alpelisib,SIDM00302,3.175275
3673,111796,GSK2606414,SIDM00343,5.5046716
3674,118736,ML323,SIDM00224,4.2340174
3675,202292,WEHI-539,SIDM00332,4.750803
3676,73792,AZ960,SIDM00885,1.9132216
3677,3452,Sorafenib,SIDM00289,2.571601
3678,148727,Dactinomycin,SIDM00188,-3.576725
3679,202978,Afatinib,SIDM00231,1.7133753
3680,18444,Gemcitabine,SIDM01155,-1.1963011
3681,55869,BMS-345541,SIDM00537,3.2710404
3682,282440,Dabrafenib,SIDM01006,4.3268657
3683,290410,AZD6738,SIDM00964,1.825357
