,Origin_idx,Drug name,Sanger ID,result
3176,194285,AZD7762,SIDM00834,3.7518196
3177,202386,WEHI-539,SIDM00501,2.8723485
3178,89863,Sepantronium bromide,SIDM00422,2.5766556
3179,194200,AZD7762,SIDM01146,2.7721665
3180,110365,CZC24832,SIDM00416,1.6646764
3181,201703,WEHI-539,SIDM00627,1.7759503
3182,174823,Wnt-C59,SIDM00379,2.098564
3183,202371,WEHI-539,SIDM00195,2.7086954
3184,282258,Dabrafenib,SIDM00259,2.0253747
3185,170574,Sabutoclax,SIDM01183,0.76127964
3186,99780,Leflunomide,SIDM00043,0.45269755
3187,209781,Wee1 Inhibitor,SIDM00808,1.6099141
3188,281892,Dabrafenib,SIDM00863,2.2186964
3189,170419,Sabutoclax,SIDM00535,1.4525656
3190,58831,Ruxolitinib,SIDM00592,1.8040594
3191,202329,WEHI-539,SIDM00218,4.7660623
3192,149291,Dactinomycin,SIDM00976,0.3582842
3193,149029,Dactinomycin,SIDM01168,2.824563
3194,170348,Sabutoclax,SIDM00793,0.16822553
3195,170829,Sabutoclax,SIDM00099,2.2429514
3196,116934,OTX015,SIDM00064,3.348439
3197,148963,Dactinomycin,SIDM00244,-0.085938744
3198,143037,Ibrutinib,SIDM01007,1.3886925
3199,143593,Ibrutinib,SIDM00538,2.826615
3200,149058,Dactinomycin,SIDM00842,1.31732
3201,116882,OTX015,SIDM00923,1.5828689
3202,201699,WEHI-539,SIDM01160,3.5253093
3203,58502,Ruxolitinib,SIDM01047,0.943286
3204,210035,Wee1 Inhibitor,SIDM00285,0.8204483
3205,175019,Wnt-C59,SIDM00427,0.82352895
3206,149256,Dactinomycin,SIDM00859,-0.7575174
3207,117074,OTX015,SIDM00813,-0.022268154
3208,110385,CZC24832,SIDM00483,4.9528165
3209,58289,Ruxolitinib,SIDM00699,4.4922996
3210,116907,OTX015,SIDM01047,1.1833793
3211,209479,Wee1 Inhibitor,SIDM00203,2.5325267
3212,143192,Ibrutinib,SIDM01168,3.5692427
3213,109715,CZC24832,SIDM00094,3.5109756
3214,202007,WEHI-539,SIDM00225,2.7448337
3215,143298,Ibrutinib,SIDM00592,1.6516697
3216,59072,Ruxolitinib,SIDM00973,2.9840384
3217,109714,CZC24832,SIDM00086,2.7849948
3218,59007,Ruxolitinib,SIDM00520,2.687782
3219,194254,AZD7762,SIDM00351,2.4056895
3220,143004,Ibrutinib,SIDM01251,1.2072749
3221,148862,Dactinomycin,SIDM00227,1.1206166
3222,282416,Dabrafenib,SIDM00375,2.7921743
3223,142926,Ibrutinib,SIDM00113,4.6840434
3224,89519,Sepantronium bromide,SIDM00316,3.5476468
3225,89645,Sepantronium bromide,SIDM00659,2.8010266
3226,170652,Sabutoclax,SIDM00332,1.1544851
3227,58913,Ruxolitinib,SIDM00101,3.5069675
3228,174984,Wnt-C59,SIDM00732,2.3936849
3229,210048,Wee1 Inhibitor,SIDM00935,2.8727775
3230,143590,Ibrutinib,SIDM00393,2.593342
3231,282203,Dabrafenib,SIDM00056,2.3380792
3232,89393,Sepantronium bromide,SIDM00388,1.9558554
3233,89720,Sepantronium bromide,SIDM00565,3.5006082
3234,174917,Wnt-C59,SIDM00896,0.93050545
3235,170308,Sabutoclax,SIDM00900,-1.4263827
3236,200116,Sepantronium bromide,SIDM00606,3.870299
3237,142830,Ibrutinib,SIDM00951,1.6273593
3238,202148,WEHI-539,SIDM00813,1.4771043
3239,30722,Wee1 Inhibitor,SIDM00968,2.379557
3240,89867,Sepantronium bromide,SIDM01102,2.5575097
3241,143571,Ibrutinib,SIDM00416,1.7611885
3242,194306,AZD7762,SIDM00317,4.003001
3243,282104,Dabrafenib,SIDM00252,2.9723408
3244,170240,Sabutoclax,SIDM00417,-0.9788349
3245,142842,Ibrutinib,SIDM00230,2.2451725
3246,148750,Dactinomycin,SIDM00417,0.8319911
3247,194698,AZD7762,SIDM00967,3.232859
3248,89900,Sepantronium bromide,SIDM00216,3.9115574
3249,194476,AZD7762,SIDM00487,2.380226
3250,202610,WEHI-539,SIDM00969,2.2131128
3251,116949,OTX015,SIDM01206,1.5429593
3252,58551,Ruxolitinib,SIDM00808,0.56630695
3253,89835,Sepantronium bromide,SIDM00688,2.2132366
3254,174373,Wnt-C59,SIDM00627,2.5300558
3255,201884,WEHI-539,SIDM00841,3.9537852
3256,194068,AZD7762,SIDM00277,0.44879705
3257,99862,Leflunomide,SIDM00445,1.1198249
3258,142819,Ibrutinib,SIDM00174,1.6224995
3259,202160,WEHI-539,SIDM01095,2.3582861
3260,149280,Dactinomycin,SIDM00042,1.4147067
3261,170761,Sabutoclax,SIDM00600,-1.603371
3262,193888,AZD7762,SIDM01163,4.516412
3263,194132,AZD7762,SIDM00541,2.3673613
3264,99508,Leflunomide,SIDM00343,3.2253797
3265,89654,Sepantronium bromide,SIDM00205,2.92288
3266,174671,Wnt-C59,SIDM00808,0.8695703
3267,30757,Wee1 Inhibitor,SIDM00216,2.1423757
3268,209721,Wee1 Inhibitor,SIDM00948,2.5216644
3269,143196,Ibrutinib,SIDM00832,3.4665377
3270,58615,Ruxolitinib,SIDM00260,4.0193906
3271,170751,Sabutoclax,SIDM00114,2.5747132
3272,148689,Dactinomycin,SIDM00293,1.4252682
3273,282365,Dabrafenib,SIDM00520,3.5339477
3274,170467,Sabutoclax,SIDM00438,0.853839
3275,201938,WEHI-539,SIDM00923,2.3864748
3276,202601,WEHI-539,SIDM00406,0.47217065
3277,282166,Dabrafenib,SIDM01198,2.5200784
3278,149343,Dactinomycin,SIDM00250,0.25926074
3279,170364,Sabutoclax,SIDM00227,-0.1382333
3280,170646,Sabutoclax,SIDM00540,-1.2302698
3281,89650,Sepantronium bromide,SIDM00262,3.7768514
3282,89286,Sepantronium bromide,SIDM01047,2.44849
3283,194085,AZD7762,SIDM01073,2.1337264
3284,89823,Sepantronium bromide,SIDM00974,2.728451
3285,170944,Sabutoclax,SIDM00968,-0.38570622
3286,58616,Ruxolitinib,SIDM00441,0.39576167
3287,174466,Wnt-C59,SIDM00190,2.7515051
3288,149235,Dactinomycin,SIDM00077,1.0629685
3289,170448,Sabutoclax,SIDM00528,-0.42803925
3290,209864,Wee1 Inhibitor,SIDM00577,1.9294821
3291,89670,Sepantronium bromide,SIDM00680,4.1265883
3292,99232,Leflunomide,SIDM00923,0.871712
3293,210052,Wee1 Inhibitor,SIDM00496,2.5065067
3294,174474,Wnt-C59,SIDM00188,3.1164362
3295,194113,AZD7762,SIDM00224,3.0022786
3296,116659,OTX015,SIDM00889,2.8861663
3297,117380,OTX015,SIDM00104,3.8647788
3298,210103,Wee1 Inhibitor,SIDM00201,1.7718148
3299,117383,OTX015,SIDM00099,4.7960334
3300,89044,Sepantronium bromide,SIDM00889,3.0764458
3301,175267,Wnt-C59,SIDM00498,2.1697958
3302,99386,Leflunomide,SIDM00577,1.7203152
3303,117526,OTX015,SIDM00817,2.749206
3304,209635,Wee1 Inhibitor,SIDM00120,3.4807522
3305,200676,Sepantronium bromide,SIDM00256,2.6563394
3306,143235,Ibrutinib,SIDM00343,3.4853108
3307,117297,OTX015,SIDM00100,4.822875
3308,99021,Leflunomide,SIDM01120,2.093621
3309,110387,CZC24832,SIDM00538,2.010025
3310,58984,Ruxolitinib,SIDM00975,3.9141104
3311,117385,OTX015,SIDM00520,3.3747175
3312,78043,Dabrafenib,SIDM00242,1.6369845
3313,282311,Dabrafenib,SIDM00638,2.3502204
3314,194559,AZD7762,SIDM00077,2.182707
3315,209792,Wee1 Inhibitor,SIDM01019,2.1975217
3316,143452,Ibrutinib,SIDM00929,2.5054855
3317,282469,Dabrafenib,SIDM00422,2.2944152
3318,201845,WEHI-539,SIDM00367,2.689226
3319,117278,OTX015,SIDM00259,1.5124737
3320,282455,Dabrafenib,SIDM00362,1.6146144
3321,194279,AZD7762,SIDM00781,4.213027
3322,84882,Ruxolitinib,SIDM00320,3.837448
3323,202137,WEHI-539,SIDM01140,1.6435076
3324,202562,WEHI-539,SIDM00668,2.9403687
3325,58570,Ruxolitinib,SIDM00537,2.4919593
3326,109731,CZC24832,SIDM00900,1.0239959
3327,194574,AZD7762,SIDM00154,1.8475873
3328,89119,Sepantronium bromide,SIDM00885,3.1623998
3329,89192,Sepantronium bromide,SIDM00789,2.6347516
3330,149298,Dactinomycin,SIDM00668,-0.15490985
3331,149333,Dactinomycin,SIDM00472,2.1128805
3332,143352,Ibrutinib,SIDM00197,2.5681338
3333,202338,WEHI-539,SIDM00234,1.8681053
3334,170355,Sabutoclax,SIDM00276,-0.06667883
3335,201914,WEHI-539,SIDM00490,2.867524
3336,193966,AZD7762,SIDM00783,2.0419009
3337,58720,Ruxolitinib,SIDM00834,4.429214
3338,116697,OTX015,SIDM00719,4.620485
3339,99225,Leflunomide,SIDM00954,2.1449578
3340,194526,AZD7762,SIDM00137,2.751961
3341,148730,Dactinomycin,SIDM00230,0.7223913
3342,149266,Dactinomycin,SIDM00550,2.4355078
3343,58689,Ruxolitinib,SIDM00351,2.0400894
3344,202089,WEHI-539,SIDM00562,2.5008225
3345,209960,Wee1 Inhibitor,SIDM00424,1.9821543
3346,170640,Sabutoclax,SIDM00384,-1.2135931
3347,109780,CZC24832,SIDM01042,1.7894236
3348,170345,Sabutoclax,SIDM00864,1.0283223
3349,209804,Wee1 Inhibitor,SIDM00308,1.0623147
3350,175041,Wnt-C59,SIDM00114,4.19804
3351,143368,Ibrutinib,SIDM00680,3.245524
3352,202080,WEHI-539,SIDM00561,1.9483777
3353,58548,Ruxolitinib,SIDM00224,2.699759
3354,89508,Sepantronium bromide,SIDM00251,3.0319288
3355,143364,Ibrutinib,SIDM00256,1.8638239
3356,89625,Sepantronium bromide,SIDM00381,4.255073
3357,30744,Wee1 Inhibitor,SIDM00250,2.9227273
3358,58683,Ruxolitinib,SIDM00813,0.51663154
3359,58725,Ruxolitinib,SIDM01175,3.7659254
3360,58750,Ruxolitinib,SIDM00584,2.973475
3361,282151,Dabrafenib,SIDM00962,2.327141
3362,210313,Wee1 Inhibitor,SIDM00214,2.4485633
3363,194725,AZD7762,SIDM00214,3.2119403
3364,99889,Leflunomide,SIDM00193,1.30718
3365,170595,Sabutoclax,SIDM00842,-0.5898976
3366,143144,Ibrutinib,SIDM01140,1.789472
3367,148658,Dactinomycin,SIDM01120,1.3791753
3368,149179,Dactinomycin,SIDM00311,1.0684316
3369,116958,OTX015,SIDM01007,0.59954137
3370,174925,Wnt-C59,SIDM00384,0.42708412
3371,194561,AZD7762,SIDM00929,3.4085443
3372,281754,Dabrafenib,SIDM00970,2.497304
3373,99294,Leflunomide,SIDM00679,2.2394044
3374,117103,OTX015,SIDM00781,4.493227
3375,170565,Sabutoclax,SIDM01161,-1.4260167
3376,282278,Dabrafenib,SIDM00100,3.6929476
3377,282102,Dabrafenib,SIDM01161,2.4878283
3378,110366,CZC24832,SIDM01102,1.6320431
3379,149213,Dactinomycin,SIDM00137,0.5301236
3380,149316,Dactinomycin,SIDM01114,0.4297652
3381,193925,AZD7762,SIDM00606,2.7077727
3382,58830,Ruxolitinib,SIDM01064,2.6742008
3383,30738,Wee1 Inhibitor,SIDM00483,4.4411077
3384,114837,Wnt-C59,SIDM00538,2.2890046
3385,194002,AZD7762,SIDM00003,1.9612586
3386,149349,Dactinomycin,SIDM00214,0.27573404
3387,282512,Dabrafenib,SIDM00498,2.6437619
3388,282327,Dabrafenib,SIDM00466,4.28833
3389,175004,Wnt-C59,SIDM00197,0.99345917
3390,89829,Sepantronium bromide,SIDM00176,2.596263
3391,44859,BMS-754807,SIDM00487,2.0897899
3392,99047,Leflunomide,SIDM00719,4.4996743
3393,89500,Sepantronium bromide,SIDM01175,4.884367
3394,209772,Wee1 Inhibitor,SIDM00599,1.947399
3395,194629,AZD7762,SIDM00350,3.223303
3396,58430,Ruxolitinib,SIDM00096,-0.33132857
3397,209639,Wee1 Inhibitor,SIDM00136,2.7876189
3398,58878,Ruxolitinib,SIDM00659,3.326081
3399,170734,Sabutoclax,SIDM00680,0.64981824
3400,99381,Leflunomide,SIDM00244,-0.49797803
3401,99465,Leflunomide,SIDM01175,2.4854267
3402,174953,Wnt-C59,SIDM00056,1.7839186
3403,117117,OTX015,SIDM00832,3.5508735
3404,110255,CZC24832,SIDM00154,2.0465133
3405,99697,Leflunomide,SIDM00565,1.6239799
3406,175212,Wnt-C59,SIDM00362,0.47379035
3407,281801,Dabrafenib,SIDM00783,2.4610786
3408,202212,WEHI-539,SIDM00411,4.509508
3409,89322,Sepantronium bromide,SIDM00679,3.0138476
3410,282467,Dabrafenib,SIDM00407,0.3243078
3411,149145,Dactinomycin,SIDM00732,0.60868293
3412,99580,Leflunomide,SIDM00721,2.7884686
3413,143336,Ibrutinib,SIDM00542,2.8381019
3414,194659,AZD7762,SIDM00631,2.1131976
3415,174541,Wnt-C59,SIDM00082,2.5940924
3416,202630,WEHI-539,SIDM00530,2.3422768
3417,194718,AZD7762,SIDM00817,2.632313
3418,148715,Dactinomycin,SIDM00174,-1.6925284
3419,202431,WEHI-539,SIDM00579,2.360258
3420,193822,AZD7762,SIDM01120,2.040322
3421,143158,Ibrutinib,SIDM00351,2.1833673
3422,117272,OTX015,SIDM00197,1.5891222
3423,117142,OTX015,SIDM01247,1.2446508
3424,89138,Sepantronium bromide,SIDM00951,1.3293898
3425,117482,OTX015,SIDM00448,3.2240856
3426,202015,WEHI-539,SIDM01007,1.8623074
3427,117016,OTX015,SIDM00388,2.297796
3428,116777,OTX015,SIDM00181,2.8778188
3429,99348,Leflunomide,SIDM00677,-0.53693175
3430,116902,OTX015,SIDM00793,1.7465672
3431,209744,Wee1 Inhibitor,SIDM00227,2.7632403
3432,99867,Leflunomide,SIDM00538,1.0809276
3433,58427,Ruxolitinib,SIDM00841,4.5457306
3434,30209,Wee1 Inhibitor,SIDM00655,1.93529
3435,175224,Wnt-C59,SIDM00407,0.51970387
3436,58510,Ruxolitinib,SIDM00274,3.6690922
3437,89672,Sepantronium bromide,SIDM00487,3.8985214
3438,99700,Leflunomide,SIDM00465,2.192108
3439,170888,Sabutoclax,SIDM00974,-0.04388494
3440,194454,AZD7762,SIDM00197,1.7084069
3441,30647,Wee1 Inhibitor,SIDM00044,2.804163
3442,282297,Dabrafenib,SIDM00600,2.4892855
3443,148649,Dactinomycin,SIDM00905,0.71653694
3444,77816,Dabrafenib,SIDM00655,1.5209464
3445,170418,Sabutoclax,SIDM00534,0.70550746
3446,210253,Wee1 Inhibitor,SIDM00974,3.3503768
3447,174649,Wnt-C59,SIDM00064,2.2164776
3448,170889,Sabutoclax,SIDM00973,-0.89796114
3449,193955,AZD7762,SIDM00417,2.279556
3450,142812,Ibrutinib,SIDM00885,2.5453243
3451,282178,Dabrafenib,SIDM00543,2.6642165
3452,210097,Wee1 Inhibitor,SIDM00289,2.2249062
3453,174715,Wnt-C59,SIDM00677,1.4730527
3454,200816,Sepantronium bromide,SIDM00792,3.2958782
3455,58617,Ruxolitinib,SIDM00561,0.68114305
3456,116762,OTX015,SIDM00230,1.2256887
3457,282472,Dabrafenib,SIDM00416,2.0923965
3458,282218,Dabrafenib,SIDM00218,3.7421422
3459,282248,Dabrafenib,SIDM00266,1.0050095
3460,59032,Ruxolitinib,SIDM00583,3.9193895
3461,282312,Dabrafenib,SIDM00579,2.21462
3462,143287,Ibrutinib,SIDM00958,1.5421025
3463,89395,Sepantronium bromide,SIDM00260,3.6593645
3464,58815,Ruxolitinib,SIDM00243,1.3132129
3465,99589,Leflunomide,SIDM00242,1.7233216
3466,175040,Wnt-C59,SIDM00517,2.9473338
3467,109554,CZC24832,SIDM01122,2.87847
3468,58753,Ruxolitinib,SIDM01247,1.7206169
3469,148698,Dactinomycin,SIDM01174,3.570956
3470,175223,Wnt-C59,SIDM00406,0.4725678
3471,117072,OTX015,SIDM01092,2.638342
3472,89227,Sepantronium bromide,SIDM00003,2.7371309
3473,99885,Leflunomide,SIDM00216,0.8584762
3474,170935,Sabutoclax,SIDM00407,-1.737755
3475,148779,Dactinomycin,SIDM00145,0.78668463
3476,143434,Ibrutinib,SIDM00377,2.595746
3477,143540,Ibrutinib,SIDM01006,1.3197142
3478,99554,Leflunomide,SIDM00540,0.092870824
3479,175247,Wnt-C59,SIDM00444,2.1270528
3480,117305,OTX015,SIDM00114,5.3169146
3481,170647,Sabutoclax,SIDM00285,-1.74908
3482,149337,Dactinomycin,SIDM00393,-1.3824941
3483,282488,Dabrafenib,SIDM01041,2.5794537
3484,99629,Leflunomide,SIDM00196,1.8206218
3485,149120,Dactinomycin,SIDM00592,-0.27982873
3486,149043,Dactinomycin,SIDM00412,-0.8568076
3487,44896,BMS-754807,SIDM00527,2.5762014
3488,281690,Dabrafenib,SIDM01122,2.731806
3489,194434,AZD7762,SIDM00732,2.1114242
3490,58492,Ruxolitinib,SIDM00948,1.2953389
3491,99569,Leflunomide,SIDM00935,-0.39607745
3492,116973,OTX015,SIDM00535,3.000342
3493,201951,WEHI-539,SIDM00948,2.5080454
3494,174735,Wnt-C59,SIDM00561,1.0728478
3495,149005,Dactinomycin,SIDM01095,1.668882
3496,194473,AZD7762,SIDM00680,3.1554615
3497,116849,OTX015,SIDM00111,3.7136564
3498,202357,WEHI-539,SIDM00289,1.3716718
3499,210113,Wee1 Inhibitor,SIDM00258,1.8617333
3500,99371,Leflunomide,SIDM00438,1.9037398
3501,117248,OTX015,SIDM00234,0.77200246
3502,142870,Ibrutinib,SIDM00367,1.727398
3503,209942,Wee1 Inhibitor,SIDM00835,5.2761307
3504,58917,Ruxolitinib,SIDM00310,2.441387
3505,174480,Wnt-C59,SIDM00230,0.71571976
3506,89368,Sepantronium bromide,SIDM00549,2.6004434
3507,170131,Sabutoclax,SIDM01122,1.4625238
3508,142774,Ibrutinib,SIDM00699,3.2289288
3509,282157,Dabrafenib,SIDM01237,4.4075894
3510,109983,CZC24832,SIDM01168,3.7299035
3511,209965,Wee1 Inhibitor,SIDM00412,1.6309117
3512,174467,Wnt-C59,SIDM00953,0.89550954
3513,282486,Dabrafenib,SIDM00472,2.7360923
3514,194469,AZD7762,SIDM00427,2.2348528
3515,143437,Ibrutinib,SIDM00371,3.2691457
3516,170741,Sabutoclax,SIDM00129,-1.2339356
3517,109648,CZC24832,SIDM00180,3.3787913
3518,59139,Ruxolitinib,SIDM00047,2.87375
3519,193899,AZD7762,SIDM00174,1.4490846
3520,282286,Dabrafenib,SIDM00114,4.2944736
3521,99112,Leflunomide,SIDM00230,1.9156569
3522,110162,CZC24832,SIDM00487,1.4876372
3523,117128,OTX015,SIDM01183,4.084094
3524,194676,AZD7762,SIDM00448,2.8139458
3525,143297,Ibrutinib,SIDM01064,1.6887518
3526,193909,AZD7762,SIDM00953,2.096401
3527,117340,OTX015,SIDM00137,3.4372401
3528,99461,Leflunomide,SIDM00834,2.1777675
3529,194679,AZD7762,SIDM00374,1.7676052
3530,109824,CZC24832,SIDM00808,1.0815562
3531,142777,Ibrutinib,SIDM00719,5.0281854
3532,170672,Sabutoclax,SIDM00721,1.7824558
3533,109981,CZC24832,SIDM00420,3.00719
3534,202376,WEHI-539,SIDM00156,3.1154957
3535,281802,Dabrafenib,SIDM00789,1.9753953
3536,89510,Sepantronium bromide,SIDM01205,2.427551
3537,202154,WEHI-539,SIDM00351,3.0137978
3538,58388,Ruxolitinib,SIDM00367,2.6144629
3539,29960,Wee1 Inhibitor,SIDM00367,1.4310659
3540,110168,CZC24832,SIDM00100,3.3509388
3541,193861,AZD7762,SIDM00320,4.433644
3542,210199,Wee1 Inhibitor,SIDM00199,2.7088668
3543,109798,CZC24832,SIDM00875,1.9419347
3544,89178,Sepantronium bromide,SIDM00367,2.857862
3545,142981,Ibrutinib,SIDM00863,2.2312324
3546,116732,OTX015,SIDM00885,3.8978622
3547,170960,Sabutoclax,SIDM00483,1.4218062
3548,89313,Sepantronium bromide,SIDM00291,3.1283195
3549,170841,Sabutoclax,SIDM00846,-0.32619986
3550,170560,Sabutoclax,SIDM01175,1.8346577
3551,148721,Dactinomycin,SIDM00951,-0.49194425
3552,175013,Wnt-C59,SIDM00156,2.508055
3553,143185,Ibrutinib,SIDM00814,1.995825
3554,109647,CZC24832,SIDM00181,2.681512
3555,194184,AZD7762,SIDM00438,3.0403726
3556,175120,Wnt-C59,SIDM00104,2.5244918
3557,281763,Dabrafenib,SIDM00230,1.7271329
3558,99676,Leflunomide,SIDM00127,0.9914847
3559,99626,Leflunomide,SIDM00197,1.3738779
3560,110088,CZC24832,SIDM01064,2.6056554
3561,58530,Ruxolitinib,SIDM00291,3.6093318
3562,281918,Dabrafenib,SIDM00596,3.0084393
3563,170934,Sabutoclax,SIDM00406,-2.843695
3564,200808,Sepantronium bromide,SIDM00583,4.014504
3565,109673,CZC24832,SIDM00120,3.9770207
3566,174893,Wnt-C59,SIDM00287,0.06280623
3567,117263,OTX015,SIDM00289,-0.009435929
3568,89045,Sepantronium bromide,SIDM00627,3.1915777
3569,84942,Ruxolitinib,SIDM00606,3.1277936
3570,202563,WEHI-539,SIDM00045,-0.33792353
3571,202213,WEHI-539,SIDM00316,2.1926801
3572,148738,Dactinomycin,SIDM00182,1.9106412
3573,170827,Sabutoclax,SIDM00103,0.21103653
3574,174936,Wnt-C59,SIDM00332,2.3145285
3575,202488,WEHI-539,SIDM00520,3.7364104
3576,99002,Leflunomide,SIDM00203,1.8314568
3577,143355,Ibrutinib,SIDM00196,2.8108404
3578,58912,Ruxolitinib,SIDM00129,1.9351562
3579,99235,Leflunomide,SIDM00930,1.7677815
3580,117227,OTX015,SIDM00721,3.4093578
3581,202499,WEHI-539,SIDM00846,3.1444297
3582,143097,Ibrutinib,SIDM00260,2.9411898
3583,143448,Ibrutinib,SIDM00491,2.4869664
3584,210121,Wee1 Inhibitor,SIDM00427,1.0845666
3585,194428,AZD7762,SIDM00410,1.78307
3586,170661,Sabutoclax,SIDM00935,-1.4947202
3587,89472,Sepantronium bromide,SIDM01095,2.7399755
3588,143070,Ibrutinib,SIDM00549,1.8167858
3589,99600,Leflunomide,SIDM00023,2.5071943
3590,194655,AZD7762,SIDM01006,1.2924012
3591,148892,Dactinomycin,SIDM01206,0.43052793
3592,194197,AZD7762,SIDM00244,0.8178009
3593,58327,Ruxolitinib,SIDM01163,4.9628925
3594,170709,Sabutoclax,SIDM00289,0.8844194
3595,110154,CZC24832,SIDM00257,1.7734572
3596,109702,CZC24832,SIDM00096,0.27804422
3597,148952,Dactinomycin,SIDM00441,-0.7402352
3598,175032,Wnt-C59,SIDM00101,3.3133533
3599,44856,BMS-754807,SIDM00680,3.6427054
3600,202484,WEHI-539,SIDM00103,1.9483198
3601,99616,Leflunomide,SIDM00659,2.0172622
3602,58251,Ruxolitinib,SIDM00905,2.333708
3603,209666,Wee1 Inhibitor,SIDM00118,2.441398
3604,200858,Sepantronium bromide,SIDM00045,1.9594496
3605,282308,Dabrafenib,SIDM00527,2.6122713
3606,142884,Ibrutinib,SIDM00783,2.1483605
3607,194565,AZD7762,SIDM00199,2.8291397
3608,78007,Dabrafenib,SIDM00243,2.127258
3609,202081,WEHI-539,SIDM00438,3.015606
3610,30305,Wee1 Inhibitor,SIDM01168,4.300016
3611,16363,AZD7762,SIDM00285,2.0284534
3612,99504,Leflunomide,SIDM00917,0.16965154
3613,282265,Dabrafenib,SIDM00427,1.6334187
3614,281792,Dabrafenib,SIDM01229,1.9931254
3615,110199,CZC24832,SIDM00527,2.5097096
3616,116998,OTX015,SIDM00677,1.6240119
3617,170292,Sabutoclax,SIDM00094,1.054407
3618,142885,Ibrutinib,SIDM00789,1.8316796
3619,149097,Dactinomycin,SIDM00384,0.49303192
3620,58965,Ruxolitinib,SIDM00465,4.5014567
3621,194475,AZD7762,SIDM00501,2.9303339
3622,194466,AZD7762,SIDM00257,1.5642649
3623,117457,OTX015,SIDM00688,2.1759257
3624,194315,AZD7762,SIDM00584,3.5077963
3625,170224,Sabutoclax,SIDM00181,0.01589369
3626,202035,WEHI-539,SIDM00553,2.13363
3627,58505,Ruxolitinib,SIDM01042,2.5476239
3628,170818,Sabutoclax,SIDM00929,0.43430293
3629,210037,Wee1 Inhibitor,SIDM00211,1.4279667
3630,143250,Ibrutinib,SIDM00569,3.3281944
3631,99735,Leflunomide,SIDM00102,2.0333529
3632,194631,AZD7762,SIDM00375,2.2344291
3633,143449,Ibrutinib,SIDM00077,2.4951758
3634,149161,Dactinomycin,SIDM00259,1.7503794
3635,170719,Sabutoclax,SIDM00198,-0.66688377
3636,149040,Dactinomycin,SIDM01183,2.428332
3637,202593,WEHI-539,SIDM01114,3.1326172
3638,117276,OTX015,SIDM00195,2.6896138
3639,148829,Dactinomycin,SIDM00923,0.055458732
3640,282198,Dabrafenib,SIDM01064,3.3221056
3641,170895,Sabutoclax,SIDM00176,0.530902
3642,117331,OTX015,SIDM00638,3.1164749
3643,209745,Wee1 Inhibitor,SIDM00544,2.3990185
3644,202146,WEHI-539,SIDM01090,2.5453744
3645,89289,Sepantronium bromide,SIDM01042,2.129861
3646,170542,Sabutoclax,SIDM00379,-0.44420642
3647,209896,Wee1 Inhibitor,SIDM00364,1.0870632
3648,16355,AZD7762,SIDM00384,3.0265718
3649,117197,OTX015,SIDM00543,3.9082613
3650,201983,WEHI-539,SIDM00875,3.6910417
3651,99155,Leflunomide,SIDM00789,0.04173755
3652,201835,WEHI-539,SIDM00292,3.816921
3653,59086,Ruxolitinib,SIDM01006,2.2921364
3654,89660,Sepantronium bromide,SIDM00259,3.0915513
3655,143319,Ibrutinib,SIDM00218,5.3238573
3656,170097,Sabutoclax,SIDM00263,-0.72670156
3657,110106,CZC24832,SIDM00242,2.1862388
3658,193990,AZD7762,SIDM00841,3.8386772
3659,58361,Ruxolitinib,SIDM00230,2.8167434
3660,210065,Wee1 Inhibitor,SIDM00299,2.7808027
3661,282225,Dabrafenib,SIDM00328,2.8486452
3662,282476,Dabrafenib,SIDM00968,3.2924318
3663,170353,Sabutoclax,SIDM01047,-0.5922187
3664,117515,OTX015,SIDM00539,3.924033
3665,175065,Wnt-C59,SIDM00527,1.6148027
3666,202180,WEHI-539,SIDM00781,4.4030943
3667,110137,CZC24832,SIDM00264,3.2648995
3668,89655,Sepantronium bromide,SIDM00197,2.965029
3669,282235,Dabrafenib,SIDM00542,3.16703
3670,117208,OTX015,SIDM00958,0.37825045
3671,58900,Ruxolitinib,SIDM00256,1.4116851
3672,149044,Dactinomycin,SIDM00411,4.4928584
3673,117160,OTX015,SIDM01233,4.5804477
3674,143299,Ibrutinib,SIDM00496,2.0825193
3675,202288,WEHI-539,SIDM00243,2.3308423
3676,202369,WEHI-539,SIDM00621,2.8652232
3677,209674,Wee1 Inhibitor,SIDM00094,3.9810517
3678,149315,Dactinomycin,SIDM00362,-0.1586163
3679,194570,AZD7762,SIDM00104,2.6794252
3680,116825,OTX015,SIDM00145,1.2865698
3681,149248,Dactinomycin,SIDM00520,1.5966891
3682,30633,Wee1 Inhibitor,SIDM00792,3.404393
3683,89663,Sepantronium bromide,SIDM00156,3.8084636
3684,202253,WEHI-539,SIDM00569,3.021261
3685,117296,OTX015,SIDM00101,3.3913846
3686,89355,Sepantronium bromide,SIDM00308,2.5670176
3687,209561,Wee1 Inhibitor,SIDM01163,4.3235726
3688,209625,Wee1 Inhibitor,SIDM00417,3.131671
3689,99502,Leflunomide,SIDM00842,1.6009492
3690,89648,Sepantronium bromide,SIDM00261,2.3871856
3691,109821,CZC24832,SIDM00224,2.6060455
3692,174842,Wnt-C59,SIDM01168,2.9246342
3693,116910,OTX015,SIDM01042,2.197247
3694,116651,OTX015,SIDM00269,1.9051836
3695,117065,OTX015,SIDM01140,1.4259042
3696,209815,Wee1 Inhibitor,SIDM00346,2.1063356
3697,209524,Wee1 Inhibitor,SIDM00699,4.0034823
