,Origin_idx,Drug name,Sanger ID,result
3304,89192,Sepantronium bromide,SIDM00789,-3.75472
3305,214,Camptothecin,SIDM00111,-2.270175
3306,189653,Olaparib,SIDM00316,2.789202
3307,197488,Savolitinib,SIDM00417,3.0022788
3308,118113,GSK343,SIDM00496,3.9550624
3309,120682,PRT062607,SIDM00834,5.035352
3310,14121,Bortezomib,SIDM00324,-4.93657
3311,196865,P22077,SIDM00814,3.1346178
3312,49459,Paclitaxel,SIDM01132,-2.2420447
3313,303391,AZD5582,SIDM00418,3.6501794
3314,55797,Oxaliplatin,SIDM00302,4.412912
3315,149298,Dactinomycin,SIDM00668,-4.408826
3316,116014,RVX-208,SIDM01047,4.195711
3317,198394,UMI-77,SIDM00182,4.1075635
3318,212691,PD173074,SIDM00964,2.0848913
3319,210,Camptothecin,SIDM00094,-1.6820129
3320,290489,AZD6738,SIDM00680,2.386939
3321,210540,Nutlin-3a (-),SIDM00900,2.4740958
3322,220007,PD0325901,SIDM00332,0.804633
3323,193060,I-BRD9,SIDM00584,5.265618
3324,109148,WZ4003,SIDM01237,4.0306425
3325,193468,I-BRD9,SIDM00538,4.839769
3326,44025,Obatoclax Mesylate,SIDM00127,0.27308983
3327,176735,Buparlisib,SIDM00351,1.0979669
3328,163381,MIM1,SIDM00792,3.582972
3329,186292,Nilotinib,SIDM00042,3.3416429
3330,89847,Sapitinib,SIDM01259,4.1028967
3331,172501,AGI-6780,SIDM00389,2.022216
3332,611,Camptothecin,SIDM00964,-3.1523433
3333,92020,LCL161,SIDM00218,5.730682
3334,179076,Cytarabine,SIDM00951,-2.6852715
3335,149333,Dactinomycin,SIDM00472,-2.485342
3336,182092,AGI-5198,SIDM01163,5.774501
3337,283318,Temozolomide,SIDM00974,6.560429
3338,162781,MIM1,SIDM00841,4.4962697
3339,189631,Ipatasertib,SIDM00969,2.2138336
3340,55551,Oxaliplatin,SIDM00528,5.367441
3341,20138,Vinorelbine,SIDM00364,-4.2404923
3342,167271,SB505124,SIDM00136,4.039845
3343,119025,ML323,SIDM01093,3.7001424
3344,55396,GSK1904529A,SIDM00394,3.2162576
3345,18264,Gemcitabine,SIDM00291,-2.701533
3346,84830,VX-11e,SIDM00528,3.4021788
3347,120577,Foretinib,SIDM00101,2.2036972
3348,303410,AZD5582,SIDM00154,0.8328125
3349,190222,GDC0810,SIDM01233,5.6570907
3350,94401,I-BET-762,SIDM00263,3.2585967
3351,116410,RVX-208,SIDM00519,4.6347804
3352,51216,Crizotinib,SIDM00520,3.4086313
3353,220185,PD0325901,SIDM00104,0.84047407
3354,182697,AGI-5198,SIDM00501,4.979617
3355,116465,RVX-208,SIDM00371,5.3235564
3356,143352,Ibrutinib,SIDM00197,5.129413
3357,120877,PRT062607,SIDM00517,3.3638573
3358,120427,Foretinib,SIDM00917,-0.19604324
3359,172203,OF-1,SIDM00534,3.744903
3360,177740,Ulixertinib,SIDM00251,2.3607001
3361,89281,Pevonedistat,SIDM00195,0.79214984
3362,56192,BMS-345541,SIDM00259,2.4764771
3363,252160,Tamoxifen,SIDM00530,3.0451813
3364,233089,AZD4547,SIDM00530,2.8391986
3365,113522,OSI-027,SIDM00250,2.666255
3366,202338,WEHI-539,SIDM00234,2.054969
3367,170355,Sabutoclax,SIDM00276,1.0249197
3368,51376,Crizotinib,SIDM00216,1.2934949
3369,215148,MK-2206,SIDM01047,2.4719186
3370,217180,Dactolisib,SIDM01247,-2.404564
3371,96011,Taselisib,SIDM00099,3.781849
3372,179820,ABT737,SIDM00197,-0.5597333
3373,179690,ABT737,SIDM00343,2.8121367
3374,221937,GSK591,SIDM01247,3.4696553
3375,108511,VE-822,SIDM00042,3.1422398
3376,211272,BIBR-1532,SIDM01098,4.3547893
3377,20416,Vinorelbine,SIDM00579,-3.257577
3378,120025,Entospletinib,SIDM00465,3.926899
3379,296835,Fulvestrant,SIDM00496,3.535688
3380,201914,WEHI-539,SIDM00490,4.9530025
3381,44102,Obatoclax Mesylate,SIDM00859,-1.0821197
3382,172520,OF-1,SIDM00680,4.8343253
3383,112523,PFI3,SIDM00549,4.4203286
3384,193966,AZD7762,SIDM00783,-0.7990541
3385,50092,Luminespib,SIDM00487,-0.78098935
3386,87424,Epirubicin,SIDM00527,-2.3121843
3387,6676,Dasatinib,SIDM00527,1.3219694
3388,54608,Irinotecan,SIDM00504,1.9546927
3389,118504,ML323,SIDM01174,5.5052924
3390,92813,Lapatinib,SIDM01155,3.3955412
3391,91163,Uprosertib,SIDM00195,2.3257484
3392,188882,Ipatasertib,SIDM00120,5.1160994
3393,70231,EPZ004777,SIDM00417,4.9515195
3394,58720,Ruxolitinib,SIDM00834,5.2342753
3395,116697,OTX015,SIDM00719,4.765202
3396,183794,Navitoclax,SIDM00826,0.3547583
3397,98686,IWP-2,SIDM00721,3.1037722
3398,197777,Savolitinib,SIDM01140,2.0810175
3399,174154,LGK974,SIDM00551,3.0556402
3400,178717,Cisplatin,SIDM00100,3.355269
3401,43776,Obatoclax Mesylate,SIDM01090,-1.1298509
3402,43339,Obatoclax Mesylate,SIDM00263,-0.77400786
3403,228148,BMS-536924,SIDM00584,3.349063
3404,99225,Leflunomide,SIDM00954,4.8339458
3405,95555,Taselisib,SIDM00537,-0.24486846
3406,194526,AZD7762,SIDM00137,-0.23035389
3407,187189,Osimertinib,SIDM00561,1.1128922
3408,88153,Cyclophosphamide,SIDM01161,5.5389814
3409,214702,MK-8776,SIDM00410,0.51143086
3410,280687,PLX-4720,SIDM00508,4.7193956
3411,2058,Paclitaxel,SIDM00954,-1.5856688
3412,173349,MN-64,SIDM00056,3.4793608
3413,172526,AGI-6780,SIDM01041,2.3689342
3414,177989,Vinblastine,SIDM01102,-5.2093663
3415,120060,Entospletinib,SIDM00103,3.9465847
3416,176926,Buparlisib,SIDM00732,1.0171279
3417,187950,Cediranib,SIDM00841,3.5395138
3418,111760,GSK2606414,SIDM00832,5.173517
3419,94945,I-BET-762,SIDM00810,3.735308
3420,215600,MK-2206,SIDM00371,3.1128345
3421,182612,AGI-5198,SIDM00935,5.0124464
3422,218074,Pictilisib,SIDM01159,0.20459396
3423,148730,Dactinomycin,SIDM00230,-3.4412427
3424,12487,Entinostat,SIDM01090,1.9682888
3425,187946,Cediranib,SIDM00145,0.9335254
3426,171787,LY2109761,SIDM00176,5.098953
3427,120032,Entospletinib,SIDM00394,4.7243075
3428,281236,Trametinib,SIDM01161,-1.8220128
3429,282643,Temozolomide,SIDM00181,6.163888
3430,218985,AZD8055,SIDM00835,1.6740988
3431,163083,MIM1,SIDM00252,3.7244694
3432,281284,Trametinib,SIDM00287,1.4515707
3433,12514,Entinostat,SIDM01247,0.5375683
3434,85328,VX-11e,SIDM00362,1.7838333
3435,64032,MK-1775,SIDM00082,-0.41412488
3436,303366,AZD5582,SIDM00137,1.0795274
3437,208210,Doramapimod,SIDM00332,4.053194
3438,149266,Dactinomycin,SIDM00550,-3.85051
3439,58689,Ruxolitinib,SIDM00351,3.2812128
3440,202089,WEHI-539,SIDM00562,4.287866
3441,55289,GSK1904529A,SIDM00410,2.928092
3442,94944,I-BET-762,SIDM01237,4.433633
3443,210369,Nutlin-3a (-),SIDM00719,5.708661
3444,198510,UMI-77,SIDM00274,3.5057266
3445,209960,Wee1 Inhibitor,SIDM00424,0.9956717
3446,112118,GSK2606414,SIDM00362,2.7651029
3447,222433,VE821,SIDM01098,4.145619
3448,63210,Niraparib,SIDM01047,3.484881
3449,97701,SCH772984,SIDM00324,2.0439131
3450,283155,Temozolomide,SIDM00427,4.895479
3451,170640,Sabutoclax,SIDM00384,-1.6802592
3452,186001,Nilotinib,SIDM00343,4.0514216
3453,506,Camptothecin,SIDM00832,-2.1416247
3454,89895,Sapitinib,SIDM01019,3.8461614
3455,109780,CZC24832,SIDM01042,3.4718323
3456,197942,Savolitinib,SIDM00488,3.1666021
3457,183786,AZD3759,SIDM00583,3.2383957
3458,95814,Taselisib,SIDM00211,0.5317874
3459,290461,AZD6738,SIDM00289,1.1277195
3460,172228,AGI-6780,SIDM00592,2.435215
3461,49430,Dasatinib,SIDM00445,-0.041917898
3462,55152,GSK1904529A,SIDM01175,4.229428
3463,95212,I-BET-762,SIDM00042,3.8073006
3464,190304,GDC0810,SIDM00299,5.516454
3465,70357,EPZ004777,SIDM00227,5.2690415
3466,89655,Sapitinib,SIDM00885,3.9094152
3467,221670,GSK591,SIDM00948,3.5074754
3468,281550,Trametinib,SIDM00042,-1.525672
3469,170345,Sabutoclax,SIDM00864,-0.59043247
3470,228429,BMS-536924,SIDM00583,3.1332388
3471,174323,LGK974,SIDM00416,2.6722622
3472,213017,PD173074,SIDM00817,4.062676
3473,209804,Wee1 Inhibitor,SIDM00308,1.5409236
3474,55591,Oxaliplatin,SIDM00577,3.5465434
3475,219650,PD0325901,SIDM00900,0.6671902
3476,198291,UMI-77,SIDM00269,2.18248
3477,50619,Crizotinib,SIDM00118,1.3728924
3478,189311,Ipatasertib,SIDM00243,2.2950716
3479,185920,Nilotinib,SIDM00351,2.500897
3480,112747,PFI3,SIDM00964,5.3479314
3481,175041,Wnt-C59,SIDM00114,4.245669
3482,331196,Pevonedistat,SIDM00584,2.872826
3483,55465,GSK1904529A,SIDM00700,4.6990495
3484,177867,Ulixertinib,SIDM00218,4.597961
3485,87710,Cyclophosphamide,SIDM01179,5.3658223
3486,195048,MIRA-1,SIDM00285,4.026385
3487,143368,Ibrutinib,SIDM00680,4.631004
3488,112804,PFI3,SIDM00205,4.4135866
3489,204803,PLX-4720,SIDM00448,4.426599
3490,182915,AGI-5198,SIDM01102,4.5162034
3491,184425,AZD5363,SIDM00837,1.8743029
3492,197969,Savolitinib,SIDM01093,3.4913077
3493,119953,Entospletinib,SIDM00621,5.2302213
3494,178961,Venetoclax,SIDM00975,1.7513721
3495,173458,LGK974,SIDM00263,3.1935525
3496,266053,Talazoparib,SIDM01093,3.1092367
3497,98791,IWP-2,SIDM00638,2.0974293
3498,204134,PLX-4720,SIDM00094,4.3784366
3499,212746,PD173074,SIDM00262,2.2389374
3500,184193,AZD5363,SIDM00793,2.0596688
3501,202608,Afatinib,SIDM00962,1.5129864
3502,199626,WIKI4,SIDM00285,2.6571078
3503,184125,AZD5363,SIDM00091,3.311098
3504,187013,Osimertinib,SIDM00111,1.9543425
3505,197848,Savolitinib,SIDM01183,2.7873504
3506,202080,WEHI-539,SIDM00561,3.3834531
3507,58548,Ruxolitinib,SIDM00224,4.245631
3508,178892,Venetoclax,SIDM00098,4.322173
3509,180419,Docetaxel,SIDM00233,-5.108041
3510,215729,MK-2206,SIDM00374,1.4852302
3511,88523,Cyclophosphamide,SIDM01011,4.7171206
3512,89508,Sepantronium bromide,SIDM00251,-1.7728105
3513,87860,Cyclophosphamide,SIDM00111,5.021566
3514,143364,Ibrutinib,SIDM00256,4.090741
3515,162882,MIM1,SIDM00064,3.2746146
3516,89625,Sepantronium bromide,SIDM00381,-2.5141556
3517,312373,AZD8186,SIDM00935,2.0425596
3518,90157,Sapitinib,SIDM00540,-1.4038072
3519,94899,I-BET-762,SIDM01183,3.134348
3520,41842,5-Fluorouracil,SIDM00277,1.4447978
3521,189559,Ipatasertib,SIDM00042,3.9325106
3522,30744,Wee1 Inhibitor,SIDM00250,1.8558313
3523,58683,Ruxolitinib,SIDM00813,3.0587165
3524,73919,AZ960,SIDM00490,1.7940133
3525,18193,Gemcitabine,SIDM00900,-4.4595895
3526,251400,Tamoxifen,SIDM00182,4.1811166
3527,188727,Ipatasertib,SIDM00889,3.328023
3528,187023,Osimertinib,SIDM00490,2.3983781
3529,195921,NVP-ADW742,SIDM01161,3.2359715
3530,192257,GSK2578215A,SIDM00258,4.909291
3531,58054,GSK1904529A,SIDM00817,3.3469713
3532,186142,Nilotinib,SIDM00487,2.6060553
3533,92960,Lapatinib,SIDM00381,3.6569176
3534,177845,Vinblastine,SIDM00394,-4.641623
3535,162759,MIM1,SIDM00136,4.118955
3536,172361,AGI-6780,SIDM00565,2.9854538
3537,94844,Alpelisib,SIDM00540,0.21810517
3538,55933,Oxaliplatin,SIDM01149,3.7517638
3539,49192,Dasatinib,SIDM00487,3.4342675
3540,192482,GSK2578215A,SIDM00407,4.352921
3541,222559,VE821,SIDM00096,1.3252034
3542,89729,Sapitinib,SIDM00120,4.4293523
3543,58725,Ruxolitinib,SIDM01175,5.6528068
3544,189387,Ipatasertib,SIDM00202,3.1271925
3545,112773,PFI3,SIDM01093,5.5294766
3546,186355,Nilotinib,SIDM00416,1.7383801
3547,181139,Afuresertib,SIDM00885,3.5650423
3548,327223,AZD4547,SIDM00668,3.116167
3549,214602,MK-8776,SIDM00267,3.4606383
3550,214326,RO-3306,SIDM00528,2.6145647
3551,204418,PLX-4720,SIDM00832,5.0711503
3552,177538,Vinblastine,SIDM01140,-5.03056
3553,265820,Talazoparib,SIDM00561,2.7269392
3554,119968,Foretinib,SIDM00293,0.86579263
3555,223029,VE821,SIDM00201,2.7716339
3556,108572,VE-822,SIDM00407,0.5490493
3557,210696,Nutlin-3a (-),SIDM00388,2.975818
3558,37904,Palbociclib,SIDM00814,1.5167369
3559,231936,AT13148,SIDM00498,4.214131
3560,6661,Dasatinib,SIDM00198,2.1826227
3561,58750,Ruxolitinib,SIDM00584,5.002555
3562,282151,Dabrafenib,SIDM00962,2.0272417
3563,183300,Gefitinib,SIDM00234,1.6680883
3564,94620,Alpelisib,SIDM00528,2.2146242
3565,9781,BMS-536924,SIDM00543,2.5741372
3566,55510,GSK1904529A,SIDM00631,3.5162468
3567,70798,EPZ004777,SIDM00600,4.5978723
3568,800,Camptothecin,SIDM00154,-2.1825497
3569,41730,5-Fluorouracil,SIDM00417,4.285723
3570,160781,LCL161,SIDM00269,4.1605535
3571,197343,Savolitinib,SIDM00889,2.9066129
3572,94642,I-BET-762,SIDM00930,3.3399763
3573,210313,Wee1 Inhibitor,SIDM00214,2.46058
3574,58152,Tozasertib,SIDM00875,2.6004925
3575,85009,VX-11e,SIDM00962,2.0593567
3576,217568,Dactolisib,SIDM00530,-0.873687
3577,180179,Docetaxel,SIDM00596,-2.5448542
3578,194725,AZD7762,SIDM00214,0.483838
3579,193391,I-BRD9,SIDM00976,4.4743304
3580,875,Camptothecin,SIDM00668,-4.67365
3581,181376,Afuresertib,SIDM00612,2.854904
3582,189582,Olaparib,SIDM00241,3.6659603
3583,177234,Ulixertinib,SIDM00269,2.761997
3584,213601,AMG-319,SIDM00420,4.8398347
3585,64750,MK-1775,SIDM01114,0.41137442
3586,603,Camptothecin,SIDM00332,0.5733329
3587,99889,Leflunomide,SIDM00193,5.185987
3588,210330,Nutlin-3a (-),SIDM00905,4.794607
3589,18826,Gemcitabine,SIDM00407,-4.436534
3590,118786,ML323,SIDM00528,4.0543156
3591,87393,Epirubicin,SIDM00098,0.15310839
3592,281349,Trametinib,SIDM00299,-0.7548444
3593,219742,PD0325901,SIDM00808,1.3894324
3594,184801,Vorinostat,SIDM00277,-0.16558963
3595,96874,EPZ5676,SIDM00501,5.9821353
3596,178687,Venetoclax,SIDM00837,1.4788356
3597,271166,XAV939,SIDM00535,4.610585
3598,170595,Sabutoclax,SIDM00842,-1.1761187
3599,143144,Ibrutinib,SIDM01140,1.8949423
3600,194855,MIRA-1,SIDM00244,4.2641854
3601,148658,Dactinomycin,SIDM01120,-3.2733197
3602,54530,Irinotecan,SIDM01206,-0.22814816
3603,179646,ABT737,SIDM01175,3.8340583
3604,149179,Dactinomycin,SIDM00311,-3.8815713
3605,212663,PD173074,SIDM00896,2.1999607
3606,265929,Talazoparib,SIDM01161,0.22400264
3607,116958,OTX015,SIDM01007,-0.479915
3608,120769,Foretinib,SIDM00407,-0.9400236
3609,184361,AZD5363,SIDM00758,2.5878048
3610,222083,GSK591,SIDM00198,4.5627947
3611,214987,MK-8776,SIDM00483,5.2599187
3612,216875,Dactolisib,SIDM00113,-2.0548224
3613,42100,5-Fluorouracil,SIDM00842,2.7937872
3614,96127,Taselisib,SIDM00407,-2.3148155
3615,179142,Venetoclax,SIDM00214,1.9238101
3616,70347,EPZ004777,SIDM00277,4.346226
3617,42445,5-Fluorouracil,SIDM00323,3.0976768
3618,212109,PD173074,SIDM00905,2.9616997
3619,5858,Gefitinib,SIDM01187,2.3945756
3620,112729,PFI3,SIDM00543,4.9455724
3621,188155,Cediranib,SIDM00562,3.1548884
3622,182984,AZD3759,SIDM01120,2.8677104
3623,213702,AMG-319,SIDM00211,2.181209
3624,12329,Entinostat,SIDM00292,2.3756833
3625,118419,GSK343,SIDM00817,3.6992614
3626,232856,AZD4547,SIDM00487,2.5232515
3627,113222,OSI-027,SIDM00496,2.6611295
3628,231911,AT13148,SIDM00444,3.2171888
3629,243,Erlotinib,SIDM00424,2.9029365
3630,174925,Wnt-C59,SIDM00384,2.9232378
3631,212929,PD173074,SIDM00375,3.2022343
3632,56740,BMS-536924,SIDM00285,3.2232747
3633,195935,NVP-ADW742,SIDM00412,0.7832677
3634,296552,Fulvestrant,SIDM01206,3.0746098
3635,281251,Trametinib,SIDM00316,0.0951679
3636,223041,VE821,SIDM00156,4.746877
3637,172075,OF-1,SIDM00086,4.403394
3638,198814,UMI-77,SIDM00328,3.9810476
3639,194561,AZD7762,SIDM00929,-0.09627286
3640,112313,PFI3,SIDM00292,5.9339995
3641,155617,Alisertib,SIDM00793,2.0053918
3642,179156,Cytarabine,SIDM00096,-2.4968526
3643,178294,Cisplatin,SIDM00793,2.6004324
3644,218166,Pictilisib,SIDM00211,0.6393851
3645,42066,5-Fluorouracil,SIDM00832,4.1175313
3646,281754,Dabrafenib,SIDM00970,3.1481826
3647,296626,Fulvestrant,SIDM00504,3.35525
3648,94359,Alpelisib,SIDM00190,4.6201267
3649,197778,Savolitinib,SIDM00241,2.619814
3650,179909,ABT737,SIDM00377,3.9723692
3651,204379,PLX-4720,SIDM00351,3.8893163
3652,172864,MN-64,SIDM00174,3.6867542
3653,627,Rapamycin,SIDM00287,-4.915051
3654,198925,UMI-77,SIDM00154,2.7742565
3655,99294,Leflunomide,SIDM00679,4.761464
3656,189339,Olaparib,SIDM00091,4.4476995
3657,212841,PD173074,SIDM00394,3.6966767
3658,70284,EPZ004777,SIDM00113,7.69583
3659,15488,Lapatinib,SIDM00230,2.2115233
3660,184813,Vorinostat,SIDM01259,0.9282698
3661,117103,OTX015,SIDM00781,1.930755
3662,265944,Talazoparib,SIDM00316,2.020413
3663,170565,Sabutoclax,SIDM01161,-1.1109705
3664,96046,Taselisib,SIDM00792,1.2782593
3665,173955,LGK974,SIDM00412,2.849885
3666,97741,SCH772984,SIDM00211,1.9956987
3667,73680,BMS-345541,SIDM00393,3.7062974
3668,189593,Ipatasertib,SIDM01006,2.6090417
3669,197242,P22077,SIDM00668,3.7902167
3670,113175,PCI-34051,SIDM00953,4.005256
3671,325427,Olaparib,SIDM00508,3.2585578
3672,112684,PFI3,SIDM00917,4.3378534
3673,251854,Tamoxifen,SIDM00496,3.2312794
3674,213171,AMG-319,SIDM00293,5.1038756
3675,163067,MIM1,SIDM00814,2.9945164
3676,171518,LY2109761,SIDM01197,6.678307
3677,216284,Palbociclib,SIDM00233,2.3648176
3678,172511,AGI-6780,SIDM01102,2.5722194
3679,189543,Ipatasertib,SIDM00792,3.583963
3680,185062,Vorinostat,SIDM00842,1.1477685
3681,188279,Cediranib,SIDM00316,1.648469
3682,95182,Alpelisib,SIDM01041,2.5763748
3683,188444,Cediranib,SIDM00257,1.4148036
