,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,0.79511553
3311,180043,ABT737,SIDM01114,3.3384352
3312,192584,I-BRD9,SIDM00699,4.6955647
3313,252142,Tamoxifen,SIDM00968,3.9174619
3314,212725,PD173074,SIDM00410,2.806666
3315,108949,WZ4003,SIDM00535,3.6857815
3316,95186,Alpelisib,SIDM00483,2.3748212
3317,178943,Venetoclax,SIDM00465,3.348859
3318,70746,EPZ004777,SIDM00266,4.5820217
3319,91418,Uprosertib,SIDM00216,2.4150906
3320,204611,PLX-4720,SIDM00310,5.0274754
3321,290247,AZD6738,SIDM00758,2.927967
3322,112896,OSI-027,SIDM01047,1.3160523
3323,281854,Dabrafenib,SIDM01245,3.181696
3324,89656,Sepantronium bromide,SIDM00198,-5.538552
3325,55534,GSK1904529A,SIDM00323,3.724729
3326,94783,I-BET-762,SIDM00623,4.045994
3327,70743,EPZ004777,SIDM00261,4.992247
3328,172183,AGI-6780,SIDM01228,2.6782613
3329,178728,Venetoclax,SIDM00233,-1.2095984
3330,96539,EPZ5676,SIDM00549,4.9173813
3331,108100,VE-822,SIDM00260,5.0433683
3332,181723,Afuresertib,SIDM00195,1.9117903
3333,72383,Daporinad,SIDM00274,-3.7389872
3334,170926,Sabutoclax,SIDM01114,-0.762366
3335,85092,VX-11e,SIDM00328,2.7583578
3336,156003,Alisertib,SIDM00195,1.5000608
3337,73689,BMS-345541,SIDM00231,2.7413108
3338,118808,ML323,SIDM00623,4.1609416
3339,94660,Alpelisib,SIDM00577,2.9828844
3340,118900,ML323,SIDM01159,4.7230306
3341,216646,Palbociclib,SIDM00393,2.8416395
3342,210170,Wee1 Inhibitor,SIDM00137,2.5761316
3343,43619,Obatoclax Mesylate,SIDM01073,-0.8350795
3344,117657,GSK343,SIDM00606,3.9422407
3345,220046,PD0325901,SIDM00410,1.6035151
3346,54536,Irinotecan,SIDM00808,0.47692508
3347,282561,Temozolomide,SIDM00719,7.054324
3348,18434,Gemcitabine,SIDM01097,-3.2217062
3349,217862,Pictilisib,SIDM00274,0.8311612
3350,116323,RVX-208,SIDM00935,3.8446686
3351,120085,Foretinib,SIDM00082,1.4734719
3352,282979,Temozolomide,SIDM01168,6.8486414
3353,181637,Afuresertib,SIDM00540,0.73548084
3354,112562,PFI3,SIDM00244,5.6445665
3355,74490,AZ960,SIDM00042,3.320602
3356,43593,Obatoclax Mesylate,SIDM00864,0.049034663
3357,193223,I-BRD9,SIDM00427,3.4618206
3358,63487,Niraparib,SIDM01197,5.3899007
3359,183466,AZD3759,SIDM01159,2.9519815
3360,55424,GSK1904529A,SIDM00104,4.1275153
3361,148723,Dactinomycin,SIDM00970,-3.505668
3362,221742,GSK591,SIDM01019,4.189558
3363,198199,Savolitinib,SIDM00668,1.0756166
3364,179721,Cytarabine,SIDM00929,3.6685176
3365,113499,PCI-34051,SIDM01090,4.497325
3366,195859,NVP-ADW742,SIDM00364,1.4951175
3367,149086,Dactinomycin,SIDM01198,-4.5725427
3368,189111,Ipatasertib,SIDM00623,4.3022404
3369,195236,MIRA-1,SIDM00929,5.479435
3370,210071,Wee1 Inhibitor,SIDM00218,4.529731
3371,120368,Foretinib,SIDM00379,0.3169679
3372,196673,P22077,SIDM00291,5.399785
3373,105580,Entinostat,SIDM00600,0.9570249
3374,220147,PD0325901,SIDM01149,2.2001839
3375,182798,Gefitinib,SIDM00632,2.5589151
3376,161452,LCL161,SIDM00311,4.0413113
3377,228553,BMS-536924,SIDM00214,1.5142989
3378,170354,Sabutoclax,SIDM00277,-1.6407523
3379,210879,Nutlin-3a (-),SIDM01198,3.6258993
3380,107926,VE-822,SIDM00086,4.444522
3381,289826,Gemcitabine,SIDM00498,-3.0399716
3382,280906,Trametinib,SIDM00292,5.2130327
3383,185631,Nilotinib,SIDM00120,4.4403286
3384,182790,Gefitinib,SIDM00970,0.61129874
3385,221797,GSK591,SIDM00441,3.5573707
3386,511,Rapamycin,SIDM01073,-3.3999522
3387,87207,Epirubicin,SIDM00317,2.0057194
3388,213252,AMG-319,SIDM00292,6.122184
3389,212488,PD173074,SIDM00562,3.204073
3390,94805,Alpelisib,SIDM00287,2.2688622
3391,198299,UMI-77,SIDM00889,1.9613632
3392,233084,AZD4547,SIDM00444,2.9575543
3393,220083,PD0325901,SIDM00257,1.8425597
3394,118971,ML323,SIDM00896,4.0686884
3395,331070,Pevonedistat,SIDM00346,-0.30225566
3396,217152,Dactolisib,SIDM01175,-1.4330652
3397,177844,Ulixertinib,SIDM00496,1.4704504
3398,173937,LGK974,SIDM01175,5.3736677
3399,187196,Osimertinib,SIDM00623,3.0667162
3400,170726,Sabutoclax,SIDM00156,-0.37080193
3401,87548,Epirubicin,SIDM00974,-1.9008353
3402,192361,GSK2578215A,SIDM00199,5.121557
3403,218349,Pictilisib,SIDM00099,2.5639598
3404,94304,Alpelisib,SIDM01126,3.37427
3405,282569,Temozolomide,SIDM00320,6.5476604
3406,297006,Fulvestrant,SIDM00102,5.020704
3407,228115,BMS-536924,SIDM00814,1.1158901
3408,87533,Epirubicin,SIDM00042,-0.8759177
3409,179900,ABT737,SIDM00465,1.1368853
3410,219704,PD0325901,SIDM00274,0.105178125
3411,216709,Dactolisib,SIDM01122,-1.2090406
3412,302946,AZD5582,SIDM00291,2.9742053
3413,51449,Rapamycin,SIDM01098,-0.5088362
3414,6663,Dasatinib,SIDM00195,3.3997498
3415,196633,P22077,SIDM00948,3.3807478
3416,281132,Trametinib,SIDM00532,1.976893
3417,52399,Sorafenib,SIDM00294,2.0304332
3418,45808,Linsitinib,SIDM00929,3.5083487
3419,43766,Obatoclax Mesylate,SIDM00364,-1.2199414
3420,266350,Talazoparib,SIDM00214,3.1466217
3421,174240,LGK974,SIDM00583,3.611898
3422,120104,Foretinib,SIDM00003,1.0141169
3423,105195,Entinostat,SIDM00064,1.9789765
3424,181448,Afuresertib,SIDM00655,2.3969998
3425,180273,Docetaxel,SIDM00561,-4.2660723
3426,198809,UMI-77,SIDM00218,3.5812354
3427,189280,Olaparib,SIDM00182,4.9280667
3428,108101,VE-822,SIDM00441,2.5451703
3429,156252,Alisertib,SIDM00216,1.0197755
3430,88130,Cyclophosphamide,SIDM01097,4.6208115
3431,296537,Fulvestrant,SIDM00064,4.05838
3432,210073,Wee1 Inhibitor,SIDM00381,3.0937307
3433,219810,PD0325901,SIDM00504,-0.25458917
3434,177130,Buparlisib,SIDM00976,1.4062114
3435,202364,WEHI-539,SIDM00202,0.9593127
3436,96615,EPZ5676,SIDM00758,6.217267
3437,109996,CZC24832,SIDM00424,4.2161427
3438,42257,5-Fluorouracil,SIDM00114,4.174638
3439,175010,Wnt-C59,SIDM00259,3.5171664
3440,214544,MK-8776,SIDM00781,4.722993
3441,196566,P22077,SIDM00841,6.168891
3442,19704,Vinorelbine,SIDM01132,-3.1387458
3443,74011,AZ960,SIDM00224,1.7706838
3444,282099,Dabrafenib,SIDM01159,3.2410011
3445,18612,Gemcitabine,SIDM00621,-2.4616382
3446,266122,Talazoparib,SIDM00114,2.9877696
3447,148989,Dactinomycin,SIDM01140,-4.8344316
3448,174518,Wnt-C59,SIDM00326,3.5640574
3449,84649,VX-11e,SIDM00121,2.9355586
3450,192189,GSK2578215A,SIDM00496,5.1610966
3451,87385,Epirubicin,SIDM00487,-0.28178892
3452,70574,EPZ004777,SIDM00837,5.7777877
3453,187050,Osimertinib,SIDM00930,3.274878
3454,189896,Olaparib,SIDM00418,4.3708677
3455,70904,EPZ004777,SIDM00792,5.037195
3456,170941,Sabutoclax,SIDM01102,-2.3188186
3457,282086,Dabrafenib,SIDM00781,5.5518513
3458,296722,Fulvestrant,SIDM00835,4.639408
3459,202773,Afatinib,SIDM00551,0.49323428
3460,12414,Entinostat,SIDM01007,-0.979085
3461,117240,OTX015,SIDM00218,4.993092
3462,209702,Wee1 Inhibitor,SIDM00954,1.7513185
3463,228063,BMS-536924,SIDM00758,2.1128993
3464,296988,Fulvestrant,SIDM00975,4.66273
3465,180580,Docetaxel,SIDM00517,-5.2747355
3466,184083,AZD5363,SIDM00417,4.201038
3467,90229,Sapitinib,SIDM00289,2.8301413
3468,266148,Talazoparib,SIDM00638,3.8143883
3469,173718,LGK974,SIDM01047,3.1682873
3470,111928,GSK2606414,SIDM00680,4.106611
3471,143574,Ibrutinib,SIDM00969,4.2824306
3472,198097,Savolitinib,SIDM00371,2.9290166
3473,182896,Gefitinib,SIDM01245,1.4691715
3474,155480,Alisertib,SIDM00230,-0.73492473
3475,212496,PD173074,SIDM01146,2.7199423
3476,217502,Dactolisib,SIDM00045,-2.395965
3477,190076,GDC0810,SIDM00244,4.5858946
3478,220972,AZ6102,SIDM00412,1.4201453
3479,185036,Vorinostat,SIDM00424,0.072607614
3480,179296,Cytarabine,SIDM00535,0.5134443
3481,177181,Buparlisib,SIDM00422,0.84361607
3482,55691,BMS-345541,SIDM01229,2.751947
3483,119381,Entospletinib,SIDM01179,3.2446535
3484,43672,Obatoclax Mesylate,SIDM00308,-0.020508608
3485,174548,Wnt-C59,SIDM00841,3.6308284
3486,182143,AGI-5198,SIDM00181,5.682493
3487,185023,Vorinostat,SIDM01175,2.7327695
3488,222752,VE821,SIDM00532,6.252953
3489,73959,AZ960,SIDM00864,2.7278662
3490,220200,PD0325901,SIDM00859,1.2966735
3491,114480,Wnt-C59,SIDM01233,3.6587217
3492,251944,Tamoxifen,SIDM00114,4.0213084
3493,2270,Paclitaxel,SIDM00262,-1.4297239
3494,67564,Bortezomib,SIDM00389,-5.6275573
3495,65272,Dinaciclib,SIDM00835,-2.154983
3496,95160,I-BET-762,SIDM00103,4.4259915
3497,303145,AZD5582,SIDM01205,0.5367895
3498,199644,WIKI4,SIDM00592,2.2876656
3499,183927,AZD5363,SIDM01132,1.7971556
3500,221385,AZ6102,SIDM00445,2.2314453
3501,18031,Gemcitabine,SIDM01126,0.42153758
3502,89720,Sapitinib,SIDM01229,4.4628763
3503,88920,Pevonedistat,SIDM00224,1.848808
3504,92583,Lapatinib,SIDM00864,2.2359672
3505,389,Camptothecin,SIDM00260,0.27158755
3506,15648,Lapatinib,SIDM00364,3.40498
3507,204522,PLX-4720,SIDM00488,4.3265395
3508,86405,Linsitinib,SIDM00196,0.113515325
3509,170736,Sabutoclax,SIDM00501,0.86548406
3510,64235,MK-1775,SIDM00441,-1.9647263
3511,314,Erlotinib,SIDM00266,3.1588767
3512,282559,Temozolomide,SIDM00699,6.4531655
3513,171823,LY2109761,SIDM00389,3.514419
3514,183169,Gefitinib,SIDM00252,2.2091537
3515,210915,Nutlin-3a (-),SIDM01064,3.941606
3516,109292,WZ4003,SIDM00600,2.8784647
3517,178252,Cisplatin,SIDM01245,2.1731544
3518,112097,GSK2606414,SIDM00688,1.9922522
3519,170464,Sabutoclax,SIDM00260,0.40966356
3520,202516,WEHI-539,SIDM00550,2.6370206
3521,261265,Daporinad,SIDM00549,-7.286743
3522,197043,P22077,SIDM00266,4.158024
3523,50283,Luminespib,SIDM00374,-3.9709063
3524,155562,Alisertib,SIDM00086,2.1634412
3525,215358,MK-2206,SIDM01168,3.04463
3526,194896,MIRA-1,SIDM00364,2.5513735
3527,2023,Paclitaxel,SIDM00417,-3.5984862
3528,55061,Irinotecan,SIDM00042,2.8115723
3529,74187,AZ960,SIDM00424,0.91538817
3530,216372,Palbociclib,SIDM00381,3.5525947
3531,188563,Cediranib,SIDM00846,2.3754191
3532,161213,LCL161,SIDM01092,5.5194798
3533,217773,Pictilisib,SIDM00145,0.6677392
3534,192256,GSK2578215A,SIDM00259,4.7430315
3535,20537,Vinorelbine,SIDM00973,-3.6782813
3536,108681,WZ4003,SIDM00293,4.077956
3537,50036,Luminespib,SIDM00299,-3.6313505
3538,216628,Palbociclib,SIDM01102,3.0255384
3539,281286,Trametinib,SIDM00962,-0.83238107
3540,97992,SCH772984,SIDM00350,1.7697754
3541,196086,NVP-ADW742,SIDM00201,0.4587158
3542,198515,UMI-77,SIDM01259,1.7888234
3543,248,Erlotinib,SIDM01247,2.6858406
3544,211729,BIBR-1532,SIDM00584,5.216692
3545,117119,OTX015,SIDM01161,1.5245893
3546,12521,Entinostat,SIDM00842,2.0391374
3547,210847,Nutlin-3a (-),SIDM00233,3.9569974
3548,180386,Docetaxel,SIDM00252,-4.1709504
3549,331291,Pevonedistat,SIDM00732,-0.14259492
3550,213300,AMG-319,SIDM00826,5.631959
3551,265927,Talazoparib,SIDM00832,4.1912255
3552,20471,Vinorelbine,SIDM00102,-1.951374
3553,297042,Fulvestrant,SIDM00792,4.3919077
3554,12615,Entinostat,SIDM00859,0.23096712
3555,87964,Cyclophosphamide,SIDM00225,5.6034827
3556,199435,WIKI4,SIDM00655,3.5772767
3557,183874,Navitoclax,SIDM00276,2.2720573
3558,55713,Oxaliplatin,SIDM00482,2.4931192
3559,196596,P22077,SIDM00490,5.4396687
3560,189479,Ipatasertib,SIDM00377,3.9240322
3561,218230,Pictilisib,SIDM00202,0.3445161
3562,119057,ML323,SIDM00197,4.2915664
3563,63135,Niraparib,SIDM00096,1.6156754
3564,194534,AZD7762,SIDM00465,0.5622095
3565,160838,LCL161,SIDM00293,3.928608
3566,116219,RVX-208,SIDM00837,4.983578
3567,2064,Paclitaxel,SIDM00948,-3.5353615
3568,331345,Pevonedistat,SIDM00127,1.4047045
3569,94535,I-BET-762,SIDM00181,3.5236127
3570,177179,Buparlisib,SIDM00407,0.008327121
3571,131,Erlotinib,SIDM00544,3.4382744
3572,93118,Lapatinib,SIDM00520,4.821569
3573,41843,5-Fluorouracil,SIDM00276,4.603033
3574,55159,GSK1904529A,SIDM00252,4.2539663
3575,220655,AZ6102,SIDM00091,3.7017658
3576,184314,AZD5363,SIDM00441,1.8989831
3577,221747,GSK591,SIDM00541,3.6134396
3578,113770,PCI-34051,SIDM00565,5.7865305
3579,251997,Tamoxifen,SIDM00377,4.1105313
3580,271458,XAV939,SIDM00732,4.2045765
3581,183347,Gefitinib,SIDM00501,0.952123
3582,105365,Entinostat,SIDM00781,2.0450845
3583,119969,Entospletinib,SIDM00501,3.6484833
3584,199781,WIKI4,SIDM01149,4.4663
3585,51215,Crizotinib,SIDM00154,1.8721968
3586,120019,Entospletinib,SIDM00137,4.2155256
3587,196016,NVP-ADW742,SIDM00958,2.18868
3588,183338,Gefitinib,SIDM00257,2.2349138
3589,2078,Paclitaxel,SIDM00227,-1.3242484
3590,184558,AZD5363,SIDM00242,2.1101048
3591,97220,SCH772984,SIDM01174,3.582312
3592,195736,NVP-ADW742,SIDM00808,2.3407135
3593,105782,Entinostat,SIDM00530,2.1967828
3594,183259,Gefitinib,SIDM00958,2.345531
3595,112567,PFI3,SIDM00577,5.9832134
3596,168,Camptothecin,SIDM00120,-2.5578701
3597,282707,Temozolomide,SIDM00003,6.2259426
3598,118027,GSK343,SIDM00971,5.2183003
3599,112797,OSI-027,SIDM00789,1.1728384
3600,231141,AT13148,SIDM01229,4.3649263
3601,217189,Dactolisib,SIDM01248,-2.2740588
3602,265963,Talazoparib,SIDM00842,4.402459
3603,89587,Sepantronium bromide,SIDM00243,-3.5635686
3604,148797,Dactinomycin,SIDM00086,-3.280642
3605,180566,Docetaxel,SIDM00487,-3.31808
3606,209609,Wee1 Inhibitor,SIDM00180,2.385056
3607,193073,I-BRD9,SIDM00233,3.470669
3608,179030,Venetoclax,SIDM00044,4.0800447
3609,212577,PD173074,SIDM00814,2.928821
3610,282610,Temozolomide,SIDM00489,6.3467727
3611,221978,GSK591,SIDM01197,5.726424
3612,217068,Dactolisib,SIDM00576,-3.526801
3613,98701,IWP-2,SIDM00381,3.201756
3614,176956,Buparlisib,SIDM00156,1.543819
3615,172458,OF-1,SIDM00721,4.842351
3616,54755,GSK1904529A,SIDM01163,4.4687405
3617,70748,EPZ004777,SIDM00202,5.6317058
3618,453,Rapamycin,SIDM00292,-0.7389485
3619,9546,BMS-536924,SIDM00953,1.5750566
3620,177210,Buparlisib,SIDM00047,0.87551016
3621,118618,ML323,SIDM00096,3.0746958
3622,56190,BMS-345541,SIDM00195,3.5015953
3623,312655,AZD8186,SIDM00374,2.4539456
3624,54995,Irinotecan,SIDM00491,3.599622
3625,86949,Epirubicin,SIDM00948,-1.462821
3626,96766,EPZ5676,SIDM00384,4.631204
3627,170108,Sabutoclax,SIDM00627,-0.13942389
3628,3245,Sorafenib,SIDM00490,2.7232342
3629,171799,LY2109761,SIDM01006,4.0987935
3630,18486,Gemcitabine,SIDM01248,-2.802239
3631,155466,Alisertib,SIDM00190,4.0225916
3632,171176,LY2109761,SIDM00118,4.9016447
3633,3404,Sorafenib,SIDM00287,0.8804489
3634,120530,PRT062607,SIDM01007,2.7528276
3635,112813,PFI3,SIDM00156,5.6204395
3636,109816,CZC24832,SIDM00599,4.447008
3637,90967,Uprosertib,SIDM01095,1.4075496
3638,112944,OSI-027,SIDM00808,-0.020616194
3639,282987,Temozolomide,SIDM00252,6.7767653
3640,204164,PLX-4720,SIDM00954,4.1272893
3641,120794,Foretinib,SIDM00538,0.28399205
3642,44160,Obatoclax Mesylate,SIDM00668,-0.5282332
3643,218144,Pictilisib,SIDM01198,1.2298782
3644,6379,Dasatinib,SIDM00174,-0.65747803
3645,177390,Vinblastine,SIDM00875,-5.483396
3646,74079,AZ960,SIDM00561,0.5102062
3647,110306,CZC24832,SIDM00375,5.781604
3648,111353,GSK2606414,SIDM00294,3.7781458
3649,18586,Gemcitabine,SIDM00410,-4.0918493
3650,219631,PD0325901,SIDM00003,-3.411602
3651,271506,XAV939,SIDM00100,3.7583492
3652,228231,BMS-536924,SIDM00592,1.0455077
3653,116179,RVX-208,SIDM01092,5.0464363
3654,4927,Crizotinib,SIDM01146,0.92100346
3655,149331,Dactinomycin,SIDM00967,-1.5557919
3656,49861,Luminespib,SIDM00364,-3.4692907
3657,173300,MN-64,SIDM01228,5.4976287
3658,119481,Entospletinib,SIDM00120,4.5880237
3659,182909,AGI-5198,SIDM00407,3.0865657
3660,56028,Oxaliplatin,SIDM00042,5.6193905
3661,65219,Dinaciclib,SIDM00758,-2.070625
3662,232207,AZD4547,SIDM01120,2.944902
3663,183867,Navitoclax,SIDM00793,2.1131434
3664,58681,Ruxolitinib,SIDM01090,4.780274
3665,212341,PD173074,SIDM00923,3.185057
3666,53256,Sorafenib,SIDM00967,3.079604
3667,77858,Dabrafenib,SIDM01140,2.259292
3668,185167,Vorinostat,SIDM00732,1.1750786
3669,107825,VE-822,SIDM00489,3.2019367
3670,190177,GDC0810,SIDM00832,5.174403
3671,41640,5-Fluorouracil,SIDM01179,3.5989652
3672,52167,Rapamycin,SIDM00102,-2.4339767
3673,179577,Cytarabine,SIDM00218,4.0395927
3674,170989,LY2109761,SIDM00263,5.076933
3675,120484,Foretinib,SIDM00332,0.76807487
3676,3473,Sorafenib,SIDM00257,1.105467
3677,178719,Venetoclax,SIDM01247,1.9416997
3678,201858,WEHI-539,SIDM00120,4.2052174
3679,55757,BMS-345541,SIDM00900,2.0604455
3680,213691,AMG-319,SIDM00384,3.2491996
3681,117131,OTX015,SIDM00412,0.95800745
3682,110364,CZC24832,SIDM00323,5.08049
3683,109273,WZ4003,SIDM00101,5.9597764
