,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.4871216
3305,63202,Niraparib,SIDM00864,5.4964037
3306,228304,BMS-536924,SIDM00680,2.6499493
3307,187001,Osimertinib,SIDM00118,2.273499
3308,261227,Daporinad,SIDM00225,-3.8709812
3309,55044,GSK1904529A,SIDM00260,3.877293
3310,63437,Niraparib,SIDM00411,6.454264
3311,202535,Afatinib,SIDM01097,1.9441527
3312,181838,Afuresertib,SIDM00099,4.834261
3313,222973,VE821,SIDM00302,4.2118807
3314,116487,RVX-208,SIDM00104,5.7593083
3315,183956,Navitoclax,SIDM00549,-1.8776593
3316,49564,Paclitaxel,SIDM00489,-3.766576
3317,498,Camptothecin,SIDM00834,-0.33446947
3318,182912,Gefitinib,SIDM00954,2.528259
3319,190050,Olaparib,SIDM00393,4.3382273
3320,13978,Bortezomib,SIDM01047,-5.1854725
3321,172744,OF-1,SIDM00444,3.9902923
3322,222153,GSK591,SIDM00137,4.974953
3323,271540,XAV939,SIDM00638,3.715285
3324,2,Camptothecin,SIDM00263,-4.0096164
3325,171670,LY2109761,SIDM00579,3.5896611
3326,171371,LY2109761,SIDM01146,5.211402
3327,210912,Nutlin-3a (-),SIDM00964,3.5544984
3328,188167,Cediranib,SIDM00577,2.7611935
3329,20360,Vinorelbine,SIDM00259,-4.53053
3330,97882,SCH772984,SIDM00579,2.2041976
3331,120574,PRT062607,SIDM00528,4.285549
3332,119349,Entospletinib,SIDM01120,5.856586
3333,206075,NU7441,SIDM00875,1.3656101
3334,171692,LY2109761,SIDM00377,5.517129
3335,105004,Entinostat,SIDM00489,1.818639
3336,65535,Dinaciclib,SIDM00929,-2.9220645
3337,118869,ML323,SIDM01095,5.0786915
3338,289802,Gemcitabine,SIDM00445,-2.462288
3339,74442,AZ960,SIDM00104,1.7912
3340,217348,Dactolisib,SIDM00114,-0.82740927
3341,67435,Bortezomib,SIDM00975,-5.3728285
3342,171727,AGI-6780,SIDM00885,3.0052059
3343,173604,LGK974,SIDM00367,3.0795577
3344,120519,Foretinib,SIDM01093,2.4607832
3345,210993,Nutlin-3a (-),SIDM00501,4.8919744
3346,516,Rapamycin,SIDM00224,-2.4958386
3347,188690,Cediranib,SIDM00483,2.8487532
3348,119667,Entospletinib,SIDM00346,2.184552
3349,197677,Savolitinib,SIDM00308,1.6251796
3350,188057,Cediranib,SIDM00291,2.7462318
3351,182437,AGI-5198,SIDM00758,4.858195
3352,261292,Daporinad,SIDM00438,-2.6706424
3353,64459,MK-1775,SIDM00488,2.1964195
3354,97261,SCH772984,SIDM00188,3.2614477
3355,213832,AMG-319,SIDM00127,6.271511
3356,219826,PD0325901,SIDM01145,-0.6942356
3357,170617,Sabutoclax,SIDM01237,2.6301126
3358,217673,Pictilisib,SIDM01163,1.6094282
3359,270946,XAV939,SIDM00951,3.4442127
3360,99593,Leflunomide,SIDM00218,7.416768
3361,112824,PFI3,SIDM00487,4.8396854
3362,222671,VE821,SIDM00679,4.243098
3363,217429,Dactolisib,SIDM00099,-0.3830935
3364,218795,AZD8055,SIDM00875,-0.0035105366
3365,3456,Sorafenib,SIDM00262,3.0233817
3366,216650,Palbociclib,SIDM00530,4.043875
3367,96681,EPZ5676,SIDM01159,5.9984784
3368,51199,Crizotinib,SIDM00077,2.2031465
3369,74435,AZ960,SIDM00929,1.4168413
3370,170342,Sabutoclax,SIDM00948,-1.3181509
3371,222251,GSK591,SIDM00042,3.8658805
3372,212296,PD173074,SIDM00118,2.6931188
3373,120209,Foretinib,SIDM01206,0.012779785
3374,148669,Dactinomycin,SIDM01122,-3.1061778
3375,98553,IWP-2,SIDM00379,2.4377086
3376,184824,AZD5363,SIDM01114,2.8648016
3377,64444,MK-1775,SIDM00243,-1.5571238
3378,192649,I-BRD9,SIDM00970,3.4812834
3379,20410,Vinorelbine,SIDM01220,-3.0126073
3380,220101,PD0325901,SIDM00098,0.7404716
3381,97910,SCH772984,SIDM00371,2.2653105
3382,196877,P22077,SIDM00832,4.5032
3383,282686,Temozolomide,SIDM00121,4.919183
3384,302746,AZD5582,SIDM00885,0.9464646
3385,97531,SCH772984,SIDM00561,3.8539257
3386,290328,AZD6738,SIDM00316,2.3731263
3387,171707,LY2109761,SIDM00077,5.207103
3388,50280,Luminespib,SIDM00448,-2.086047
3389,94885,I-BET-762,SIDM00833,4.5783076
3390,55157,GSK1904529A,SIDM01161,3.6339362
3391,228374,BMS-536924,SIDM00394,1.9311597
3392,55457,GSK1904529A,SIDM00550,3.3261473
3393,198774,UMI-77,SIDM00243,2.2967565
3394,211757,BIBR-1532,SIDM00287,3.987375
3395,155943,Alisertib,SIDM00592,1.6480801
3396,8113,Vorinostat,SIDM00389,0.54459816
3397,199388,WIKI4,SIDM00346,3.9352622
3398,44154,Obatoclax Mesylate,SIDM00976,0.7283492
3399,171273,LY2109761,SIDM00064,5.3691645
3400,232954,AZD4547,SIDM00154,2.6243336
3401,209791,Wee1 Inhibitor,SIDM00612,3.4440644
3402,282245,Dabrafenib,SIDM00261,4.0678287
3403,182673,AGI-5198,SIDM00201,4.280165
3404,94603,I-BET-762,SIDM00086,2.7046485
3405,115810,RVX-208,SIDM01179,5.7919865
3406,271480,XAV939,SIDM00621,4.7302947
3407,58767,Ruxolitinib,SIDM00267,4.3700047
3408,85138,VX-11e,SIDM00501,3.2979689
3409,189671,Olaparib,SIDM01248,2.6205199
3410,196061,NVP-ADW742,SIDM00234,0.74013627
3411,155591,Alisertib,SIDM00954,1.9770877
3412,50019,Luminespib,SIDM01064,-2.1057355
3413,116406,RVX-208,SIDM00098,4.728242
3414,161358,LCL161,SIDM00964,3.1162813
3415,215397,MK-2206,SIDM00233,1.9029701
3416,179900,Docetaxel,SIDM00905,-5.468628
3417,190231,GDC0810,SIDM00324,4.736644
3418,217785,Pictilisib,SIDM00118,1.3678961
3419,177646,Vinblastine,SIDM00962,-5.903512
3420,174943,Wnt-C59,SIDM00964,3.4730713
3421,9774,BMS-536924,SIDM01198,2.1570523
3422,54921,Irinotecan,SIDM00098,3.8277183
3423,202982,Afatinib,SIDM00817,1.3910276
3424,2128,Paclitaxel,SIDM00438,-0.33301517
3425,204571,PLX-4720,SIDM00289,3.5836427
3426,163299,MIM1,SIDM00579,3.2352197
3427,206370,NU7441,SIDM00332,3.3749764
3428,220795,AZ6102,SIDM00535,4.1248493
3429,181319,Afuresertib,SIDM00276,2.4278185
3430,202257,Afatinib,SIDM00096,1.6795412
3431,211181,Foretinib,SIDM00393,-0.25471196
3432,175008,Wnt-C59,SIDM00195,3.5691419
3433,302778,AZD5582,SIDM00230,1.6401529
3434,63582,Niraparib,SIDM00196,2.2291884
3435,61736,Erlotinib,SIDM00968,3.374344
3436,174524,Wnt-C59,SIDM00789,2.7734988
3437,231653,AT13148,SIDM00197,3.192448
3438,202943,Afatinib,SIDM00374,2.2446752
3439,185235,Vorinostat,SIDM00600,0.40171474
3440,85011,VX-11e,SIDM00324,2.689738
3441,178767,Venetoclax,SIDM00896,1.2809992
3442,296413,Fulvestrant,SIDM00120,3.8528135
3443,213813,AMG-319,SIDM00517,5.584427
3444,199553,WIKI4,SIDM00316,3.1947918
3445,220572,AZ6102,SIDM00970,2.0065289
3446,182498,AGI-5198,SIDM00834,4.8723707
3447,182993,Gefitinib,SIDM01007,1.8764575
3448,192756,I-BRD9,SIDM00490,5.1268654
3449,52485,Sorafenib,SIDM01133,2.0227084
3450,58855,Ruxolitinib,SIDM00381,5.669547
3451,116781,OTX015,SIDM00292,5.4737782
3452,118172,GSK343,SIDM00259,3.082663
3453,163408,MIM1,SIDM00976,3.4585695
3454,222173,GSK591,SIDM00371,5.813737
3455,175250,Wnt-C59,SIDM00530,3.3808217
3456,182964,Gefitinib,SIDM00596,2.873336
3457,90628,Uprosertib,SIDM00190,3.4410846
3458,143616,Ibrutinib,SIDM00498,5.3803344
3459,183055,AZD3759,SIDM00885,2.8781965
3460,90081,Sapitinib,SIDM00317,6.0853024
3461,110022,CZC24832,SIDM00917,4.5793695
3462,215080,MK-2206,SIDM00091,2.1526868
3463,219927,PD0325901,SIDM00317,2.3535514
3464,204082,PLX-4720,SIDM00417,3.827983
3465,201931,WEHI-539,SIDM00954,2.4771693
3466,282182,Dabrafenib,SIDM00540,5.2208185
3467,97838,SCH772984,SIDM00501,1.322923
3468,64184,MK-1775,SIDM00541,0.5912638
3469,232869,AZD4547,SIDM00517,2.4073932
3470,51872,Rapamycin,SIDM00834,0.33803755
3471,192848,I-BRD9,SIDM01206,3.414463
3472,91171,Uprosertib,SIDM00256,3.5614345
3473,183584,Gefitinib,SIDM00530,2.0871294
3474,194791,MIRA-1,SIDM00535,5.957144
3475,188357,Cediranib,SIDM00332,3.5998886
3476,183374,Gefitinib,SIDM00600,2.7069476
3477,189916,Olaparib,SIDM00103,3.2145402
3478,184513,AZD5363,SIDM00384,2.3453417
3479,281627,Trametinib,SIDM00472,-0.9181077
3480,231755,AT13148,SIDM00491,2.5540712
3481,49444,Luminespib,SIDM00889,-3.129906
3482,188883,Ipatasertib,SIDM00783,3.803026
3483,184722,Vorinostat,SIDM00826,1.8603334
3484,204645,PLX-4720,SIDM00579,4.5450473
3485,179332,ABT737,SIDM00082,3.773691
3486,70598,EPZ004777,SIDM00971,6.226881
3487,178822,Cisplatin,SIDM00846,2.1816916
3488,281890,Dabrafenib,SIDM00864,3.999554
3489,18535,Gemcitabine,SIDM00543,-2.0516198
3490,5105,Crizotinib,SIDM00668,2.4109251
3491,192816,I-BRD9,SIDM00227,5.566975
3492,210828,Nutlin-3a (-),SIDM00971,5.59202
3493,178345,Cisplatin,SIDM00224,2.659302
3494,231345,AT13148,SIDM00677,3.500634
3495,222880,VE821,SIDM00316,5.4581985
3496,118166,GSK343,SIDM00197,3.2651196
3497,221896,GSK591,SIDM00781,6.4092207
3498,50920,Crizotinib,SIDM00833,4.0939426
3499,98234,IWP-2,SIDM00181,3.0599377
3500,210039,Wee1 Inhibitor,SIDM00332,2.5845678
3501,170374,Sabutoclax,SIDM00875,-1.4099617
3502,92814,Lapatinib,SIDM00835,3.3362303
3503,202902,Afatinib,SIDM00976,2.031163
3504,177895,Ulixertinib,SIDM00289,2.0457635
3505,120563,PRT062607,SIDM00549,2.2813742
3506,20354,Vinorelbine,SIDM00205,-5.12733
3507,54532,Irinotecan,SIDM00225,2.693432
3508,217313,Dactolisib,SIDM00198,-2.1418943
3509,43715,Obatoclax Mesylate,SIDM00438,-0.32172436
3510,178239,Cisplatin,SIDM00113,3.1016428
3511,43500,Obatoclax Mesylate,SIDM00789,-0.30554292
3512,211267,BIBR-1532,SIDM00320,5.407339
3513,219814,PD0325901,SIDM00623,1.6306877
3514,184770,AZD5363,SIDM00042,3.2511723
3515,55256,GSK1904529A,SIDM00935,3.9306343
3516,44905,Obatoclax Mesylate,SIDM00320,1.4808109
3517,94635,Alpelisib,SIDM00388,4.0614176
3518,119696,Entospletinib,SIDM00260,3.656103
3519,184046,Navitoclax,SIDM01092,2.6065652
3520,251555,Tamoxifen,SIDM00291,3.4311078
3521,488,Rapamycin,SIDM01245,-2.9423316
3522,197556,Savolitinib,SIDM00900,2.2552342
3523,99813,Leflunomide,SIDM01006,4.6886063
3524,172142,AGI-6780,SIDM00316,3.2910316
3525,98969,IWP-2,SIDM00444,2.9364274
3526,222486,VE821,SIDM00591,1.9426177
3527,290086,AZD6738,SIDM00793,2.608332
3528,173827,LGK974,SIDM00388,2.9238517
3529,3272,Sorafenib,SIDM00544,2.1235433
3530,14099,Bortezomib,SIDM00412,-6.069291
3531,109299,WZ4003,SIDM00127,3.9197476
3532,155523,Alisertib,SIDM00783,0.2406878
3533,223284,VE821,SIDM00967,5.132617
3534,97459,SCH772984,SIDM00225,1.8049724
3535,118858,ML323,SIDM00813,4.3452544
3536,116348,RVX-208,SIDM01093,5.503208
3537,330956,Pevonedistat,SIDM00091,1.2546992
3538,9740,BMS-536924,SIDM01159,1.3733447
3539,162643,MIM1,SIDM00699,3.9397671
3540,64587,MK-1775,SIDM00638,0.24113332
3541,89215,Sepantronium bromide,SIDM00841,-5.1753106
3542,187141,Osimertinib,SIDM00537,0.95872396
3543,186048,Nilotinib,SIDM00243,1.1496122
3544,189624,Ipatasertib,SIDM00422,4.1013923
3545,184674,Vorinostat,SIDM00292,2.2953537
3546,176441,Buparlisib,SIDM00789,0.54827076
3547,216780,Dactolisib,SIDM00970,-2.08453
3548,148646,Dactinomycin,SIDM01160,-3.7812061
3549,312423,AZD8186,SIDM00289,0.0870273
3550,63800,Niraparib,SIDM01102,2.535298
3551,52859,Sorafenib,SIDM00584,3.4590013
3552,52853,Sorafenib,SIDM00411,4.478533
3553,8162,Vorinostat,SIDM00216,0.48649117
3554,232950,AZD4547,SIDM00104,2.3919556
3555,58918,Ruxolitinib,SIDM00519,4.752314
3556,222858,VE821,SIDM01168,5.9388585
3557,6621,Dasatinib,SIDM00332,2.6188333
3558,202591,Afatinib,SIDM00842,2.6631048
3559,149153,Dactinomycin,SIDM00201,-5.145511
3560,180327,Docetaxel,SIDM00241,-5.709259
3561,220598,AZ6102,SIDM00180,2.2199328
3562,97083,EPZ5676,SIDM00374,5.4658365
3563,211233,Nutlin-3a (-),SIDM00047,2.17711
3564,180324,Docetaxel,SIDM00364,-4.4994836
3565,94564,Alpelisib,SIDM01206,4.1064515
3566,58777,Ruxolitinib,SIDM00962,3.5004027
3567,179505,ABT737,SIDM00549,-2.0312696
3568,93017,Lapatinib,SIDM00487,1.5613456
3569,176951,Buparlisib,SIDM00195,0.9211941
3570,227853,BMS-536924,SIDM00111,2.0111074
3571,182737,Gefitinib,SIDM01179,3.3210645
3572,98817,IWP-2,SIDM00371,3.5547917
3573,213262,AMG-319,SIDM00367,4.565524
3574,64461,MK-1775,SIDM00592,-0.04012318
3575,221389,AZ6102,SIDM00539,2.411754
3576,120777,PRT062607,SIDM00211,1.5685133
3577,112918,PFI3,SIDM00520,6.0001564
3578,51832,Rapamycin,SIDM01090,-3.5815337
3579,184094,Navitoclax,SIDM00832,1.6274099
3580,216956,Dactolisib,SIDM00875,-2.1938355
3581,95803,Taselisib,SIDM00384,2.2568407
3582,174838,Wnt-C59,SIDM00834,4.143394
3583,182970,AZD3759,SIDM01160,3.1667526
3584,34598,Alisertib,SIDM00320,2.2191312
3585,184697,AZD5363,SIDM00418,4.650736
3586,61121,Erlotinib,SIDM00064,2.3929648
3587,178910,Venetoclax,SIDM00600,3.1178837
3588,9659,BMS-536924,SIDM00308,2.239494
3589,198810,UMI-77,SIDM01093,3.9418647
3590,55638,Oxaliplatin,SIDM00813,1.9162351
3591,217400,Dactolisib,SIDM00394,-1.1847588
3592,172758,OF-1,SIDM00817,4.2511616
3593,52828,Sorafenib,SIDM00834,2.7397134
3594,281908,Dabrafenib,SIDM00544,4.614475
3595,113027,PFI3,SIDM00416,4.836939
3596,173729,LGK974,SIDM00544,3.6376612
3597,55828,Oxaliplatin,SIDM00234,2.9145522
3598,199217,WIKI4,SIDM00082,3.596959
3599,222757,VE821,SIDM00623,4.487665
3600,197885,Savolitinib,SIDM00287,1.4182205
3601,189805,Olaparib,SIDM00258,3.0936
3602,119873,Entospletinib,SIDM00384,2.7788925
3603,50887,Crizotinib,SIDM01095,2.1425097
3604,161583,LCL161,SIDM00042,3.6129367
3605,54482,Irinotecan,SIDM00793,3.733936
3606,331402,Pevonedistat,SIDM00846,0.25709167
3607,48564,Dasatinib,SIDM00294,2.6465502
3608,222078,GSK591,SIDM00201,4.251025
3609,281415,Trametinib,SIDM00101,1.4530734
3610,173068,MN-64,SIDM00679,4.799638
3611,204435,PLX-4720,SIDM00316,3.4469962
3612,3158,Sorafenib,SIDM00699,3.3751423
3613,89163,Sepantronium bromide,SIDM00182,-5.3686705
3614,213922,AMG-319,SIDM00583,4.8395367
3615,265942,Talazoparib,SIDM00412,1.4441006
3616,185131,Vorinostat,SIDM00496,1.3583853
3617,15717,Lapatinib,SIDM00332,3.0651295
3618,57167,GSK1904529A,SIDM00320,3.787688
3619,188439,Cediranib,SIDM00258,1.4076153
3620,217249,Dactolisib,SIDM00958,-3.1552918
3621,109323,WZ4003,SIDM00465,5.5625453
3622,90985,Uprosertib,SIDM00781,3.9921072
3623,148782,Dactinomycin,SIDM00826,-3.3624692
3624,192154,GSK2578215A,SIDM00896,3.194571
3625,95036,I-BET-762,SIDM00659,2.3496735
3626,97367,SCH772984,SIDM00900,2.8303258
3627,108467,VE-822,SIDM00154,2.4259574
3628,87956,Cyclophosphamide,SIDM00679,4.667434
3629,213007,PD173074,SIDM00483,4.2571516
3630,282657,Temozolomide,SIDM00367,4.9501457
3631,64784,MK-1775,SIDM00393,0.20209272
3632,99127,Leflunomide,SIDM00181,5.3375955
3633,222116,GSK591,SIDM00114,5.646144
3634,52299,Rapamycin,SIDM00967,-2.5806277
3635,97152,SCH772984,SIDM00889,3.0990818
3636,290735,AZD6738,SIDM00817,1.9303375
3637,90717,Uprosertib,SIDM00118,2.6553867
3638,18669,Gemcitabine,SIDM00579,-2.1081748
3639,163069,MIM1,SIDM00835,5.086675
3640,297109,Fulvestrant,SIDM01114,3.2969635
3641,172428,AGI-6780,SIDM00550,2.979509
3642,192136,GSK2578215A,SIDM00569,4.406054
3643,89561,Sepantronium bromide,SIDM01228,-3.8303216
3644,4925,Crizotinib,SIDM00244,0.5567951
3645,938,Camptothecin,SIDM00445,-2.0019987
3646,45703,Linsitinib,SIDM00201,1.2920094
3647,97652,SCH772984,SIDM00251,1.256846
3648,178124,Cisplatin,SIDM00885,3.6574986
3649,43659,Obatoclax Mesylate,SIDM00612,1.7585564
3650,95029,Alpelisib,SIDM00491,4.5712337
3651,87227,Epirubicin,SIDM01248,-1.7689449
3652,54730,GSK1904529A,SIDM01179,3.8210561
3653,61753,Erlotinib,SIDM00539,2.731644
3654,27022,AZD6482,SIDM01042,1.1160009
3655,97597,SCH772984,SIDM01090,1.2096572
3656,174127,LGK974,SIDM00100,3.8558192
3657,302955,AZD5582,SIDM00679,1.2086439
3658,18363,Gemcitabine,SIDM01146,-4.176317
3659,45329,Linsitinib,SIDM00276,4.113965
3660,59079,Ruxolitinib,SIDM00668,3.0325701
3661,105433,Entinostat,SIDM00569,2.8769748
3662,212766,PD173074,SIDM00427,3.3579957
3663,55320,Oxaliplatin,SIDM00181,5.9663944
3664,217216,Dactolisib,SIDM01228,-1.5984908
3665,170748,Sabutoclax,SIDM00519,0.32185867
3666,289987,AZD6738,SIDM00326,1.8054845
3667,54796,Irinotecan,SIDM00896,1.6702257
3668,171403,LY2109761,SIDM01140,4.524831
3669,186993,Osimertinib,SIDM00841,2.8540428
3670,231654,AT13148,SIDM00198,4.1646876
3671,94301,Alpelisib,SIDM00719,4.744461
3672,223108,VE821,SIDM00565,6.257984
3673,108900,WZ4003,SIDM01251,3.5933309
3674,65083,Dinaciclib,SIDM00544,-0.3205177
3675,184512,Navitoclax,SIDM00530,0.50646293
3676,162695,MIM1,SIDM00489,3.9427266
3677,185781,Nilotinib,SIDM00808,1.7844468
3678,568,Rapamycin,SIDM00576,-1.6499823
3679,182833,Gefitinib,SIDM01229,2.5525215
3680,192509,GSK2578215A,SIDM00539,5.3312116
3681,113369,PCI-34051,SIDM00679,4.009801
3682,189273,Ipatasertib,SIDM00324,3.3841121
3683,70585,EPZ004777,SIDM00251,5.342209
