,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.0830684
3310,113557,PCI-34051,SIDM00412,1.5308733
3311,183158,Gefitinib,SIDM00420,2.4007688
3312,180795,Docetaxel,SIDM00445,-4.785187
3313,156054,Alisertib,SIDM00551,1.8745047
3314,232758,AZD4547,SIDM00543,2.8826993
3315,34747,Alisertib,SIDM00111,1.2811837
3316,185366,Vorinostat,SIDM00375,1.8732092
3317,116065,RVX-208,SIDM01007,3.0531187
3318,155750,Alisertib,SIDM01146,1.795804
3319,84867,VX-11e,SIDM00577,2.391341
3320,280528,PLX-4720,SIDM00309,4.1223845
3321,195393,MIRA-1,SIDM00530,5.777039
3322,63042,Niraparib,SIDM00174,4.843874
3323,170665,Sabutoclax,SIDM00496,0.9304049
3324,51361,Crizotinib,SIDM00047,1.6541907
3325,204051,PLX-4720,SIDM00606,5.535777
3326,99187,Leflunomide,SIDM00118,5.1779375
3327,189053,Ipatasertib,SIDM00541,2.2958052
3328,105372,Entinostat,SIDM00834,2.4265764
3329,177066,Buparlisib,SIDM00099,2.409228
3330,212205,PD173074,SIDM00953,2.742965
3331,212110,BIBR-1532,SIDM00422,4.056054
3332,55321,Oxaliplatin,SIDM00180,3.941256
3333,221767,GSK591,SIDM00549,3.1724246
3334,211951,BIBR-1532,SIDM01149,4.089119
3335,192304,GSK2578215A,SIDM00127,5.8625417
3336,252074,Tamoxifen,SIDM00042,3.4539328
3337,163092,MIM1,SIDM00317,4.721662
3338,179338,ABT737,SIDM00826,1.4924371
3339,174125,LGK974,SIDM00129,2.477038
3340,312604,AZD8186,SIDM00350,2.536806
3341,45296,Linsitinib,SIDM00954,2.474773
3342,312656,AZD8186,SIDM00389,0.4794098
3343,45363,Linsitinib,SIDM00679,4.4699097
3344,63258,Niraparib,SIDM00808,2.5601373
3345,119967,Entospletinib,SIDM00680,5.477785
3346,172889,MN-64,SIDM00606,5.6040387
3347,14170,Bortezomib,SIDM00262,-4.26821
3348,199371,WIKI4,SIDM00535,4.0627155
3349,92916,Lapatinib,SIDM00285,2.350609
3350,185587,Nilotinib,SIDM00632,1.6479976
3351,58993,Ruxolitinib,SIDM00929,4.673491
3352,179534,Cytarabine,SIDM00543,1.0038301
3353,63448,Niraparib,SIDM00482,1.9437361
3354,184096,Navitoclax,SIDM01161,1.8699499
3355,44060,Obatoclax Mesylate,SIDM00394,0.788467
3356,282001,Dabrafenib,SIDM00441,2.0367079
3357,189795,Olaparib,SIDM00201,2.0446105
3358,97392,SCH772984,SIDM00930,3.344222
3359,59110,Ruxolitinib,SIDM00406,3.0629537
3360,186060,Nilotinib,SIDM00964,3.331791
3361,290506,AZD6738,SIDM00517,1.5989487
3362,96537,EPZ5676,SIDM00346,4.0313873
3363,179849,ABT737,SIDM00098,3.9222703
3364,107627,LGK974,SIDM00974,3.5320215
3365,204699,PLX-4720,SIDM00102,5.0618773
3366,196023,NVP-ADW742,SIDM00964,2.3830369
3367,188995,Ipatasertib,SIDM00274,4.329441
3368,112966,PFI3,SIDM00350,5.542844
3369,296624,Fulvestrant,SIDM00438,3.261767
3370,89496,Sepantronium bromide,SIDM00420,-4.1324024
3371,91025,Uprosertib,SIDM01247,2.4824226
3372,223032,VE821,SIDM00205,2.070528
3373,231486,AT13148,SIDM00252,4.8073387
3374,109967,CZC24832,SIDM01097,4.1324096
3375,210509,Nutlin-3a (-),SIDM00841,3.5207276
3376,210587,Nutlin-3a (-),SIDM00277,1.5589197
3377,211198,Nutlin-3a (-),SIDM00374,2.7548988
3378,187550,Osimertinib,SIDM00565,1.5873225
3379,251874,Tamoxifen,SIDM01093,3.7680326
3380,74326,AZ960,SIDM00289,-0.56357497
3381,90057,Sapitinib,SIDM00835,3.7721295
3382,179116,Cytarabine,SIDM00367,-0.20939475
3383,61615,Erlotinib,SIDM00520,5.264332
3384,74259,AZ960,SIDM00543,2.9610758
3385,189557,Ipatasertib,SIDM00044,3.8602633
3386,184176,AZD5363,SIDM00930,2.8699012
3387,54465,Irinotecan,SIDM00930,2.5198746
3388,173884,LGK974,SIDM01140,2.4575853
3389,183116,AZD3759,SIDM00367,1.7853849
3390,70186,EPZ004777,SIDM00951,3.86898
3391,54996,GSK1904529A,SIDM00541,3.2541652
3392,93085,Lapatinib,SIDM00394,4.80458
3393,74329,AZ960,SIDM00264,3.1734524
3394,189840,GDC0810,SIDM00120,5.5468864
3395,95747,Taselisib,SIDM00482,0.4701093
3396,202516,Afatinib,SIDM00351,-0.23685169
3397,176351,Buparlisib,SIDM01174,3.0995052
3398,50394,Paclitaxel,SIDM00530,-1.9100549
3399,96521,EPZ5676,SIDM00537,5.2319794
3400,189678,Olaparib,SIDM00343,4.511592
3401,177604,Vinblastine,SIDM00424,-5.0429497
3402,65532,Dinaciclib,SIDM00077,-2.2253828
3403,50184,Luminespib,SIDM00104,-1.1828289
3404,64427,MK-1775,SIDM00896,-0.48560366
3405,296534,Fulvestrant,SIDM00596,4.209563
3406,194506,MIRA-1,SIDM01126,5.166685
3407,64336,MK-1775,SIDM00781,0.6837689
3408,194,Erlotinib,SIDM00577,3.4767466
3409,214465,MK-8776,SIDM01145,1.2768111
3410,261549,Daporinad,SIDM00202,-6.3641815
3411,161582,LCL161,SIDM00043,3.453199
3412,296390,Fulvestrant,SIDM00292,5.0359974
3413,303321,AZD5582,SIDM00129,1.9829135
3414,331045,Pevonedistat,SIDM00225,1.3782326
3415,142925,Ibrutinib,SIDM00094,3.9614463
3416,6153,Gefitinib,SIDM00668,2.4683456
3417,179469,Cytarabine,SIDM00316,0.63387907
3418,213279,AMG-319,SIDM00136,5.440722
3419,212137,BIBR-1532,SIDM00530,4.218458
3420,5045,Crizotinib,SIDM00023,2.9278245
3421,48997,Dasatinib,SIDM01168,0.9351645
3422,190045,Olaparib,SIDM00472,4.885994
3423,91314,Uprosertib,SIDM00042,3.5795546
3424,212779,PD173074,SIDM00101,4.020597
3425,297118,Fulvestrant,SIDM00406,2.8375766
3426,209565,Wee1 Inhibitor,SIDM00885,2.7131138
3427,204857,PLX-4720,SIDM00498,4.6300464
3428,143143,Ibrutinib,SIDM00364,2.6818812
3429,85362,VX-11e,SIDM00539,3.1326058
3430,6513,Dasatinib,SIDM00438,1.6284785
3431,87836,Cyclophosphamide,SIDM00145,4.5130997
3432,119083,ML323,SIDM00098,5.432986
3433,180770,Docetaxel,SIDM00374,-4.7957067
3434,220080,PD0325901,SIDM00156,2.1140661
3435,290345,AZD6738,SIDM01248,1.7544888
3436,54766,Irinotecan,SIDM01233,4.608597
3437,186841,Osimertinib,SIDM01122,1.7947767
3438,196747,SB216763,SIDM00789,4.4851303
3439,2575,Cytarabine,SIDM00181,2.5213428
3440,91244,Uprosertib,SIDM00371,5.912921
3441,281504,Trametinib,SIDM00520,-0.121791825
3442,202521,WEHI-539,SIDM00792,4.885453
3443,202439,WEHI-539,SIDM00137,5.6536694
3444,219618,PD0325901,SIDM00826,-3.1019037
3445,212859,PD173074,SIDM00929,2.873883
3446,61133,Erlotinib,SIDM00599,1.4600332
3447,172493,AGI-6780,SIDM00362,1.5101794
3448,163495,MIM1,SIDM00498,4.8355513
3449,94618,I-BET-762,SIDM01245,1.5541054
3450,49431,Dasatinib,SIDM00444,2.205474
3451,187395,Osimertinib,SIDM00243,0.58742833
3452,108299,VE-822,SIDM00488,4.3038425
3453,202647,WEHI-539,SIDM00214,4.5546975
3454,189831,GDC0810,SIDM01229,5.4370565
3455,191687,GSK2578215A,SIDM00953,4.1354885
3456,170107,Sabutoclax,SIDM00905,0.5950858
3457,113135,OSI-027,SIDM00971,3.2975016
3458,51183,Crizotinib,SIDM00394,3.4527924
3459,66974,Bortezomib,SIDM00599,-5.7924604
3460,176941,Buparlisib,SIDM00262,1.0302216
3461,173745,LGK974,SIDM00291,3.332426
3462,190167,GDC0810,SIDM00835,5.6277394
3463,56075,BMS-345541,SIDM00287,1.9497728
3464,64294,MK-1775,SIDM00241,1.0024084
3465,171953,AGI-6780,SIDM01007,1.2782208
3466,108423,VE-822,SIDM00137,2.6184478
3467,55473,Oxaliplatin,SIDM00875,3.4749703
3468,98105,IWP-2,SIDM01132,2.210626
3469,119972,Foretinib,SIDM01098,-0.0033282004
3470,210852,Nutlin-3a (-),SIDM00343,5.428219
3471,155840,Alisertib,SIDM01175,4.6349277
3472,118377,GSK343,SIDM00374,2.8796833
3473,95571,Taselisib,SIDM00346,3.2990155
3474,86791,Epirubicin,SIDM00174,-1.1481655
3475,223044,VE821,SIDM00256,2.8425765
3476,183267,Gefitinib,SIDM00935,-0.23567483
3477,189752,GDC0810,SIDM01174,6.0865893
3478,181254,Afuresertib,SIDM00094,3.789936
3479,78098,Dabrafenib,SIDM00256,4.2991467
3480,185183,Vorinostat,SIDM00266,0.31303784
3481,65182,Dinaciclib,SIDM00260,-3.335775
3482,265932,Talazoparib,SIDM00251,3.5537612
3483,187309,Osimertinib,SIDM00251,2.2100184
3484,191580,GSK2578215A,SIDM00203,4.519246
3485,177783,Vinblastine,SIDM00100,-1.4877398
3486,123,Erlotinib,SIDM01047,3.4047601
3487,217061,Dactolisib,SIDM00244,-3.6948872
3488,177571,Ulixertinib,SIDM00537,1.4508709
3489,219982,PD0325901,SIDM01197,-1.0005002
3490,302844,AZD5582,SIDM00826,1.5909984
3491,179542,Cytarabine,SIDM00211,-2.2784696
3492,142908,Ibrutinib,SIDM00826,4.086
3493,280818,Trametinib,SIDM00699,2.9303243
3494,87359,Epirubicin,SIDM00266,-3.2554767
3495,193272,I-BRD9,SIDM00579,4.252626
3496,49762,Luminespib,SIDM00534,-0.74672335
3497,290396,AZD6738,SIDM00540,0.76560515
3498,219895,PD0325901,SIDM01097,2.4866703
3499,183759,Navitoclax,SIDM00417,1.8667104
3500,2239,Paclitaxel,SIDM01064,-2.5378504
3501,117516,OTX015,SIDM00538,2.244121
3502,312120,AZD8186,SIDM00537,2.1081328
3503,222977,VE821,SIDM00056,5.158891
3504,119024,ML323,SIDM00218,7.4291964
3505,181609,Afuresertib,SIDM01228,3.277152
3506,222968,VE821,SIDM00935,3.6014514
3507,70215,EPZ004777,SIDM00180,4.7402945
3508,222638,VE821,SIDM01042,4.0372725
3509,45709,Linsitinib,SIDM00195,2.4029837
3510,97457,SCH772984,SIDM01206,3.388564
3511,202623,Afatinib,SIDM01197,2.8231401
3512,377,Erlotinib,SIDM00362,2.071373
3513,55877,Oxaliplatin,SIDM00501,5.353054
3514,213619,AMG-319,SIDM00424,3.4135842
3515,64882,Dinaciclib,SIDM01174,0.4529399
3516,148841,Dactinomycin,SIDM00948,-4.7490435
3517,116086,RVX-208,SIDM00308,3.7451563
3518,192903,I-BRD9,SIDM00528,4.0675125
3519,214654,MK-8776,SIDM00211,0.30646583
3520,155518,Alisertib,SIDM00326,1.279964
3521,193079,I-BRD9,SIDM00267,5.474258
3522,64038,MK-1775,SIDM00826,0.5666366
3523,118981,ML323,SIDM00543,5.1584845
3524,289902,AZD6738,SIDM01174,3.4932182
3525,219973,PD0325901,SIDM01237,-0.6338555
3526,111504,GSK2606414,SIDM01245,1.9884262
3527,178393,Cisplatin,SIDM00677,2.806224
3528,107390,LGK974,SIDM00721,4.183504
3529,97799,SCH772984,SIDM00542,3.5958545
3530,193464,I-BRD9,SIDM00444,3.5671465
3531,189874,GDC0810,SIDM00118,4.69802
3532,177877,Vinblastine,SIDM00520,-2.4972372
3533,162757,MIM1,SIDM00789,3.7171373
3534,64694,MK-1775,SIDM00042,0.092855364
3535,3195,Sorafenib,SIDM00230,1.7937938
3536,108591,VE-822,SIDM00472,4.047896
3537,120563,Foretinib,SIDM00257,-0.13636932
3538,303175,AZD5582,SIDM00917,0.8128352
3539,14138,Bortezomib,SIDM00332,-3.8183358
3540,232323,AZD4547,SIDM00181,2.3393106
3541,54950,GSK1904529A,SIDM01073,2.800767
3542,64504,MK-1775,SIDM00542,1.3575184
3543,201957,WEHI-539,SIDM00793,4.050203
3544,118432,GSK343,SIDM00498,4.45733
3545,57708,GSK1904529A,SIDM00958,2.5025973
3546,311865,AZD8186,SIDM01174,4.4428067
3547,109412,WZ4003,SIDM00375,4.319167
3548,215361,MK-2206,SIDM00832,0.88848394
3549,87245,Epirubicin,SIDM00962,-3.1820369
3550,55852,Oxaliplatin,SIDM00266,2.5653276
3551,232195,AZD4547,SIDM00889,2.2903268
3552,53208,Sorafenib,SIDM01011,1.7780216
3553,18634,Gemcitabine,SIDM00101,1.0077689
3554,184555,Vorinostat,SIDM01120,0.5044662
3555,202681,Afatinib,SIDM00218,4.6634445
3556,189405,Olaparib,SIDM00793,4.141167
3557,198891,UMI-77,SIDM00565,3.0503373
3558,111920,GSK2606414,SIDM00156,4.0341625
3559,194482,AZD7762,SIDM00101,1.2188052
3560,58338,Ruxolitinib,SIDM00174,4.545043
3561,231296,AT13148,SIDM01206,1.7507331
3562,20578,Vinorelbine,SIDM00422,-3.583907
3563,202232,WEHI-539,SIDM00233,2.1507885
3564,189118,Ipatasertib,SIDM00244,2.3367922
3565,184372,Navitoclax,SIDM00102,3.6064234
3566,95742,Taselisib,SIDM00584,2.1041734
3567,149323,Dactinomycin,SIDM00422,-5.636227
3568,96975,EPZ5676,SIDM00520,6.2733965
3569,95276,Taselisib,SIDM00320,3.0969138
3570,184702,Vorinostat,SIDM00136,1.1145848
3571,97252,SCH772984,SIDM00190,0.81563383
3572,177899,Ulixertinib,SIDM00262,4.738996
3573,231593,AT13148,SIDM00302,2.5693617
3574,176942,Buparlisib,SIDM00266,-0.073771566
3575,182866,Gefitinib,SIDM00841,3.4521399
3576,215696,MK-2206,SIDM00045,1.3361268
3577,112475,PFI3,SIDM00679,4.847626
3578,51353,Crizotinib,SIDM00445,2.5474637
3579,91183,Uprosertib,SIDM00101,5.731346
3580,85220,VX-11e,SIDM00491,3.5049675
3581,261533,Daporinad,SIDM00542,-2.1027079
3582,117133,OTX015,SIDM00316,1.5859221
3583,197652,Savolitinib,SIDM00808,0.82015014
3584,117242,OTX015,SIDM00381,3.1432114
3585,148851,Dactinomycin,SIDM01047,-5.3550243
3586,222573,VE821,SIDM00113,7.2917624
3587,112092,GSK2606414,SIDM00668,3.2900848
3588,2142,Paclitaxel,SIDM01145,-4.077773
3589,45221,Linsitinib,SIDM00326,2.2423093
3590,282764,Temozolomide,SIDM00793,5.7504253
3591,4890,Crizotinib,SIDM01019,2.2426896
3592,20484,Vinorelbine,SIDM00846,-3.8427904
3593,58730,Ruxolitinib,SIDM01161,4.4197574
3594,182865,Gefitinib,SIDM00826,2.5236504
3595,177955,Vinblastine,SIDM01011,-4.536263
3596,51329,Crizotinib,SIDM00406,-0.19172718
3597,189999,Olaparib,SIDM01006,4.4952416
3598,45708,Linsitinib,SIDM00621,2.20631
3599,45896,Linsitinib,SIDM00688,2.3235707
3600,162756,MIM1,SIDM00783,2.5797668
3601,69707,Fulvestrant,SIDM00285,3.342042
3602,181919,Afuresertib,SIDM00688,1.9429742
3603,210625,Nutlin-3a (-),SIDM00599,4.3688045
3604,187085,Osimertinib,SIDM01259,1.0959319
3605,215360,MK-2206,SIDM01159,3.1317544
3606,215705,MK-2206,SIDM01006,0.5688279
3607,311831,AZD8186,SIDM01122,3.4878848
3608,121071,PRT062607,SIDM00968,4.4046354
3609,114780,Wnt-C59,SIDM01011,3.2395
3610,190011,GDC0810,SIDM00541,5.4660625
3611,187269,Osimertinib,SIDM01095,1.2405629
3612,161214,LCL161,SIDM01090,4.204042
3613,88236,Cyclophosphamide,SIDM00543,5.3195753
3614,74391,AZ960,SIDM00527,2.3726895
3615,212146,PD173074,SIDM00699,4.228833
3616,217392,Dactolisib,SIDM00465,-1.4667765
3617,18182,Gemcitabine,SIDM00111,-2.2420504
3618,188702,Cediranib,SIDM00817,2.4446168
3619,296781,Fulvestrant,SIDM00287,2.9625907
3620,49540,Luminespib,SIDM00190,-2.1277366
3621,195085,MIRA-1,SIDM00242,4.9795713
3622,231656,AT13148,SIDM00195,5.212126
3623,143022,Ibrutinib,SIDM00679,4.521426
3624,43641,Obatoclax Mesylate,SIDM00599,0.08088139
3625,97115,EPZ5676,SIDM00539,6.062851
3626,226,Camptothecin,SIDM00900,-4.5114946
3627,187397,Osimertinib,SIDM00211,-0.45279428
3628,90177,Sapitinib,SIDM00592,1.295362
3629,281305,Trametinib,SIDM00896,0.7293251
3630,120787,PRT062607,SIDM00964,2.0616918
3631,43900,Obatoclax Mesylate,SIDM00384,-1.19796
3632,201814,WEHI-539,SIDM00632,1.7931855
3633,281238,Trametinib,SIDM00252,0.8196361
3634,197720,Savolitinib,SIDM00561,0.8089811
3635,187009,Osimertinib,SIDM00094,2.2897503
3636,178580,Venetoclax,SIDM00504,2.7720568
3637,175180,Wnt-C59,SIDM00973,3.861264
3638,220118,PD0325901,SIDM00600,-1.3421799
3639,55108,GSK1904529A,SIDM01092,2.868736
3640,196105,NVP-ADW742,SIDM00427,1.6534128
3641,223273,VE821,SIDM01102,1.7219033
3642,65368,Dinaciclib,SIDM00211,-5.569598
3643,196221,NVP-ADW742,SIDM00846,2.997565
3644,218481,Pictilisib,SIDM01041,0.2697229
3645,172345,AGI-6780,SIDM00527,2.5223517
3646,177742,Ulixertinib,SIDM01205,2.0002193
3647,50099,Luminespib,SIDM00100,0.04595432
3648,109777,CZC24832,SIDM01047,4.1845503
3649,160816,LCL161,SIDM01122,4.044005
3650,193440,I-BRD9,SIDM00407,2.2160144
3651,185364,Vorinostat,SIDM00350,1.8392363
3652,192520,GSK2578215A,SIDM00817,5.8226132
3653,196769,P22077,SIDM00623,5.8690925
3654,148759,Dactinomycin,SIDM00120,-2.0919356
3655,50300,Paclitaxel,SIDM00044,-0.20623794
3656,290308,AZD6738,SIDM01175,4.1106915
3657,54625,Irinotecan,SIDM01145,0.7991796
3658,182926,AGI-5198,SIDM00967,5.6226125
3659,55054,GSK1904529A,SIDM00562,2.963115
3660,43710,Obatoclax Mesylate,SIDM00388,-0.98638386
3661,143326,Ibrutinib,SIDM00023,2.30745
3662,142902,Ibrutinib,SIDM00082,3.9271023
3663,189106,Ipatasertib,SIDM00532,3.1458733
3664,19871,Vinorelbine,SIDM00136,-4.4657536
3665,217387,Dactolisib,SIDM01149,-1.9570627
3666,265456,Talazoparib,SIDM01132,4.024787
3667,198821,UMI-77,SIDM00542,2.7318919
3668,27601,AZD6482,SIDM00631,1.7576824
3669,194540,MIRA-1,SIDM01163,7.209469
3670,94574,Alpelisib,SIDM01007,2.037087
3671,220180,PD0325901,SIDM00199,0.5903204
3672,94866,Alpelisib,SIDM00302,3.2744553
3673,111796,GSK2606414,SIDM00343,5.2742352
3674,118736,ML323,SIDM00224,4.7432933
3675,202292,WEHI-539,SIDM00332,4.344383
3676,73792,AZ960,SIDM00885,3.0441673
3677,3452,Sorafenib,SIDM00289,1.3158733
3678,148727,Dactinomycin,SIDM00188,-3.1069622
3679,202978,Afatinib,SIDM00231,1.8515139
3680,18444,Gemcitabine,SIDM01155,-0.5112945
3681,55869,BMS-345541,SIDM00537,2.9681134
3682,282440,Dabrafenib,SIDM01006,3.7751498
3683,290410,AZD6738,SIDM00964,1.1744599
