,Origin_idx,Drug name,Sanger ID,result
3298,116125,RVX-208,SIDM00260,4.790685
3299,217563,Dactolisib,SIDM00444,-2.0895677
3300,176597,Buparlisib,SIDM01007,0.7213677
3301,211748,BIBR-1532,SIDM00343,4.63528
3302,180484,Docetaxel,SIDM00935,-3.265035
3303,55119,Irinotecan,SIDM00448,0.6948476
3304,186288,AZD8186,SIDM01140,1.9921328
3305,113582,PCI-34051,SIDM00343,3.1373844
3306,216614,Palbociclib,SIDM00448,2.9788651
3307,219709,PD0325901,SIDM01259,1.5997139
3308,20057,Vinorelbine,SIDM00549,-5.0658813
3309,776,Camptothecin,SIDM00418,-3.0053606
3310,189459,Olaparib,SIDM00808,2.9832792
3311,177254,Ulixertinib,SIDM01120,1.8426139
3312,173478,LGK974,SIDM01120,2.7742863
3313,118987,ML323,SIDM00243,3.9072247
3314,214415,MK-8776,SIDM00549,-0.27300772
3315,116540,RVX-208,SIDM00350,4.767159
3316,178634,Venetoclax,SIDM01140,1.8901924
3317,184314,Navitoclax,SIDM00527,2.175426
3318,109338,WZ4003,SIDM00418,4.0632296
3319,42241,5-Fluorouracil,SIDM00680,2.497655
3320,99508,Leflunomide,SIDM00343,4.862651
3321,177775,Ulixertinib,SIDM00343,2.9914951
3322,192325,GSK2578215A,SIDM01149,4.526853
3323,63816,Niraparib,SIDM00444,4.298084
3324,174671,Wnt-C59,SIDM00808,2.1946883
3325,97878,SCH772984,SIDM00527,1.3661083
3326,55332,Oxaliplatin,SIDM01133,4.8402405
3327,49904,Paclitaxel,SIDM01140,-4.380367
3328,58615,Ruxolitinib,SIDM00260,3.8277235
3329,170751,Sabutoclax,SIDM00114,-0.48876265
3330,63576,Niraparib,SIDM00202,1.2443681
3331,120901,PRT062607,SIDM00527,1.8863655
3332,63369,Niraparib,SIDM01140,3.5761447
3333,65229,Dinaciclib,SIDM01140,-4.7611146
3334,95812,Taselisib,SIDM00243,0.47592685
3335,185127,Vorinostat,SIDM00935,1.4608241
3336,197616,Savolitinib,SIDM01259,2.4085565
3337,265723,Talazoparib,SIDM01259,2.2181227
3338,95044,I-BET-762,SIDM00202,3.8094072
3339,173328,MN-64,SIDM00243,3.983574
3340,182600,AGI-5198,SIDM00211,2.879202
3341,170944,Sabutoclax,SIDM00968,0.28283957
3342,119267,ML323,SIDM00448,3.4087672
3343,187409,Osimertinib,SIDM00935,0.5252095
3344,188082,Cediranib,SIDM01007,1.916165
3345,86713,Epirubicin,SIDM01120,-1.7242757
3346,178212,Venetoclax,SIDM01120,0.5646465
3347,89670,Sepantronium bromide,SIDM00680,-3.5328944
3348,63612,Niraparib,SIDM00114,4.232222
3349,195389,MIRA-1,SIDM00393,4.8178344
3350,109410,WZ4003,SIDM00350,3.0321436
3351,185411,Vorinostat,SIDM00448,0.8261602
3352,116233,RVX-208,SIDM00424,2.819951
3353,119593,Entospletinib,SIDM00274,4.632913
3354,45914,Linsitinib,SIDM00362,2.159337
3355,204521,PLX-4720,SIDM00935,4.4840713
3356,171921,AGI-6780,SIDM00875,2.602011
3357,178881,Venetoclax,SIDM00680,2.7705765
3358,143235,Ibrutinib,SIDM00343,3.4003549
3359,56532,BMS-536924,SIDM00260,3.1064234
3360,214601,MK-8776,SIDM00343,2.7277908
3361,163089,MIM1,SIDM00424,1.7915376
3362,98892,IWP-2,SIDM00350,3.8474233
3363,99021,Leflunomide,SIDM01120,5.0881314
3364,196085,NVP-ADW742,SIDM00266,-0.52556175
3365,230631,PF-4708671,SIDM00875,3.233764
3366,55308,GSK1904529A,SIDM00266,2.7442856
3367,181541,Afuresertib,SIDM00420,3.8276618
3368,196087,NVP-ADW742,SIDM00202,0.95212847
3369,282455,Dabrafenib,SIDM00362,3.3762615
3370,116396,RVX-208,SIDM00680,4.533731
3371,194279,AZD7762,SIDM00781,-0.4620169
3372,111844,GSK2606414,SIDM00211,2.087454
3373,97813,SCH772984,SIDM00266,2.0262494
3374,197066,P22077,SIDM00680,4.490505
3375,192475,GSK2578215A,SIDM00448,4.611212
3376,94534,Alpelisib,SIDM01259,4.1067863
3377,113417,PCI-34051,SIDM00549,0.84193283
3378,61751,Erlotinib,SIDM00393,1.8970575
3379,202137,WEHI-539,SIDM01140,3.0577369
3380,189036,Ipatasertib,SIDM00808,3.2966118
3381,183321,AZD3759,SIDM00549,1.316164
3382,44068,Obatoclax Mesylate,SIDM00418,0.3139605
3383,220740,AZ6102,SIDM01259,2.0761607
3384,55141,GSK1904529A,SIDM00781,3.1906037
3385,92809,Lapatinib,SIDM00781,3.454249
3386,163475,MIM1,SIDM00444,3.477611
3387,197941,Savolitinib,SIDM00935,2.5969448
3388,290111,AZD6738,SIDM00875,1.925262
3389,199947,WIKI4,SIDM00968,4.2258453
3390,303391,AZD5582,SIDM00418,2.9077783
3391,290489,AZD6738,SIDM00680,1.2652525
3392,89847,Sapitinib,SIDM01259,3.6506014
3393,179690,ABT737,SIDM00343,1.1715138
3394,172520,OF-1,SIDM00680,3.3961105
3395,112523,PFI3,SIDM00549,3.691605
3396,87424,Epirubicin,SIDM00527,-1.9233937
3397,6676,Dasatinib,SIDM00527,-1.5642096
3398,197777,Savolitinib,SIDM01140,2.411396
3399,182612,AGI-5198,SIDM00935,4.6557417
3400,85328,VX-11e,SIDM00362,2.71657
3401,198510,UMI-77,SIDM00274,4.6429257
3402,209960,Wee1 Inhibitor,SIDM00424,0.29065946
3403,112118,GSK2606414,SIDM00362,3.4823084
3404,186001,Nilotinib,SIDM00343,3.4038525
3405,95814,Taselisib,SIDM00211,1.5135636
3406,189311,Ipatasertib,SIDM00243,3.4214892
3407,175041,Wnt-C59,SIDM00114,3.477109
3408,143368,Ibrutinib,SIDM00680,4.5267706
3409,204803,PLX-4720,SIDM00448,4.578845
3410,312373,AZD8186,SIDM00935,2.4098926
3411,55933,Oxaliplatin,SIDM01149,4.373735
3412,189387,Ipatasertib,SIDM00202,3.213148
3413,177538,Vinblastine,SIDM01140,-5.800672
3414,58152,Tozasertib,SIDM00875,1.0377767
3415,213601,AMG-319,SIDM00420,6.431972
3416,219742,PD0325901,SIDM00808,-0.02794769
3417,143144,Ibrutinib,SIDM01140,3.4690068
3418,148658,Dactinomycin,SIDM01120,-4.5805326
3419,116958,OTX015,SIDM01007,2.9266613
3420,182984,AZD3759,SIDM01120,2.4148138
3421,213702,AMG-319,SIDM00211,2.6754563
3422,231911,AT13148,SIDM00444,3.6852562
3423,243,Erlotinib,SIDM00424,2.0742822
3424,218166,Pictilisib,SIDM00211,-0.2333585
3425,184813,Vorinostat,SIDM01259,0.0970082
3426,117103,OTX015,SIDM00781,3.0099683
3427,97741,SCH772984,SIDM00211,1.9506943
3428,73680,BMS-345541,SIDM00393,3.279286
3429,180169,Docetaxel,SIDM01259,-4.0254073
3430,55854,Oxaliplatin,SIDM00202,4.527934
3431,331047,Pevonedistat,SIDM00808,-1.5542978
3432,198080,Savolitinib,SIDM01149,2.2069988
3433,296398,Fulvestrant,SIDM01133,3.6263738
3434,61365,Erlotinib,SIDM00343,3.4476733
3435,118255,GSK343,SIDM00418,4.0165257
3436,222141,GSK591,SIDM00527,4.1810026
3437,94923,Alpelisib,SIDM00202,1.9094939
3438,281447,Trametinib,SIDM00527,-2.3993483
3439,740,Camptothecin,SIDM00527,-3.6658392
3440,20204,Vinorelbine,SIDM00424,-5.5117874
3441,85152,VX-11e,SIDM00114,2.6738796
3442,180368,Docetaxel,SIDM00781,-3.499406
3443,95661,Taselisib,SIDM01140,-0.40034676
3444,193429,I-BRD9,SIDM00362,3.1202369
3445,49746,Luminespib,SIDM00808,-4.6257787
3446,65531,Dinaciclib,SIDM00491,-4.3613534
3447,194629,AZD7762,SIDM00350,0.38543352
3448,84998,VX-11e,SIDM00343,3.5105283
3449,283137,Temozolomide,SIDM00266,5.256184
3450,155670,Alisertib,SIDM00808,-0.4311546
3451,51354,Crizotinib,SIDM00444,1.68485
3452,170734,Sabutoclax,SIDM00680,0.0456169
3453,189646,Ipatasertib,SIDM00444,4.124853
3454,192353,GSK2578215A,SIDM00491,3.8338237
3455,196870,P22077,SIDM00420,6.412207
3456,182155,AGI-5198,SIDM01133,4.230374
3457,175212,Wnt-C59,SIDM00362,3.2396412
3458,3285,Sorafenib,SIDM00808,1.5848559
3459,186359,Nilotinib,SIDM00968,3.9400108
3460,2272,Paclitaxel,SIDM00202,-3.0065181
3461,192892,I-BRD9,SIDM00549,1.5286367
3462,111635,GSK2606414,SIDM00549,1.059087
3463,116263,RVX-208,SIDM00343,3.575601
3464,98765,IWP-2,SIDM00114,2.941524
3465,296831,Fulvestrant,SIDM00935,3.878025
3466,87606,Epirubicin,SIDM00968,-1.1957968
3467,193822,AZD7762,SIDM01120,-0.23512647
3468,98936,IWP-2,SIDM00362,1.8557951
3469,171643,LY2109761,SIDM00114,5.256639
3470,217141,Dactolisib,SIDM00781,-1.9058274
3471,183403,Gefitinib,SIDM01149,2.155356
3472,63407,Niraparib,SIDM00781,5.0859904
3473,173053,MN-64,SIDM00875,3.370672
3474,117482,OTX015,SIDM00448,2.247191
3475,202015,WEHI-539,SIDM01007,-0.22357348
3476,161246,LCL161,SIDM00781,4.2225785
3477,214950,MK-8776,SIDM00362,1.3169008
3478,55505,Oxaliplatin,SIDM01007,3.4908857
3479,50915,Crizotinib,SIDM00420,3.8465984
3480,91009,Uprosertib,SIDM00424,0.7762483
3481,88136,Cyclophosphamide,SIDM00781,5.0737786
3482,173083,MN-64,SIDM01007,4.615536
3483,271360,XAV939,SIDM00343,3.4306102
3484,218307,Pictilisib,SIDM01149,1.5452464
3485,204362,PLX-4720,SIDM01140,3.3863492
3486,108561,VE-822,SIDM00362,1.3175533
3487,58510,Ruxolitinib,SIDM00274,4.9272847
3488,178988,Cytarabine,SIDM01120,0.26055846
3489,192346,GSK2578215A,SIDM00418,5.7455816
3490,119834,Entospletinib,SIDM00343,2.0883071
3491,217165,Dactolisib,SIDM00424,-3.5756278
3492,3458,Sorafenib,SIDM00202,2.8625948
3493,19992,Vinorelbine,SIDM00875,-2.773587
3494,55780,Oxaliplatin,SIDM00211,1.9666907
3495,108444,VE-822,SIDM00418,4.9819803
3496,296965,Fulvestrant,SIDM01149,3.3185487
3497,184493,Navitoclax,SIDM00968,1.5461984
3498,49043,Dasatinib,SIDM00343,-0.057032015
3499,96332,EPZ5676,SIDM01133,5.3850937
3500,183574,AZD3759,SIDM00935,1.4748966
3501,121006,PRT062607,SIDM00350,1.9860833
3502,196694,P22077,SIDM00808,3.8254113
3503,87671,Cyclophosphamide,SIDM01120,4.933708
3504,94986,Alpelisib,SIDM00527,2.7117987
3505,179815,ABT737,SIDM00266,-1.2882438
3506,331213,Pevonedistat,SIDM00343,0.31739894
3507,282248,Dabrafenib,SIDM00266,3.5210814
3508,231648,AT13148,SIDM00266,3.931243
3509,198832,UMI-77,SIDM00202,1.1352832
3510,202778,Afatinib,SIDM00527,2.184795
3511,180643,Docetaxel,SIDM00418,-3.6036003
3512,331261,Pevonedistat,SIDM00935,1.5631087
3513,271113,XAV939,SIDM01259,3.4305618
3514,89395,Sepantronium bromide,SIDM00260,-4.828668
3515,58815,Ruxolitinib,SIDM00243,4.1465383
3516,63294,Niraparib,SIDM00549,0.22244485
3517,105280,Entinostat,SIDM00260,3.4474602
3518,180062,ABT737,SIDM00968,1.83043
3519,265937,Talazoparib,SIDM00424,1.2242035
3520,175247,Wnt-C59,SIDM00444,2.9196997
3521,117305,OTX015,SIDM00114,2.8222532
3522,94880,I-BET-762,SIDM00420,5.4613657
3523,211195,Nutlin-3a (-),SIDM00448,2.5623078
3524,172497,AGI-6780,SIDM00448,2.128917
3525,149337,Dactinomycin,SIDM00393,-4.444112
3526,52821,Sorafenib,SIDM00781,2.701187
3527,44896,BMS-754807,SIDM00527,-0.044341978
3528,219302,Uprosertib,SIDM00266,0.8681001
3529,120675,PRT062607,SIDM00781,3.1682496
3530,61429,Erlotinib,SIDM00935,1.4905748
3531,112452,PFI3,SIDM01259,4.3474116
3532,49456,Luminespib,SIDM01120,-2.0481951
3533,183026,Gefitinib,SIDM00549,1.1186184
3534,171330,LY2109761,SIDM00549,3.4649847
3535,99569,Leflunomide,SIDM00935,5.509745
3536,187781,Cediranib,SIDM01120,1.4271185
3537,177022,Buparlisib,SIDM01149,0.44817963
3538,189998,GDC0810,SIDM01007,4.9402604
3539,118004,GSK343,SIDM00420,4.93669
3540,266017,Talazoparib,SIDM00211,0.5880961
3541,194473,AZD7762,SIDM00680,-1.3140303
3542,163461,MIM1,SIDM00968,3.8323617
3543,112802,PFI3,SIDM00202,4.93175
3544,296820,Fulvestrant,SIDM00211,2.756483
3545,45541,Linsitinib,SIDM00420,4.1618013
3546,198261,Savolitinib,SIDM00444,3.1841865
3547,281387,Trametinib,SIDM00202,1.9634227
3548,90052,Sapitinib,SIDM00781,3.5973651
3549,95100,Alpelisib,SIDM00350,1.1056284
3550,182934,AGI-5198,SIDM00393,4.1695695
3551,93437,Luminespib,SIDM01133,-1.9634657
3552,160800,LCL161,SIDM01120,3.884222
3553,52307,Rapamycin,SIDM00393,-2.1142693
3554,180164,Docetaxel,SIDM00274,-1.7717088
3555,41890,5-Fluorouracil,SIDM00808,1.2869098
3556,188042,Cediranib,SIDM01259,1.411803
3557,89368,Sepantronium bromide,SIDM00549,-5.39661
3558,121405,Ribociclib,SIDM00875,3.6088717
3559,198002,Savolitinib,SIDM00202,2.3433409
3560,290569,AZD6738,SIDM00418,1.7270863
3561,184329,Navitoclax,SIDM01149,-0.98139715
3562,303227,AZD5582,SIDM00211,2.1211646
3563,117958,GSK343,SIDM01140,2.6738675
3564,294,Camptothecin,SIDM00875,-2.6403496
3565,215757,MK-2206,SIDM00444,2.841644
3566,217331,Dactolisib,SIDM00680,-2.5545015
3567,113795,PCI-34051,SIDM00491,3.8272758
3568,113045,PFI3,SIDM00444,5.182045
3569,163309,MIM1,SIDM01149,2.9580255
3570,210634,Nutlin-3a (-),SIDM00808,1.6091055
3571,198649,UMI-77,SIDM01140,1.6467245
3572,12641,Entinostat,SIDM00362,0.9091377
3573,118405,GSK343,SIDM00444,3.5686429
3574,64699,MK-1775,SIDM00350,0.31089517
3575,282286,Dabrafenib,SIDM00114,3.6367931
3576,51191,Crizotinib,SIDM00418,2.76902
3577,190032,GDC0810,SIDM00549,3.4151
3578,51130,Crizotinib,SIDM00114,2.7526588
3579,50278,Luminespib,SIDM00362,-2.7914119
3580,194676,AZD7762,SIDM00448,0.24708666
3581,75974,XAV939,SIDM01140,3.9024365
3582,109824,CZC24832,SIDM00808,3.9499986
3583,340,Erlotinib,SIDM01149,2.935677
3584,194998,MIRA-1,SIDM00343,4.0788097
3585,109179,WZ4003,SIDM00243,3.5508769
3586,233085,AZD4547,SIDM00393,2.9655147
3587,63461,Niraparib,SIDM00343,3.1015701
3588,180077,ABT737,SIDM00393,1.7957511
3589,109981,CZC24832,SIDM00420,6.448781
3590,96777,EPZ5676,SIDM00211,4.3608756
3591,56591,BMS-536924,SIDM01140,1.3767729
3592,65596,Dinaciclib,SIDM00350,-2.8803868
3593,188353,Cediranib,SIDM00243,0.5681893
3594,196025,NVP-ADW742,SIDM00935,3.507411
3595,195189,MIRA-1,SIDM00527,5.041923
3596,271185,XAV939,SIDM00549,2.9323816
3597,119090,ML323,SIDM00114,5.4859004
3598,188689,Cediranib,SIDM00393,2.082252
3599,89842,Sapitinib,SIDM00274,4.8665237
3600,90414,Sapitinib,SIDM00350,0.32272404
3601,195774,NVP-ADW742,SIDM00549,0.9969269
3602,15812,Lapatinib,SIDM00362,2.8083982
3603,109798,CZC24832,SIDM00875,4.775888
3604,94271,Alpelisib,SIDM01120,3.925912
3605,214971,MK-8776,SIDM00968,3.8394413
3606,231748,AT13148,SIDM00418,5.895822
3607,185426,Vorinostat,SIDM00968,1.9968033
3608,78757,Temozolomide,SIDM00260,5.4102535
3609,190343,GDC0810,SIDM00266,3.3721917
3610,312683,AZD8186,SIDM00444,2.9664314
3611,94921,Alpelisib,SIDM00266,1.552585
3612,90299,Sapitinib,SIDM00527,4.1065326
3613,52778,Sorafenib,SIDM01140,1.8145194
3614,173638,MN-64,SIDM00444,4.6420126
3615,117911,GSK343,SIDM00260,3.2655754
3616,65366,Dinaciclib,SIDM00243,-2.95043
3617,54662,Irinotecan,SIDM01140,2.6674638
3618,70564,EPZ004777,SIDM00781,5.4523625
3619,196332,NVP-ADW742,SIDM00968,2.9784281
3620,116312,RVX-208,SIDM00211,3.674805
3621,163022,MIM1,SIDM01140,2.352191
3622,190049,Olaparib,SIDM00444,4.0332623
3623,91156,Uprosertib,SIDM00202,1.839535
3624,197876,Savolitinib,SIDM00343,2.5910351
3625,52829,Sorafenib,SIDM00420,3.4832587
3626,217528,Dactolisib,SIDM00362,-2.8118477
3627,232777,AZD4547,SIDM00935,3.5733283
3628,198907,UMI-77,SIDM00418,2.080833
3629,212097,BIBR-1532,SIDM00362,4.0505624
3630,217875,Pictilisib,SIDM00875,0.8459957
3631,174310,LGK974,SIDM00448,3.2975712
3632,108994,WZ4003,SIDM00260,4.1008053
3633,75193,Talazoparib,SIDM00243,2.5684745
3634,188657,Cediranib,SIDM00448,2.675181
3635,143097,Ibrutinib,SIDM00260,3.21569
3636,193030,I-BRD9,SIDM00420,5.8670444
3637,143448,Ibrutinib,SIDM00491,3.4658952
3638,64362,MK-1775,SIDM00424,-1.4637511
3639,170661,Sabutoclax,SIDM00935,0.25170606
3640,212413,PD173074,SIDM00808,1.9932284
3641,143070,Ibrutinib,SIDM00549,1.2330971
3642,176965,Buparlisib,SIDM00680,0.28369227
3643,57257,GSK1904529A,SIDM01133,3.1972444
3644,43685,Obatoclax Mesylate,SIDM00549,-2.6309574
3645,212599,PD173074,SIDM00424,1.3334824
3646,271537,XAV939,SIDM00527,3.2350688
3647,188688,Cediranib,SIDM00444,1.0651805
3648,96789,EPZ5676,SIDM00935,5.4573746
3649,65491,Dinaciclib,SIDM00527,-3.3183007
3650,190522,GDC0810,SIDM00350,5.6272845
3651,44856,BMS-754807,SIDM00680,-2.2205453
3652,211913,BIBR-1532,SIDM00114,4.787232
3653,195802,NVP-ADW742,SIDM00260,4.1711125
3654,189646,Olaparib,SIDM00424,2.4379385
3655,161517,LCL161,SIDM00418,3.7806225
3656,282308,Dabrafenib,SIDM00527,2.6601524
3657,86982,Epirubicin,SIDM00875,-1.5706546
3658,192064,GSK2578215A,SIDM00781,5.0449176
3659,78007,Dabrafenib,SIDM00243,4.4156346
3660,98045,SCH772984,SIDM00448,3.454
3661,296532,Fulvestrant,SIDM00875,3.3615918
3662,18779,Gemcitabine,SIDM00350,-0.023543742
3663,283071,Temozolomide,SIDM00211,3.6595197
3664,89451,Pevonedistat,SIDM00350,1.9006385
3665,120192,Entospletinib,SIDM00393,3.7467206
3666,113925,PCI-34051,SIDM00968,5.5063324
3667,97427,SCH772984,SIDM01259,2.7333982
3668,189040,Ipatasertib,SIDM01007,4.4574494
3669,179431,ABT737,SIDM01259,1.505583
3670,173116,MN-64,SIDM00549,2.8407357
3671,110199,CZC24832,SIDM00527,4.860625
3672,177745,Ulixertinib,SIDM00424,1.7762164
3673,289976,AZD6738,SIDM01133,1.655083
3674,312468,AZD8186,SIDM00114,3.0998175
3675,94796,Alpelisib,SIDM00343,4.3239994
3676,541,Rapamycin,SIDM00549,-4.0559754
3677,193465,I-BRD9,SIDM00393,4.348161
3678,174196,LGK974,SIDM00418,3.8526075
3679,178575,Venetoclax,SIDM00260,3.038701
3680,156205,Alisertib,SIDM00448,0.6322265
3681,65290,Dinaciclib,SIDM00424,-4.282377
3682,222017,GSK591,SIDM00935,4.487322
3683,216473,Palbociclib,SIDM01149,3.113895
3684,271304,XAV939,SIDM00781,3.376913
3685,117847,GSK343,SIDM00808,2.0591922
3686,173730,LGK974,SIDM01259,2.8395386
3687,95236,Taselisib,SIDM01120,2.5549264
3688,195374,MIRA-1,SIDM00968,5.4791102
3689,214765,MK-8776,SIDM00114,3.7501135
3690,210037,Wee1 Inhibitor,SIDM00211,0.6727562
3691,198023,Savolitinib,SIDM00680,1.3125672
3692,280914,Trametinib,SIDM01133,1.4049647
3693,180039,Docetaxel,SIDM01133,-2.0470185
3694,185249,Vorinostat,SIDM00527,1.345044
3695,90060,Sapitinib,SIDM00420,5.1725717
3696,65640,Dinaciclib,SIDM00362,-3.053707
3697,92707,Lapatinib,SIDM00260,2.96771
3698,85176,VX-11e,SIDM00527,1.7585974
3699,197233,SB216763,SIDM00680,3.624741
3700,14190,Bortezomib,SIDM00527,-4.9731717
3701,220016,PD0325901,SIDM00935,-0.57820237
3702,178519,Cisplatin,SIDM00420,3.9838743
3703,281488,Trametinib,SIDM00491,-2.9891746
3704,55727,Oxaliplatin,SIDM00343,4.6997023
3705,91255,Uprosertib,SIDM00491,1.73172
3706,179120,Venetoclax,SIDM00393,2.3826294
3707,187910,Cediranib,SIDM01133,1.326191
3708,197305,P22077,SIDM00393,4.126631
3709,162863,MIM1,SIDM00274,4.880348
3710,201983,WEHI-539,SIDM00875,3.1794538
3711,252155,Tamoxifen,SIDM00444,3.9555597
3712,118098,GSK343,SIDM00211,2.556869
3713,221125,AZ6102,SIDM00202,2.3277888
3714,179880,ABT737,SIDM00527,2.796002
3715,171913,AGI-6780,SIDM01259,2.0434256
3716,96890,EPZ5676,SIDM00114,5.984075
3717,183950,AZD5363,SIDM01120,3.41147
3718,2184,Paclitaxel,SIDM00781,-2.9762292
3719,88547,Cyclophosphamide,SIDM00448,5.091142
3720,186297,Nilotinib,SIDM00350,4.2080874
3721,87234,Epirubicin,SIDM00343,-1.4689478
3722,87186,Epirubicin,SIDM00420,1.163899
3723,94975,I-BET-762,SIDM00243,2.8239822
3724,282476,Dabrafenib,SIDM00968,3.564065
3725,222517,VE821,SIDM01133,3.729685
3726,191868,GSK2578215A,SIDM00875,3.8161411
3727,175065,Wnt-C59,SIDM00527,3.3393278
3728,202180,WEHI-539,SIDM00781,4.3426743
3729,119054,ML323,SIDM00202,4.955644
3730,177773,Vinblastine,SIDM00680,-5.096748
3731,194736,MIRA-1,SIDM01259,3.4749658
3732,228322,BMS-536924,SIDM00114,2.9019861
3733,222719,VE821,SIDM00549,1.518009
3734,251576,Tamoxifen,SIDM00808,3.10952
3735,56220,BMS-345541,SIDM00114,2.7294872
3736,202288,WEHI-539,SIDM00243,2.7906814
3737,212927,PD173074,SIDM00350,2.5556765
3738,98729,IWP-2,SIDM00202,2.3631692
3739,212417,PD173074,SIDM01007,2.431233
3740,197846,Savolitinib,SIDM00424,0.56804997
3741,149315,Dactinomycin,SIDM00362,-4.8314004
3742,290688,AZD6738,SIDM00362,0.9889143
3743,184038,Navitoclax,SIDM01140,1.9910626
3744,184079,AZD5363,SIDM01133,3.0116062
3745,233053,AZD4547,SIDM00448,2.840088
3746,213700,AMG-319,SIDM00243,4.4829936
3747,699,Rapamycin,SIDM00527,-2.6028636
3748,179689,Cytarabine,SIDM01149,1.346055
3749,96929,EPZ5676,SIDM01149,5.0531406
3750,296725,Fulvestrant,SIDM00420,4.9377594
3751,176769,Buparlisib,SIDM00420,1.7304628
3752,178182,Cisplatin,SIDM01133,2.5106852
3753,117065,OTX015,SIDM01140,2.3924086
3754,94670,I-BET-762,SIDM00274,5.52331
3755,192818,I-BRD9,SIDM01259,2.6925974
3756,216460,Palbociclib,SIDM00527,2.4049835
3757,98970,IWP-2,SIDM00393,2.1968226
3758,65644,Dinaciclib,SIDM00448,-3.232761
3759,64139,MK-1775,SIDM00875,0.29123735
3760,214725,MK-8776,SIDM00266,0.44624993
3761,199316,WIKI4,SIDM01259,3.1343372
3762,271690,XAV939,SIDM00362,3.4386983
3763,181716,Afuresertib,SIDM00202,2.2168298
3764,177121,Buparlisib,SIDM00350,0.8510127
3765,172501,OF-1,SIDM00202,5.137753
3766,143555,Ibrutinib,SIDM00362,3.2343545
3767,187471,Osimertinib,SIDM00202,1.2829663
3768,311938,AZD8186,SIDM01133,3.287015
3769,178307,Cisplatin,SIDM00274,3.9869864
3770,197048,SB216763,SIDM00781,4.4104934
3771,186344,Nilotinib,SIDM00448,3.1668758
3772,70359,EPZ004777,SIDM01259,4.1111097
3773,176552,Buparlisib,SIDM00274,1.7829784
3774,113491,PCI-34051,SIDM01140,2.7709801
3775,90174,Sapitinib,SIDM00935,-0.37202904
3776,143441,Ibrutinib,SIDM00418,5.370688
3777,192813,I-BRD9,SIDM00274,6.0808744
3778,184843,AZD5363,SIDM00968,4.0201445
3779,216422,Palbociclib,SIDM00680,1.0581719
3780,112137,GSK2606414,SIDM00968,4.2787747
3781,216289,Palbociclib,SIDM00343,2.127635
3782,202499,Afatinib,SIDM01140,1.7186631
3783,215311,MK-2206,SIDM01140,0.5339
3784,116210,RVX-208,SIDM00781,4.85886
3785,74163,AZ960,SIDM00781,1.3847971
3786,67159,Bortezomib,SIDM00420,-4.5063643
3787,41849,5-Fluorouracil,SIDM00274,6.921703
3788,196983,P22077,SIDM00935,5.1445794
3789,188302,Cediranib,SIDM00343,0.48569235
3790,74424,AZ960,SIDM00418,0.38395035
3791,95149,Alpelisib,SIDM00362,3.256258
3792,95995,Taselisib,SIDM00491,0.25969836
3793,189385,Ipatasertib,SIDM00266,2.0855832
3794,290532,AZD6738,SIDM00527,1.3691301
3795,173190,MN-64,SIDM01140,4.8691735
3796,87800,Cyclophosphamide,SIDM01133,5.071748
3797,193268,I-BRD9,SIDM00527,4.382048
3798,98821,IWP-2,SIDM00418,3.5452654
3799,45875,Linsitinib,SIDM00350,2.3060405
3800,216679,Vinorelbine,SIDM00444,-3.5612402
3801,109790,CZC24832,SIDM01259,4.1622586
3802,120187,Foretinib,SIDM00875,0.53418493
