,Origin_idx,Drug name,Sanger ID,result
3301,96710,EPZ5676,SIDM00482,4.2882447
3302,261484,Daporinad,SIDM00332,-0.9476583
3303,95326,Taselisib,SIDM00951,2.8729382
3304,745,Rapamycin,SIDM00407,-3.544314
3305,63202,Niraparib,SIDM00864,4.573097
3306,228304,BMS-536924,SIDM00680,2.0121667
3307,187001,Osimertinib,SIDM00118,2.5307682
3308,261227,Daporinad,SIDM00225,-3.9999974
3309,55044,GSK1904529A,SIDM00260,4.152824
3310,63437,Niraparib,SIDM00411,6.514426
3311,202535,Afatinib,SIDM01097,2.0718596
3312,181838,Afuresertib,SIDM00099,4.8153834
3313,222973,VE821,SIDM00302,3.2537336
3314,116487,RVX-208,SIDM00104,5.5042768
3315,183956,Navitoclax,SIDM00549,-2.9946315
3316,49564,Paclitaxel,SIDM00489,-3.8994792
3317,498,Camptothecin,SIDM00834,-1.2715986
3318,182912,Gefitinib,SIDM00954,1.4754387
3319,190050,Olaparib,SIDM00393,3.7993667
3320,13978,Bortezomib,SIDM01047,-5.6530185
3321,172744,OF-1,SIDM00444,4.646531
3322,222153,GSK591,SIDM00137,4.4609623
3323,271540,XAV939,SIDM00638,3.622564
3324,2,Camptothecin,SIDM00263,-3.7256858
3325,171670,LY2109761,SIDM00579,4.0079703
3326,171371,LY2109761,SIDM01146,5.0661783
3327,210912,Nutlin-3a (-),SIDM00964,3.7437656
3328,188167,Cediranib,SIDM00577,2.6436675
3329,20360,Vinorelbine,SIDM00259,-3.9519987
3330,97882,SCH772984,SIDM00579,0.6420434
3331,120574,PRT062607,SIDM00528,4.1791706
3332,119349,Entospletinib,SIDM01120,4.2108173
3333,206075,NU7441,SIDM00875,3.2109668
3334,171692,LY2109761,SIDM00377,5.545016
3335,105004,Entinostat,SIDM00489,0.7979226
3336,65535,Dinaciclib,SIDM00929,-2.7862713
3337,118869,ML323,SIDM01095,4.545275
3338,289802,Gemcitabine,SIDM00445,-1.5644742
3339,74442,AZ960,SIDM00104,1.3621224
3340,217348,Dactolisib,SIDM00114,-0.09759952
3341,67435,Bortezomib,SIDM00975,-6.0255756
3342,171727,AGI-6780,SIDM00885,2.4837375
3343,173604,LGK974,SIDM00367,2.861015
3344,120519,Foretinib,SIDM01093,1.8593506
3345,210993,Nutlin-3a (-),SIDM00501,5.0750856
3346,516,Rapamycin,SIDM00224,-3.2008734
3347,188690,Cediranib,SIDM00483,3.7123559
3348,119667,Entospletinib,SIDM00346,1.3324611
3349,197677,Savolitinib,SIDM00308,1.7475549
3350,188057,Cediranib,SIDM00291,2.5113277
3351,182437,AGI-5198,SIDM00758,5.4387865
3352,261292,Daporinad,SIDM00438,-3.979871
3353,64459,MK-1775,SIDM00488,1.4723715
3354,97261,SCH772984,SIDM00188,2.8763156
3355,213832,AMG-319,SIDM00127,5.8686047
3356,219826,PD0325901,SIDM01145,-0.117719546
3357,170617,Sabutoclax,SIDM01237,0.57960606
3358,217673,Pictilisib,SIDM01163,1.5024488
3359,270946,XAV939,SIDM00951,3.2076204
3360,99593,Leflunomide,SIDM00218,6.273207
3361,112824,PFI3,SIDM00487,4.175827
3362,222671,VE821,SIDM00679,4.5459347
3363,217429,Dactolisib,SIDM00099,-1.0998844
3364,218795,AZD8055,SIDM00875,-0.4048578
3365,3456,Sorafenib,SIDM00262,2.251836
3366,216650,Palbociclib,SIDM00530,5.3226643
3367,96681,EPZ5676,SIDM01159,5.708075
3368,51199,Crizotinib,SIDM00077,1.7479618
3369,74435,AZ960,SIDM00929,0.20090748
3370,170342,Sabutoclax,SIDM00948,-1.550131
3371,222251,GSK591,SIDM00042,5.091097
3372,212296,PD173074,SIDM00118,3.5070827
3373,120209,Foretinib,SIDM01206,0.55948126
3374,148669,Dactinomycin,SIDM01122,-3.0351365
3375,98553,IWP-2,SIDM00379,2.2662318
3376,184824,AZD5363,SIDM01114,2.7766528
3377,64444,MK-1775,SIDM00243,-1.2869006
3378,192649,I-BRD9,SIDM00970,4.031348
3379,20410,Vinorelbine,SIDM01220,-3.6084664
3380,220101,PD0325901,SIDM00098,1.1454555
3381,97910,SCH772984,SIDM00371,1.058386
3382,196877,P22077,SIDM00832,5.2350426
3383,282686,Temozolomide,SIDM00121,4.8498316
3384,302746,AZD5582,SIDM00885,0.90179276
3385,97531,SCH772984,SIDM00561,2.8540077
3386,290328,AZD6738,SIDM00316,1.6085799
3387,171707,LY2109761,SIDM00077,5.316673
3388,50280,Luminespib,SIDM00448,-1.797259
3389,94885,I-BET-762,SIDM00833,5.0905337
3390,55157,GSK1904529A,SIDM01161,3.5421283
3391,228374,BMS-536924,SIDM00394,2.1779182
3392,55457,GSK1904529A,SIDM00550,2.9559472
3393,198774,UMI-77,SIDM00243,2.6834836
3394,211757,BIBR-1532,SIDM00287,4.326356
3395,155943,Alisertib,SIDM00592,1.6250769
3396,8113,Vorinostat,SIDM00389,-0.03140028
3397,199388,WIKI4,SIDM00346,3.4072378
3398,44154,Obatoclax Mesylate,SIDM00976,0.61407655
3399,171273,LY2109761,SIDM00064,5.047079
3400,232954,AZD4547,SIDM00154,2.428953
3401,209791,Wee1 Inhibitor,SIDM00612,3.2739952
3402,282245,Dabrafenib,SIDM00261,4.7615676
3403,182673,AGI-5198,SIDM00201,3.7965434
3404,94603,I-BET-762,SIDM00086,4.644529
3405,115810,RVX-208,SIDM01179,5.1871567
3406,271480,XAV939,SIDM00621,3.9974236
3407,58767,Ruxolitinib,SIDM00267,4.812381
3408,85138,VX-11e,SIDM00501,2.8013108
3409,189671,Olaparib,SIDM01248,3.2967317
3410,196061,NVP-ADW742,SIDM00234,1.9133551
3411,155591,Alisertib,SIDM00954,2.299537
3412,50019,Luminespib,SIDM01064,-1.3605798
3413,116406,RVX-208,SIDM00098,4.81808
3414,161358,LCL161,SIDM00964,3.2820475
3415,215397,MK-2206,SIDM00233,1.1760502
3416,179900,Docetaxel,SIDM00905,-4.122157
3417,190231,GDC0810,SIDM00324,4.1783285
3418,217785,Pictilisib,SIDM00118,0.9959285
3419,177646,Vinblastine,SIDM00962,-5.93288
3420,174943,Wnt-C59,SIDM00964,2.6148112
3421,9774,BMS-536924,SIDM01198,2.9352782
3422,54921,Irinotecan,SIDM00098,3.1008508
3423,202982,Afatinib,SIDM00817,1.9671217
3424,2128,Paclitaxel,SIDM00438,-1.3555388
3425,204571,PLX-4720,SIDM00289,2.8406866
3426,163299,MIM1,SIDM00579,3.0839965
3427,206370,NU7441,SIDM00332,3.9125745
3428,220795,AZ6102,SIDM00535,3.5932257
3429,181319,Afuresertib,SIDM00276,2.9821506
3430,202257,Afatinib,SIDM00096,1.11658
3431,211181,Foretinib,SIDM00393,0.03830543
3432,175008,Wnt-C59,SIDM00195,3.6979399
3433,302778,AZD5582,SIDM00230,1.0890878
3434,63582,Niraparib,SIDM00196,1.5388592
3435,61736,Erlotinib,SIDM00968,4.3635902
3436,174524,Wnt-C59,SIDM00789,3.373305
3437,231653,AT13148,SIDM00197,3.2969244
3438,202943,Afatinib,SIDM00374,2.7124903
3439,185235,Vorinostat,SIDM00600,0.08437832
3440,85011,VX-11e,SIDM00324,1.7693602
3441,178767,Venetoclax,SIDM00896,1.049645
3442,296413,Fulvestrant,SIDM00120,3.9343276
3443,213813,AMG-319,SIDM00517,5.907316
3444,199553,WIKI4,SIDM00316,3.956251
3445,220572,AZ6102,SIDM00970,3.2819328
3446,182498,AGI-5198,SIDM00834,4.616602
3447,182993,Gefitinib,SIDM01007,1.4008275
3448,192756,I-BRD9,SIDM00490,5.0320625
3449,52485,Sorafenib,SIDM01133,2.0867045
3450,58855,Ruxolitinib,SIDM00381,4.4249783
3451,116781,OTX015,SIDM00292,4.608514
3452,118172,GSK343,SIDM00259,3.0112402
3453,163408,MIM1,SIDM00976,3.827772
3454,222173,GSK591,SIDM00371,5.6826553
3455,175250,Wnt-C59,SIDM00530,2.4128754
3456,182964,Gefitinib,SIDM00596,2.9277987
3457,90628,Uprosertib,SIDM00190,2.6595616
3458,143616,Ibrutinib,SIDM00498,5.219183
3459,183055,AZD3759,SIDM00885,2.8461874
3460,90081,Sapitinib,SIDM00317,6.8673124
3461,110022,CZC24832,SIDM00917,4.3042426
3462,215080,MK-2206,SIDM00091,2.834312
3463,219927,PD0325901,SIDM00317,2.5363626
3464,204082,PLX-4720,SIDM00417,3.620289
3465,201931,WEHI-539,SIDM00954,3.0960443
3466,282182,Dabrafenib,SIDM00540,5.031349
3467,97838,SCH772984,SIDM00501,2.6681907
3468,64184,MK-1775,SIDM00541,0.7006899
3469,232869,AZD4547,SIDM00517,3.1759665
3470,51872,Rapamycin,SIDM00834,-0.71814954
3471,192848,I-BRD9,SIDM01206,3.2209854
3472,91171,Uprosertib,SIDM00256,2.5022404
3473,183584,Gefitinib,SIDM00530,0.5933639
3474,194791,MIRA-1,SIDM00535,6.309229
3475,188357,Cediranib,SIDM00332,1.2891178
3476,183374,Gefitinib,SIDM00600,2.1120377
3477,189916,Olaparib,SIDM00103,3.8227108
3478,184513,AZD5363,SIDM00384,2.2317703
3479,281627,Trametinib,SIDM00472,-0.7147897
3480,231755,AT13148,SIDM00491,4.3166847
3481,49444,Luminespib,SIDM00889,-3.1043494
3482,188883,Ipatasertib,SIDM00783,3.1570206
3483,184722,Vorinostat,SIDM00826,0.51369536
3484,204645,PLX-4720,SIDM00579,3.0955222
3485,179332,ABT737,SIDM00082,2.6400397
3486,70598,EPZ004777,SIDM00971,6.785581
3487,178822,Cisplatin,SIDM00846,2.6397932
3488,281890,Dabrafenib,SIDM00864,4.545006
3489,18535,Gemcitabine,SIDM00543,-1.3993727
3490,5105,Crizotinib,SIDM00668,2.078111
3491,192816,I-BRD9,SIDM00227,3.5880387
3492,210828,Nutlin-3a (-),SIDM00971,5.5474205
3493,178345,Cisplatin,SIDM00224,2.895167
3494,231345,AT13148,SIDM00677,4.303029
3495,222880,VE821,SIDM00316,4.1751184
3496,118166,GSK343,SIDM00197,3.2255366
3497,221896,GSK591,SIDM00781,6.568734
3498,50920,Crizotinib,SIDM00833,3.889022
3499,98234,IWP-2,SIDM00181,2.508101
3500,210039,Wee1 Inhibitor,SIDM00332,2.5378487
3501,170374,Sabutoclax,SIDM00875,-0.5633296
3502,92814,Lapatinib,SIDM00835,4.0978637
3503,202902,Afatinib,SIDM00976,3.0215492
3504,177895,Ulixertinib,SIDM00289,1.8071777
3505,120563,PRT062607,SIDM00549,2.1910222
3506,20354,Vinorelbine,SIDM00205,-4.6293097
3507,54532,Irinotecan,SIDM00225,1.5644165
3508,217313,Dactolisib,SIDM00198,-1.6327397
3509,43715,Obatoclax Mesylate,SIDM00438,-0.42274362
3510,178239,Cisplatin,SIDM00113,3.3071601
3511,43500,Obatoclax Mesylate,SIDM00789,-0.8654315
3512,211267,BIBR-1532,SIDM00320,5.3917713
3513,219814,PD0325901,SIDM00623,2.0198216
3514,184770,AZD5363,SIDM00042,4.0820165
3515,55256,GSK1904529A,SIDM00935,3.138944
3516,44905,Obatoclax Mesylate,SIDM00320,1.6281312
3517,94635,Alpelisib,SIDM00388,3.377592
3518,119696,Entospletinib,SIDM00260,4.392444
3519,184046,Navitoclax,SIDM01092,3.6048872
3520,251555,Tamoxifen,SIDM00291,4.1763
3521,488,Rapamycin,SIDM01245,-3.6885138
3522,197556,Savolitinib,SIDM00900,1.9423927
3523,99813,Leflunomide,SIDM01006,4.470326
3524,172142,AGI-6780,SIDM00316,2.439966
3525,98969,IWP-2,SIDM00444,1.9182242
3526,222486,VE821,SIDM00591,1.7315394
3527,290086,AZD6738,SIDM00793,1.9844141
3528,173827,LGK974,SIDM00388,2.8488612
3529,3272,Sorafenib,SIDM00544,1.2537743
3530,14099,Bortezomib,SIDM00412,-6.176929
3531,109299,WZ4003,SIDM00127,4.074293
3532,155523,Alisertib,SIDM00783,1.0184653
3533,223284,VE821,SIDM00967,4.575698
3534,97459,SCH772984,SIDM00225,2.9484577
3535,118858,ML323,SIDM00813,3.693207
3536,116348,RVX-208,SIDM01093,4.435314
3537,330956,Pevonedistat,SIDM00091,1.6992775
3538,9740,BMS-536924,SIDM01159,2.5097725
3539,162643,MIM1,SIDM00699,3.6876218
3540,64587,MK-1775,SIDM00638,0.95015454
3541,89215,Sepantronium bromide,SIDM00841,-4.360895
3542,187141,Osimertinib,SIDM00537,1.4757334
3543,186048,Nilotinib,SIDM00243,3.0991857
3544,189624,Ipatasertib,SIDM00422,3.4624026
3545,184674,Vorinostat,SIDM00292,2.0584307
3546,176441,Buparlisib,SIDM00789,0.5263592
3547,216780,Dactolisib,SIDM00970,-1.3787712
3548,148646,Dactinomycin,SIDM01160,-3.3363903
3549,312423,AZD8186,SIDM00289,-0.3169381
3550,63800,Niraparib,SIDM01102,2.4892569
3551,52859,Sorafenib,SIDM00584,2.9687798
3552,52853,Sorafenib,SIDM00411,3.5751607
3553,8162,Vorinostat,SIDM00216,1.2306226
3554,232950,AZD4547,SIDM00104,2.1137671
3555,58918,Ruxolitinib,SIDM00519,3.9907718
3556,222858,VE821,SIDM01168,4.0532193
3557,6621,Dasatinib,SIDM00332,1.5736971
3558,202591,Afatinib,SIDM00842,1.9245123
3559,149153,Dactinomycin,SIDM00201,-4.533232
3560,180327,Docetaxel,SIDM00241,-4.7685995
3561,220598,AZ6102,SIDM00180,2.092063
3562,97083,EPZ5676,SIDM00374,5.317914
3563,211233,Nutlin-3a (-),SIDM00047,1.4919993
3564,180324,Docetaxel,SIDM00364,-4.077088
3565,94564,Alpelisib,SIDM01206,3.5113053
3566,58777,Ruxolitinib,SIDM00962,2.9177039
3567,179505,ABT737,SIDM00549,-3.404978
3568,93017,Lapatinib,SIDM00487,0.32083493
3569,176951,Buparlisib,SIDM00195,1.3885003
3570,227853,BMS-536924,SIDM00111,2.6691656
3571,182737,Gefitinib,SIDM01179,2.91834
3572,98817,IWP-2,SIDM00371,2.7324488
3573,213262,AMG-319,SIDM00367,4.8398247
3574,64461,MK-1775,SIDM00592,-0.1573102
3575,221389,AZ6102,SIDM00539,2.6943257
3576,120777,PRT062607,SIDM00211,0.61457694
3577,112918,PFI3,SIDM00520,5.515292
3578,51832,Rapamycin,SIDM01090,-4.01452
3579,184094,Navitoclax,SIDM00832,2.117402
3580,216956,Dactolisib,SIDM00875,-1.9242901
3581,95803,Taselisib,SIDM00384,2.2885094
3582,174838,Wnt-C59,SIDM00834,4.1549587
3583,182970,AZD3759,SIDM01160,3.6525655
3584,34598,Alisertib,SIDM00320,2.3015974
3585,184697,AZD5363,SIDM00418,4.552295
3586,61121,Erlotinib,SIDM00064,2.4499254
3587,178910,Venetoclax,SIDM00600,2.7649782
3588,9659,BMS-536924,SIDM00308,1.0257148
3589,198810,UMI-77,SIDM01093,3.7538354
3590,55638,Oxaliplatin,SIDM00813,2.566624
3591,217400,Dactolisib,SIDM00394,-1.62919
3592,172758,OF-1,SIDM00817,4.5797253
3593,52828,Sorafenib,SIDM00834,3.1270285
3594,281908,Dabrafenib,SIDM00544,5.150249
3595,113027,PFI3,SIDM00416,4.374757
3596,173729,LGK974,SIDM00544,3.168463
3597,55828,Oxaliplatin,SIDM00234,3.6100652
3598,199217,WIKI4,SIDM00082,5.1073747
3599,222757,VE821,SIDM00623,4.474243
3600,197885,Savolitinib,SIDM00287,1.3974558
3601,189805,Olaparib,SIDM00258,2.6983578
3602,119873,Entospletinib,SIDM00384,2.8000524
3603,50887,Crizotinib,SIDM01095,2.3707085
3604,161583,LCL161,SIDM00042,4.5315847
3605,54482,Irinotecan,SIDM00793,1.9734148
3606,331402,Pevonedistat,SIDM00846,0.6355704
3607,48564,Dasatinib,SIDM00294,2.1138506
3608,222078,GSK591,SIDM00201,3.4902647
3609,281415,Trametinib,SIDM00101,0.49098372
3610,173068,MN-64,SIDM00679,5.16373
3611,204435,PLX-4720,SIDM00316,3.1937916
3612,3158,Sorafenib,SIDM00699,3.0129642
3613,89163,Sepantronium bromide,SIDM00182,-5.405483
3614,213922,AMG-319,SIDM00583,5.3277593
3615,265942,Talazoparib,SIDM00412,1.1884632
3616,185131,Vorinostat,SIDM00496,1.0929335
3617,15717,Lapatinib,SIDM00332,3.783593
3618,57167,GSK1904529A,SIDM00320,4.191168
3619,188439,Cediranib,SIDM00258,0.9729332
3620,217249,Dactolisib,SIDM00958,-2.7448728
3621,109323,WZ4003,SIDM00465,4.676277
3622,90985,Uprosertib,SIDM00781,4.0765166
3623,148782,Dactinomycin,SIDM00826,-3.6591594
3624,192154,GSK2578215A,SIDM00896,3.8045976
3625,95036,I-BET-762,SIDM00659,2.503951
3626,97367,SCH772984,SIDM00900,2.3451312
3627,108467,VE-822,SIDM00154,4.26085
3628,87956,Cyclophosphamide,SIDM00679,4.7795444
3629,213007,PD173074,SIDM00483,4.390848
3630,282657,Temozolomide,SIDM00367,5.018216
3631,64784,MK-1775,SIDM00393,0.9108169
3632,99127,Leflunomide,SIDM00181,5.2074647
3633,222116,GSK591,SIDM00114,5.3283463
3634,52299,Rapamycin,SIDM00967,-2.0794144
3635,97152,SCH772984,SIDM00889,2.1753266
3636,290735,AZD6738,SIDM00817,0.9631822
3637,90717,Uprosertib,SIDM00118,2.002029
3638,18669,Gemcitabine,SIDM00579,-0.88347745
3639,163069,MIM1,SIDM00835,4.976568
3640,297109,Fulvestrant,SIDM01114,3.4621084
3641,172428,AGI-6780,SIDM00550,2.2053015
3642,192136,GSK2578215A,SIDM00569,4.7970147
3643,89561,Sepantronium bromide,SIDM01228,-5.6784196
3644,4925,Crizotinib,SIDM00244,0.7227235
3645,938,Camptothecin,SIDM00445,-2.1196659
3646,45703,Linsitinib,SIDM00201,1.6953213
3647,97652,SCH772984,SIDM00251,1.3287818
3648,178124,Cisplatin,SIDM00885,2.6476238
3649,43659,Obatoclax Mesylate,SIDM00612,0.11681543
3650,95029,Alpelisib,SIDM00491,4.6577053
3651,87227,Epirubicin,SIDM01248,-2.7169416
3652,54730,GSK1904529A,SIDM01179,4.0995
3653,61753,Erlotinib,SIDM00539,1.1289954
3654,27022,AZD6482,SIDM01042,0.7699036
3655,97597,SCH772984,SIDM01090,-0.5780252
3656,174127,LGK974,SIDM00100,3.8483617
3657,302955,AZD5582,SIDM00679,0.2597173
3658,18363,Gemcitabine,SIDM01146,-2.036845
3659,45329,Linsitinib,SIDM00276,4.098214
3660,59079,Ruxolitinib,SIDM00668,3.718582
3661,105433,Entinostat,SIDM00569,2.143357
3662,212766,PD173074,SIDM00427,2.5434117
3663,55320,Oxaliplatin,SIDM00181,5.4079294
3664,217216,Dactolisib,SIDM01228,-2.2947345
3665,170748,Sabutoclax,SIDM00519,0.0068608373
3666,289987,AZD6738,SIDM00326,1.1551412
3667,54796,Irinotecan,SIDM00896,0.96523535
3668,171403,LY2109761,SIDM01140,4.39104
3669,186993,Osimertinib,SIDM00841,2.7273967
3670,231654,AT13148,SIDM00198,4.2948174
3671,94301,Alpelisib,SIDM00719,4.6231327
3672,223108,VE821,SIDM00565,4.959999
3673,108900,WZ4003,SIDM01251,3.3927839
3674,65083,Dinaciclib,SIDM00544,-3.0417151
3675,184512,Navitoclax,SIDM00530,1.1856313
3676,162695,MIM1,SIDM00489,3.3889263
3677,185781,Nilotinib,SIDM00808,2.6521184
3678,568,Rapamycin,SIDM00576,-2.6758573
3679,182833,Gefitinib,SIDM01229,2.0986054
3680,192509,GSK2578215A,SIDM00539,5.5286803
3681,113369,PCI-34051,SIDM00679,4.84321
3682,189273,Ipatasertib,SIDM00324,2.8998182
3683,70585,EPZ004777,SIDM00251,5.187445
