,Origin_idx,Drug name,Sanger ID,result
3329,215561,MK-2206,SIDM00600,0.39592648
3330,215371,MK-2206,SIDM00424,0.90209967
3331,181976,Afuresertib,SIDM00393,2.3129177
3332,6600,Dasatinib,SIDM00287,0.30781886
3333,222061,GSK591,SIDM00732,1.9593939
3334,88146,Cyclophosphamide,SIDM00837,1.9464756
3335,179660,ABT737,SIDM00424,-0.5781974
3336,187047,Osimertinib,SIDM00923,1.53798
3337,215545,MK-2206,SIDM00100,2.6547995
3338,215743,MK-2206,SIDM00968,1.6337687
3339,177371,Ulixertinib,SIDM00181,1.6872485
3340,120365,PRT062607,SIDM00417,1.046096
3341,281570,Trametinib,SIDM00508,1.9871513
3342,220074,PD0325901,SIDM00196,1.2607411
3343,177628,Ulixertinib,SIDM00562,0.5887184
3344,179441,ABT737,SIDM00596,1.1231235
3345,215515,MK-2206,SIDM00205,1.1965576
3346,75171,Talazoparib,SIDM01187,1.4881817
3347,179,Erlotinib,SIDM00438,1.6143026
3348,181691,Afuresertib,SIDM00410,1.5080101
3349,219548,PD0325901,SIDM00632,0.99294233
3350,180052,ABT737,SIDM00407,-1.5494856
3351,6596,Dasatinib,SIDM00267,3.2147005
3352,181656,Afuresertib,SIDM01064,3.0242174
3353,265605,Talazoparib,SIDM01229,1.5741595
3354,158,Erlotinib,SIDM00553,1.067801
3355,112510,PFI3,SIDM00553,0.5547414
3356,281230,Trametinib,SIDM01168,3.6687155
3357,181109,Afuresertib,SIDM00320,4.0537286
3358,219535,PD0325901,SIDM00190,3.263393
3359,180056,ABT737,SIDM00323,0.17684844
3360,269,Erlotinib,SIDM01198,0.9106512
3361,88351,Cyclophosphamide,SIDM00098,2.41529
3362,221921,GSK591,SIDM00424,0.10095427
3363,177514,Ulixertinib,SIDM00544,1.1275543
3364,187311,Osimertinib,SIDM01205,0.61929435
3365,181902,Afuresertib,SIDM00976,2.71925
3366,186957,Osimertinib,SIDM00417,2.086641
3367,112565,PFI3,SIDM01146,1.3017977
3368,215498,MK-2206,SIDM00542,1.9249045
3369,179418,ABT737,SIDM01047,-0.79924756
3370,120605,PRT062607,SIDM01146,2.0086162
3371,120500,PRT062607,SIDM00875,0.64720374
3372,88261,Cyclophosphamide,SIDM00496,3.1516864
3373,219627,PD0325901,SIDM00118,1.7380307
3374,177802,Ulixertinib,SIDM01198,-0.31014702
3375,187474,Osimertinib,SIDM00197,2.058654
3376,181442,Afuresertib,SIDM00562,2.6278372
3377,219688,PD0325901,SIDM00864,1.9941579
3378,281103,Trametinib,SIDM00346,0.8824413
3379,48798,Dasatinib,SIDM00291,2.0151033
3380,220099,PD0325901,SIDM00101,3.2147443
3381,121015,PRT062607,SIDM00974,0.91331065
3382,87979,Cyclophosphamide,SIDM00612,3.2021475
3383,49207,Dasatinib,SIDM00114,3.694905
3384,219441,PD0325901,SIDM00905,1.924378
3385,221903,GSK591,SIDM00834,2.8004382
3386,88598,Cyclophosphamide,SIDM00216,1.8782588
3387,221910,GSK591,SIDM00832,2.2381263
3388,221693,GSK591,SIDM00544,1.3300437
3389,187710,Osimertinib,SIDM00323,1.3733662
3390,222054,GSK591,SIDM00410,0.22448942
3391,265654,Talazoparib,SIDM00094,2.092
3392,88438,Cyclophosphamide,SIDM00104,2.7962158
3393,219546,PD0325901,SIDM00591,0.9060317
3394,120686,PRT062607,SIDM01175,2.7184095
3395,112605,PFI3,SIDM01090,1.1208106
3396,220148,PD0325901,SIDM00565,3.679403
3397,120627,PRT062607,SIDM00758,1.3077112
3398,281483,Trametinib,SIDM00418,4.110471
3399,61303,Erlotinib,SIDM00379,1.3504697
3400,61735,Erlotinib,SIDM00969,1.7433895
3401,187254,Osimertinib,SIDM01092,1.2477392
3402,177997,Ulixertinib,SIDM00371,3.439521
3403,187188,Osimertinib,SIDM00441,0.060086705
3404,112674,PFI3,SIDM01247,-0.05389922
3405,113026,PFI3,SIDM00323,0.6673001
3406,187455,Osimertinib,SIDM00542,2.1569798
3407,186984,Osimertinib,SIDM00121,1.0003165
3408,215006,MK-2206,SIDM00591,0.56651497
3409,88143,Cyclophosphamide,SIDM00834,3.1414747
3410,222361,GSK591,SIDM00216,0.5285774
3411,6518,Dasatinib,SIDM00562,1.4433733
3412,220061,PD0325901,SIDM00659,3.2237556
3413,177297,Ulixertinib,SIDM00294,-0.14294735
3414,179259,ABT737,SIDM00951,-1.4844717
3415,220032,PD0325901,SIDM00242,1.1786376
3416,77047,Trametinib,SIDM00243,1.6399225
3417,179549,ABT737,SIDM00244,-1.8779926
3418,49406,Dasatinib,SIDM00406,-0.41357782
3419,219451,PD0325901,SIDM01120,1.9384316
3420,266028,Talazoparib,SIDM00935,-0.1712043
3421,214904,MK-2206,SIDM00889,1.6059703
3422,87704,Cyclophosphamide,SIDM01126,2.6466308
3423,215010,MK-2206,SIDM00230,1.4073504
3424,266198,Talazoparib,SIDM00103,1.8922367
3425,112835,PFI3,SIDM00519,2.3491848
3426,88255,Cyclophosphamide,SIDM00964,1.7238133
3427,222109,GSK591,SIDM00098,0.96533227
3428,88082,Cyclophosphamide,SIDM00758,2.536597
3429,179694,ABT737,SIDM01233,1.66452
3430,61752,Erlotinib,SIDM00483,3.413234
3431,88585,Cyclophosphamide,SIDM00047,2.149546
3432,177370,Ulixertinib,SIDM00182,1.9101295
3433,177830,Ulixertinib,SIDM00332,2.0204527
3434,87907,Cyclophosphamide,SIDM00948,2.612487
3435,49020,Dasatinib,SIDM00971,4.437449
3436,179503,ABT737,SIDM00346,-0.89576226
3437,215509,MK-2206,SIDM00261,0.5072846
3438,181329,Afuresertib,SIDM00544,1.9900205
3439,120543,PRT062607,SIDM00541,0.3215433
3440,215442,MK-2206,SIDM00543,1.5723932
3441,281013,Trametinib,SIDM00948,2.4953394
3442,177455,Ulixertinib,SIDM00900,0.6523587
3443,266312,Talazoparib,SIDM00323,0.6797347
3444,179639,ABT737,SIDM00835,3.1027176
3445,6385,Dasatinib,SIDM00970,1.6625556
3446,120593,PRT062607,SIDM00438,1.1518906
3447,219921,PD0325901,SIDM01205,1.6967847
3448,112339,PFI3,SIDM00136,2.2426155
3449,177907,Ulixertinib,SIDM00621,1.3084798
3450,332,Erlotinib,SIDM00427,0.76215374
3451,187534,Osimertinib,SIDM00527,1.8519024
3452,220090,PD0325901,SIDM00680,3.2969112
3453,61337,Erlotinib,SIDM01183,2.509762
3454,187157,Osimertinib,SIDM00346,1.3006932
3455,280980,Trametinib,SIDM00490,2.8072894
3456,6459,Dasatinib,SIDM01047,-0.84674275
3457,181950,Afuresertib,SIDM00406,0.93132305
3458,221490,GSK591,SIDM01174,3.196616
3459,6576,Dasatinib,SIDM00252,3.2342713
3460,61035,Erlotinib,SIDM00111,2.076623
3461,221724,GSK591,SIDM01206,0.97275007
3462,87920,Cyclophosphamide,SIDM00277,0.42835572
3463,266262,Talazoparib,SIDM00976,0.85625213
3464,112646,PFI3,SIDM01175,3.8386457
3465,112597,PFI3,SIDM01140,0.62483084
3466,105,Erlotinib,SIDM00900,1.0215135
3467,181836,Afuresertib,SIDM00103,3.523167
3468,177454,Ulixertinib,SIDM01245,-0.9602132
3469,179724,ABT737,SIDM00896,-1.5249965
3470,61313,Erlotinib,SIDM01155,1.6138077
3471,281586,Trametinib,SIDM00631,4.171111
3472,88578,Cyclophosphamide,SIDM00444,1.8298897
3473,215171,MK-2206,SIDM00596,2.4260914
3474,187322,Osimertinib,SIDM00971,3.0598958
3475,219949,PD0325901,SIDM01248,3.5854135
3476,219936,PD0325901,SIDM00584,3.5529554
3477,215126,MK-2206,SIDM00930,1.2996634
3478,281335,Trametinib,SIDM00496,2.4554524
3479,177925,Ulixertinib,SIDM00501,2.2168357
3480,48537,Dasatinib,SIDM01122,3.317738
3481,182,Erlotinib,SIDM00623,2.691592
3482,179147,ABT737,SIDM01132,0.10129414
3483,281291,Trametinib,SIDM00569,2.6122298
3484,281400,Trametinib,SIDM00256,1.4672744
3485,112237,PFI3,SIDM00293,1.9429144
3486,179789,ABT737,SIDM00328,1.8828577
3487,88162,Cyclophosphamide,SIDM00424,2.009095
3488,180021,ABT737,SIDM01011,-0.5693469
3489,181434,Afuresertib,SIDM00438,2.4695268
3490,61115,Erlotinib,SIDM00875,1.3024071
3491,87913,Cyclophosphamide,SIDM00863,2.8295133
3492,49318,Dasatinib,SIDM00583,2.409341
3493,220093,PD0325901,SIDM00487,1.330363
3494,179896,ABT737,SIDM00565,1.7547151
3495,221624,GSK591,SIDM00111,2.6793664
3496,177387,Ulixertinib,SIDM00417,1.8340354
3497,221812,GSK591,SIDM00655,1.3676862
3498,187292,Osimertinib,SIDM01155,2.7276828
3499,187605,Osimertinib,SIDM00846,1.1816326
3500,266087,Talazoparib,SIDM00197,0.8736889
3501,219932,PD0325901,SIDM00971,3.8962188
3502,48667,Dasatinib,SIDM00789,0.9357922
3503,281246,Trametinib,SIDM01183,3.2877939
3504,222227,GSK591,SIDM00583,1.8522333
3505,60834,Erlotinib,SIDM00889,0.8143828
3506,266121,Talazoparib,SIDM00517,0.5909791
3507,215198,MK-2206,SIDM01007,0.32357696
3508,220127,PD0325901,SIDM00551,1.465432
3509,181173,Afuresertib,SIDM00606,3.0807683
3510,112275,PFI3,SIDM00489,1.7804531
3511,281652,Trametinib,SIDM00193,3.4314718
3512,181944,Afuresertib,SIDM00448,3.1527915
3513,177621,Ulixertinib,SIDM00532,1.7984412
3514,112451,PFI3,SIDM00544,0.7946327
3515,181585,Afuresertib,SIDM00917,1.480588
3516,88318,Cyclophosphamide,SIDM00201,1.5941452
3517,281515,Trametinib,SIDM00846,2.493839
3518,221685,GSK591,SIDM01042,1.1167058
3519,222326,GSK591,SIDM00968,1.0801865
3520,220003,PD0325901,SIDM00285,1.170989
3521,180080,ABT737,SIDM00538,1.5706505
3522,222256,GSK591,SIDM00350,1.0971934
3523,88284,Cyclophosphamide,SIDM00218,3.868898
3524,220045,PD0325901,SIDM00234,1.0716157
3525,281639,Trametinib,SIDM00250,2.827249
3526,181112,Afuresertib,SIDM00294,2.3098788
3527,187170,Osimertinib,SIDM00528,1.8960212
3528,187025,Osimertinib,SIDM00900,0.8368194
3529,179413,ABT737,SIDM00793,0.39721256
3530,19,Erlotinib,SIDM00699,2.4618938
3531,48836,Dasatinib,SIDM00541,2.6757882
3532,179663,ABT737,SIDM00317,3.253486
3533,181169,Afuresertib,SIDM00632,1.0446156
3534,87816,Cyclophosphamide,SIDM00789,1.9202623
3535,87942,Cyclophosphamide,SIDM00596,2.9332678
3536,61590,Erlotinib,SIDM00418,1.9908824
3537,265838,Talazoparib,SIDM01145,-0.49252293
3538,187190,Osimertinib,SIDM00438,1.8298843
3539,187735,Osimertinib,SIDM00530,2.5542076
3540,112352,PFI3,SIDM00121,0.07095314
3541,265970,Talazoparib,SIDM00267,1.6547302
3542,181359,Afuresertib,SIDM01206,2.199797
3543,112434,PFI3,SIDM00793,0.8603474
3544,186967,Osimertinib,SIDM00120,3.0145469
3545,181212,Afuresertib,SIDM00120,4.3855634
3546,181334,Afuresertib,SIDM01073,2.1284819
3547,48666,Dasatinib,SIDM00783,1.2189634
3548,49111,Dasatinib,SIDM00496,1.8512127
3549,49432,Dasatinib,SIDM00393,1.9793539
3550,222266,GSK591,SIDM00974,1.7167922
3551,76461,Trametinib,SIDM00905,2.5160372
3552,120897,PRT062607,SIDM00551,0.48899075
3553,48797,Dasatinib,SIDM00064,2.257757
3554,61213,Erlotinib,SIDM00504,0.891527
3555,179590,ABT737,SIDM00364,-1.0074013
3556,41349,PD0325901,SIDM00291,2.3941824
3557,215085,MK-2206,SIDM00003,1.6639205
3558,240,Erlotinib,SIDM00252,2.7539139
3559,187468,Osimertinib,SIDM00262,2.4843717
3560,266140,Talazoparib,SIDM00551,0.046696253
3561,181049,Afuresertib,SIDM00269,1.9005848
3562,281503,Trametinib,SIDM00154,2.5902486
3563,281616,Trametinib,SIDM00969,2.1966293
3564,186941,Osimertinib,SIDM00181,1.4786323
3565,178022,Ulixertinib,SIDM00103,2.5758412
3566,76505,Trametinib,SIDM01126,2.65285
3567,120231,PRT062607,SIDM00889,0.35016498
3568,120233,PRT062607,SIDM00627,1.8961877
3569,88475,Cyclophosphamide,SIDM00792,2.5047429
3570,180058,ABT737,SIDM01102,-0.35881045
3571,266268,Talazoparib,SIDM00176,1.2234693
3572,281229,Trametinib,SIDM00837,3.28764
3573,177529,Ulixertinib,SIDM00064,1.9967705
3574,219709,PD0325901,SIDM01259,1.1350915
3575,177254,Ulixertinib,SIDM01120,0.5767267
3576,220086,PD0325901,SIDM00427,1.5224547
3577,120394,PRT062607,SIDM00082,1.6371149
3578,181429,Afuresertib,SIDM00388,1.9619201
3579,120570,PRT062607,SIDM00677,0.82346725
3580,215611,MK-2206,SIDM00929,2.0677452
3581,113028,PFI3,SIDM01102,0.6315976
3582,177775,Ulixertinib,SIDM00343,2.5574
3583,49015,Dasatinib,SIDM00317,4.4897003
3584,49429,Dasatinib,SIDM01041,1.6305202
3585,88212,Cyclophosphamide,SIDM01228,2.9720986
3586,265465,Talazoparib,SIDM01160,1.3824364
3587,265907,Talazoparib,SIDM01097,-0.5618257
3588,120901,PRT062607,SIDM00527,0.7789078
3589,219593,PD0325901,SIDM00120,3.75301
3590,265916,Talazoparib,SIDM01155,1.5985051
3591,265723,Talazoparib,SIDM01259,0.4588854
3592,181886,Afuresertib,SIDM00044,3.207511
3593,266202,Talazoparib,SIDM00520,2.1507652
3594,87870,Cyclophosphamide,SIDM00490,3.4444385
3595,177548,Ulixertinib,SIDM00224,2.2922602
3596,219530,PD0325901,SIDM00489,2.5115871
3597,187409,Osimertinib,SIDM00935,0.66064143
3598,177809,Ulixertinib,SIDM00896,0.471217
3599,6427,Dasatinib,SIDM00096,-0.9122416
3600,75184,Talazoparib,SIDM00384,-0.10034371
3601,221963,GSK591,SIDM00962,-0.43549922
3602,187641,Osimertinib,SIDM00044,2.0485325
3603,214897,MK-2206,SIDM00269,1.1717541
3604,177640,Ulixertinib,SIDM00577,1.2547096
3605,266014,Talazoparib,SIDM00540,-0.08536308
3606,61458,Erlotinib,SIDM00381,2.536082
3607,179965,ABT737,SIDM00583,0.9644195
3608,120502,PRT062607,SIDM00596,1.638845
3609,177618,Ulixertinib,SIDM00441,0.09800563
3610,179627,ABT737,SIDM00379,1.2782577
3611,187438,Osimertinib,SIDM00381,2.3029788
3612,281040,Trametinib,SIDM01073,2.5484467
3613,181566,Afuresertib,SIDM00316,2.7190793
3614,280891,Trametinib,SIDM00606,2.78385
3615,215261,MK-2206,SIDM00532,2.0018694
3616,120222,PRT062607,SIDM00263,-0.26805517
3617,215151,MK-2206,SIDM01042,1.0416771
3618,88248,Cyclophosphamide,SIDM00958,1.9504267
3619,222284,GSK591,SIDM01011,0.0823488
3620,222020,GSK591,SIDM00592,0.19036171
3621,177570,Ulixertinib,SIDM00535,3.3587472
3622,112309,PFI3,SIDM00181,2.0267704
3623,214930,MK-2206,SIDM01122,2.7655523
3624,181700,Afuresertib,SIDM00542,3.144522
3625,222213,GSK591,SIDM00846,1.5904977
3626,187711,Osimertinib,SIDM00416,0.9643625
3627,178166,Ulixertinib,SIDM00530,1.7722806
3628,187726,Osimertinib,SIDM00472,2.2950242
3629,181541,Afuresertib,SIDM00420,3.266936
3630,222007,GSK591,SIDM00332,1.7180258
3631,177358,Ulixertinib,SIDM00606,1.9993275
3632,120789,PRT062607,SIDM00488,1.4543087
3633,177768,Ulixertinib,SIDM01248,2.1746063
3634,266088,Talazoparib,SIDM00198,0.36701673
3635,281380,Trametinib,SIDM00289,1.0430211
3636,49375,Dasatinib,SIDM01011,0.17505977
3637,221422,GSK591,SIDM01160,1.1560578
3638,179356,ABT737,SIDM00113,3.1477737
3639,88169,Cyclophosphamide,SIDM00316,2.693868
3640,120598,PRT062607,SIDM00562,0.89767194
3641,112990,PFI3,SIDM00688,0.26808614
3642,215624,MK-2206,SIDM00154,1.5276233
3643,88178,Cyclophosphamide,SIDM01247,2.2038167
3644,120705,PRT062607,SIDM00316,1.1431905
3645,61751,Erlotinib,SIDM00393,2.36741
3646,215528,MK-2206,SIDM00257,1.2235225
3647,187388,Osimertinib,SIDM00543,1.4139167
3648,142,Erlotinib,SIDM00224,1.583306
3649,187734,Osimertinib,SIDM00538,2.78132
3650,112772,PFI3,SIDM00218,4.005663
3651,112530,PFI3,SIDM00677,2.1832843
3652,120682,PRT062607,SIDM00834,2.190972
3653,220007,PD0325901,SIDM00332,3.865874
3654,220185,PD0325901,SIDM00104,3.395259
3655,120877,PRT062607,SIDM00517,0.68662274
3656,177740,Ulixertinib,SIDM00251,1.3444201
3657,215148,MK-2206,SIDM01047,0.8545928
3658,179820,ABT737,SIDM00197,-0.30360934
3659,179690,ABT737,SIDM00343,2.5235083
3660,221937,GSK591,SIDM01247,0.06527064
3661,112523,PFI3,SIDM00549,0.045340545
3662,6676,Dasatinib,SIDM00527,1.4651889
3663,187189,Osimertinib,SIDM00561,1.0789424
3664,88153,Cyclophosphamide,SIDM01161,2.9066925
3665,215600,MK-2206,SIDM00371,2.8652613
3666,281236,Trametinib,SIDM01161,2.4655893
3667,281284,Trametinib,SIDM00287,1.0083385
3668,49430,Dasatinib,SIDM00445,2.466914
3669,221670,GSK591,SIDM00948,1.2946478
3670,281550,Trametinib,SIDM00042,3.1648166
3671,219650,PD0325901,SIDM00900,0.65017205
3672,112747,PFI3,SIDM00964,1.5972805
3673,177867,Ulixertinib,SIDM00218,4.2343464
3674,87710,Cyclophosphamide,SIDM01179,3.5479715
3675,112804,PFI3,SIDM00205,0.5354668
3676,266053,Talazoparib,SIDM01093,1.9839401
3677,187013,Osimertinib,SIDM00111,1.9304839
3678,215729,MK-2206,SIDM00374,1.0970703
3679,88523,Cyclophosphamide,SIDM01011,2.199062
3680,87860,Cyclophosphamide,SIDM00111,3.381366
3681,187023,Osimertinib,SIDM00490,2.250257
3682,49192,Dasatinib,SIDM00487,2.9125955
3683,112773,PFI3,SIDM01093,2.0377495
3684,181139,Afuresertib,SIDM00885,3.1632469
3685,265820,Talazoparib,SIDM00561,-0.22512752
3686,6661,Dasatinib,SIDM00198,1.4941717
3687,181376,Afuresertib,SIDM00612,3.7042818
3688,177234,Ulixertinib,SIDM00269,1.0812333
3689,281349,Trametinib,SIDM00299,3.8224702
3690,219742,PD0325901,SIDM00808,1.4382913
3691,179646,ABT737,SIDM01175,3.5555656
3692,265929,Talazoparib,SIDM01161,0.14677107
3693,222083,GSK591,SIDM00198,0.54865533
3694,112729,PFI3,SIDM00543,1.6079522
3695,243,Erlotinib,SIDM00424,0.4851782
3696,281251,Trametinib,SIDM00316,2.4560366
3697,112313,PFI3,SIDM00292,4.017382
3698,179909,ABT737,SIDM00377,1.4156135
3699,265944,Talazoparib,SIDM00316,-0.011368908
3700,112684,PFI3,SIDM00917,0.8984221
3701,215518,MK-2206,SIDM00621,1.7850956
3702,49098,Dasatinib,SIDM00958,-1.7356519
3703,181766,Afuresertib,SIDM00600,2.0473154
3704,61529,Erlotinib,SIDM00517,1.8081892
3705,220246,PD0325901,SIDM00375,2.4396455
3706,112879,PFI3,SIDM00465,2.7269604
3707,265821,Talazoparib,SIDM00438,1.2198664
3708,187244,Osimertinib,SIDM00364,0.42629385
3709,221677,GSK591,SIDM00793,0.6666324
3710,120863,PRT062607,SIDM00501,1.0577232
3711,187257,Osimertinib,SIDM00813,1.3934046
3712,61365,Erlotinib,SIDM00343,2.494881
3713,178163,Ulixertinib,SIDM00483,4.132784
3714,222136,GSK591,SIDM00551,0.87533253
3715,220321,PD0325901,SIDM00445,2.6286075
3716,222141,GSK591,SIDM00527,1.5625782
3717,87911,Cyclophosphamide,SIDM00864,3.0996673
3718,281447,Trametinib,SIDM00527,2.5677097
3719,181186,Afuresertib,SIDM00181,3.3777812
3720,177439,Ulixertinib,SIDM00094,3.2066112
3721,113059,PFI3,SIDM00817,2.0630462
3722,222273,GSK591,SIDM00176,0.7598518
3723,220305,PD0325901,SIDM01102,1.5264009
3724,88337,Cyclophosphamide,SIDM00427,2.099094
3725,48691,Dasatinib,SIDM00841,3.2426045
3726,266138,Talazoparib,SIDM00127,1.1648283
3727,215709,MK-2206,SIDM00631,3.2950356
3728,177770,Ulixertinib,SIDM00233,-0.6373935
3729,215522,MK-2206,SIDM00259,0.93693733
3730,221915,GSK591,SIDM00252,2.3442445
3731,181903,Afuresertib,SIDM00974,2.142877
3732,177909,Ulixertinib,SIDM00195,2.216424
3733,281354,Trametinib,SIDM00218,4.9051123
3734,179534,ABT737,SIDM00441,-1.7115581
3735,221,Erlotinib,SIDM01090,0.5340607
3736,281467,Trametinib,SIDM00465,3.87067
3737,222199,GSK591,SIDM00102,2.4164255
3738,181823,Afuresertib,SIDM00077,3.231814
3739,221870,GSK591,SIDM00351,0.7922536
3740,179912,ABT737,SIDM00371,3.4560225
3741,222157,GSK591,SIDM00565,2.2813053
3742,61722,Erlotinib,SIDM00389,0.47453913
3743,120791,PRT062607,SIDM00592,0.41123733
3744,281147,Trametinib,SIDM01145,2.3745625
3745,186969,Osimertinib,SIDM00789,1.4275118
3746,311,Erlotinib,SIDM00261,-0.44954887
3747,77038,Trametinib,SIDM00384,0.7474946
3748,180061,ABT737,SIDM00969,0.33551
3749,181234,Afuresertib,SIDM00145,1.909551
3750,187744,Osimertinib,SIDM00817,2.333467
3751,112817,PFI3,SIDM00256,-0.0039513335
3752,88582,Cyclophosphamide,SIDM00538,3.3279989
3753,88513,Cyclophosphamide,SIDM00176,2.8343022
3754,215309,MK-2206,SIDM00364,0.7545265
3755,266084,Talazoparib,SIDM00201,0.27775234
3756,49153,Dasatinib,SIDM00542,2.4198754
3757,215550,MK-2206,SIDM00517,3.3415241
3758,112336,PFI3,SIDM00783,0.53448284
3759,265792,Talazoparib,SIDM00346,-1.0812496
3760,221918,GSK591,SIDM01205,0.8778139
3761,215186,MK-2206,SIDM00599,1.5417546
3762,215463,MK-2206,SIDM00488,2.450829
3763,88136,Cyclophosphamide,SIDM00781,3.9710033
3764,177723,Ulixertinib,SIDM01155,2.0718768
3765,265943,Talazoparib,SIDM00411,2.8025763
3766,181817,Afuresertib,SIDM00975,2.881627
3767,181914,Afuresertib,SIDM00045,0.3273327
3768,221864,GSK591,SIDM00813,0.07475332
3769,112768,PFI3,SIDM00242,1.6608862
3770,178036,Ulixertinib,SIDM00846,0.98399246
3771,121109,PRT062607,SIDM00214,1.4535778
3772,222161,GSK591,SIDM00465,1.8711755
3773,220052,PD0325901,SIDM00732,3.4502509
3774,178100,Ulixertinib,SIDM00045,-0.5068451
3775,76860,Trametinib,SIDM00577,3.120446
3776,177817,Ulixertinib,SIDM00384,0.8160735
3777,177346,Ulixertinib,SIDM00970,0.7278785
3778,88334,Cyclophosphamide,SIDM00257,1.326651
3779,74656,Talazoparib,SIDM01126,1.4095827
3780,6417,Dasatinib,SIDM00326,1.9910003
3781,187732,Osimertinib,SIDM00483,3.808102
3782,222311,GSK591,SIDM00374,0.3471547
3783,220001,PD0325901,SIDM00540,2.2540665
3784,6635,Dasatinib,SIDM00299,2.736014
3785,181270,Afuresertib,SIDM00900,1.6267239
3786,112700,PFI3,SIDM00324,1.1165915
3787,49043,Dasatinib,SIDM00343,3.033314
3788,87840,Cyclophosphamide,SIDM00841,3.5950654
3789,179445,ABT737,SIDM00064,0.39733103
3790,181328,Afuresertib,SIDM00227,3.78423
3791,37317,MK-2206,SIDM00668,1.5554985
3792,181435,Afuresertib,SIDM00532,2.368528
3793,121006,PRT062607,SIDM00350,1.1589541
3794,87671,Cyclophosphamide,SIDM01120,2.4042294
3795,280889,Trametinib,SIDM00230,2.463443
3796,177542,Ulixertinib,SIDM00599,0.7840956
3797,179815,ABT737,SIDM00266,-1.4738559
3798,180074,ABT737,SIDM01041,0.2533379
3799,280928,Trametinib,SIDM00120,4.0732946
3800,187283,Osimertinib,SIDM01097,0.7856933
3801,60836,Erlotinib,SIDM00627,1.6625252
3802,88266,Cyclophosphamide,SIDM00056,2.0500767
3803,187738,Osimertinib,SIDM00250,1.8828663
3804,214956,MK-2206,SIDM01098,1.6039032
3805,181639,Afuresertib,SIDM00285,1.7234864
3806,179683,ABT737,SIDM01248,1.9338344
3807,220130,PD0325901,SIDM01220,2.3037317
3808,180062,ABT737,SIDM00968,0.37514612
3809,179665,ABT737,SIDM00412,-1.3836967
3810,215189,MK-2206,SIDM01206,0.56792367
3811,265937,Talazoparib,SIDM00424,-0.04399451
3812,179478,ABT737,SIDM00612,1.3668032
3813,87648,Cyclophosphamide,SIDM01132,2.165522
3814,181658,Afuresertib,SIDM00496,2.3233862
3815,112719,PFI3,SIDM00896,0.23298728
3816,178097,Ulixertinib,SIDM00508,-0.29038003
3817,120675,PRT062607,SIDM00781,1.4712774
3818,61429,Erlotinib,SIDM00935,0.9204954
3819,187563,Osimertinib,SIDM00377,1.9468292
3820,112452,PFI3,SIDM01259,0.47166649
3821,49134,Dasatinib,SIDM00218,3.2163157
3822,220066,PD0325901,SIDM00262,2.0899432
3823,215103,MK-2206,SIDM00900,0.41727543
3824,265888,Talazoparib,SIDM00351,0.4085873
3825,87792,Cyclophosphamide,SIDM00292,4.25428
3826,177920,Ulixertinib,SIDM00427,0.10355679
3827,266017,Talazoparib,SIDM00211,-0.9736837
3828,181057,Afuresertib,SIDM00889,1.82628
3829,265917,Talazoparib,SIDM00835,2.466221
3830,265749,Talazoparib,SIDM00599,-0.1693402
3831,120421,PRT062607,SIDM00111,1.9438317
3832,120792,PRT062607,SIDM00496,0.6974071
3833,112802,PFI3,SIDM00202,1.611501
3834,181708,Afuresertib,SIDM00659,3.1087594
3835,281387,Trametinib,SIDM00202,2.3099554
3836,121111,PRT062607,SIDM00193,1.753224
3837,281355,Trametinib,SIDM01093,2.8701413
3838,385,Erlotinib,SIDM00407,0.19428238
3839,219698,PD0325901,SIDM00276,1.8587681
3840,121032,PRT062607,SIDM01011,0.34698465
3841,215262,MK-2206,SIDM00504,1.4249383
3842,49110,Dasatinib,SIDM00592,1.4374989
3843,179753,ABT737,SIDM00964,0.024789907
3844,266082,Talazoparib,SIDM00262,0.74331015
3845,177736,Ulixertinib,SIDM01161,1.8542327
3846,181590,Afuresertib,SIDM00267,3.6938877
3847,219976,PD0325901,SIDM01228,3.087084
3848,215757,MK-2206,SIDM00444,0.6750314
3849,222200,GSK591,SIDM00099,3.1377718
3850,179691,ABT737,SIDM00267,0.8901634
3851,113045,PFI3,SIDM00444,1.9295368
3852,121067,PRT062607,SIDM00416,0.89167833
3853,177687,Ulixertinib,SIDM00813,0.92158353
3854,219482,PD0325901,SIDM01126,1.1008018
3855,187400,Osimertinib,SIDM00958,1.2657188
3856,187010,Osimertinib,SIDM00113,3.710769
3857,179419,ABT737,SIDM00277,-2.347358
3858,186813,Osimertinib,SIDM00905,1.1426806
3859,48587,Dasatinib,SIDM01163,3.819497
3860,221453,GSK591,SIDM01122,2.6841624
3861,6412,Dasatinib,SIDM01229,2.0571196
3862,219789,PD0325901,SIDM00528,1.6056007
3863,6670,Dasatinib,SIDM00257,0.8264825
3864,340,Erlotinib,SIDM01149,0.75111556
3865,177729,Ulixertinib,SIDM00837,1.1223351
3866,180077,ABT737,SIDM00393,1.8426989
3867,222000,GSK591,SIDM00540,0.16656604
3868,265657,Talazoparib,SIDM00111,0.8949468
3869,219730,PD0325901,SIDM00679,1.5229465
3870,179430,ABT737,SIDM00544,0.6803088
3871,221551,GSK591,SIDM00182,1.6152308
3872,186958,Osimertinib,SIDM01229,1.4520892
3873,179347,ABT737,SIDM00118,0.5993904
3874,87814,Cyclophosphamide,SIDM00120,3.9441051
3875,181582,Afuresertib,SIDM01248,2.9105334
3876,186812,Osimertinib,SIDM00889,1.0661255
