,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,2.5323107
3304,192084,GSK2578215A,SIDM00252,5.5334973
3305,18441,Gemcitabine,SIDM00781,-1.3542006
3306,148853,Dactinomycin,SIDM00276,-4.0908194
3307,70363,EPZ004777,SIDM01251,4.5142193
3308,65627,Dinaciclib,SIDM00631,-1.243139
3309,204234,PLX-4720,SIDM00599,3.8192666
3310,217030,Dactolisib,SIDM00528,-1.9942529
3311,58036,GSK1904529A,SIDM00472,4.648588
3312,3573,Tozasertib,SIDM00885,3.682776
3313,113085,PCI-34051,SIDM00889,5.0037136
3314,261774,Daporinad,SIDM00416,-5.79064
3315,202550,Afatinib,SIDM00837,-1.1937797
3316,185948,Nilotinib,SIDM01155,4.2062087
3317,260948,Daporinad,SIDM00627,-3.113048
3318,3382,Sorafenib,SIDM00252,3.7881339
3319,87775,Cyclophosphamide,SIDM00606,5.149193
3320,170777,Sabutoclax,SIDM00638,-0.17082411
3321,237,Erlotinib,SIDM01175,5.431955
3322,70529,EPZ004777,SIDM01092,5.5307894
3323,116016,RVX-208,SIDM00276,5.2543416
3324,189991,GDC0810,SIDM00224,5.607834
3325,48665,Dasatinib,SIDM00120,3.2640326
3326,198599,UMI-77,SIDM00260,1.8393908
3327,18807,Gemcitabine,SIDM00631,2.4269896
3328,312056,AZD8186,SIDM00276,2.229497
3329,190260,GDC0810,SIDM00384,3.5571704
3330,218506,Pictilisib,SIDM00498,2.5447423
3331,3296,Sorafenib,SIDM01019,2.329979
3332,331179,Pevonedistat,SIDM00834,2.5971055
3333,212118,BIBR-1532,SIDM00968,5.4633837
3334,252158,Tamoxifen,SIDM00539,3.8261497
3335,87471,Epirubicin,SIDM00929,0.27792794
3336,55847,BMS-345541,SIDM00224,3.6617684
3337,110973,AZD5582,SIDM00935,1.4685051
3338,296720,Fulvestrant,SIDM00814,3.3414466
3339,44681,BMS-754807,SIDM00833,0.8473192
3340,95045,I-BET-762,SIDM00205,2.9796584
3341,67528,Bortezomib,SIDM00176,-5.561237
3342,204547,PLX-4720,SIDM00381,4.661586
3343,196080,NVP-ADW742,SIDM00289,1.7965119
3344,183472,AZD3759,SIDM00252,3.0961368
3345,213231,AMG-319,SIDM00632,1.9678535
3346,18493,Gemcitabine,SIDM00343,0.7416007
3347,271575,XAV939,SIDM00975,4.554102
3348,67054,Bortezomib,SIDM00504,-5.4527245
3349,195724,NVP-ADW742,SIDM00679,3.7306275
3350,174910,Wnt-C59,SIDM01198,3.1150143
3351,204414,PLX-4720,SIDM01168,5.1658487
3352,179341,Cytarabine,SIDM00388,-0.1990465
3353,109233,WZ4003,SIDM00542,3.460134
3354,55276,GSK1904529A,SIDM00242,2.8970068
3355,196765,P22077,SIDM00504,4.298111
3356,170254,Sabutoclax,SIDM00136,0.6975588
3357,185114,Vorinostat,SIDM00243,0.44220248
3358,198641,UMI-77,SIDM00758,4.185835
3359,184418,AZD5363,SIDM00814,3.2311695
3360,18759,Gemcitabine,SIDM00792,0.5675348
3361,112240,PFI3,SIDM00294,5.33173
3362,97611,SCH772984,SIDM01095,3.089239
3363,43628,Obatoclax Mesylate,SIDM00064,-0.42055336
3364,120403,Foretinib,SIDM01183,0.85513294
3365,211310,BIBR-1532,SIDM00489,5.114171
3366,331188,Pevonedistat,SIDM01205,-0.3450032
3367,331310,Pevonedistat,SIDM00258,0.6943671
3368,6681,Dasatinib,SIDM01149,2.859671
3369,204670,PLX-4720,SIDM00394,3.9241564
3370,55651,BMS-345541,SIDM00970,2.3443582
3371,30482,JQ1,SIDM00954,2.5282607
3372,197159,SB216763,SIDM00488,4.7096868
3373,197939,Savolitinib,SIDM00964,2.9208767
3374,107405,LGK974,SIDM00218,5.5880775
3375,178651,Venetoclax,SIDM00351,2.2661996
3376,281247,Trametinib,SIDM00317,2.1018572
3377,179288,ABT737,SIDM00180,0.7965815
3378,189652,Olaparib,SIDM00411,4.9162
3379,330930,Pevonedistat,SIDM00120,1.2730033
3380,155828,Alisertib,SIDM00781,2.2989542
3381,118117,GSK343,SIDM00056,3.642719
3382,178328,Venetoclax,SIDM00182,3.0704157
3383,223153,VE821,SIDM00520,5.080752
3384,118008,GSK343,SIDM00833,4.345618
3385,231910,AT13148,SIDM00445,4.0209365
3386,215623,MK-2206,SIDM00099,4.4277425
3387,212294,PD173074,SIDM00091,4.498766
3388,108012,VE-822,SIDM00596,4.647997
3389,55872,Oxaliplatin,SIDM00427,2.529473
3390,63605,Niraparib,SIDM00098,4.709904
3391,215989,Palbociclib,SIDM00490,3.41551
3392,177931,Vinblastine,SIDM00350,-2.9674008
3393,20148,Vinorelbine,SIDM01092,-4.9540515
3394,171234,LY2109761,SIDM00948,4.950551
3395,211956,BIBR-1532,SIDM00465,6.510588
3396,116966,OTX015,SIDM01019,1.446996
3397,232338,AZD4547,SIDM00367,1.7218437
3398,113015,PFI3,SIDM00448,5.218809
3399,184185,Navitoclax,SIDM00211,-3.1522398
3400,199326,WIKI4,SIDM00596,4.3179603
3401,222890,VE821,SIDM00482,1.6697211
3402,210066,Wee1 Inhibitor,SIDM00242,1.4609158
3403,196372,NVP-ADW742,SIDM00498,3.3041193
3404,216486,Palbociclib,SIDM00377,3.0137625
3405,204811,PLX-4720,SIDM00407,3.0766687
3406,261407,Daporinad,SIDM00317,-1.3093491
3407,181783,Afuresertib,SIDM00579,2.5738695
3408,56180,BMS-345541,SIDM00261,2.6091223
3409,202764,Afatinib,SIDM00600,2.292189
3410,50267,Luminespib,SIDM00631,-1.426558
3411,189541,Olaparib,SIDM00244,3.111832
3412,190351,GDC0810,SIDM00196,4.637143
3413,65039,Dinaciclib,SIDM00954,-1.835562
3414,61755,Erlotinib,SIDM00530,1.6841376
3415,14003,Bortezomib,SIDM01007,-5.6783032
3416,95217,I-BET-762,SIDM00350,5.5668526
3417,92528,Lapatinib,SIDM00094,5.423017
3418,174091,LGK974,SIDM00261,3.336133
3419,42340,5-Fluorouracil,SIDM00099,7.179781
3420,49915,Luminespib,SIDM01175,-1.7098606
3421,155375,Alisertib,SIDM00627,1.3118069
3422,195068,MIRA-1,SIDM00302,5.3931856
3423,96153,Taselisib,SIDM00483,1.1391616
3424,87852,Cyclophosphamide,SIDM00003,5.189927
3425,45369,Linsitinib,SIDM01206,2.9110296
3426,97282,SCH772984,SIDM00181,3.871535
3427,196648,P22077,SIDM01042,4.507472
3428,171666,LY2109761,SIDM00527,4.255079
3429,181589,Afuresertib,SIDM00343,3.5536187
3430,190582,GDC0810,SIDM00422,4.4222856
3431,121030,PRT062607,SIDM00688,1.4544239
3432,210789,Nutlin-3a (-),SIDM00379,4.8029704
3433,70532,EPZ004777,SIDM00813,4.5432596
3434,87749,Cyclophosphamide,SIDM00174,4.6581593
3435,178359,Venetoclax,SIDM00136,2.8888595
3436,183348,AZD3759,SIDM00388,2.2067192
3437,119500,Entospletinib,SIDM00082,5.1714664
3438,194701,MIRA-1,SIDM00930,6.0047216
3439,98894,IWP-2,SIDM00375,3.2190726
3440,88560,Cyclophosphamide,SIDM01102,4.922789
3441,76112,XAV939,SIDM00285,4.7082963
3442,117219,OTX015,SIDM00592,0.960678
3443,70815,EPZ004777,SIDM00579,4.7349653
3444,665,Rapamycin,SIDM00328,-0.64085156
3445,99540,Leflunomide,SIDM00896,3.302941
3446,61647,Erlotinib,SIDM00792,3.1751127
3447,271055,XAV939,SIDM00490,4.4939766
3448,54849,GSK1904529A,SIDM00082,2.8394141
3449,201812,WEHI-539,SIDM00591,4.8991785
3450,86831,Epirubicin,SIDM00180,-1.2035615
3451,231516,AT13148,SIDM01248,4.0978327
3452,283360,Temozolomide,SIDM00389,4.073204
3453,2115,Paclitaxel,SIDM00549,-3.2846842
3454,289892,AZD6738,SIDM01098,2.2414908
3455,170095,Sabutoclax,SIDM01132,-1.4519222
3456,211906,BIBR-1532,SIDM00098,4.4559126
3457,180148,Docetaxel,SIDM00864,-3.0569546
3458,185856,Nilotinib,SIDM00623,2.492721
3459,210298,Wee1 Inhibitor,SIDM00422,1.4218128
3460,88148,Cyclophosphamide,SIDM01175,6.664858
3461,143025,Ibrutinib,SIDM00599,2.7417893
3462,50043,Luminespib,SIDM00381,-2.0857291
3463,118266,GSK343,SIDM00929,4.301978
3464,30721,Wee1 Inhibitor,SIDM00969,2.014479
3465,204216,PLX-4720,SIDM00875,4.708478
3466,215082,MK-2206,SIDM00118,1.8082423
3467,181550,Afuresertib,SIDM01161,3.1706398
3468,232463,AZD4547,SIDM00227,2.3044481
3469,181058,Afuresertib,SIDM00905,3.0217214
3470,213318,AMG-319,SIDM00113,6.7701583
3471,50682,Crizotinib,SIDM00864,3.9817011
3472,70129,EPZ004777,SIDM01126,5.0595703
3473,18390,Gemcitabine,SIDM00758,0.6982603
3474,42223,5-Fluorouracil,SIDM00202,4.0333147
3475,290157,AZD6738,SIDM00537,2.6043146
3476,215625,MK-2206,SIDM00520,3.040783
3477,118090,GSK343,SIDM00543,2.757558
3478,214671,MK-8776,SIDM00302,4.5342894
3479,45438,Linsitinib,SIDM00260,3.5832493
3480,119372,Entospletinib,SIDM00699,4.770756
3481,96465,EPZ5676,SIDM01259,5.354083
3482,214031,AMG-319,SIDM01041,4.4936056
3483,183801,Navitoclax,SIDM00091,3.148822
3484,202732,Afatinib,SIDM00427,2.0826135
3485,174117,LGK974,SIDM00680,3.7750008
3486,231652,AT13148,SIDM00205,2.4997227
3487,228520,BMS-536924,SIDM00968,2.6892517
3488,172932,MN-64,SIDM00136,5.058411
3489,155411,Alisertib,SIDM00699,1.7061605
3490,177832,Vinblastine,SIDM00565,-3.2618265
3491,183669,Navitoclax,SIDM00294,-1.5488505
3492,118490,ML323,SIDM00320,4.9589553
3493,50631,Crizotinib,SIDM00111,3.172585
3494,184334,Navitoclax,SIDM00465,1.7454534
3495,42078,5-Fluorouracil,SIDM01183,4.636654
3496,216,Erlotinib,SIDM00241,1.9143858
3497,58375,Ruxolitinib,SIDM00180,4.509946
3498,90073,Sapitinib,SIDM00251,4.478899
3499,54326,Irinotecan,SIDM00953,2.3054807
3500,63148,Niraparib,SIDM00094,6.2060165
3501,184427,AZD5363,SIDM01175,3.3042748
3502,192673,I-BRD9,SIDM00182,5.0499744
3503,183366,AZD3759,SIDM00244,1.6006141
3504,172180,AGI-6780,SIDM01237,4.1388216
3505,58539,Ruxolitinib,SIDM00679,4.787687
3506,18723,Gemcitabine,SIDM00103,-3.019367
3507,44070,Obatoclax Mesylate,SIDM00975,0.81141025
3508,156034,Alisertib,SIDM00517,-0.17531681
3509,148747,Dactinomycin,SIDM00367,-5.122294
3510,143254,Ibrutinib,SIDM01228,3.72498
3511,3454,Sorafenib,SIDM00261,1.5801291
3512,178201,Venetoclax,SIDM00905,2.8384502
3513,195971,NVP-ADW742,SIDM00962,1.9095621
3514,212219,PD173074,SIDM00230,3.6927068
3515,61021,Erlotinib,SIDM00091,3.6666288
3516,183167,AZD3759,SIDM00003,3.3428187
3517,214446,MK-8776,SIDM00438,3.7136867
3518,143514,Ibrutinib,SIDM00375,5.193467
3519,51590,Rapamycin,SIDM00094,0.50078076
3520,89519,Pevonedistat,SIDM00968,0.95665616
3521,99685,Leflunomide,SIDM00638,4.742626
3522,937,Camptothecin,SIDM01041,-0.59735817
3523,3465,Sorafenib,SIDM00195,3.0961857
3524,113144,PCI-34051,SIDM01174,6.522039
3525,290327,AZD6738,SIDM00411,3.0428662
3526,213805,AMG-319,SIDM00101,6.222163
3527,94886,I-BET-762,SIDM01159,3.5202982
3528,97820,SCH772984,SIDM00621,5.6730986
3529,86675,Linsitinib,SIDM00817,4.4487686
3530,98625,IWP-2,SIDM00962,2.0480216
3531,77554,Dabrafenib,SIDM00180,2.4863136
3532,232453,AZD4547,SIDM00277,-0.33658916
3533,90138,Sapitinib,SIDM01187,3.0392272
3534,177243,Ulixertinib,SIDM00905,3.2597072
3535,118148,GSK343,SIDM00732,4.8382707
3536,189299,Olaparib,SIDM01229,4.039104
3537,183180,Gefitinib,SIDM00412,1.1782107
3538,265559,Talazoparib,SIDM00953,2.5442574
3539,193854,AZD7762,SIDM01126,-0.316855
3540,312659,AZD8186,SIDM00406,0.000112593174
3541,94489,Alpelisib,SIDM00954,2.5639188
3542,121066,PRT062607,SIDM00323,3.094457
3543,184036,Navitoclax,SIDM00364,-0.3610518
3544,51326,Crizotinib,SIDM00389,1.7911186
3545,155895,Alisertib,SIDM00569,2.018186
3546,282080,Dabrafenib,SIDM01097,4.304474
3547,211332,BIBR-1532,SIDM00606,5.4763885
3548,221709,GSK591,SIDM00291,4.073782
3549,281137,Trametinib,SIDM00623,2.1509159
3550,217695,Pictilisib,SIDM00951,0.8884358
3551,119587,Entospletinib,SIDM00276,3.3624961
3552,60863,Erlotinib,SIDM01122,2.8798904
3553,204582,PLX-4720,SIDM00621,4.356192
3554,6654,Dasatinib,SIDM00264,1.962403
3555,187308,Osimertinib,SIDM00252,1.9838703
3556,189324,Olaparib,SIDM00121,2.6056685
3557,173228,MN-64,SIDM00781,5.9584417
3558,116641,RVX-208,SIDM00216,4.648691
3559,9785,BMS-536924,SIDM00243,2.4578807
3560,42464,5-Fluorouracil,SIDM00483,6.1749773
3561,281617,Trametinib,SIDM00968,-2.4291153
3562,175263,Wnt-C59,SIDM00216,3.7007003
3563,118563,ML323,SIDM00181,6.0285635
3564,172929,MN-64,SIDM00783,4.808738
3565,90211,Sapitinib,SIDM00410,3.1715634
3566,296926,Fulvestrant,SIDM00114,4.9836187
3567,218088,Pictilisib,SIDM00317,2.3259742
3568,113944,PCI-34051,SIDM00530,4.713894
3569,178221,Cisplatin,SIDM00826,2.8577957
3570,174383,Wnt-C59,SIDM01120,3.6540766
3571,3228,Sorafenib,SIDM00082,3.3020446
3572,331413,Pevonedistat,SIDM00550,0.2355215
3573,282877,Temozolomide,SIDM00561,4.8128567
3574,178657,Venetoclax,SIDM01095,2.962116
3575,220151,PD0325901,SIDM00466,1.6667001
3576,266308,Talazoparib,SIDM00406,0.9734088
3577,217923,Pictilisib,SIDM00553,0.68840486
3578,209983,Wee1 Inhibitor,SIDM01248,3.834669
3579,49014,Dasatinib,SIDM01183,2.8164992
3580,297079,Fulvestrant,SIDM00508,4.5419884
3581,117114,OTX015,SIDM01175,4.659804
3582,120724,PRT062607,SIDM00917,1.9002595
3583,173693,LGK974,SIDM00923,3.5121803
3584,70713,EPZ004777,SIDM00218,7.1304407
3585,182955,Gefitinib,SIDM01259,2.5131018
3586,212305,PD173074,SIDM00113,4.136524
3587,170708,Sabutoclax,SIDM00659,-0.40414172
3588,213807,AMG-319,SIDM00098,4.900758
3589,177606,Vinblastine,SIDM01183,-3.2842996
3590,89624,Sepantronium bromide,SIDM01093,-2.0810115
3591,98318,IWP-2,SIDM00900,2.1076593
3592,204035,PLX-4720,SIDM00953,4.1183624
3593,251935,Tamoxifen,SIDM00101,4.671072
3594,78006,Dabrafenib,SIDM00285,5.3813972
3595,42313,5-Fluorouracil,SIDM00371,4.662496
3596,85014,VX-11e,SIDM00569,3.8760312
3597,212388,PD173074,SIDM00596,2.5544262
3598,217144,Dactolisib,SIDM01155,-2.7333586
3599,217213,Dactolisib,SIDM01237,-0.4744627
3600,303421,AZD5582,SIDM00859,0.10127829
3601,184497,AZD5363,SIDM01197,2.2160497
3602,198260,Savolitinib,SIDM00445,2.2418013
3603,290466,AZD6738,SIDM00266,0.19926703
3604,282243,Dabrafenib,SIDM00289,3.366728
3605,194941,MIRA-1,SIDM00781,6.35305
3606,113073,OSI-027,SIDM01090,2.194678
3607,196719,P22077,SIDM00308,4.619442
3608,178588,Cisplatin,SIDM01228,2.663245
3609,172974,MN-64,SIDM00111,5.0468326
3610,180020,ABT737,SIDM00688,2.1003902
3611,99466,Leflunomide,SIDM00833,4.699877
3612,180618,Docetaxel,SIDM00137,-4.5809774
3613,183503,AZD3759,SIDM00842,2.4512277
3614,87172,Epirubicin,SIDM01097,-2.5139902
3615,191643,GSK2578215A,SIDM01098,4.985211
3616,232782,AZD4547,SIDM00302,0.82605094
3617,187902,Cediranib,SIDM00292,4.2514424
3618,65544,Dinaciclib,SIDM00103,-1.003058
3619,282763,Temozolomide,SIDM00863,3.9567075
3620,217054,Dactolisib,SIDM00623,-0.065915465
3621,183993,AZD5363,SIDM00294,3.3852937
3622,312676,AZD8186,SIDM00967,3.4281428
3623,67162,Bortezomib,SIDM01168,-3.4677036
3624,303325,AZD5582,SIDM00309,4.4412994
3625,119456,Entospletinib,SIDM00180,1.9660034
3626,178749,Venetoclax,SIDM00569,3.789443
3627,177860,Vinblastine,SIDM00491,-5.037522
3628,91131,Uprosertib,SIDM00328,1.7490139
3629,213120,ZM447439,SIDM00885,2.3143885
3630,214447,MK-8776,SIDM00532,4.910409
3631,99322,Leflunomide,SIDM00534,4.4031973
3632,216829,Dactolisib,SIDM00326,-1.9336488
3633,88350,Cyclophosphamide,SIDM00100,6.0971355
3634,13970,Bortezomib,SIDM00948,-5.2714424
3635,197308,P22077,SIDM00538,5.350197
3636,184968,Vorinostat,SIDM00364,0.37993217
3637,182006,AGI-5198,SIDM00269,4.2157135
3638,271486,XAV939,SIDM00156,4.2352448
3639,19767,Vinorelbine,SIDM00293,-4.0827565
3640,118327,GSK343,SIDM00350,4.4742603
3641,171735,AGI-6780,SIDM00174,2.7923288
3642,99726,Leflunomide,SIDM00929,5.469919
3643,63443,Niraparib,SIDM00584,5.318417
3644,94215,Luminespib,SIDM00472,-1.9807098
3645,215940,Palbociclib,SIDM00783,1.229826
3646,45706,Linsitinib,SIDM00197,1.9306829
3647,97435,SCH772984,SIDM00875,2.2160838
3648,91014,Uprosertib,SIDM00412,-0.62128
3649,177490,Ulixertinib,SIDM00948,2.4411824
3650,179222,Cytarabine,SIDM00863,0.77770466
3651,216589,Palbociclib,SIDM00688,1.0808656
3652,117996,GSK343,SIDM00781,5.541727
3653,214082,MK-8776,SIDM01120,2.290222
3654,88050,Cyclophosphamide,SIDM00244,5.3906054
3655,178187,Ulixertinib,SIDM00498,2.4538643
3656,179230,Cytarabine,SIDM00276,0.38340604
3657,94452,I-BET-762,SIDM00719,5.4858394
3658,116622,RVX-208,SIDM00539,5.6424
3659,113532,OSI-027,SIDM00216,1.7049186
3660,73901,AZ960,SIDM00003,2.8394797
3661,194704,AZD7762,SIDM00445,-0.618908
3662,181311,Afuresertib,SIDM00863,0.5257875
3663,41587,5-Fluorouracil,SIDM01160,4.5672226
3664,54383,Irinotecan,SIDM00783,2.6880183
3665,113246,PCI-34051,SIDM00121,2.505442
3666,9658,BMS-536924,SIDM00553,0.8970975
3667,282195,Dabrafenib,SIDM00964,4.0212054
3668,180508,Docetaxel,SIDM00218,-0.5839405
3669,89802,Sapitinib,SIDM00954,4.1691194
3670,179998,Docetaxel,SIDM00953,-4.0728216
3671,178503,Venetoclax,SIDM01206,1.6246452
3672,9627,BMS-536924,SIDM00274,1.5237408
3673,55930,BMS-345541,SIDM00244,2.7871568
3674,180290,Docetaxel,SIDM01146,-3.182141
3675,42409,5-Fluorouracil,SIDM00176,5.4560184
3676,4860,Crizotinib,SIDM00276,2.7222667
3677,180639,Docetaxel,SIDM00371,-1.6869733
3678,174970,Wnt-C59,SIDM01093,3.4604685
3679,185394,Vorinostat,SIDM00631,1.1615088
3680,41858,5-Fluorouracil,SIDM01251,2.582287
3681,185330,AZD6738,SIDM01140,1.8920069
3682,231281,AT13148,SIDM00291,4.90451
3683,183254,Gefitinib,SIDM00243,2.3794038
