,Origin_idx,Drug name,Sanger ID,result
3312,18677,Gemcitabine,SIDM00137,-2.5770876
3313,119290,ML323,SIDM00967,5.0464125
3314,194311,AZD7762,SIDM00971,3.8864334
3315,163086,MIM1,SIDM01205,3.7013123
3316,196944,P22077,SIDM01197,4.569181
3317,186344,Nilotinib,SIDM00448,3.5176635
3318,215525,MK-2206,SIDM00156,2.4729195
3319,97309,SCH772984,SIDM00120,4.432391
3320,194110,AZD7762,SIDM01206,-1.0946609
3321,192502,GSK2578215A,SIDM00472,5.1305747
3322,639,Rapamycin,SIDM00384,-3.4012828
3323,231432,AT13148,SIDM01092,3.8485408
3324,282493,Dabrafenib,SIDM00539,5.0817723
3325,94889,I-BET-762,SIDM01161,3.230491
3326,217565,Dactolisib,SIDM00483,-1.7575786
3327,283324,Temozolomide,SIDM00508,5.6975107
3328,4900,Crizotinib,SIDM00346,0.08931875
3329,185975,Nilotinib,SIDM00411,5.293628
3330,222996,VE821,SIDM01093,5.72936
3331,183850,Navitoclax,SIDM00930,3.4518313
3332,99430,Leflunomide,SIDM00351,4.4116955
3333,54604,Irinotecan,SIDM00441,0.58602786
3334,178965,Cytarabine,SIDM01132,1.1768956
3335,112325,PFI3,SIDM00417,5.5250015
3336,232955,AZD4547,SIDM00520,3.159662
3337,92934,Lapatinib,SIDM00592,2.2073245
3338,193802,AZD7762,SIDM00269,-2.9591312
3339,117775,GSK343,SIDM00923,3.5551229
3340,65655,Dinaciclib,SIDM00323,-1.6927848
3341,120276,Foretinib,SIDM00388,0.4854033
3342,70359,EPZ004777,SIDM01259,4.699861
3343,218067,Pictilisib,SIDM00834,2.0035465
3344,15553,Lapatinib,SIDM00863,2.1520433
3345,176552,Buparlisib,SIDM00274,1.4521377
3346,186437,AZD8186,SIDM00285,3.972052
3347,111740,GSK2606414,SIDM01097,2.7628803
3348,178034,Cisplatin,SIDM00269,0.87639284
3349,84911,VX-11e,SIDM01090,1.5937058
3350,296429,Fulvestrant,SIDM00121,3.0128436
3351,63211,Niraparib,SIDM00277,0.8341161
3352,252109,Tamoxifen,SIDM00631,4.341474
3353,97205,SCH772984,SIDM00293,4.100464
3354,219479,PD0325901,SIDM00719,3.3160205
3355,183418,AZD3759,SIDM01090,2.4333737
3356,252175,Tamoxifen,SIDM00214,3.194408
3357,180400,Docetaxel,SIDM00971,-0.946634
3358,64130,MK-1775,SIDM00544,0.15960178
3359,86963,Epirubicin,SIDM00276,-1.4232882
3360,52582,Sorafenib,SIDM00930,2.3911278
3361,216704,Vinorelbine,SIDM00193,-3.0233254
3362,113491,PCI-34051,SIDM01140,3.7286024
3363,50617,Crizotinib,SIDM00091,2.2692084
3364,4824,Crizotinib,SIDM00145,1.3508502
3365,183167,Gefitinib,SIDM01161,2.8442512
3366,48980,Dasatinib,SIDM00379,0.42943272
3367,212873,PD173074,SIDM00520,3.2290173
3368,296403,Fulvestrant,SIDM00417,3.8123004
3369,15479,Lapatinib,SIDM00953,2.504848
3370,54919,Irinotecan,SIDM00101,3.885808
3371,12586,Entinostat,SIDM00195,2.6787722
3372,290585,AZD6738,SIDM00104,3.5279021
3373,6424,Dasatinib,SIDM00082,3.9601197
3374,115914,RVX-208,SIDM00136,5.2125726
3375,217005,Dactolisib,SIDM00308,-2.6616623
3376,90174,Sapitinib,SIDM00935,-1.0722814
3377,189616,Olaparib,SIDM01097,2.2339597
3378,108825,WZ4003,SIDM00111,4.8588557
3379,204135,PLX-4720,SIDM00113,5.369859
3380,194703,AZD7762,SIDM01041,0.27625203
3381,312545,AZD8186,SIDM00104,2.948092
3382,95156,Alpelisib,SIDM00389,2.2900214
3383,13898,Bortezomib,SIDM00174,-5.226825
3384,143441,Ibrutinib,SIDM00418,6.266174
3385,183666,AZD3759,SIDM00101,4.226839
3386,183341,Gefitinib,SIDM00427,1.1093236
3387,213930,AMG-319,SIDM00792,4.800713
3388,192813,I-BRD9,SIDM00274,5.1426587
3389,113644,PCI-34051,SIDM01064,4.1749434
3390,215422,MK-2206,SIDM01228,1.800303
3391,163417,MIM1,SIDM00668,2.7429547
3392,90064,Sapitinib,SIDM01175,5.173499
3393,281402,Trametinib,SIDM00427,1.2742418
3394,726,Camptothecin,SIDM00600,-4.6357474
3395,171362,LY2109761,SIDM00623,5.3233542
3396,182391,AGI-5198,SIDM00561,3.862864
3397,222053,GSK591,SIDM00234,3.260664
3398,163184,MIM1,SIDM00056,3.3019114
3399,214847,MK-8776,SIDM00099,5.778622
3400,312098,AZD8186,SIDM00224,2.7224374
3401,190247,GDC0810,SIDM01187,5.818586
3402,117552,GSK343,SIDM00889,3.0588546
3403,70197,EPZ004777,SIDM00632,4.8368726
3404,54619,Irinotecan,SIDM00244,1.5403948
3405,177357,Vinblastine,SIDM00948,-4.9543753
3406,212377,PD173074,SIDM00544,2.7015798
3407,210865,Nutlin-3a (-),SIDM00324,3.3361313
3408,65238,Dinaciclib,SIDM00813,-3.794727
3409,14124,Bortezomib,SIDM01198,-5.9815235
3410,228321,BMS-536924,SIDM00517,0.810953
3411,156203,Alisertib,SIDM01114,0.7407608
3412,6554,Dasatinib,SIDM01092,1.2071364
3413,91004,Uprosertib,SIDM00251,3.015872
3414,184843,AZD5363,SIDM00968,4.0192585
3415,172337,OF-1,SIDM00814,2.4124165
3416,70519,EPZ004777,SIDM00364,4.0033
3417,112427,PFI3,SIDM00948,4.8433366
3418,148691,Dactinomycin,SIDM00294,-3.628913
3419,170972,Sabutoclax,SIDM00817,0.8284654
3420,85174,VX-11e,SIDM01220,3.141643
3421,172255,OF-1,SIDM00623,4.668595
3422,198866,UMI-77,SIDM00600,2.8252182
3423,172015,AGI-6780,SIDM00438,2.1348343
3424,120768,Foretinib,SIDM00406,-0.10586703
3425,86972,Epirubicin,SIDM00227,-0.5023035
3426,180026,Docetaxel,SIDM00182,-2.9088774
3427,202022,WEHI-539,SIDM00612,6.492418
3428,119893,Entospletinib,SIDM00964,2.1206746
3429,221046,AZ6102,SIDM00540,1.592293
3430,216422,Palbociclib,SIDM00680,2.480132
3431,282121,Dabrafenib,SIDM00584,5.955953
3432,280901,Trametinib,SIDM00182,0.42510605
3433,261429,Daporinad,SIDM00842,-3.484672
3434,187300,Osimertinib,SIDM01175,4.570312
3435,108374,VE-822,SIDM00487,3.5722017
3436,117020,OTX015,SIDM00561,0.5643656
3437,440,Rapamycin,SIDM00970,-1.3108492
3438,118955,ML323,SIDM00569,5.0540805
3439,171561,LY2109761,SIDM00056,3.9744658
3440,116627,RVX-208,SIDM00250,5.2325225
3441,1656,Vinblastine,SIDM00668,-4.5656743
3442,173885,LGK974,SIDM00241,2.3175013
3443,20451,Vinorelbine,SIDM00975,-2.948174
3444,174037,LGK974,SIDM00964,2.6174796
3445,55796,Oxaliplatin,SIDM00496,4.974813
3446,171835,LY2109761,SIDM00969,4.103093
3447,54904,Irinotecan,SIDM00257,1.3805078
3448,108660,WZ4003,SIDM01122,5.304877
3449,265823,Talazoparib,SIDM00504,1.220742
3450,90046,Sapitinib,SIDM01097,4.697571
3451,456,Camptothecin,SIDM01092,-4.021395
3452,63132,Niraparib,SIDM00841,4.751641
3453,63056,Niraparib,SIDM00970,4.6803145
3454,283142,Temozolomide,SIDM00198,6.218594
3455,189613,Ipatasertib,SIDM01114,3.6484716
3456,49580,Paclitaxel,SIDM00591,-4.1691523
3457,108752,WZ4003,SIDM00182,4.747561
3458,149028,Dactinomycin,SIDM00837,-4.9216495
3459,176323,Buparlisib,SIDM00699,1.9162592
3460,232675,AZD4547,SIDM01159,3.8442073
3461,112137,GSK2606414,SIDM00968,3.703445
3462,55978,Oxaliplatin,SIDM00154,4.6696978
3463,182501,AGI-5198,SIDM00837,5.1304946
3464,216289,Palbociclib,SIDM00343,4.3978677
3465,108195,VE-822,SIDM01168,5.068719
3466,202499,Afatinib,SIDM01140,1.0593457
3467,54863,Irinotecan,SIDM00234,0.3502376
3468,211211,Nutlin-3a (-),SIDM00969,1.9368396
3469,215311,MK-2206,SIDM01140,1.5703828
3470,86890,Epirubicin,SIDM00118,-1.057276
3471,14044,Bortezomib,SIDM00655,-4.4728894
3472,198236,Savolitinib,SIDM00406,1.9523828
3473,116210,RVX-208,SIDM00781,5.8314986
3474,181433,Afuresertib,SIDM00561,1.3407307
3475,212676,PD173074,SIDM00540,2.8143673
3476,183418,Gefitinib,SIDM00377,3.197626
3477,214988,MK-8776,SIDM00539,4.2687716
3478,19998,Vinorelbine,SIDM00064,-3.182718
3479,61514,Erlotinib,SIDM00501,2.0926814
3480,176329,Buparlisib,SIDM01126,1.4219201
3481,74163,AZ960,SIDM00781,4.103452
3482,45448,Linsitinib,SIDM00562,3.7529323
3483,195505,NVP-ADW742,SIDM01163,4.2217402
3484,67159,Bortezomib,SIDM00420,-5.716437
3485,66854,Bortezomib,SIDM00826,-5.6695294
3486,178598,Venetoclax,SIDM00577,0.3511632
3487,6649,Navitoclax,SIDM00655,2.2186232
3488,63602,Niraparib,SIDM00129,2.9146485
3489,70981,EPZ004777,SIDM00389,3.5060759
3490,88394,Cyclophosphamide,SIDM00137,5.535225
3491,112598,PFI3,SIDM00241,4.9666257
3492,43875,Obatoclax Mesylate,SIDM00569,0.75306714
3493,183433,Gefitinib,SIDM00077,2.1825128
3494,58670,Ruxolitinib,SIDM00364,3.057794
3495,190117,GDC0810,SIDM00364,2.8304956
3496,211939,BIBR-1532,SIDM00638,4.232023
3497,33032,PD173074,SIDM00655,2.120573
3498,98116,IWP-2,SIDM00889,2.2281313
3499,41849,5-Fluorouracil,SIDM00274,4.5518603
3500,20262,Vinorelbine,SIDM01187,-3.2168884
3501,172521,AGI-6780,SIDM00967,3.584225
3502,52169,Rapamycin,SIDM00154,-3.2652833
3503,184539,AZD5363,SIDM00592,1.8011487
3504,196983,P22077,SIDM00935,5.084063
3505,192146,GSK2578215A,SIDM01197,5.4154162
3506,84868,VX-11e,SIDM00576,0.64877903
3507,53128,Sorafenib,SIDM00520,3.120785
3508,174101,LGK974,SIDM00196,3.203385
3509,90845,Uprosertib,SIDM00612,4.481097
3510,15557,Lapatinib,SIDM01047,3.008325
3511,211815,BIBR-1532,SIDM01064,4.2833695
3512,787,Camptothecin,SIDM00929,-1.748314
3513,202474,WEHI-539,SIDM00929,4.619579
3514,9865,BMS-536924,SIDM00668,2.0300379
3515,199713,WIKI4,SIDM00258,3.633973
3516,49692,Luminespib,SIDM00863,-3.3785174
3517,218092,Pictilisib,SIDM00316,0.003971223
3518,199858,WIKI4,SIDM00792,3.6982646
3519,290535,AZD6738,SIDM00638,2.9759953
3520,223005,VE821,SIDM00410,2.857925
3521,194951,MIRA-1,SIDM00837,5.5335784
3522,89829,Sapitinib,SIDM00793,2.904234
3523,174040,LGK974,SIDM00488,2.9231286
3524,43530,Obatoclax Mesylate,SIDM00091,0.52060926
3525,155875,Alisertib,SIDM00233,-2.0333903
3526,183107,Gefitinib,SIDM00364,2.0504827
3527,178355,Venetoclax,SIDM00120,3.3385978
3528,70771,EPZ004777,SIDM00501,5.8219037
3529,96147,Taselisib,SIDM00472,2.7557712
3530,189392,Ipatasertib,SIDM00621,2.8660688
3531,4087,Docetaxel,SIDM00668,-5.241407
3532,108804,WZ4003,SIDM00826,4.1166205
3533,190436,GDC0810,SIDM00394,4.7194643
3534,217243,Dactolisib,SIDM00285,-0.23371047
3535,55535,GSK1904529A,SIDM00416,2.7021158
3536,188302,Cediranib,SIDM00343,2.9391017
3537,251318,Tamoxifen,SIDM00699,4.085464
3538,112381,PFI3,SIDM00111,5.4358344
3539,181343,Afuresertib,SIDM00064,3.6843107
3540,202189,Afatinib,SIDM00606,2.0665874
3541,171043,LY2109761,SIDM00320,6.4654226
3542,45302,Linsitinib,SIDM00923,3.4862642
3543,184861,AZD5363,SIDM00538,4.5206437
3544,149176,Dactinomycin,SIDM00098,-3.0212893
3545,74424,AZ960,SIDM00418,4.1881742
3546,209656,Wee1 Inhibitor,SIDM00145,0.73660636
3547,189402,Ipatasertib,SIDM00257,3.1379526
3548,148794,Dactinomycin,SIDM00003,-4.100307
3549,95149,Alpelisib,SIDM00362,2.194034
3550,111448,GSK2606414,SIDM00783,2.8280115
3551,231350,AT13148,SIDM00528,1.4564075
3552,95885,Taselisib,SIDM00262,0.39027393
3553,98947,IWP-2,SIDM00407,1.69829
3554,42216,5-Fluorouracil,SIDM00289,1.1474082
3555,194907,MIRA-1,SIDM01090,5.0635867
3556,55389,Oxaliplatin,SIDM00094,5.981983
3557,51265,Crizotinib,SIDM00042,1.9293802
3558,216937,Dactolisib,SIDM00276,-3.9757218
3559,95995,Taselisib,SIDM00491,2.6637836
3560,96088,Taselisib,SIDM00045,0.3335319
3561,45227,Linsitinib,SIDM00789,2.736004
3562,210314,Foretinib,SIDM00320,1.2352215
3563,216664,Vinorelbine,SIDM00969,-4.3395
3564,64727,MK-1775,SIDM01011,-0.4035634
3565,221400,AZ6102,SIDM00817,2.907896
3566,215537,MK-2206,SIDM00501,2.503954
3567,12515,Entinostat,SIDM00482,-0.48989153
3568,331476,Pevonedistat,SIDM00323,0.52901137
3569,94558,I-BET-762,SIDM00326,3.4403582
3570,190468,GDC0810,SIDM00154,5.076287
3571,211349,BIBR-1532,SIDM00292,5.1388297
3572,98012,SCH772984,SIDM00668,2.718442
3573,87922,Cyclophosphamide,SIDM01042,4.009017
3574,84864,VX-11e,SIDM01146,1.6897461
3575,117671,GSK343,SIDM00180,3.5206375
3576,98587,IWP-2,SIDM00317,5.167791
3577,266248,Talazoparib,SIDM00042,3.298648
3578,6584,Dasatinib,SIDM01247,-0.7555965
3579,90685,Uprosertib,SIDM00789,1.9998955
3580,50102,Luminespib,SIDM00310,-1.9749095
3581,179407,Cytarabine,SIDM01090,-0.8732688
3582,55989,Oxaliplatin,SIDM00859,2.0405712
3583,143303,Ibrutinib,SIDM00056,5.2598987
3584,86688,Linsitinib,SIDM00498,3.6572065
3585,55756,Oxaliplatin,SIDM01187,6.0714927
3586,177437,Vinblastine,SIDM00537,-4.458718
3587,189385,Ipatasertib,SIDM00266,1.9224019
3588,290532,AZD6738,SIDM00527,1.8230104
3589,223272,VE821,SIDM00416,2.1155863
3590,282252,Dabrafenib,SIDM00197,4.6941943
3591,119523,Entospletinib,SIDM00094,4.071119
3592,185565,Nilotinib,SIDM00174,2.9948063
3593,212291,PD173074,SIDM00096,2.294704
3594,177941,Vinblastine,SIDM00974,-4.168977
3595,189804,Olaparib,SIDM00259,2.774386
3596,210252,Wee1 Inhibitor,SIDM00976,3.2163916
3597,54856,GSK1904529A,SIDM00841,3.500712
3598,213787,AMG-319,SIDM00156,4.969142
3599,172478,OF-1,SIDM00023,3.8208504
3600,213625,AMG-319,SIDM00316,5.0247335
3601,266020,Talazoparib,SIDM00958,-0.47519845
3602,217004,Dactolisib,SIDM00553,-2.271039
3603,186804,Osimertinib,SIDM00269,1.4733188
3604,193431,I-BRD9,SIDM01114,3.6313922
3605,219422,Uprosertib,SIDM00792,4.1897845
3606,98915,IWP-2,SIDM00688,1.4840693
3607,211706,BIBR-1532,SIDM00832,5.6458106
3608,45526,Linsitinib,SIDM00379,2.8651938
3609,89182,Sepantronium bromide,SIDM01229,-2.4545038
3610,119085,ML323,SIDM00310,5.0896163
3611,219429,PD0325901,SIDM01132,1.0792164
3612,216470,Palbociclib,SIDM00137,3.1801744
3613,179819,ABT737,SIDM00205,2.2045197
3614,173190,MN-64,SIDM01140,3.996133
3615,296489,Fulvestrant,SIDM00923,3.4060576
3616,281712,Dabrafenib,SIDM01098,4.9830556
3617,90358,Sapitinib,SIDM00099,6.5603433
3618,194859,MIRA-1,SIDM01146,4.021872
3619,15723,Lapatinib,SIDM00056,3.3212526
3620,55829,BMS-345541,SIDM00291,3.0096002
3621,195919,NVP-ADW742,SIDM00832,2.4051313
3622,18604,Gemcitabine,SIDM00264,-3.8716044
3623,120554,Foretinib,SIDM00198,0.6688105
3624,148854,Dactinomycin,SIDM01042,-3.884183
3625,111857,GSK2606414,SIDM01064,3.3573503
3626,302658,AZD5582,SIDM01132,1.9339991
3627,220144,PD0325901,SIDM00137,-1.5244997
3628,179938,Docetaxel,SIDM00699,-1.3162872
3629,45886,Linsitinib,SIDM00973,3.715079
3630,283033,Temozolomide,SIDM00287,4.4739347
3631,87800,Cyclophosphamide,SIDM01133,4.3714867
3632,188303,Cediranib,SIDM00267,2.580604
3633,143274,Ibrutinib,SIDM00384,3.4510858
3634,193268,I-BRD9,SIDM00527,3.90818
3635,198494,UMI-77,SIDM00948,2.1441464
3636,109516,WZ4003,SIDM00498,3.6737685
3637,172528,OF-1,SIDM00101,5.323359
3638,98821,IWP-2,SIDM00418,4.4151373
3639,63323,Niraparib,SIDM00561,2.6307912
3640,251774,Tamoxifen,SIDM01247,2.6817622
3641,58762,Ruxolitinib,SIDM00917,3.095955
3642,45875,Linsitinib,SIDM00350,3.3145604
3643,231386,AT13148,SIDM01146,4.1933517
3644,51902,Rapamycin,SIDM00584,-1.2259457
3645,162702,MIM1,SIDM00951,2.3442974
3646,178380,Venetoclax,SIDM00826,2.0120533
3647,216078,Palbociclib,SIDM00224,3.7858214
3648,120362,PRT062607,SIDM00367,2.6118572
3649,55428,GSK1904529A,SIDM00154,3.393672
3650,142924,Ibrutinib,SIDM00086,4.5119033
3651,173233,MN-64,SIDM00835,6.828454
3652,184474,Navitoclax,SIDM01114,2.108312
3653,49922,Luminespib,SIDM00252,-0.9728992
3654,51990,Rapamycin,SIDM00302,-2.5208287
3655,55771,BMS-345541,SIDM00954,2.708085
3656,216679,Vinorelbine,SIDM00444,-2.2278903
3657,18232,Gemcitabine,SIDM00793,-2.4753428
3658,109790,CZC24832,SIDM01259,4.394687
3659,161274,LCL161,SIDM00317,5.369292
3660,120187,Foretinib,SIDM00875,0.23066403
3661,161278,LCL161,SIDM00316,4.1437
3662,59055,Ruxolitinib,SIDM00043,4.1394143
3663,192147,GSK2578215A,SIDM01198,4.0093966
3664,212393,PD173074,SIDM00291,3.0999157
3665,64356,MK-1775,SIDM00252,1.5910842
3666,59129,Ruxolitinib,SIDM00472,4.963967
3667,212938,PD173074,SIDM00973,3.2305577
3668,191971,GSK2578215A,SIDM00623,4.9181085
3669,183967,Navitoclax,SIDM00528,0.91599107
3670,172317,AGI-6780,SIDM00311,3.6883206
3671,198908,UMI-77,SIDM00975,1.1343287
3672,190028,Olaparib,SIDM00422,4.1564054
3673,91165,Uprosertib,SIDM00259,3.5574527
3674,113041,PFI3,SIDM00472,5.665494
3675,188220,Cediranib,SIDM00351,1.0928735
3676,156075,Alisertib,SIDM00565,1.63635
3677,184226,Navitoclax,SIDM00234,-0.25951117
3678,186132,Nilotinib,SIDM00257,3.208074
3679,117116,OTX015,SIDM01159,2.5061667
